ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.971923828125,1,2.839874267578125,1,0.503383457660675,0.5103245973587036,2.289384365081787,97.37773132324219,24.80081558227539,1,0.49507373571395874,0.5224164128303528,-0.5762743353843689,95.17361450195312,23.99859619140625,1,38.86659622192383,-37.938438415527344,653.049560546875,0.42136329412460327,0.5841104984283447,0.45965829491615295,1,-27.966957092285156,-35.67796325683594,653.376220703125,0.5588889122009277,0.5792127847671509,0.45897403359413147,1139437795811,8331161114
0,0,1,2.937286376953125,1,2.8318939208984375,1,0.5024426579475403,0.5083997249603271,1.964919090270996,97.7286148071289,24.92852783203125,1,0.4906229078769684,0.5284748673439026,-2.1111626625061035,94.06926727294922,23.596614837646484,1,38.86915588378906,-37.94491195678711,653.072998046875,0.42136120796203613,0.5841218829154968,0.45970988273620605,1,-27.967193603515625,-35.678131103515625,653.3518676757812,0.5588918328285217,0.5792150497436523,0.4589212238788605,1139437804144,8331169447
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139437812477,8331177780
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139437820810,8331186113
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139437829150,8331194453
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139437837483,8331202786
0,0,1,2.943634033203125,1,2.8474273681640625,1,0.4985181987285614,0.5019606351852417,0.61156165599823,98.90234375,25.35574722290039,1,0.49308308959007263,0.5337157249450684,-1.262747883796692,93.11395263671875,23.248918533325195,1,38.883663177490234,-37.95823287963867,652.9998779296875,0.4213213324546814,0.5841554403305054,0.459554523229599,1,-27.951826095581055,-35.666263580322266,653.2713012695312,0.5588682889938354,0.5791969895362854,0.45874395966529846,1139437845817,8331211119
0,0,1,2.9055328369140625,1,2.8339691162109375,1,0.5010818839073181,0.48535314202308655,1.4956494569778442,101.92959594726562,26.457548141479492,1,0.4910866618156433,0.5329750776290894,-1.9512419700622559,93.24894714355469,23.298091888427734,1,38.89125061035156,-37.951133728027344,652.9879150390625,0.4213040769100189,0.5841419100761414,0.45952892303466797,1,-27.941619873046875,-35.65766143798828,653.153076171875,0.5588589906692505,0.5791885852813721,0.45848560333251953,1139437854156,8331219458
0,0,1,2.919586181640625,1,2.8216705322265625,1,0.5050967335700989,0.5013365745544434,2.88020396232605,99.01607513427734,25.397178649902344,1,0.48465147614479065,0.5267988443374634,-4.170437812805176,94.37474822998047,23.7078914642334,1,38.89214324951172,-37.93700408935547,652.9281616210938,0.4212940037250519,0.5841180682182312,0.45939821004867554,1,-27.934995651245117,-35.64943313598633,653.1771240234375,0.5588429570198059,0.5791698694229126,0.4585365653038025,1139437862489,8331227791
0,0,1,2.912017822265625,1,2.8560791015625,1,0.5030837655067444,0.4974316358566284,2.1860146522521973,99.72789001464844,25.656208038330078,1,0.4916810393333435,0.5369186997413635,-1.7462643384933472,92.53011322021484,23.036436080932617,1,38.88939666748047,-37.921634674072266,652.86865234375,0.4212915003299713,0.5840915441513062,0.45926737785339355,1,-27.933551788330078,-35.636505126953125,653.2012939453125,0.5588375329971313,0.5791416168212891,0.45858776569366455,1139437870822,8331236124
0,0,1,2.8990631103515625,1,2.8342437744140625,1,0.5057877898216248,0.4864068031311035,3.1185154914855957,101.73751831054688,26.387666702270508,1,0.4929652214050293,0.5244171619415283,-1.3033918142318726,94.80890655517578,23.865869522094727,1,38.89568328857422,-37.912166595458984,652.8680419921875,0.4212784171104431,0.5840721726417542,0.45926594734191895,1,-27.9337100982666,-35.631622314453125,653.213623046875,0.5588366389274597,0.5791306495666504,0.45861417055130005,1139437879156,8331244458
0,0,1,2.946258544921875,1,2.829864501953125,1,0.5043777227401733,0.4914170205593109,2.6322596073150635,100.82426452636719,26.05524253845215,1,0.4900328516960144,0.5174984335899353,-2.3146557807922363,96.07006072998047,24.324886322021484,1,38.90098190307617,-37.897701263427734,652.8797607421875,0.42126917839050293,0.5840414762496948,0.4592907428741455,1,-27.929546356201172,-35.620819091796875,653.2730712890625,0.5588220953941345,0.579103946685791,0.4587419629096985,1139437887491,8331252789
0,0,1,2.901214599609375,1,2.82855224609375,1,0.5019568800926208,0.48003384470939636,1.7974013090133667,102.8991928100586,26.810476303100586,1,0.48651787638664246,0.5162944197654724,-3.5267815589904785,96.28955078125,24.404722213745117,1,38.90248107910156,-37.900604248046875,652.9039916992188,0.42126941680908203,0.58404541015625,0.459343820810318,1,-27.925024032592773,-35.620269775390625,653.2379150390625,0.5588163137435913,0.5791055560112,0.45866528153419495,1139437895834,8331261122
0,0,1,2.904205322265625,1,2.833038330078125,1,0.5024676322937012,0.47443968057632446,1.9735467433929443,103.9189224243164,27.18161964416504,1,0.497615247964859,0.5213286280632019,0.3001744747161865,95.37189483642578,24.070768356323242,1,38.90882110595703,-37.89242935180664,652.9498291015625,0.4212626814842224,0.5840247273445129,0.45944321155548096,1,-27.613216400146484,-35.59486389160156,652.95458984375,0.558202862739563,0.5790765285491943,0.45801976323127747,1139437904177,8331269456
0,0,1,2.9523773193359375,1,2.8461761474609375,1,0.5010217428207397,0.4894147515296936,1.4749159812927246,101.18921661376953,26.1881160736084,1,0.49022483825683594,0.5148442387580872,-2.248440980911255,96.55389404296875,24.50095558166504,1,38.91008758544922,-37.882965087890625,652.9610595703125,0.42126160860061646,0.5840043425559998,0.45946696400642395,1,-27.908021926879883,-35.60573196411133,653.15771484375,0.5587892532348633,0.5790820717811584,0.458488404750824,1139437912520,8331277789
0,0,1,2.9473724365234375,1,2.8398895263671875,1,0.5014238357543945,0.4927506148815155,1.6135828495025635,100.58116912841797,25.966758728027344,1,0.48929521441459656,0.5151723623275757,-2.5690324306488037,96.49407196044922,24.479215621948242,1,38.910133361816406,-37.89183807373047,652.9849243164062,0.42126479744911194,0.5840206146240234,0.45951950550079346,1,-27.917430877685547,-35.60839080810547,653.2401123046875,0.558800458908081,0.579081118106842,0.4586683213710785,1139437920864,8331286122
0,0,1,2.9217529296875,1,2.8327789306640625,1,0.5023027658462524,0.4819178283214569,1.9166914224624634,102.5557861328125,26.685449600219727,1,0.48838528990745544,0.5167205929756165,-2.8828091621398926,96.21184539794922,24.37652015686035,1,38.90483856201172,-37.87698745727539,652.949951171875,0.4212709069252014,0.5839929580688477,0.459441602230072,1,-27.918743133544922,-35.61023712158203,653.25146484375,0.5588020086288452,0.5790839791297913,0.458693265914917,1139437929208,8331294456
0,0,1,2.90869140625,1,2.834808349609375,1,0.5038167834281921,0.480831116437912,2.438803195953369,102.75387573242188,26.757579803466797,1,0.48823797702789307,0.5217815637588501,-2.93361496925354,95.2893295288086,24.040740966796875,1,38.903865814208984,-37.8863525390625,652.9630126953125,0.42127469182014465,0.5840111374855042,0.4594706594944,1,-27.918811798095703,-35.612281799316406,653.251220703125,0.5588021874427795,0.5790882110595703,0.45869287848472595,1139437937547,8331302789
0,0,1,2.9416961669921875,1,2.8237152099609375,1,0.5027876496315002,0.4909384846687317,2.0839016437530518,100.91148376464844,26.08699607849121,1,0.4859776198863983,0.5166293382644653,-3.713104486465454,96.22850799560547,24.38254737854004,1,38.903892517089844,-37.894676208496094,652.9736328125,0.4212760627269745,0.5840272903442383,0.459494411945343,1,-27.918724060058594,-35.619651794433594,653.2630615234375,0.5588008165359497,0.5791022777557373,0.4587191343307495,1139437945881,8331311122
0,0,1,2.9227447509765625,1,2.859619140625,1,0.5037809610366821,0.47980353236198425,2.426456928253174,102.941162109375,26.82577896118164,1,0.48784971237182617,0.5239768028259277,-3.067513942718506,94.88920593261719,23.895017623901367,1,38.90653991699219,-37.89297103881836,652.9971923828125,0.4212738871574402,0.5840218663215637,0.459545761346817,1,-27.91008758544922,-35.615623474121094,653.239990234375,0.5587853789329529,0.5790959596633911,0.45866793394088745,1139437954216,8331319456
0,0,1,2.9345245361328125,1,2.8031463623046875,1,0.5065129399299622,0.4896158277988434,3.3685898780822754,101.1525650024414,26.174755096435547,1,0.48912307620048523,0.5189571380615234,-2.62837553024292,95.8041763305664,24.22810173034668,1,38.91046142578125,-37.900848388671875,653.0084838867188,0.4212673604488373,0.5840370059013367,0.45957136154174805,1,-27.91223907470703,-35.622459411621094,653.2750244140625,0.5587863326072693,0.5791072249412537,0.45874473452568054,1139437962550,8331327789
0,0,1,2.9358673095703125,1,2.8401336669921875,1,0.5029215812683105,0.4920090138912201,2.1300899982452393,100.71633911132812,26.015993118286133,1,0.4863819479942322,0.5244534611701965,-3.5736820697784424,94.80230712890625,23.863418579101562,1,38.91938018798828,-37.895694732666016,653.0552978515625,0.421255499124527,0.5840225219726562,0.45967355370521545,1,-27.90483856201172,-35.62089920043945,653.275390625,0.558771014213562,0.579103946685791,0.45874473452568054,1139437970884,8331336122
0,0,1,2.9510345458984375,1,2.8215484619140625,1,0.5028689503669739,0.4867975413799286,2.1119344234466553,101.66629028320312,26.361766815185547,1,0.4932761490345001,0.5203022360801697,-1.1961655616760254,95.55897521972656,24.138866424560547,1,38.93361282348633,-37.900291442871094,653.1358642578125,0.4212373197078705,0.5840251445770264,0.459850549697876,1,-27.607872009277344,-35.597068786621094,652.979736328125,0.558189332485199,0.5790790915489197,0.4580738842487335,1139437979220,8331344456
0,0,1,2.90509033203125,1,2.8211517333984375,1,0.5029568076133728,0.46929848194122314,2.142224073410034,104.85606384277344,27.522729873657227,1,0.4903110861778259,0.5191603899002075,-2.2186853885650635,95.76712036132812,24.214645385742188,1,38.952781677246094,-37.89433288574219,653.2053833007812,0.4212074875831604,0.5840070843696594,0.460003137588501,1,-27.893047332763672,-35.61724853515625,653.395263671875,0.5587349534034729,0.5790873169898987,0.4590034782886505,1139437987553,8331352789
0,0,1,2.944854736328125,1,2.8333740234375,1,0.5014070272445679,0.4907514452934265,1.6077704429626465,100.94557189941406,26.09941864013672,1,0.4987664818763733,0.5127355456352234,0.6971863508224487,96.93827819824219,24.640859603881836,1,38.97474670410156,-37.874027252197266,653.2863159179688,0.42117348313331604,0.583958625793457,0.4601795971393585,1,-27.595794677734375,-35.596126556396484,653.2872924804688,0.5581343173980713,0.5790534615516663,0.45874035358428955,1139437995890,8331361125
0,0,1,2.9823760986328125,1,2.8502044677734375,1,0.49703699350357056,0.5025869011878967,0.10076736658811569,98.78819274902344,25.31416130065918,1,0.49882805347442627,0.5149874091148376,0.7184248566627502,96.52777862548828,24.49147605895996,1,38.996437072753906,-37.87421417236328,653.3673095703125,0.42114004492759705,0.5839522480964661,0.46035805344581604,1,-27.58799171447754,-35.601131439208984,653.4774169921875,0.5580995678901672,0.5790490508079529,0.45915260910987854,1139438004225,8331369459
0,0,1,2.969940185546875,1,2.8376312255859375,1,0.5003635883331299,0.49981120228767395,1.2479628324508667,99.29415130615234,25.498321533203125,1,0.4957442879676819,0.5023243427276611,-0.3450322449207306,98.8360366821289,25.331626892089844,1,39.00872039794922,-37.84781265258789,653.3768920898438,0.4211161136627197,0.5838973522186279,0.460377961397171,1,-27.573287963867188,-35.591087341308594,653.6200561523438,0.5580552816390991,0.5790175199508667,0.45946004986763,1139438012559,8331377792
0,0,1,2.981903076171875,1,2.829315185546875,1,0.5004163384437561,0.5029127597808838,1.2661542892456055,98.72879028320312,25.292545318603516,1,0.49605175852775574,0.5041170716285706,-0.23900051414966583,98.50926208496094,25.21267318725586,1,39.02765655517578,-37.85615158081055,653.433837890625,0.42108502984046936,0.5839096307754517,0.4605046808719635,1,-27.561124801635742,-35.59147262573242,653.7632446289062,0.5580161809921265,0.5790072679519653,0.4597698748111725,1139438020893,8331386125
0,0,1,2.9669952392578125,1,2.8297576904296875,1,0.49788185954093933,0.49707016348838806,0.3921235203742981,99.79378509521484,25.68018913269043,1,0.4993305802345276,0.5036982893943787,0.8917248249053955,98.58560180664062,25.240449905395508,1,39.038551330566406,-37.85399627685547,653.3856201171875,0.42105597257614136,0.5839093327522278,0.460401326417923,1,-27.540283203125,-35.58517074584961,653.8132934570312,0.5579683780670166,0.578990638256073,0.45987603068351746,1139438029228,8331394459
0,0,1,2.974334716796875,1,2.852508544921875,1,0.5039122104644775,0.5017390847206116,2.471709728240967,98.9427261352539,25.370445251464844,1,0.494853138923645,0.509364664554596,-0.6523387432098389,97.55272674560547,24.864471435546875,1,39.044029235839844,-37.834381103515625,653.2425537109375,0.42102497816085815,0.5838812589645386,0.4600900411605835,1,-27.51610565185547,-35.561702728271484,653.7432250976562,0.5579255223274231,0.5789480209350586,0.45971983671188354,1139438037562,8331402792
0,0,1,2.9476776123046875,1,2.845733642578125,1,0.5015890598297119,0.4929949641227722,1.6705535650253296,100.53661346435547,25.9505672454834,1,0.49482643604278564,0.5099855661392212,-0.6615528464317322,97.43953704833984,24.82333755493164,1,39.059906005859375,-37.851829528808594,653.1580810546875,0.42098069190979004,0.5839242935180664,0.45991051197052,1,-27.493778228759766,-35.57762908935547,653.72216796875,0.557881772518158,0.5789823532104492,0.4596734046936035,1139438045896,8331411125
0,0,1,2.975616455078125,1,2.8308563232421875,1,0.5088192224502563,0.5071541666984558,4.163906097412109,97.95563507080078,25.011198043823242,1,0.49169161915779114,0.5136502981185913,-1.7426096200942993,96.77151489257812,24.580175399780273,1,39.0721435546875,-37.83997344970703,653.0617065429688,0.4209422469139099,0.583908200263977,0.4597020745277405,1,-27.462038040161133,-35.563446044921875,653.4891357421875,0.5578392744064331,0.5789714455604553,0.459163635969162,1139438054231,8331419459
0,0,1,2.922882080078125,1,2.83056640625,1,0.5010650753974915,0.48177021741867065,1.4898518323898315,102.58268737792969,26.695268630981445,1,0.4927305579185486,0.5067446827888489,-1.3843237161636353,98.03028106689453,25.038368225097656,1,39.093971252441406,-37.85982894897461,653.1075439453125,0.42090365290641785,0.583945095539093,0.459805965423584,1,-27.436431884765625,-35.56855773925781,653.349365234375,0.5578003525733948,0.5789927840232849,0.45885831117630005,1139438062565,8331427792
0,0,1,2.937103271484375,1,2.822509765625,1,0.5030936598777771,0.48655202984809875,2.1894400119781494,101.7110366821289,26.37803077697754,1,0.48884817957878113,0.5097902417182922,-2.7231950759887695,97.47515106201172,24.836267471313477,1,39.110260009765625,-37.87291717529297,653.0693359375,0.42086493968963623,0.5839752554893494,0.459726482629776,1,-27.415889739990234,-35.57365417480469,653.209716796875,0.5577718019485474,0.5790140628814697,0.45855382084846497,1139438070900,8331436126
0,0,1,2.941375732421875,1,2.823699951171875,1,0.506570041179657,0.49217507243156433,3.3882784843444824,100.6860580444336,26.0050048828125,1,0.49052193760871887,0.505864143371582,-2.145979166030884,98.1908187866211,25.09671974182129,1,39.139854431152344,-37.893924713134766,653.1961669921875,0.4208216071128845,0.584007740020752,0.46000710129737854,1,-27.397140502929688,-35.57953643798828,653.1160888671875,0.5577424168586731,0.579033374786377,0.458349347114563,1139438079235,8331444459
0,0,1,2.9481353759765625,1,2.8164215087890625,1,0.501369297504425,0.48468461632728577,1.5947933197021484,102.05144500732422,26.50192642211914,1,0.49040454626083374,0.5071820020675659,-2.1864659786224365,97.95056915283203,25.00933837890625,1,39.16650390625,-37.92430877685547,653.2635498046875,0.42077621817588806,0.5840644240379333,0.4601593017578125,1,-27.38560676574707,-35.597923278808594,653.2108154296875,0.5577094554901123,0.5790637731552124,0.4585554003715515,1139438087568,8331452792
0,0,1,2.9859466552734375,1,2.8372955322265625,1,0.5023297071456909,0.49645137786865234,1.9259929656982422,99.90658569335938,25.72122573852539,1,0.4983545243740082,0.5109654068946838,0.5551151037216187,97.26091766357422,24.758319854736328,1,39.196136474609375,-37.927276611328125,653.438232421875,0.4207395017147064,0.5840557813644409,0.460542231798172,1,-27.38028335571289,-35.60419464111328,653.4010620117188,0.5576799511909485,0.5790618658065796,0.45896846055984497,1139438095900,8331461125
0,0,1,2.969512939453125,1,2.8488922119140625,1,0.5011963248252869,0.4872869849205017,1.5351128578186035,101.57709503173828,26.329265594482422,1,0.503434419631958,0.521521270275116,2.3069260120391846,95.33679962158203,24.057971954345703,1,39.214439392089844,-37.94696044921875,653.5670166015625,0.4207197427749634,0.58408522605896,0.460825651884079,1,-27.376373291015625,-35.61943817138672,653.66162109375,0.5576465129852295,0.5790729522705078,0.4595348834991455,1139438104233,8331469458
0,0,1,2.98944091796875,1,2.8318328857421875,1,0.5013400316238403,0.4973691403865814,1.5846956968307495,99.73928833007812,25.660350799560547,1,0.5018423199653625,0.5090661644935608,1.7578970193862915,97.60712432861328,24.884313583374023,1,39.23326110839844,-37.947731018066406,653.6240234375,0.4206889569759369,0.5840820670127869,0.46095168590545654,1,-27.368858337402344,-35.62545394897461,653.828369140625,0.5576148629188538,0.5790723562240601,0.45989659428596497,1139438112566,8331477792
0,0,1,2.9935150146484375,1,2.8575897216796875,1,0.5005808472633362,0.5040577054023743,1.3228904008865356,98.52008819580078,25.216602325439453,1,0.5027949810028076,0.5181530117988586,2.08642840385437,95.95075988769531,24.281417846679688,1,39.24947738647461,-37.94593048095703,653.6341552734375,0.42065703868865967,0.5840775966644287,0.4609755873680115,1,-27.354095458984375,-35.63117599487305,653.9710693359375,0.5575706362724304,0.5790731310844421,0.46020546555519104,1139438120901,8331486128
0,0,1,2.942230224609375,1,2.838775634765625,1,0.5015498399734497,0.4951530694961548,1.657027006149292,100.14323425292969,25.807384490966797,1,0.49642786383628845,0.5172220468521118,-0.1092911958694458,96.12046813964844,24.34319496154785,1,39.26054763793945,-37.949764251708984,653.6090087890625,0.4206308424472809,0.584087610244751,0.4609227776527405,1,-27.331768035888672,-35.633522033691406,653.9498291015625,0.5575268268585205,0.5790796279907227,0.460157573223114,1139438129234,8331494461
0,0,1,2.979705810546875,1,2.8303985595703125,1,0.49874040484428406,0.49959349632263184,0.6881861090660095,99.33382415771484,25.512792587280273,1,0.4940450191497803,0.5100553035736084,-0.9310184717178345,97.42682647705078,24.81869888305664,1,39.26995086669922,-37.938072204589844,653.5017700195312,0.4205966293811798,0.5840728282928467,0.460690438747406,1,-27.30905532836914,-35.62946701049805,653.9511108398438,0.5574800372123718,0.5790714025497437,0.46015796065330505,1139438137568,8331502795
0,0,1,2.952484130859375,1,2.8715972900390625,1,0.5031029582023621,0.4969855844974518,2.192631721496582,99.8092041015625,25.685792922973633,1,0.49657317996025085,0.5180395841598511,-0.05918027460575104,95.9714126586914,24.289016723632812,1,39.27682113647461,-37.927154541015625,653.39404296875,0.4205676019191742,0.5840595960617065,0.4604567885398865,1,-27.285642623901367,-35.620018005371094,653.8349609375,0.5574432015419006,0.5790610313415527,0.45990294218063354,1139438145902,8331511128
0,0,1,2.9680938720703125,1,2.83795166015625,1,0.5021476745605469,0.5070803165435791,1.863207221031189,97.96910095214844,25.01609992980957,1,0.49473705887794495,0.5060833096504211,-0.6923725008964539,98.15084075927734,25.082229614257812,1,39.27992248535156,-37.91669464111328,653.263427734375,0.4205430746078491,0.5840492248535156,0.460173100233078,1,-27.269062042236328,-35.609825134277344,653.765625,0.5574158430099487,0.5790455937385559,0.45975008606910706,1139438154237,8331519462
0,0,1,2.978363037109375,1,2.8469390869140625,1,0.5017029047012329,0.5093034505844116,1.7098318338394165,97.5638656616211,24.868589401245117,1,0.48762616515159607,0.506234347820282,-3.1445937156677246,98.1233139038086,25.072223663330078,1,39.282127380371094,-37.90946960449219,653.180419921875,0.42052698135375977,0.58404141664505,0.4599926471710205,1,-27.25139808654785,-35.598838806152344,653.6004638671875,0.5573955178260803,0.5790360569953918,0.45938920974731445,1139438162571,8331527795
0,0,1,2.9904632568359375,1,2.8441162109375,1,0.5001595616340637,0.507591724395752,1.1776046752929688,97.87588500976562,24.982145309448242,1,0.49512556195259094,0.5119194388389587,-0.5584073066711426,97.08702850341797,24.695026397705078,1,39.2896614074707,-37.90272903442383,653.1318359375,0.42050477862358093,0.5840317606925964,0.459887832403183,1,-27.235584259033203,-35.5859375,653.484619140625,0.5573742389678955,0.5790185928344727,0.45913538336753845,1139438170905,8331536128
0,0,1,2.9530181884765625,1,2.8552703857421875,1,0.5058625936508179,0.4933353662490845,3.144303560256958,100.47456359863281,25.9279842376709,1,0.4936204254627228,0.510916531085968,-1.0774478912353516,97.26984405517578,24.761552810668945,1,39.29865264892578,-37.89799499511719,653.1544189453125,0.4204894006252289,0.58402019739151,0.4599374532699585,1,-27.221179962158203,-35.57378387451172,653.4383544921875,0.5573490858078003,0.5789973139762878,0.45903268456459045,1139438179240,8331544462
0,0,1,2.9762115478515625,1,2.8141937255859375,1,0.5079008936882019,0.5023071765899658,3.847224235534668,98.83915710449219,25.332773208618164,1,0.4850022792816162,0.508715808391571,-4.049465656280518,97.67098999023438,24.907581329345703,1,39.31029510498047,-37.901004791259766,653.18896484375,0.42047029733657837,0.5840234160423279,0.46001413464546204,1,-27.20932388305664,-35.569541931152344,653.3929443359375,0.5573291182518005,0.5789921879768372,0.45893263816833496,1139438187571,8331552795
0,0,1,2.9140472412109375,1,2.836822509765625,1,0.502005398273468,0.4850464165210724,1.8141485452651978,101.98551177978516,26.477876663208008,1,0.4978054463863373,0.5118905901908875,0.36577537655830383,97.09227752685547,24.69695472717285,1,39.32598114013672,-37.89002227783203,653.2703247070312,0.4204493463039398,0.5839940905570984,0.460191547870636,1,-27.20317840576172,-35.554527282714844,653.4630126953125,0.557309627532959,0.5789560675621033,0.4590829610824585,1139438195899,8331561129
0,0,1,2.9207611083984375,1,2.8409423828125,1,0.5021151304244995,0.4689033627510071,1.8519986867904663,104.9281005859375,27.548912048339844,1,0.4954744577407837,0.5104421973228455,-0.4380878806114197,97.3563003540039,24.793045043945312,1,39.33476638793945,-37.90324401855469,653.281005859375,0.42043280601501465,0.5840203762054443,0.46021702885627747,1,-27.193490982055664,-35.563148498535156,653.4408569335938,0.5572919249534607,0.5789754390716553,0.45903465151786804,1139438204226,8331569462
