ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137959968905,6853338389
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137959977218,6853346723
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137959985530,6853355057
0,0,1,2.9924468994140625,1,2.8583984375,1,0.5196024775505066,0.4825719892978668,7.882569789886475,102.43653869628906,26.642074584960938,1,0.4933503270149231,0.470158189535141,-1.1705924272537231,104.6993637084961,27.46564483642578,1,35.22200012207031,-32.35145568847656,705.0885620117188,0.4343065023422241,0.5693650245666504,0.5716835260391235,1,-31.356002807617188,-29.6103515625,706.3702392578125,0.5608555674552917,0.5639017224311829,0.573902428150177,1137959993842,6853363392
0,0,1,2.992462158203125,1,2.865142822265625,1,0.524037778377533,0.477721244096756,9.412104606628418,103.32072448730469,26.96396255493164,1,0.495171457529068,0.48027220368385315,-0.5425739288330078,102.85576629638672,26.794618606567383,1,35.15423583984375,-32.371925354003906,704.9583740234375,0.4344250559806824,0.5694112777709961,0.5713950991630554,1,-31.409334182739258,-29.608928680419922,706.0880126953125,0.5609772205352783,0.5639131665229797,0.5732947587966919,1137960002152,6853371725
0,0,1,2.99761962890625,1,2.843963623046875,1,0.5203386545181274,0.48580729961395264,8.13645076751709,101.84680938720703,26.427413940429688,1,0.49386462569236755,0.47489550709724426,-0.9932441115379333,103.83583068847656,27.1513671875,1,35.102664947509766,-32.37887954711914,704.9622802734375,0.43452367186546326,0.5694241523742676,0.5713985562324524,1,-31.45657730102539,-29.611560821533203,705.9188842773438,0.5610791444778442,0.5639265179634094,0.572932243347168,1137960010461,6853380058
0,0,1,2.9899139404296875,1,2.84588623046875,1,0.5259007215499878,0.47978514432907104,10.054555892944336,102.94453430175781,26.82695960998535,1,0.4938405156135559,0.47741904854774475,-1.0015603303909302,103.3758316040039,26.983951568603516,1,35.029502868652344,-32.362342834472656,704.7220458984375,0.43464356660842896,0.5694064497947693,0.570868194103241,1,-31.5321102142334,-29.62814712524414,705.99267578125,0.5612173676490784,0.5639540553092957,0.5731006264686584,1137960018794,6853388392
0,0,1,3.0110626220703125,1,2.8418426513671875,1,0.525332510471344,0.4844069480895996,9.85859489440918,102.10206604003906,26.520339965820312,1,0.4920152425765991,0.4804232716560364,-1.6310185194015503,102.82823944091797,26.784568786621094,1,34.97538375854492,-32.36152267456055,704.6732177734375,0.4347427785396576,0.56940758228302,0.5707564353942871,1,-31.6070556640625,-29.647750854492188,706.1783447265625,0.5613463521003723,0.5639816522598267,0.573512077331543,1137960027127,6853396725
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137960035460,6853405058
0,0,1,2.985260009765625,1,2.844482421875,1,0.5168091058731079,0.4700395166873932,6.9192681312561035,104.72098541259766,27.473560333251953,1,0.4960811734199524,0.4818606376647949,-0.22885604202747345,102.56619262695312,26.689313888549805,1,34.89400863647461,-32.42506408691406,704.8182373046875,0.4349096715450287,0.5695197582244873,0.571066677570343,1,-31.697219848632812,-29.704484939575195,705.6180419921875,0.5615584850311279,0.5641173124313354,0.5723077058792114,1137960043794,6853413392
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137960052126,6853421725
0,0,1,3.0065155029296875,1,2.832855224609375,1,0.522498369216919,0.47284701466560364,8.881244659423828,104.20922088623047,27.287303924560547,1,0.4950443506240845,0.4701516926288605,-0.5864139199256897,104.70054626464844,27.46608543395996,1,34.7722282409668,-32.46894836425781,704.5018310546875,0.43511632084846497,0.5696214437484741,0.5703699588775635,1,-31.793132781982422,-29.766584396362305,705.4737548828125,0.5617514252662659,0.5642421841621399,0.572007417678833,1137960060459,6853430058
0,0,1,3.01287841796875,1,2.83099365234375,1,0.5242019295692444,0.4712516665458679,9.468707084655762,104.50005340576172,27.393062591552734,1,0.4977244734764099,0.46728047728538513,0.3378482758998871,105.22388458251953,27.656661987304688,1,34.723533630371094,-32.497955322265625,704.4524536132812,0.43520525097846985,0.5696794390678406,0.570259690284729,1,-31.858718872070312,-29.803909301757812,705.3834838867188,0.5618828535079956,0.5643174052238464,0.5718199610710144,1137960068793,6853438392
0,0,1,2.97662353515625,1,2.8638153076171875,1,0.5187883973121643,0.460121214389801,7.601818084716797,106.52888488769531,28.131668090820312,1,0.5034335255622864,0.4870881140232086,2.306645154953003,101.61331176757812,26.342512130737305,1,34.69378662109375,-32.5267219543457,704.4838256835938,0.4352644979953766,0.5697321891784668,0.570326566696167,1,-31.887378692626953,-29.82291030883789,705.10595703125,0.5619577169418335,0.5643675327301025,0.5712214112281799,1137960077126,6853446725
0,0,1,2.9967498779296875,1,2.829345703125,1,0.5174298286437988,0.4785536825656891,7.13331413269043,103.16897583007812,26.908761978149414,1,0.49168846011161804,0.49031785130500793,-1.74370276927948,101.02461242675781,26.128171920776367,1,34.6532096862793,-32.52311706542969,704.3223876953125,0.4353289306163788,0.5697347521781921,0.5699716210365295,1,-31.925025939941406,-29.849708557128906,705.1553955078125,0.5620257258415222,0.5644158124923706,0.5713338851928711,1137960085459,6853455058
0,0,1,3.004119873046875,1,2.8184356689453125,1,0.5242401957511902,0.48977890610694885,9.48192310333252,101.12285614013672,26.16392707824707,1,0.489475280046463,0.47676578164100647,-2.506924629211426,103.49490356445312,27.027318954467773,1,34.59098434448242,-32.54638671875,704.1636962890625,0.43543487787246704,0.5697881579399109,0.5696221590042114,1,-31.979286193847656,-29.91580581665039,705.149658203125,0.5621294975280762,0.5645413994789124,0.571330726146698,1137960093793,6853463392
0,0,1,2.995269775390625,1,2.8413238525390625,1,0.5271742939949036,0.48979583382606506,10.493749618530273,101.11978149414062,26.162755966186523,1,0.5024652481079102,0.4886263310909271,1.9727319478988647,101.33293151855469,26.240449905395508,1,34.531471252441406,-32.58436584472656,703.9765625,0.4355334937572479,0.5698713660240173,0.5692124366760254,1,-32.024627685546875,-29.934864044189453,704.788818359375,0.562242329120636,0.5645959973335266,0.5705529451370239,1137960102126,6853471725
0,0,1,2.993865966796875,1,2.8131256103515625,1,0.5292383432388306,0.4879605174064636,11.20554256439209,101.45429229736328,26.28462791442871,1,0.4944750964641571,0.4736234247684479,-0.7827119827270508,104.06773376464844,27.235687255859375,1,34.48033142089844,-32.58806610107422,703.62548828125,0.4356030523777008,0.5698990225791931,0.5684452056884766,1,-32.07049560546875,-29.96039581298828,704.8401489257812,0.5623258352279663,0.5646416544914246,0.5706703662872314,1137960110459,6853480058
0,0,1,2.987579345703125,1,2.8218231201171875,1,0.5231459736824036,0.481224000453949,9.104570388793945,102.68224334716797,26.731542587280273,1,0.49329307675361633,0.46246862411499023,-1.1903384923934937,106.10102081298828,27.975858688354492,1,34.458534240722656,-32.63630676269531,703.847412109375,0.4356624186038971,0.5699777603149414,0.5689278244972229,1,-32.121917724609375,-30.000438690185547,704.8631591796875,0.5624220967292786,0.5647164583206177,0.5707276463508606,1137960118796,6853488395
0,0,1,2.9698486328125,1,2.833740234375,1,0.5260747671127319,0.47040432691574097,10.114574432373047,104.65447235107422,27.44938850402832,1,0.4896281063556671,0.4721885323524475,-2.4542200565338135,104.3292465209961,27.331003189086914,1,34.40986633300781,-32.65069580078125,703.7975463867188,0.4357512891292572,0.5700079202651978,0.5688155293464661,1,-32.165077209472656,-30.005939483642578,704.9149169921875,0.5625004172325134,0.5647240281105042,0.5708445906639099,1137960127129,6853496728
0,0,1,2.985809326171875,1,2.814544677734375,1,0.5223827958106995,0.4769044518470764,8.841384887695312,103.46963500976562,27.018077850341797,1,0.49690744280815125,0.47793763875961304,0.05608778074383736,103.28131103515625,26.94951820373535,1,34.37736511230469,-32.67115020751953,703.8560180664062,0.43581801652908325,0.5700433850288391,0.5689404010772705,1,-32.20758056640625,-30.008644104003906,704.5537109375,0.5626080632209778,0.5647477507591248,0.5700647830963135,1137960135462,6853505061
0,0,1,2.987945556640625,1,2.8035736083984375,1,0.5259262919425964,0.4840359091758728,10.06336498260498,102.1697006225586,26.54494857788086,1,0.5016565918922424,0.47693148255348206,1.6938543319702148,103.46467590332031,27.01638412475586,1,34.32881164550781,-32.68363952636719,703.6688842773438,0.43589574098587036,0.5700781345367432,0.5685300230979919,1,-32.25750732421875,-30.025257110595703,704.329345703125,0.5627197623252869,0.5647907257080078,0.569583535194397,1137960143796,6853513395
0,0,1,2.976348876953125,1,2.80035400390625,1,0.5277305841445923,0.4771787226200104,10.685585021972656,103.41961669921875,26.99993896484375,1,0.49750885367393494,0.47808003425598145,0.2634828984737396,103.2553482055664,26.94009780883789,1,34.27482604980469,-32.683963775634766,703.59228515625,0.4359927177429199,0.5700830817222595,0.5683580636978149,1,-32.29312515258789,-30.031696319580078,704.2427368164062,0.562794029712677,0.5648073554039001,0.5693994760513306,1137960152129,6853521728
0,0,1,2.9893035888671875,1,2.80865478515625,1,0.5253404378890991,0.4864310920238495,9.861331939697266,101.73310089111328,26.386049270629883,1,0.4916117489337921,0.4856564402580261,-1.7701534032821655,101.87431335449219,26.437410354614258,1,34.23693084716797,-32.706138610839844,703.6517333984375,0.4360697865486145,0.570121705532074,0.5684846043586731,1,-32.338104248046875,-30.066761016845703,704.4576416015625,0.5628637075424194,0.5648627281188965,0.5698724985122681,1137960160464,6853530063
0,0,1,2.9692840576171875,1,2.8159942626953125,1,0.521506667137146,0.466661661863327,8.539237022399902,105.33670043945312,27.69766616821289,1,0.4948670268058777,0.48409685492515564,-0.6475522518157959,102.15858459472656,26.540925979614258,1,34.19902038574219,-32.718963623046875,703.6827392578125,0.43614456057548523,0.5701441764831543,0.568548858165741,1,-32.379661560058594,-30.105112075805664,704.260009765625,0.5629576444625854,0.5649457573890686,0.5694499015808105,1137960168797,6853538397
0,0,1,2.987579345703125,1,2.811248779296875,1,0.5165902972221375,0.4842322766780853,6.843804836273193,102.13389587402344,26.53194808959961,1,0.49714022874832153,0.48222100734710693,0.13636988401412964,102.50052642822266,26.66534423828125,1,34.16919708251953,-32.72911071777344,703.768798828125,0.4362083077430725,0.5701583027839661,0.568733274936676,1,-32.43185043334961,-30.13969612121582,704.087646484375,0.5630699992179871,0.5650203227996826,0.5690829157829285,1137960177130,6853546730
0,0,1,2.971160888671875,1,2.80078125,1,0.5245562791824341,0.49237942695617676,9.590910911560059,100.64881896972656,25.991411209106445,1,0.498597651720047,0.46940600872039795,0.6389577984809875,104.83644104003906,27.515647888183594,1,34.104576110839844,-32.73295593261719,703.5009155273438,0.43631041049957275,0.5701813697814941,0.5681453347206116,1,-32.47780990600586,-30.185836791992188,704.1116943359375,0.5631557703018188,0.5651066899299622,0.5691424608230591,1137960185468,6853555061
0,0,1,2.9484405517578125,1,2.830169677734375,1,0.5358737707138062,0.4825268089771271,13.493797302246094,102.44479370117188,26.64501953125,1,0.49575579166412354,0.4762323796749115,-0.3410615921020508,103.59213256835938,27.062713623046875,1,34.03472137451172,-32.740692138671875,703.1517333984375,0.4364162087440491,0.570216715335846,0.5673806667327881,1,-32.5238037109375,-30.22488021850586,704.136474609375,0.5632416009902954,0.5651794075965881,0.56920325756073,1137960193809,6853563395
0,0,1,2.9340057373046875,1,2.8069915771484375,1,0.529138445854187,0.4796541631221771,11.171092987060547,102.96839141845703,26.835697174072266,1,0.4841282069683075,0.4766642451286316,-4.350893974304199,103.51338958740234,27.034099578857422,1,33.996734619140625,-32.767574310302734,703.2093505859375,0.43649330735206604,0.5702643990516663,0.5675036907196045,1,-32.55829620361328,-30.25006103515625,704.2981567382812,0.5632951259613037,0.5652187466621399,0.5695590972900391,1137960202149,6853571728
0,0,1,2.961456298828125,1,2.8135223388671875,1,0.5233381986618042,0.4855361580848694,9.170851707458496,101.89622497558594,26.445411682128906,1,0.4903198480606079,0.4796977937221527,-2.2156689167022705,102.96043395996094,26.83282470703125,1,33.988319396972656,-32.79751205444336,703.4296264648438,0.4365268051624298,0.570308268070221,0.5679829716682434,1,-32.599693298339844,-30.273555755615234,704.1294555664062,0.5633867383003235,0.5652720928192139,0.569198489189148,1137960210490,6853580061
0,0,1,2.95953369140625,1,2.804412841796875,1,0.5228011608123779,0.47892171144485474,8.98564338684082,103.1019287109375,26.88422393798828,1,0.4984970688819885,0.4890025556087494,0.6042770743370056,101.26436614990234,26.215438842773438,1,33.953269958496094,-32.8387451171875,703.3511352539062,0.4365876019001007,0.5703914761543274,0.5678116679191589,1,-32.63081741333008,-30.308135986328125,703.8238525390625,0.5634691119194031,0.5653537511825562,0.5685402154922485,1137960218832,6853588395
0,0,1,2.950775146484375,1,2.8141937255859375,1,0.5207610130310059,0.47493836283683777,8.282099723815918,103.82801818847656,27.148527145385742,1,0.49933651089668274,0.48260873556137085,0.8937711119651794,102.42984008789062,26.639652252197266,1,33.923248291015625,-32.875709533691406,703.5460205078125,0.4366602599620819,0.5704502463340759,0.5682341456413269,1,-32.671409606933594,-30.358169555664062,703.818603515625,0.5635469555854797,0.565449059009552,0.5685359835624695,1137960227173,6853596728
0,0,1,2.9557342529296875,1,2.8031158447265625,1,0.5246176719665527,0.4802415668964386,9.612069129943848,102.86133575439453,26.79669189453125,1,0.4930475056171417,0.47647735476493835,-1.2750310897827148,103.54747009277344,27.04646110534668,1,33.88282775878906,-32.89613342285156,703.4405517578125,0.43672916293144226,0.5704953670501709,0.568002462387085,1,-32.70083999633789,-30.404483795166016,703.8980712890625,0.5635970234870911,0.5655328631401062,0.5687142014503479,1137960235508,6853605061
0,0,1,2.9416046142578125,1,2.7988433837890625,1,0.5296199321746826,0.4786245822906494,11.337125778198242,103.15608978271484,26.90395736694336,1,0.4907017648220062,0.4597036838531494,-2.0839622020721436,106.60501098632812,28.159317016601562,1,33.83979034423828,-32.92787170410156,703.3082885742188,0.43680092692375183,0.5705636739730835,0.5677130818367004,1,-32.72826385498047,-30.445390701293945,703.843505859375,0.5636534690856934,0.5656133890151978,0.5686010122299194,1137960243842,6853613395
0,0,1,2.9452056884765625,1,2.8101348876953125,1,0.5323455929756165,0.4794037342071533,12.277099609375,103.01405334472656,26.852291107177734,1,0.4853973388671875,0.46880701184272766,-3.913222312927246,104.94563293457031,27.55537223815918,1,33.791770935058594,-32.94255447387695,702.9583740234375,0.4368652403354645,0.5706124901771545,0.566949725151062,1,-32.75453567504883,-30.474456787109375,704.0333251953125,0.5636892318725586,0.5656585693359375,0.5690174698829651,1137960252178,6853621730
0,0,1,2.936614990234375,1,2.8001556396484375,1,0.5348355174064636,0.4841606914997101,13.135750770568848,102.14698028564453,26.53658676147461,1,0.48364976048469543,0.477464884519577,-4.5158867835998535,103.36746978759766,26.98093032836914,1,33.762046813964844,-32.971229553222656,702.933349609375,0.4369201064109802,0.5706686973571777,0.5668942928314209,1,-32.77398681640625,-30.491371154785156,703.9224853515625,0.5637347102165222,0.5656965374946594,0.5687798261642456,1137960260512,6853630063
0,0,1,2.9612579345703125,1,2.8245697021484375,1,0.5274456739425659,0.4965987205505371,10.587335586547852,99.8797378540039,25.711427688598633,1,0.49139222502708435,0.4947720766067505,-1.8458502292633057,100.21268463134766,25.832664489746094,1,33.75886535644531,-33.01595687866211,703.1795654296875,0.43694552779197693,0.5707390904426575,0.5674313902854919,1,-32.809417724609375,-30.52056884765625,703.8631591796875,0.5638067722320557,0.5657551288604736,0.5686564445495605,1137960268846,6853638397
0,0,1,2.948394775390625,1,2.8250885009765625,1,0.5237422585487366,0.48575565218925476,9.310203552246094,101.85623931884766,26.430797576904297,1,0.5001423358917236,0.492692768573761,1.1716574430465698,100.5916976928711,25.970640182495117,1,33.750694274902344,-33.066162109375,703.236083984375,0.4369656443595886,0.5708313584327698,0.567556619644165,1,-32.84808349609375,-30.563514709472656,703.6668090820312,0.5638954043388367,0.5658470988273621,0.5682366490364075,1137960277182,6853646732
0,0,1,2.9556884765625,1,2.8064422607421875,1,0.5250312685966492,0.48179641366004944,9.754709243774414,102.57794189453125,26.693458557128906,1,0.4993191659450531,0.4889991283416748,0.8877918720245361,101.26499938964844,26.215648651123047,1,33.723846435546875,-33.11054992675781,703.129638671875,0.4370086193084717,0.5709224343299866,0.5673258900642395,1,-32.87262725830078,-30.612354278564453,703.6077880859375,0.5639467239379883,0.5659430623054504,0.5681140422821045,1137960285515,6853655065
0,0,1,2.9510345458984375,1,2.815643310546875,1,0.5211263298988342,0.4815721809864044,8.408076286315918,102.61880493164062,26.7083683013916,1,0.4975872039794922,0.48180559277534485,0.2905098497867584,102.57624816894531,26.69291114807129,1,33.70494842529297,-33.14619064331055,703.1322021484375,0.43704497814178467,0.5709900856018066,0.5673319697380066,1,-32.91265106201172,-30.67056655883789,703.7708740234375,0.564010739326477,0.5660449862480164,0.568475604057312,1137960293848,6853663399
0,0,1,2.9434356689453125,1,2.80352783203125,1,0.5190370082855225,0.48757460713386536,7.687564373016357,101.52464294433594,26.31020736694336,1,0.49880290031433105,0.4847434163093567,0.7097424864768982,102.04072570800781,26.49801254272461,1,33.683311462402344,-33.18079376220703,703.13427734375,0.43708646297454834,0.5710558891296387,0.5673366189002991,1,-32.93524932861328,-30.702342987060547,703.5511474609375,0.5640705227851868,0.5661171078681946,0.5680028796195984,1137960302180,6853671732
0,0,1,2.9503021240234375,1,2.8283233642578125,1,0.5268958806991577,0.48704347014427185,10.397733688354492,101.62146759033203,26.345417022705078,1,0.4931599795818329,0.4983316957950592,-1.2362433671951294,99.56383514404297,25.596481323242188,1,33.64299011230469,-33.20907211303711,703.001708984375,0.437153160572052,0.5711178183555603,0.5670467019081116,1,-32.950782775878906,-30.735729217529297,703.7125854492188,0.5640878677368164,0.5661718845367432,0.568356990814209,1137960310510,6853680065
0,0,1,2.9275054931640625,1,2.81640625,1,0.5274079442024231,0.48350608348846436,10.574333190917969,102.26628112792969,26.580078125,1,0.4900563657283783,0.4932507872581482,-2.306533098220825,100.4899673461914,25.933637619018555,1,33.610572814941406,-33.23029708862305,702.9767456054688,0.43721312284469604,0.5711597204208374,0.5669907331466675,1,-32.97251892089844,-30.775543212890625,703.6822509765625,0.5641317963600159,0.5662491917610168,0.5682958364486694,1137960318840,6853688397
0,0,1,2.9498443603515625,1,2.845703125,1,0.5284885764122009,0.4841894209384918,10.946978569030762,102.1417236328125,26.534725189208984,1,0.5022384524345398,0.49799197912216187,1.8945199251174927,99.62576293945312,25.6190185546875,1,33.57025909423828,-33.27739334106445,702.8720703125,0.43728208541870117,0.5712558031082153,0.5667626261711121,1,-33.000633239746094,-30.83517837524414,703.3741455078125,0.5642089247703552,0.5663791298866272,0.5676334500312805,1137960327172,6853696730
0,0,1,2.9430694580078125,1,2.840606689453125,1,0.5299618244171143,0.4794435501098633,11.455039024353027,103.00678253173828,26.84968376159668,1,0.49636954069137573,0.49998605251312256,-0.12940959632396698,99.26226043701172,25.48676109313965,1,33.556488037109375,-33.29334259033203,703.0106201171875,0.43731915950775146,0.5712777376174927,0.5670631527900696,1,-33.01979064941406,-30.849470138549805,703.3170776367188,0.5642498135566711,0.5664094090461731,0.5675124526023865,1137960335502,6853705063
0,0,1,2.9496612548828125,1,2.8115386962890625,1,0.5193643569946289,0.4795767664909363,7.800451278686523,102.98250579833984,26.8408260345459,1,0.4943435490131378,0.4910278022289276,-0.8280807137489319,100.89519500732422,26.08107566833496,1,33.54558563232422,-33.32799530029297,703.06689453125,0.4373444616794586,0.5713403224945068,0.5671865940093994,1,-33.04648971557617,-30.891925811767578,703.4259033203125,0.5642924904823303,0.5664842128753662,0.5677540898323059,1137960343836,6853713397
0,0,1,2.9464263916015625,1,2.81585693359375,1,0.522210955619812,0.4713989496231079,8.782121658325195,104.47317504882812,27.383384704589844,1,0.49968743324279785,0.4900752305984497,1.0147933959960938,101.0688247680664,26.144298553466797,1,33.526580810546875,-33.367530822753906,703.095947265625,0.4373830258846283,0.5714139342308044,0.5672503709793091,1,-33.06925964355469,-30.913238525390625,703.151611328125,0.5643569231033325,0.5665395855903625,0.5671621561050415,1137960352169,6853721730
0,0,1,2.9591064453125,1,2.816436767578125,1,0.5212246775627136,0.4776473641395569,8.442005157470703,103.33421325683594,26.968791961669922,1,0.5079991817474365,0.4853722155094147,3.881118059158325,101.92610168457031,26.456323623657227,1,33.499691009521484,-33.373779296875,703.01611328125,0.43742817640304565,0.5714306235313416,0.5670748353004456,1,-33.11030578613281,-30.928321838378906,703.0390625,0.564443826675415,0.5665742754936218,0.5669230818748474,1137960360503,6853730063
0,0,1,2.953521728515625,1,2.81201171875,1,0.5189414024353027,0.4754418134689331,7.654583930969238,103.73623657226562,27.115154266357422,1,0.5006259679794312,0.49409881234169006,1.3384416103363037,100.33540344238281,25.877342224121094,1,33.48350524902344,-33.39586639404297,703.0185546875,0.4374593496322632,0.5714725255966187,0.567080020904541,1,-33.12892150878906,-30.95061492919922,703.11962890625,0.5644731521606445,0.5666123032569885,0.567101240158081,1137960368837,6853738397
0,0,1,2.952850341796875,1,2.8231658935546875,1,0.5178796052932739,0.4889502227306366,7.288430213928223,101.27393341064453,26.218839645385742,1,0.4956287443637848,0.4938957691192627,-0.3848689794540405,100.3724136352539,25.890811920166016,1,33.456783294677734,-33.381507873535156,702.8560791015625,0.43749773502349854,0.5714550614356995,0.566723644733429,1,-33.16017150878906,-30.96404457092285,703.4451904296875,0.564507782459259,0.5666199922561646,0.567811906337738,1137960377172,6853746732
0,0,1,2.9758758544921875,1,2.829437255859375,1,0.5227455496788025,0.48504993319511414,8.966473579406738,101.9848403930664,26.47771453857422,1,0.4852220118045807,0.5024635791778564,-3.9736788272857666,98.81066131591797,25.3223819732666,1,33.424442291259766,-33.387855529785156,702.8323974609375,0.4375576972961426,0.5714685320854187,0.5666693449020386,1,-33.181129455566406,-30.988149642944336,703.635009765625,0.5645332932472229,0.5666555166244507,0.5682275891304016,1137960385509,6853755068
0,0,1,2.951446533203125,1,2.81781005859375,1,0.5286610722541809,0.4850391745567322,11.006464004516602,101.98681640625,26.478391647338867,1,0.49046221375465393,0.48672977089881897,-2.1665802001953125,101.67864227294922,26.366254806518555,1,33.389686584472656,-33.39488983154297,702.672607421875,0.4376116693019867,0.5714916586875916,0.566319465637207,1,-33.20351791381836,-31.02227020263672,703.44189453125,0.5645908117294312,0.5667309165000916,0.5678127408027649,1137960393843,6853763402
0,0,1,2.9550628662109375,1,2.8476104736328125,1,0.5302436351776123,0.48304224014282227,11.552212715148926,102.35083770751953,26.61084747314453,1,0.5020982623100281,0.4984249770641327,1.8461562395095825,99.54682159423828,25.59030532836914,1,33.360145568847656,-33.387603759765625,702.5932006835938,0.43766194581985474,0.5714824795722961,0.5661436915397644,1,-33.22852325439453,-31.005422592163086,703.2462158203125,0.5646533966064453,0.5667094588279724,0.5673894286155701,1137960402177,6853771735
