ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8018035888671875,1,2.658538818359375,1,0.513856828212738,0.5190602540969849,5.901157379150391,95.78538513183594,24.221248626708984,1,0.517050564289093,0.5057966113090515,7.002538681030273,98.20311737060547,25.101221084594727,1,25.632835388183594,-39.87340545654297,660.2817993164062,0.449235737323761,0.5873801708221436,0.47413089871406555,1,-41.15514373779297,-37.326873779296875,661.1552734375,0.5848768949508667,0.5819063782691956,0.47747763991355896,1138423429722,7316798163
0,0,1,2.7902984619140625,1,2.6576995849609375,1,0.5155148506164551,0.49642544984817505,6.472923755645752,99.91128540039062,25.723011016845703,1,0.5147589445114136,0.5075550675392151,6.21226692199707,97.88258361816406,24.984525680541992,1,25.656444549560547,-39.908164978027344,660.2322387695312,0.4491833746433258,0.5874552130699158,0.474028617143631,1,-41.14039611816406,-37.340423583984375,661.206787109375,0.5848397016525269,0.5819296836853027,0.47758856415748596,1138423438055,7316806496
0,0,1,2.7765350341796875,1,2.6474609375,1,0.5121873617172241,0.5061413049697876,5.325442314147949,98.14025115966797,25.078414916992188,1,0.5142847299575806,0.5131157636642456,6.048723220825195,96.86896514892578,24.615617752075195,1,25.68086051940918,-39.92133331298828,660.1341552734375,0.44912511110305786,0.5874908566474915,0.47381895780563354,1,-41.11725616455078,-37.34861755371094,661.1640625,0.5847989320755005,0.5819498300552368,0.477493554353714,1138423446389,7316814830
0,0,1,2.7799835205078125,1,2.6610260009765625,1,0.5147360563278198,0.49602869153022766,6.204366207122803,99.98362731933594,25.749279022216797,1,0.5141621828079224,0.5165714025497437,6.00646448135376,96.23907470703125,24.386343002319336,1,25.70269012451172,-39.95278549194336,660.20556640625,0.4490870237350464,0.5875483751296997,0.47397884726524353,1,-41.098785400390625,-37.36616516113281,661.0927734375,0.5847716927528381,0.5819910764694214,0.477338045835495,1138423454722,7316823163
0,0,1,2.767059326171875,1,2.682281494140625,1,0.5109602212905884,0.49363449215888977,4.902248382568359,100.42002868652344,25.908180236816406,1,0.5081521272659302,0.5271616578102112,3.9338693618774414,94.30865478515625,23.68374252319336,1,25.714317321777344,-39.97235870361328,660.1083984375,0.4490548074245453,0.5875967741012573,0.47377079725265503,1,-41.07929229736328,-37.38532257080078,660.902099609375,0.5847594141960144,0.582045316696167,0.4769236743450165,1138423463055,7316831496
0,0,1,2.8044281005859375,1,2.6670989990234375,1,0.5116492509841919,0.5143359303474426,5.139866828918457,96.64651489257812,24.53476333618164,1,0.5088584423065186,0.519499659538269,4.177444934844971,95.70531463623047,24.192031860351562,1,25.709978103637695,-39.98649597167969,660.0609130859375,0.4490594267845154,0.5876297354698181,0.47366878390312195,1,-41.06828308105469,-37.420692443847656,660.8070678710938,0.5847506523132324,0.5821245312690735,0.47671931982040405,1138423471392,7316839832
0,0,1,2.8238067626953125,1,2.6710662841796875,1,0.5051878094673157,0.5208657383918762,2.911609649658203,95.45626831054688,24.10149383544922,1,0.5047965049743652,0.510497510433197,2.776658535003662,97.34623718261719,24.789321899414062,1,25.703411102294922,-39.99602508544922,659.9884643554688,0.4490664005279541,0.5876555442810059,0.4735119342803955,1,-41.079044342041016,-37.451866149902344,660.877685546875,0.5847625732421875,0.5821819305419922,0.47687655687332153,1138423479726,7316848165
0,0,1,2.8022918701171875,1,2.6874237060546875,1,0.5053899884223938,0.5129364132881165,2.9813241958618164,96.90164184570312,24.627546310424805,1,0.5002554655075073,0.4990762770175934,1.2106622457504272,99.42811584472656,25.54706382751465,1,25.698680877685547,-40.00675964355469,659.9646606445312,0.4490739405155182,0.5876795053482056,0.47346097230911255,1,-41.094879150390625,-37.48683166503906,660.9473876953125,0.5847848653793335,0.5822468996047974,0.477032870054245,1138423488060,7316856498
0,0,1,2.785003662109375,1,2.6876678466796875,1,0.5070361495018005,0.5056521892547607,3.5490214824676514,98.22943878173828,25.110803604125977,1,0.49820512533187866,0.503067135810852,0.5036076903343201,98.70063781738281,25.282323837280273,1,25.701950073242188,-40.04313659667969,659.9169311523438,0.44906309247016907,0.5877575874328613,0.473361074924469,1,-41.07954406738281,-37.49650192260742,660.6580200195312,0.5847949981689453,0.5822900533676147,0.4764043390750885,1138423496395,7316864832
0,0,1,2.7904815673828125,1,2.6874542236328125,1,0.5060242414474487,0.5002695322036743,3.200063467025757,99.2105941772461,25.467926025390625,1,0.5001615285873413,0.5305726528167725,1.1782740354537964,93.6868896484375,23.45742416381836,1,25.704872131347656,-40.067840576171875,659.89306640625,0.4490550458431244,0.5878099203109741,0.47331199049949646,1,-41.07941436767578,-37.490570068359375,660.6359252929688,0.5847979187965393,0.5822798013687134,0.4763559103012085,1138423504729,7316873165
0,0,1,2.78680419921875,1,2.68377685546875,1,0.5042040944099426,0.5007790327072144,2.5723695755004883,99.11772918701172,25.43410301208496,1,0.4984370172023773,0.5347864031791687,0.5835704207420349,92.9188003540039,23.177865982055664,1,25.703065872192383,-40.09466552734375,659.84521484375,0.449054479598999,0.5878686904907227,0.47321048378944397,1,-41.076866149902344,-37.51349639892578,660.63623046875,0.5847927331924438,0.5823262333869934,0.47635817527770996,1138423513063,7316881498
0,0,1,2.7847442626953125,1,2.6740264892578125,1,0.5045574307441711,0.500416100025177,2.6942179203033447,99.18386840820312,25.458234786987305,1,0.5027229189872742,0.520663857460022,2.061586380004883,95.4930648803711,24.1148738861084,1,25.70014190673828,-40.11735534667969,659.8695678710938,0.44906264543533325,0.5879125595092773,0.47326526045799255,1,-41.10093688964844,-37.54145431518555,660.77685546875,0.5848216414451599,0.5823712348937988,0.4766687750816345,1138423521398,7316889832
0,0,1,2.7788848876953125,1,2.64959716796875,1,0.5067574381828308,0.5044078826904297,3.4529168605804443,98.45626068115234,25.19332504272461,1,0.5065940022468567,0.506049394607544,3.3965396881103516,98.15702056884766,25.084503173828125,1,25.694698333740234,-40.14514923095703,659.8939208984375,0.4490759074687958,0.5879667401313782,0.473320335149765,1,-41.11961364746094,-37.57526397705078,660.872314453125,0.5848460793495178,0.5824317932128906,0.476881206035614,1138423529731,7316898165
0,0,1,2.78472900390625,1,2.6677398681640625,1,0.5024594664573669,0.4957335889339447,1.9707204103469849,100.03743743896484,25.768821716308594,1,0.5074417591094971,0.5077778100967407,3.6889004707336426,97.84197235107422,24.969789505004883,1,25.681629180908203,-40.168067932128906,659.7508544921875,0.44908979535102844,0.5880261659622192,0.4730110466480255,1,-41.138343811035156,-37.63245391845703,660.9693603515625,0.5848703980445862,0.5825395584106445,0.47709921002388,1138423538064,7316906498
0,0,1,2.786529541015625,1,2.6590118408203125,1,0.5023809671401978,0.503028392791748,1.943666934967041,98.70771026611328,25.28488540649414,1,0.5099745988845825,0.5046793222427368,4.5623626708984375,98.40675354003906,25.175395965576172,1,25.673988342285156,-40.18013381958008,659.750732421875,0.4491053819656372,0.5880506038665771,0.473011314868927,1,-41.161659240722656,-37.67388153076172,661.0155639648438,0.5849112272262573,0.5826194882392883,0.4772060215473175,1138423546398,7316914832
0,0,1,2.7616424560546875,1,2.6497955322265625,1,0.507363498210907,0.48793816566467285,3.6619105339050293,101.45841217041016,26.28597068786621,1,0.509357213973999,0.49052900075912476,4.349453926086426,100.98611450195312,26.114185333251953,1,25.656919479370117,-40.204193115234375,659.705078125,0.4491361081600189,0.5881035923957825,0.47291311621665955,1,-41.169769287109375,-37.710174560546875,660.7955322265625,0.5849591493606567,0.5827108025550842,0.4767332673072815,1138423554731,7316923165
0,0,1,2.78070068359375,1,2.654571533203125,1,0.5074212551116943,0.4959626793861389,3.681821823120117,99.99565124511719,25.753692626953125,1,0.5048807859420776,0.49192747473716736,2.805734634399414,100.731201171875,26.02138900756836,1,25.635822296142578,-40.212562561035156,659.5853881835938,0.4491684138774872,0.5881312489509583,0.472652405500412,1,-41.166046142578125,-37.71189880371094,660.6737060546875,0.5849689841270447,0.5827243328094482,0.4764688313007355,1138423563059,7316931498
0,0,1,2.78448486328125,1,2.6395416259765625,1,0.5079668760299683,0.4922531247138977,3.8699800968170166,100.67184448242188,25.999788284301758,1,0.5100311040878296,0.4909804165363312,4.58185338973999,100.90384674072266,26.084192276000977,1,25.626323699951172,-40.23992156982422,659.7069091796875,0.44919854402542114,0.588175892829895,0.4729180335998535,1,-41.187171936035156,-37.72964859008789,660.766357421875,0.5849987268447876,0.582752525806427,0.47667407989501953,1138423571388,7316939832
0,0,1,2.788604736328125,1,2.641815185546875,1,0.5088731646537781,0.485882967710495,4.182517051696777,101.8329849243164,26.422489166259766,1,0.5101648569107056,0.4832944869995117,4.6279802322387695,102.30484771728516,26.594125747680664,1,25.606281280517578,-40.261810302734375,659.683837890625,0.44923728704452515,0.5882223844528198,0.472868412733078,1,-41.20805358886719,-37.752464294433594,660.8349609375,0.5850313305854797,0.5827929973602295,0.47682759165763855,1138423579716,7316948165
0,0,1,2.8011932373046875,1,2.6446075439453125,1,0.5013628005981445,0.4934111535549164,1.592538833618164,100.46074676513672,25.9229736328125,1,0.5037010908126831,0.49041226506233215,2.3989148139953613,101.00741577148438,26.121864318847656,1,25.582706451416016,-40.280982971191406,659.5648193359375,0.44927477836608887,0.588271975517273,0.4726099371910095,1,-41.21112823486328,-37.76237487792969,660.61669921875,0.5850687623023987,0.5828309655189514,0.47635579109191895,1138423588043,7316956498
0,0,1,2.7780609130859375,1,2.6887969970703125,1,0.5089383721351624,0.47850021719932556,4.205003261566162,103.17875671386719,26.912208557128906,1,0.49651122093200684,0.5142772793769836,-0.08055002987384796,96.65721893310547,24.538637161254883,1,25.559185028076172,-40.30244445800781,659.4476928710938,0.44931232929229736,0.5883261561393738,0.47235584259033203,1,-41.21332550048828,-37.774436950683594,660.3023681640625,0.5851182341575623,0.5828812122344971,0.47567564249038696,1138423596372,7316964832
0,0,1,2.785186767578125,1,2.6607513427734375,1,0.5076894760131836,0.4926445484161377,3.774317502975464,100.60050201416016,25.973787307739258,1,0.49719396233558655,0.509303867816925,0.1548939347267151,97.56379699707031,24.868549346923828,1,25.543216705322266,-40.312591552734375,659.4974365234375,0.44934919476509094,0.5883421897888184,0.472463458776474,1,-41.234588623046875,-37.78762435913086,660.3983154296875,0.5851477980613708,0.5828998684883118,0.475887656211853,1138423604704,7316973168
0,0,1,2.7716064453125,1,2.6731719970703125,1,0.5099246501922607,0.4805126190185547,4.545141696929932,102.81192779541016,26.77870750427246,1,0.4958929121494293,0.5127325057983398,-0.29378053545951843,96.93880462646484,24.6411075592041,1,25.529766082763672,-40.32337951660156,659.546630859375,0.44938093423843384,0.588359534740448,0.47257015109062195,1,-41.24707794189453,-37.80510711669922,660.3735961914062,0.5851767063140869,0.5829373002052307,0.475837379693985,1138423613037,7316981501
0,0,1,2.7865142822265625,1,2.679046630859375,1,0.5064821243286133,0.48792365193367004,3.357957363128662,101.46105194091797,26.286949157714844,1,0.49927935004234314,0.5059165954589844,0.874051570892334,98.18124389648438,25.093244552612305,1,25.519954681396484,-40.325191497802734,659.5233154296875,0.44939884543418884,0.588365375995636,0.4725189208984375,1,-41.267333984375,-37.82441711425781,660.3707275390625,0.5852183103561401,0.5829765200614929,0.47583553194999695,1138423621370,7316989835
0,0,1,2.77252197265625,1,2.658294677734375,1,0.5061615705490112,0.4824827015399933,3.2474067211151123,102.45281982421875,26.647991180419922,1,0.5009801983833313,0.5083646774291992,1.4605940580368042,97.73499298095703,24.930870056152344,1,25.50796127319336,-40.33165740966797,659.4757080078125,0.4494190514087677,0.5883827805519104,0.4724152982234955,1,-41.28807067871094,-37.8409423828125,660.4164428710938,0.585253894329071,0.5830062627792358,0.4759388864040375,1138423629703,7316998168
0,0,1,2.7846527099609375,1,2.68560791015625,1,0.5055521130561829,0.49297577142715454,3.037229061126709,100.54010009765625,25.951894760131836,1,0.5010692477226257,0.5032297372817993,1.4912973642349243,98.6709976196289,25.271549224853516,1,25.50216293334961,-40.34114074707031,659.5243530273438,0.44943520426750183,0.5883975625038147,0.4725213050842285,1,-41.31163024902344,-37.87059020996094,660.4871826171875,0.5852916836738586,0.5830602645874023,0.47609809041023254,1138423638036,7317006501
0,0,1,2.7942657470703125,1,2.6761474609375,1,0.5058161020278931,0.49309635162353516,3.1282835006713867,100.51814270019531,25.943836212158203,1,0.5022752285003662,0.5061505436897278,1.9071953296661377,98.13858795166016,25.07777976989746,1,25.49237060546875,-40.340110778808594,659.5015258789062,0.44945311546325684,0.5883975625038147,0.47247087955474854,1,-41.323394775390625,-37.86944580078125,660.388916015625,0.5853296518325806,0.5830660462379456,0.4758864641189575,1138423646370,7317014835
0,0,1,2.7648773193359375,1,2.682098388671875,1,0.5101101398468018,0.48244544863700867,4.609104156494141,102.45960235595703,26.650489807128906,1,0.5010092258453369,0.5104535222053528,1.4706052541732788,97.354248046875,24.7922420501709,1,25.48218536376953,-40.34330368041992,659.5018310546875,0.44947388768196106,0.5884038805961609,0.47247087955474854,1,-41.33100891113281,-37.87579345703125,660.3881225585938,0.5853452682495117,0.5830788612365723,0.47588634490966797,1138423654705,7317023170
0,0,1,2.7669830322265625,1,2.6766815185546875,1,0.5082271099090576,0.49063533544540405,3.959714889526367,100.96675109863281,26.10706901550293,1,0.5030561089515686,0.503830075263977,2.176483392715454,98.56159210205078,25.23166847229004,1,25.48078155517578,-40.34455108642578,659.4302368164062,0.4494704306125641,0.5884130001068115,0.47231563925743103,1,-41.343910217285156,-37.88051986694336,660.4105224609375,0.5853682160377502,0.5830865502357483,0.47593700885772705,1138423663035,7317031501
0,0,1,2.77618408203125,1,2.6685028076171875,1,0.5075533986091614,0.496098130941391,3.7273943424224854,99.97093200683594,25.744789123535156,1,0.5050614476203918,0.5038710236549377,2.8680355548858643,98.55410766601562,25.22899055480957,1,25.48334503173828,-40.34040451049805,659.4300537109375,0.44946518540382385,0.5884045362472534,0.4723149836063385,1,-41.346004486083984,-37.87059020996094,660.3623046875,0.5853793621063232,0.5830703973770142,0.47583192586898804,1138423671368,7317039835
0,0,1,2.76251220703125,1,2.6547393798828125,1,0.507234513759613,0.4917563498020172,3.6174144744873047,100.76240539550781,26.03272819519043,1,0.5059344172477722,0.4979918599128723,3.1690759658813477,99.6257553100586,25.619104385375977,1,25.488407135009766,-40.34135437011719,659.429931640625,0.4494548439979553,0.588406503200531,0.47231525182724,1,-41.335140228271484,-37.868595123291016,660.290283203125,0.5853676795959473,0.5830723643302917,0.47567418217658997,1138423679701,7317048168
0,0,1,2.7878265380859375,1,2.6724700927734375,1,0.5049343705177307,0.49788132309913635,2.82421612739563,99.64590454101562,25.626422882080078,1,0.5008499622344971,0.5017035007476807,1.415672779083252,98.94922637939453,25.37274169921875,1,25.494232177734375,-40.33790588378906,659.3809814453125,0.4494386911392212,0.5884039402008057,0.47220924496650696,1,-41.3240966796875,-37.85832214355469,660.1949462890625,0.5853588581085205,0.5830594897270203,0.4754650592803955,1138423688034,7317056501
0,0,1,2.7730712890625,1,2.6884307861328125,1,0.5091632008552551,0.49220165610313416,4.282551288604736,100.68122100830078,26.00320816040039,1,0.4997009038925171,0.512753427028656,1.0194257497787476,96.93499755859375,24.639692306518555,1,25.500099182128906,-40.33289337158203,659.3330078125,0.4494224786758423,0.5883981585502625,0.47210508584976196,1,-41.3134880065918,-37.85447692871094,660.1475830078125,0.5853441953659058,0.5830556750297546,0.475360631942749,1138423696367,7317064835
0,0,1,2.77606201171875,1,2.6808013916015625,1,0.5069528222084045,0.5002474784851074,3.520280122756958,99.21461486816406,25.469379425048828,1,0.4987392723560333,0.5115554332733154,0.6878114938735962,97.15336608886719,24.719188690185547,1,25.51138687133789,-40.32197570800781,659.2596435546875,0.44939303398132324,0.5883826613426208,0.47194573283195496,1,-41.29508590698242,-37.841766357421875,660.0775756835938,0.5853167772293091,0.5830357074737549,0.47520527243614197,1138423704700,7317073168
0,0,1,2.776153564453125,1,2.6814117431640625,1,0.5086703300476074,0.4963908791542053,4.11257266998291,99.91764068603516,25.725160598754883,1,0.5007811784744263,0.5133700370788574,1.3919663429260254,96.82262420654297,24.598737716674805,1,25.519075393676758,-40.3134765625,659.0906982421875,0.44936248660087585,0.588380753993988,0.47157883644104004,1,-41.28285217285156,-37.832950592041016,660.1270751953125,0.5852847695350647,0.5830138325691223,0.47531020641326904,1138423713033,7317081501
0,0,1,2.778289794921875,1,2.668426513671875,1,0.5072357058525085,0.4966503977775574,3.6178455352783203,99.87027740478516,25.708110809326172,1,0.49897804856300354,0.5089403986930847,0.7701341509819031,97.63004302978516,24.892681121826172,1,25.536882400512695,-40.30803680419922,659.0899047851562,0.4493260979652405,0.5883697867393494,0.47157806158065796,1,-41.25908660888672,-37.811546325683594,660.0322265625,0.5852500200271606,0.582978367805481,0.4750993847846985,1138423721367,7317089835
0,0,1,2.7877197265625,1,2.690704345703125,1,0.504632830619812,0.49788084626197815,2.7202303409576416,99.64600372314453,25.626422882080078,1,0.49705567955970764,0.5157085061073303,0.10721569508314133,96.39633178710938,24.44367790222168,1,25.55759048461914,-40.31610107421875,659.064208984375,0.4492816925048828,0.5883886218070984,0.47152483463287354,1,-41.23834228515625,-37.80678176879883,659.986083984375,0.5852144956588745,0.5829726457595825,0.4749961495399475,1138423729702,7317098171
0,0,1,2.7869873046875,1,2.6787567138671875,1,0.5064708590507507,0.49231797456741333,3.3540854454040527,100.66000366210938,25.995540618896484,1,0.4980126917362213,0.5159218311309814,0.43723323941230774,96.35746002197266,24.429481506347656,1,25.577903747558594,-40.32049560546875,659.06298828125,0.44924017786979675,0.5883978009223938,0.47152432799339294,1,-41.21784973144531,-37.79443359375,659.9644775390625,0.5851759910583496,0.5829493999481201,0.47494545578956604,1138423738035,7317106504
0,0,1,2.7947998046875,1,2.7042388916015625,1,0.5035424828529358,0.4933602809906006,2.344208002090454,100.47003936767578,25.926300048828125,1,0.4976472556591034,0.5207545757293701,0.3112170100212097,95.4765396118164,24.108823776245117,1,25.598955154418945,-40.30174255371094,659.0126342773438,0.4491928517818451,0.5883642435073853,0.4714149832725525,1,-41.20286560058594,-37.778587341308594,659.9902954101562,0.5851417779922485,0.5829152464866638,0.4749981462955475,1138423746369,7317114838
0,0,1,2.774444580078125,1,2.679901123046875,1,0.5054807066917419,0.4927067458629608,3.0126216411590576,100.58917999267578,25.969623565673828,1,0.5040998458862305,0.49869802594184875,2.536428451538086,99.49703979492188,25.57223129272461,1,25.624744415283203,-40.29487609863281,658.987060546875,0.4491380751132965,0.5883527398109436,0.471360981464386,1,-41.19560241699219,-37.77888488769531,660.037353515625,0.5851202607154846,0.5829120874404907,0.475099116563797,1138423754702,7317123171
0,0,1,2.773651123046875,1,2.671356201171875,1,0.5049885511398315,0.4971942901611328,2.8429009914398193,99.77116394042969,25.67192840576172,1,0.5066288709640503,0.5031407475471497,3.408571720123291,98.6872329711914,25.27741241455078,1,25.650508880615234,-40.29308319091797,658.961181640625,0.44908326864242554,0.5883515477180481,0.47130683064460754,1,-41.16337585449219,-37.76571273803711,659.8469848632812,0.5850819945335388,0.582901120185852,0.47468101978302,1138423763035,7317131504
0,0,1,2.7792816162109375,1,2.6722412109375,1,0.5147706270217896,0.48528605699539185,6.216270923614502,101.9417953491211,26.462066650390625,1,0.5104456543922424,0.507354736328125,4.724793434143066,97.9190902709961,24.997840881347656,1,25.684246063232422,-40.29388427734375,659.07861328125,0.4490249454975128,0.5883426666259766,0.47156453132629395,1,-41.12109375,-37.74151611328125,659.6593627929688,0.5850228667259216,0.5828676819801331,0.47426638007164,1138423771368,7317139838
