ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.739654541015625,1,2.664764404296875,1,0.5275161862373352,0.46154192090034485,10.611644744873047,106.26995086669922,28.037321090698242,1,0.4830135107040405,0.4541626274585724,-4.735289096832275,107.61505889892578,28.526912689208984,1,23.61712646484375,-18.858734130859375,692.2915649414062,0.4556722939014435,0.5439761877059937,0.5422182679176331,1,-43.003150939941406,-16.051944732666016,691.1689453125,0.5844773054122925,0.5384128093719482,0.541727602481842,1137726988570,6620358449
0,0,1,2.740081787109375,1,2.674774169921875,1,0.5219576358795166,0.46328648924827576,8.694745063781738,105.95191955566406,27.921648025512695,1,0.48134735226631165,0.4548240602016449,-5.30987024307251,107.49449920654297,28.483009338378906,1,23.62826919555664,-18.85840606689453,692.26416015625,0.455649197101593,0.5439761877059937,0.5421594977378845,1,-42.97773742675781,-16.05423355102539,691.0391845703125,0.5844414234161377,0.5384193062782288,0.5414427518844604,1137726996904,6620366783
0,0,1,2.707122802734375,1,2.6480865478515625,1,0.5266676545143127,0.45767319202423096,10.319037437438965,106.97514343261719,28.294002532958984,1,0.47813495993614197,0.4441183805465698,-6.417686462402344,109.44596099853516,29.19326400756836,1,23.643840789794922,-18.857046127319336,692.289794921875,0.45562052726745605,0.5439730286598206,0.5422163009643555,1,-42.94647216796875,-16.053794860839844,690.8576049804688,0.5843994617462158,0.5384212136268616,0.5410445332527161,1137727005237,6620375116
0,0,1,2.7544403076171875,1,2.6617584228515625,1,0.5243651866912842,0.47125959396362305,9.525014877319336,104.49856567382812,27.39266014099121,1,0.4729773700237274,0.4553501605987549,-8.196297645568848,107.39859008789062,28.4481143951416,1,23.65715789794922,-18.864044189453125,692.2885131835938,0.4555947482585907,0.5439866185188293,0.5422146916389465,1,-42.918724060058594,-16.056631088256836,690.7545166015625,0.5843562483787537,0.5384283661842346,0.5408172607421875,1137727013569,6620383449
0,0,1,2.7674102783203125,1,2.6660003662109375,1,0.5224664807319641,0.46756258606910706,8.870237350463867,105.17249298095703,27.637876510620117,1,0.47000622749328613,0.4517595171928406,-9.220917701721191,108.05311584472656,28.686311721801758,1,23.665637969970703,-18.861717224121094,692.261474609375,0.4555767774581909,0.5439828038215637,0.542156457901001,1,-42.893089294433594,-16.048404693603516,690.5989990234375,0.5843225121498108,0.5384147763252258,0.5404762625694275,1137727021903,6620391783
0,0,1,2.7321014404296875,1,2.68212890625,1,0.5267061591148376,0.46404457092285156,10.33230972290039,105.81373596191406,27.871341705322266,1,0.4681227207183838,0.4604794383049011,-9.87044620513916,106.463623046875,28.10780143737793,1,23.664810180664062,-18.857784271240234,692.15576171875,0.4555724561214447,0.5439776182174683,0.5419266223907471,1,-42.87895584106445,-16.053443908691406,690.5218505859375,0.5843030214309692,0.5384257435798645,0.5403069257736206,1137727030236,6620400116
0,0,1,2.723175048828125,1,2.6480560302734375,1,0.5256047248840332,0.466769278049469,9.952470779418945,105.31710052490234,27.69049835205078,1,0.4726487696170807,0.4527183473110199,-8.309621810913086,107.87833404541016,28.62271499633789,1,23.676403045654297,-18.863147735595703,692.1019287109375,0.4555470049381256,0.5439892411231995,0.5418106913566589,1,-42.87983322143555,-16.056732177734375,690.6006469726562,0.584296703338623,0.53843092918396,0.5404781103134155,1137727038567,6620408449
0,0,1,2.7670440673828125,1,2.6715545654296875,1,0.5182819962501526,0.46844354271888733,7.427196502685547,105.01189422607422,27.5794620513916,1,0.4724705219268799,0.4661678671836853,-8.371094703674316,105.42670440673828,27.730440139770508,1,23.68485450744629,-18.86449432373047,692.0745239257812,0.455529123544693,0.5439925789833069,0.5417519211769104,1,-42.87522506713867,-16.048219680786133,690.656005859375,0.5842821002006531,0.5384135842323303,0.5405975580215454,1137727046892,6620416783
0,0,1,2.728912353515625,1,2.6568603515625,1,0.522773802280426,0.46738681197166443,8.976205825805664,105.20451354980469,27.649593353271484,1,0.47536006569862366,0.46365177631378174,-7.374611854553223,105.88536834716797,27.897308349609375,1,23.69377326965332,-18.869869232177734,692.021728515625,0.45550888776779175,0.5440042018890381,0.5416378974914551,1,-42.868133544921875,-16.05417251586914,690.7359619140625,0.5842602252960205,0.5384239554405212,0.5407701730728149,1137727055216,6620425116
0,0,1,2.749908447265625,1,2.6672515869140625,1,0.5215544104576111,0.4706026315689087,8.555692672729492,104.61833190917969,27.43622398376465,1,0.4779735505580902,0.46838006377220154,-6.473342418670654,105.02346801757812,27.583660125732422,1,23.702239990234375,-18.868539810180664,691.994140625,0.45549097657203674,0.5440022945404053,0.541578471660614,1,-42.86079025268555,-16.052268981933594,690.7900390625,0.5842404961585999,0.5384194850921631,0.5408865213394165,1137727063539,6620433449
0,0,1,2.7393951416015625,1,2.6771697998046875,1,0.5209463238716125,0.4594593048095703,8.346007347106934,106.64957427978516,28.17548370361328,1,0.47881659865379333,0.46107175946235657,-6.182620525360107,106.35565948486328,28.0684871673584,1,23.709396362304688,-18.872602462768555,691.887451171875,0.45547109842300415,0.5440126061439514,0.541347324848175,1,-42.856361389160156,-16.056560516357422,690.8698120117188,0.5842238068580627,0.5384265780448914,0.5410590171813965,1137727071866,6620441786
0,0,1,2.7499542236328125,1,2.676544189453125,1,0.5217549800872803,0.4618849456310272,8.624855995178223,106.2073974609375,28.01464080810547,1,0.48102664947509766,0.4649697542190552,-5.420478343963623,105.64511108398438,27.809906005859375,1,23.71563720703125,-18.872970581054688,691.8343505859375,0.455456018447876,0.544014573097229,0.5412325859069824,1,-42.84607696533203,-16.050132751464844,690.8978881835938,0.5842009782791138,0.5384137630462646,0.5411184430122375,1137727080188,6620450119
0,0,1,2.7506103515625,1,2.6793975830078125,1,0.5205591320991516,0.4652397334575653,8.21247673034668,105.59589385986328,27.792011260986328,1,0.4851109981536865,0.45573121309280396,-4.011964797973633,107.3291244506836,28.422870635986328,1,23.725887298583984,-18.8719425201416,691.8604736328125,0.45543766021728516,0.5440119504928589,0.5412900447845459,1,-42.86258316040039,-16.053077697753906,691.1873779296875,0.5842033624649048,0.5384150147438049,0.5417488217353821,1137727088512,6620458452
0,0,1,2.7516632080078125,1,2.669097900390625,1,0.5213515758514404,0.4639948010444641,8.485754013061523,105.82282257080078,27.874618530273438,1,0.4857384264469147,0.45955660939216614,-3.7955996990203857,106.6318359375,28.169042587280273,1,23.736072540283203,-18.876251220703125,691.8856201171875,0.4554193913936615,0.5440197587013245,0.541345477104187,1,-42.860836029052734,-16.048717498779297,691.2674560546875,0.5841918587684631,0.5384054183959961,0.541922390460968,1137727096844,6620466786
0,0,1,2.760894775390625,1,2.6692962646484375,1,0.5240511298179626,0.45377543568611145,9.41671085357666,107.68563842773438,28.552602767944336,1,0.4887007772922516,0.45757415890693665,-2.7740166187286377,106.99320983886719,28.300548553466797,1,23.742700576782227,-18.87386131286621,691.9644165039062,0.45541104674339294,0.5440133213996887,0.5415171980857849,1,-42.84759521484375,-16.026758193969727,691.2696533203125,0.5841658711433411,0.5383628606796265,0.5419248938560486,1137727105176,6620475119
0,0,1,2.741424560546875,1,2.681793212890625,1,0.5264348387718201,0.44859567284584045,10.238738059997559,108.62979888916016,28.89629364013672,1,0.49115675687789917,0.4590390622615814,-1.9270633459091187,106.7261962890625,28.20331573486328,1,23.756515502929688,-18.871864318847656,691.9375610351562,0.4553827941417694,0.5440101027488708,0.5414597392082214,1,-42.845855712890625,-16.024051666259766,691.3497314453125,0.5841544270515442,0.5383564233779907,0.5420984625816345,1137727113508,6620483452
0,0,1,2.7533721923828125,1,2.6749420166015625,1,0.5251172780990601,0.45702648162841797,9.784382820129395,107.09303283691406,28.336902618408203,1,0.4970567524433136,0.4538414776325226,0.10757947713136673,107.67359924316406,28.54822540283203,1,23.767208099365234,-18.868183135986328,691.9368896484375,0.45536208152770996,0.5440030097961426,0.5414589047431946,1,-42.83642578125,-16.006895065307617,691.4569091796875,0.5841251611709595,0.5383217334747314,0.5423294901847839,1137727121840,6620491786
0,0,1,2.7628631591796875,1,2.674957275390625,1,0.5260058641433716,0.46451535820961,10.090797424316406,105.72793579101562,27.840057373046875,1,0.4910176396369934,0.45845919847488403,-1.9750303030014038,106.83184814453125,28.24190902709961,1,23.7867431640625,-18.86075782775879,692.0416259765625,0.4553302228450775,0.5439863204956055,0.5416877865791321,1,-42.816925048828125,-15.985261917114258,691.37890625,0.5840953588485718,0.5382810831069946,0.5421571135520935,1137727130172,6620500119
0,0,1,2.74884033203125,1,2.6518402099609375,1,0.526277482509613,0.45095452666282654,10.18448257446289,108.19982147216797,28.73980140686035,1,0.49110546708106995,0.454088032245636,-1.9447497129440308,107.628662109375,28.531831741333008,1,23.80489730834961,-18.87029266357422,692.2255859375,0.4553055465221405,0.5440005660057068,0.54208904504776,1,-42.802818298339844,-15.986671447753906,691.3016967773438,0.5840758681297302,0.538284957408905,0.5419878363609314,1137727138504,6620508452
0,0,1,2.77178955078125,1,2.7025299072265625,1,0.5252524018287659,0.4639866054058075,9.830974578857422,105.82431030273438,27.87517547607422,1,0.48989707231521606,0.4663449227809906,-2.361459970474243,105.39444732666016,27.718669891357422,1,23.82314682006836,-18.863252639770508,692.250732421875,0.4552716314792633,0.5439863801002502,0.542144775390625,1,-42.794525146484375,-15.974794387817383,691.2757568359375,0.5840624570846558,0.5382624268531799,0.5419301986694336,1137727146842,6620516786
0,0,1,2.7673187255859375,1,2.67083740234375,1,0.5232713222503662,0.46332523226737976,9.14779281616211,105.94486999511719,27.919025421142578,1,0.4876309633255005,0.45288658142089844,-3.142947196960449,107.84765625,28.611574172973633,1,23.831605911254883,-18.86860466003418,692.2240600585938,0.45525380969047546,0.5439974069595337,0.5420876145362854,1,-42.76863098144531,-15.98304557800293,691.093994140625,0.5840308666229248,0.5382810831069946,0.541532576084137,1137727155181,6620525119
0,0,1,2.7745819091796875,1,2.6727447509765625,1,0.5275082588195801,0.46519169211387634,10.608915328979492,105.60466003417969,27.795175552368164,1,0.4866620898246765,0.45854559540748596,-3.4770584106445312,106.81614685058594,28.23605728149414,1,23.836933135986328,-18.87260627746582,692.2237548828125,0.4552434980869293,0.5440051555633545,0.5420874357223511,1,-42.76008224487305,-15.989304542541504,691.041748046875,0.584019660949707,0.5382940173149109,0.541418194770813,1137727163519,6620533452
0,0,1,2.769775390625,1,2.673583984375,1,0.5241840481758118,0.4706178307533264,9.46254825592041,104.61555480957031,27.435226440429688,1,0.485718697309494,0.4578680694103241,-3.8024017810821533,106.93964385986328,28.28102684020996,1,23.835620880126953,-18.87466049194336,692.1441650390625,0.4552415609359741,0.5440109372138977,0.5419145822525024,1,-42.75184631347656,-15.991447448730469,691.0166015625,0.5840063095092773,0.5382986068725586,0.541362464427948,1137727171859,6620541786
0,0,1,2.7701263427734375,1,2.66217041015625,1,0.5232114195823669,0.4700295031070709,9.127140045166016,104.72279357910156,27.474267959594727,1,0.48746591806411743,0.45422422885894775,-3.1998634338378906,107.60384368896484,28.522783279418945,1,23.835613250732422,-18.881999969482422,692.1441040039062,0.4552415609359741,0.5440251231193542,0.5419145822525024,1,-42.75153350830078,-16.005891799926758,690.9898681640625,0.584008514881134,0.5383269190788269,0.5413047671318054,1137727180198,6620550119
0,0,1,2.761688232421875,1,2.6983795166015625,1,0.5238670706748962,0.472600519657135,9.35322380065918,104.25415802001953,27.30365753173828,1,0.4857846200466156,0.458133727312088,-3.7796638011932373,106.89118194580078,28.263492584228516,1,23.840965270996094,-18.878326416015625,692.1439208984375,0.4552311897277832,0.544018030166626,0.5419145822525024,1,-42.7488899230957,-16.002897262573242,690.990478515625,0.5840032696723938,0.5383210778236389,0.541305661201477,1137727188537,6620558452
0,0,1,2.7506103515625,1,2.668182373046875,1,0.5253528356552124,0.4695700407028198,9.865612030029297,104.80655670166016,27.50471305847168,1,0.4862436354160309,0.4625851809978485,-3.6213653087615967,106.07977294921875,27.968122482299805,1,23.83479118347168,-18.884403228759766,692.0389404296875,0.45523717999458313,0.5440322160720825,0.5416860580444336,1,-42.75157165527344,-16.00823974609375,690.990478515625,0.5840084552764893,0.5383314490318298,0.5413060784339905,1137727196874,6620566789
0,0,1,2.762359619140625,1,2.6713714599609375,1,0.5284082889556885,0.4685940444469452,10.919299125671387,104.98448181152344,27.56941032409668,1,0.48744478821754456,0.4539448022842407,-3.2071549892425537,107.65477752685547,28.541324615478516,1,23.833423614501953,-18.885021209716797,692.1185302734375,0.4552443027496338,0.54403156042099,0.541858971118927,1,-42.75688171386719,-16.008220672607422,690.98974609375,0.5840188264846802,0.5383314490318298,0.5413053035736084,1137727205206,6620575122
0,0,1,2.776397705078125,1,2.68194580078125,1,0.5270410180091858,0.46939727663993835,10.447783470153809,104.83805084228516,27.516176223754883,1,0.4894971251487732,0.4528815746307373,-2.499387264251709,107.84857177734375,28.611902236938477,1,23.832103729248047,-18.878067016601562,692.03857421875,0.4552423357963562,0.5440199375152588,0.5416848659515381,1,-42.76244354248047,-15.996095657348633,691.0153198242188,0.5840269327163696,0.5383075475692749,0.5413612723350525,1137727213538,6620583455
0,0,1,2.7839813232421875,1,2.6905517578125,1,0.5222254991531372,0.47579509019851685,8.787128448486328,103.67185974121094,27.091655731201172,1,0.4871801733970642,0.45902785658836365,-3.298403739929199,106.72823333740234,28.204084396362305,1,23.824094772338867,-18.879737854003906,692.0388793945312,0.4552578330039978,0.5440231561660767,0.5416850447654724,1,-42.77924346923828,-16.005035400390625,691.0926513671875,0.5840516090393066,0.538323700428009,0.5415313839912415,1137727221872,6620591789
0,0,1,2.8087615966796875,1,2.6876220703125,1,0.5227383375167847,0.46838197112083435,8.963995933532715,105.02310943603516,27.583555221557617,1,0.48952603340148926,0.45998910069465637,-2.489426374435425,106.55299377441406,28.140357971191406,1,23.820587158203125,-18.872806549072266,691.9337158203125,0.45525863766670227,0.544012188911438,0.5414561629295349,1,-42.79042434692383,-15.985105514526367,691.1439208984375,0.5840680003166199,0.5382843017578125,0.5416439175605774,1137727230204,6620600122
0,0,1,2.7789154052734375,1,2.7081756591796875,1,0.5258010029792786,0.464830219745636,10.02015209197998,105.67054748535156,27.81916618347168,1,0.49110591411590576,0.46645525097846985,-1.9445905685424805,105.37432861328125,27.71135711669922,1,23.80724334716797,-18.878488540649414,691.9342651367188,0.4552844762802124,0.5440230965614319,0.5414565205574036,1,-42.80722427368164,-16.002710342407227,691.2213134765625,0.5840926170349121,0.5383172035217285,0.5418142676353455,1137727238536,6620608455
0,0,1,2.7780609130859375,1,2.6891632080078125,1,0.5257969498634338,0.46533122658729553,10.018762588500977,105.57920837402344,27.785964965820312,1,0.49506625533103943,0.4573705196380615,-0.5788508057594299,107.0302963256836,28.314128875732422,1,23.797935485839844,-18.870872497558594,691.8555908203125,0.4552980363368988,0.5440102219581604,0.5412847399711609,1,-42.81812286376953,-16.00023651123047,691.2467041015625,0.5841111540794373,0.5383120179176331,0.5418707728385925,1137727246872,6620616789
0,0,1,2.7587738037109375,1,2.70654296875,1,0.5282920598983765,0.4598955810070038,10.879205703735352,106.57003021240234,28.14659309387207,1,0.4942530691623688,0.4608546495437622,-0.8592796921730042,106.39522552490234,28.082918167114258,1,23.78595542907715,-18.87160873413086,691.7772827148438,0.4553167521953583,0.5440133810043335,0.5411137938499451,1,-42.82489776611328,-16.003402709960938,691.1396484375,0.5841351747512817,0.5383197069168091,0.5416393876075745,1137727255207,6620625122
0,0,1,2.769775390625,1,2.6577606201171875,1,0.5264251828193665,0.4589880406856537,10.235413551330566,106.73548889160156,28.20672035217285,1,0.5002928972244263,0.44372978806495667,1.2235668897628784,109.51676177978516,29.21912384033203,1,23.778409957885742,-18.874298095703125,691.7510986328125,0.4553298354148865,0.5440191626548767,0.5410563349723816,1,-42.83489990234375,-16.010963439941406,691.0849609375,0.5841600894927979,0.5383351445198059,0.541522204875946,1137727263541,6620633455
0,0,1,2.7880096435546875,1,2.686798095703125,1,0.5246891379356384,0.46091264486312866,9.63672924041748,106.38465881347656,28.079051971435547,1,0.4971475303173065,0.4565855860710144,0.138882115483284,107.17339324951172,28.36616325378418,1,23.76863670349121,-18.87333869934082,691.6988525390625,0.4553458094596863,0.5440185070037842,0.5409421324729919,1,-42.84257125854492,-16.01242446899414,691.057861328125,0.5841777920722961,0.5383383631706238,0.5414645075798035,1137727271878,6620641789
0,0,1,2.76513671875,1,2.7008819580078125,1,0.528586208820343,0.4715958535671234,10.980645179748535,104.43730163574219,27.370271682739258,1,0.49536943435668945,0.4589228332042694,-0.47430652379989624,106.74736022949219,28.211097717285156,1,23.762847900390625,-18.883663177490234,691.7257080078125,0.4553585350513458,0.5440378189086914,0.5410003662109375,1,-42.84757614135742,-16.02953338623047,691.0304565429688,0.5841902494430542,0.5383718609809875,0.541405975818634,1137727280213,6620650122
0,0,1,2.794281005859375,1,2.6786346435546875,1,0.5215547680854797,0.475308895111084,8.555828094482422,103.76044464111328,27.1240234375,1,0.5000794529914856,0.4442337155342102,1.1499836444854736,109.4249496459961,29.185577392578125,1,23.755287170410156,-18.88535499572754,691.699462890625,0.4553716778755188,0.5440416932106018,0.5409427881240845,1,-42.85519790649414,-16.034957885742188,691.0025634765625,0.5842079520225525,0.5383827686309814,0.541346549987793,1137727288548,6620658455
0,0,1,2.779388427734375,1,2.7173614501953125,1,0.5276131629943848,0.4714927673339844,10.64508056640625,104.45610046386719,27.37709617614746,1,0.49490535259246826,0.45886847376823425,-0.6343424916267395,106.75727844238281,28.214664459228516,1,23.757503509521484,-18.900005340576172,691.7264404296875,0.4553689658641815,0.5440694689750671,0.5410017967224121,1,-42.85493087768555,-16.047752380371094,690.9764404296875,0.5842100381851196,0.5384079217910767,0.5412900447845459,1137727296882,6620666789
0,0,1,2.794952392578125,1,2.69091796875,1,0.5274577736854553,0.4777373969554901,10.591504096984863,103.31778717041016,26.962860107421875,1,0.49758920073509216,0.4510531723499298,0.2912002503871918,108.18182373046875,28.733308792114258,1,23.756601333618164,-18.91063690185547,691.7792358398438,0.45537370443344116,0.5440887808799744,0.5411168932914734,1,-42.85103988647461,-16.05921745300293,690.8701171875,0.584213376045227,0.5384317636489868,0.5410590171813965,1137727305215,6620675122
0,0,1,2.7890625,1,2.70501708984375,1,0.5262382626533508,0.4667412340641022,10.1709623336792,105.32220458984375,27.692386627197266,1,0.4972381889820099,0.46046435832977295,0.17014580965042114,106.46636199951172,28.10883903503418,1,23.759260177612305,-18.915971755981445,691.7789916992188,0.4553685784339905,0.5440992116928101,0.5411165952682495,1,-42.84778594970703,-16.063461303710938,690.8175048828125,0.5842125415802002,0.5384407639503479,0.540944516658783,1137727313547,6620683455
0,0,1,2.7960662841796875,1,2.7158355712890625,1,0.5322668552398682,0.4726414978504181,12.249934196472168,104.24669647216797,27.30091094970703,1,0.49371060729026794,0.46062713861465454,-1.0463606119155884,106.43668365478516,28.098047256469727,1,23.77611541748047,-18.94156837463379,691.8841552734375,0.45534196496009827,0.5441463589668274,0.541347086429596,1,-42.83422088623047,-16.072248458862305,690.7925415039062,0.5841888189315796,0.5384581685066223,0.540888786315918,1137727321881,6620691789
0,0,1,2.7952117919921875,1,2.714630126953125,1,0.536582887172699,0.478208065032959,13.738337516784668,103.23200988769531,26.931594848632812,1,0.49953770637512207,0.45766714215278625,0.9631544351577759,106.97626495361328,28.294353485107422,1,23.77884864807129,-18.92588233947754,691.8851318359375,0.45533671975135803,0.5441159605979919,0.541348934173584,1,-42.835113525390625,-16.0692195892334,690.8719482421875,0.5841823816299438,0.5384511351585388,0.5410609841346741,1137727330216,6620700125
0,0,1,2.8104705810546875,1,2.7071075439453125,1,0.5273316502571106,0.4742749035358429,10.548023223876953,103.94893646240234,27.192583084106445,1,0.4997554123401642,0.45770367980003357,1.0382288694381714,106.96956634521484,28.292049407958984,1,23.775768280029297,-18.960304260253906,691.7528076171875,0.45533522963523865,0.5441856384277344,0.5410621762275696,1,-42.83214569091797,-16.077655792236328,690.845458984375,0.5841794013977051,0.5384678244590759,0.541003406047821,1137727338549,6620708458
