ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8024749755859375,1,2.70623779296875,1,0.5100847482681274,0.4867172837257385,4.600337505340576,101.680908203125,26.367103576660156,1,0.48605531454086304,0.4886776804924011,-3.686309814453125,101.32360076904297,26.236934661865234,1,27.439804077148438,-35.285003662109375,667.29931640625,0.44621413946151733,0.5775534510612488,0.489114910364151,1,-39.34553146362305,-34.467674255371094,670.2154541015625,0.5799824595451355,0.5754873752593994,0.4966554045677185,1138018945189,6912314637
0,0,1,2.786041259765625,1,2.70074462890625,1,0.4707943797111511,0.5538315773010254,-8.949110984802246,89.44717407226562,21.914396286010742,1,0.4357728362083435,0.545062780380249,-21.026447296142578,91.04557800292969,22.496139526367188,1,27.233741760253906,-35.39151382446289,667.1444091796875,0.4466139078140259,0.5777781009674072,0.488768994808197,1,-39.45283508300781,-34.57465362548828,670.1204833984375,0.5802096724510193,0.5757071375846863,0.496471107006073,1138018953521,6912322970
0,0,1,2.7479400634765625,1,2.65179443359375,1,0.41441696882247925,0.685313880443573,-28.391115188598633,65.48031616210938,13.191137313842773,1,0.37744125723838806,0.6792104244232178,-41.14235305786133,66.59285736083984,13.596083641052246,1,26.94142723083496,-35.58307647705078,667.4874267578125,0.4472324550151825,0.5781363844871521,0.48950353264808655,1,-39.564453125,-34.77007293701172,670.25537109375,0.5804152488708496,0.576087236404419,0.4967930018901825,1138018961845,6912331295
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138018970176,6912339628
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138018978510,6912347965
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138018986842,6912356299
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138018995173,6912364632
0,0,1,2.5317840576171875,1,2.4324798583984375,1,0.3268756866455078,1.2209687232971191,-58.58010482788086,-32.159969329833984,-22.347055435180664,1,0.2627148926258087,1.2543761730194092,-80.70623016357422,-38.24954605102539,-24.563528060913086,1,26.44603729248047,-36.15129852294922,667.428955078125,0.44822242856025696,0.5792798399925232,0.489380419254303,1,-39.753299713134766,-35.394569396972656,669.9671020507812,0.580832839012146,0.5773534774780273,0.49624103307724,1138019003505,6912372966
0,0,1,2.6295623779296875,1,2.651214599609375,1,0.3369498550891876,1.2148404121398926,-55.10598373413086,-31.042898178100586,-21.940465927124023,1,0.28524845838546753,1.179450273513794,-72.93543243408203,-24.591899871826172,-19.592529296875,1,26.473649978637695,-36.153724670410156,667.4759521484375,0.4481711685657501,0.5792811512947083,0.489484965801239,1,-39.79696273803711,-35.4097900390625,670.3114624023438,0.580873966217041,0.577358603477478,0.49699467420578003,1138019011836,6912381299
0,0,1,2.59600830078125,1,2.6087646484375,1,0.33032166957855225,1.236793875694275,-57.39173889160156,-35.044647216796875,-23.396894454956055,1,0.27665987610816956,1.2051129341125488,-75.89724731445312,-29.269760131835938,-21.29506492614746,1,26.480201721191406,-36.14032745361328,667.3773193359375,0.4481492340564728,0.5792617797851562,0.48927029967308044,1,-39.832054138183594,-35.409202575683594,670.5323486328125,0.5809145569801331,0.5773411989212036,0.49747806787490845,1138019020168,6912389632
0,0,1,2.628631591796875,0,nan,1,0.32217052578926086,1.2177937030792236,-60.20269775390625,-31.581233978271484,-22.13640022277832,0,nan,nan,nan,nan,nan,1,26.4859619140625,-36.134578704833984,667.3271484375,0.4481332004070282,0.579254150390625,0.48916149139404297,0,nan,nan,nan,nan,nan,nan,1138019028501,6912397966
0,0,1,2.6383209228515625,0,nan,1,0.31686609983444214,1.2148857116699219,-62.03194808959961,-31.051122665405273,-21.943553924560547,0,nan,nan,nan,nan,nan,1,26.4940185546875,-36.138763427734375,667.3016967773438,0.44811469316482544,0.5792645215988159,0.489107221364975,0,nan,nan,nan,nan,nan,nan,1138019036833,6912406299
0,0,1,2.644866943359375,0,nan,1,0.3237445652484894,1.198034644126892,-59.65987777709961,-27.97952651977539,-20.82545280456543,0,nan,nan,nan,nan,nan,1,26.496936798095703,-36.13783264160156,667.2769775390625,0.44810667634010315,0.5792645812034607,0.48905375599861145,0,nan,nan,nan,nan,nan,nan,1138019045175,6912414641
0,0,1,2.625579833984375,0,nan,1,0.31552213430404663,1.1994643211364746,-62.495418548583984,-28.240114212036133,-20.92031478881836,0,nan,nan,nan,nan,nan,1,26.49843978881836,-36.127593994140625,666.9814453125,0.4480772614479065,0.5792664289474487,0.488411545753479,0,nan,nan,nan,nan,nan,nan,1138019053499,6912422966
0,0,1,2.653564453125,1,2.441650390625,1,0.32392895221710205,1.2057443857192993,-59.59629821777344,-29.384862899780273,-21.33700180053711,1,0.275100976228714,1.2577697038650513,-76.4348373413086,-38.86814498901367,-24.788583755493164,1,26.501100540161133,-36.10443115234375,666.9822998046875,0.4480719566345215,0.5792198777198792,0.48841166496276855,1,-39.924278259277344,-35.37588882446289,669.746826171875,0.5812038779258728,0.5773316621780396,0.49578365683555603,1138019061837,6912431307
0,0,1,2.5770721435546875,1,2.4064788818359375,1,0.314017117023468,1.2339524030685425,-63.01443099975586,-34.52666473388672,-23.20846939086914,1,0.26467978954315186,1.2756867408752441,-80.02863311767578,-42.13409423828125,-25.97735023498535,1,26.504371643066406,-36.09614562988281,666.9332885742188,0.4480610191822052,0.5792069435119629,0.48830485343933105,1,-39.93204116821289,-35.36945343017578,669.7470092773438,0.5812193751335144,0.5773187279701233,0.4957844614982605,1138019070160,6912439632
0,0,1,2.62091064453125,1,2.5527496337890625,1,0.3287450969219208,1.2268061637878418,-57.935428619384766,-33.22401428222656,-22.734376907348633,1,0.2681388556957245,1.2305421829223633,-78.83575439453125,-33.905067443847656,-22.98215103149414,1,26.5146484375,-36.092247009277344,666.9323120117188,0.448040246963501,0.5791991949081421,0.48830342292785645,1,-39.93406295776367,-35.366703033447266,669.6717529296875,0.581233561038971,0.5773187875747681,0.4956212639808655,1138019078499,6912447974
0,0,1,2.6613922119140625,1,2.484130859375,1,0.32200318574905396,1.2175953388214111,-60.26040267944336,-31.545068740844727,-22.12322998046875,1,0.27201834321022034,1.250690221786499,-77.49789428710938,-37.57765579223633,-24.31896209716797,1,26.53009796142578,-36.077735900878906,666.9310302734375,0.44800910353660583,0.5791702270507812,0.48830074071884155,1,-39.93687438964844,-35.35895538330078,669.6975708007812,0.5812356472015381,0.5773013830184937,0.49567711353302,1138019086830,6912456307
0,0,0,nan,1,2.44873046875,0,nan,nan,nan,nan,nan,1,0.26562145352363586,1.2669543027877808,-79.70389556884766,-40.54231643676758,-25.397979736328125,1,26.550662994384766,-36.08601379394531,666.92919921875,0.44796761870384216,0.5791870951652527,0.488299161195755,1,-39.933929443359375,-35.36003875732422,669.6480712890625,0.5812363624572754,0.5773071646690369,0.4955693781375885,1138019095152,6912464632
0,0,1,2.5667266845703125,1,2.528778076171875,1,0.30468252301216125,1.2208043336868286,-66.23351287841797,-32.130027770996094,-22.33612060546875,1,0.27443447709083557,1.2253059148788452,-76.66468048095703,-32.950557708740234,-22.634807586669922,1,26.575023651123047,-36.081329345703125,667.0259399414062,0.447927325963974,0.5791704058647156,0.48851078748703003,1,-39.942378997802734,-35.357208251953125,669.7467041015625,0.5812400579452515,0.5772942900657654,0.495784193277359,1138019103493,6912472975
0,0,1,2.553253173828125,1,2.4532012939453125,1,0.31103751063346863,1.23860764503479,-64.0419692993164,-35.37523651123047,-23.517322540283203,1,0.27907437086105347,1.2451298236846924,-75.0645980834961,-36.56410217285156,-23.95000457763672,1,26.602325439453125,-36.08888626098633,667.0985107421875,0.4478789269924164,0.579180121421814,0.48867133259773254,1,-39.939430236816406,-35.353431701660156,669.697021484375,0.5812408328056335,0.5772903561592102,0.49567580223083496,1138019111825,6912481308
0,0,1,2.6182861328125,0,nan,1,0.3170816898345947,1.217130422592163,-61.95760726928711,-31.460342407226562,-22.09233283996582,0,nan,nan,nan,nan,nan,1,26.633028030395508,-36.10942077636719,667.29248046875,0.44783470034599304,0.5792067646980286,0.4890967309474945,0,nan,nan,nan,nan,nan,nan,1138019120149,6912489633
0,0,1,2.663665771484375,0,nan,1,0.32755956053733826,1.199291706085205,-58.344268798828125,-28.20863151550293,-20.90888023376465,0,nan,nan,nan,nan,nan,1,26.660648345947266,-36.11119079589844,667.3395385742188,0.4477834701538086,0.5792068243026733,0.48920127749443054,0,nan,nan,nan,nan,nan,nan,1138019128490,6912497975
0,0,1,2.6363677978515625,0,nan,1,0.3194182515144348,1.2303534746170044,-61.151832580566406,-33.870670318603516,-22.969696044921875,0,nan,nan,nan,nan,nan,1,26.680919647216797,-36.12495422363281,667.3631591796875,0.44774487614631653,0.5792327523231506,0.48925554752349854,0,nan,nan,nan,nan,nan,nan,1138019136814,6912506300
0,0,1,2.658203125,0,nan,1,0.32240885496139526,1.221626877784729,-60.12051773071289,-32.27995681762695,-22.390743255615234,0,nan,nan,nan,nan,nan,1,26.68771743774414,-36.124420166015625,667.2388305664062,0.44772008061408997,0.5792410969734192,0.48898619413375854,0,nan,nan,nan,nan,nan,nan,1138019145146,6912514633
0,0,1,2.5240020751953125,0,nan,1,0.30612167716026306,1.2582471370697021,-65.73721313476562,-38.95512008666992,-24.820350646972656,0,nan,nan,nan,nan,nan,1,26.696456909179688,-36.141456604003906,666.9668579101562,0.4476780891418457,0.5792960524559021,0.488398015499115,0,nan,nan,nan,nan,nan,nan,1138019153480,6912522968
0,0,1,2.5702056884765625,0,nan,1,0.3105040490627289,1.245358943939209,-64.22593688964844,-36.60587692260742,-23.965208053588867,0,nan,nan,nan,nan,nan,1,26.700382232666016,-36.13805389404297,666.86865234375,0.44766131043434143,0.5792968273162842,0.48818492889404297,0,nan,nan,nan,nan,nan,nan,1138019161812,6912531301
0,0,1,2.5572509765625,0,nan,1,0.3092137575149536,1.2497813701629639,-64.6708984375,-37.412025451660156,-24.258602142333984,0,nan,nan,nan,nan,nan,1,26.715456008911133,-36.133460998535156,666.8919677734375,0.44763314723968506,0.5792858004570007,0.4882363975048065,0,nan,nan,nan,nan,nan,nan,1138019170140,6912539633
0,0,1,2.519927978515625,0,nan,1,0.30311477184295654,1.2641868591308594,-66.77415466308594,-40.037872314453125,-25.214326858520508,0,nan,nan,nan,nan,nan,1,26.723512649536133,-36.13572692871094,666.866943359375,0.4476146996021271,0.5792922973632812,0.488182932138443,0,nan,nan,nan,nan,nan,nan,1138019178469,6912547967
0,0,1,2.54827880859375,0,nan,1,0.3083491325378418,1.2573853731155396,-64.96906280517578,-38.79810333251953,-24.76311683654785,0,nan,nan,nan,nan,nan,1,26.729368209838867,-36.15025329589844,666.8182983398438,0.44759854674339294,0.5793251991271973,0.4880790412425995,0,nan,nan,nan,nan,nan,nan,1138019186796,6912556300
0,0,1,2.6968994140625,0,nan,1,0.29726386070251465,1.326944351196289,-68.7918701171875,-51.477439880371094,-29.378042221069336,0,nan,nan,nan,nan,nan,1,26.71353530883789,-36.23329162597656,666.476806640625,0.4475996792316437,0.57951819896698,0.487343430519104,0,nan,nan,nan,nan,nan,nan,1138019195125,6912564634
0,0,1,3.0329742431640625,0,nan,1,0.6148566603660583,-1.024600863456726,40.731407165527344,377.16717529296875,126.63590240478516,0,nan,nan,nan,nan,nan,1,25.661182403564453,-41.27642059326172,667.0081787109375,0.4497677683830261,0.5896060466766357,0.48886704444885254,0,nan,nan,nan,nan,nan,nan,1138019203454,6912572968
0,0,1,3.023834228515625,0,nan,1,0.609414279460907,-0.997035026550293,38.854557037353516,372.1424560546875,124.80697631835938,0,nan,nan,nan,nan,nan,1,25.609737396240234,-41.392356872558594,667.012939453125,0.449871689081192,0.5898383259773254,0.4888845682144165,0,nan,nan,nan,nan,nan,nan,1138019211781,6912581301
0,0,1,3.026458740234375,0,nan,1,0.6160872578620911,-1.0055527687072754,41.1557731628418,373.695068359375,125.37211608886719,0,nan,nan,nan,nan,nan,1,25.6229190826416,-41.44601821899414,667.1598510742188,0.4498579204082489,0.5899326801300049,0.48920977115631104,0,nan,nan,nan,nan,nan,nan,1138019220112,6912589634
0,0,1,3.015350341796875,0,nan,1,0.616538941860199,-1.005061388015747,41.31154251098633,373.6054992675781,125.33953857421875,0,nan,nan,nan,nan,nan,1,25.656721115112305,-41.43832778930664,667.1324462890625,0.44978761672973633,0.589919924736023,0.4891524612903595,0,nan,nan,nan,nan,nan,nan,1138019228445,6912597968
0,0,1,3.0426177978515625,0,nan,1,0.6111497282981873,-1.008333683013916,39.45302963256836,374.2019958496094,125.55658721923828,0,nan,nan,nan,nan,nan,1,25.66667938232422,-41.430084228515625,666.8119506835938,0.44973990321159363,0.5899328589439392,0.48845693469047546,0,nan,nan,nan,nan,nan,nan,1138019236778,6912606303
0,0,1,3.039031982421875,0,nan,1,0.6149795055389404,-1.0129719972610474,40.77376174926758,375.0474548339844,125.8643569946289,0,nan,nan,nan,nan,nan,1,25.683568954467773,-41.439876556396484,666.88525390625,0.4497123062610626,0.5899458527565002,0.488618403673172,0,nan,nan,nan,nan,nan,nan,1138019245111,6912614637
0,0,1,3.0500640869140625,0,nan,1,0.6130973100662231,-1.0151073932647705,40.12466049194336,375.43670654296875,126.00603485107422,0,nan,nan,nan,nan,nan,1,25.689453125,-41.453346252441406,666.83544921875,0.4496961832046509,0.5899775624275208,0.4885121285915375,0,nan,nan,nan,nan,nan,nan,1138019253443,6912622970
0,0,1,3.0381317138671875,0,nan,1,0.6166113615036011,-1.0042134523391724,41.33650207519531,373.4509582519531,125.283203125,0,nan,nan,nan,nan,nan,1,25.688003540039062,-41.461219787597656,666.7621459960938,0.4496927559375763,0.5900000929832458,0.4883536994457245,0,nan,nan,nan,nan,nan,nan,1138019261774,6912631303
0,0,1,2.9624481201171875,0,nan,1,0.6138051748275757,-0.9954665303230286,40.36878204345703,371.8565368652344,124.70291137695312,0,nan,nan,nan,nan,nan,1,25.700847625732422,-41.47113800048828,666.7611083984375,0.4496668875217438,0.5900201797485352,0.48835355043411255,0,nan,nan,nan,nan,nan,nan,1138019270106,6912639636
0,0,1,2.982513427734375,0,nan,1,0.6120114922523499,-1.0012412071228027,39.75022506713867,372.9091491699219,125.08605194091797,0,nan,nan,nan,nan,nan,1,25.714828491210938,-41.47444152832031,666.6865234375,0.44963228702545166,0.590033769607544,0.488193154335022,0,nan,nan,nan,nan,nan,nan,1138019278439,6912647970
0,0,1,3.007568359375,0,nan,1,0.6161209940910339,-1.0086052417755127,41.16740417480469,374.2514953613281,125.57461547851562,0,nan,nan,nan,nan,nan,1,25.719619750976562,-41.46830749511719,666.538818359375,0.4496098458766937,0.5900350213050842,0.487872451543808,0,nan,nan,nan,nan,nan,nan,1138019286770,6912656303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138019295106,6912664636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138019303444,6912672970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138019311781,6912681303
0,0,1,3.0116119384765625,0,nan,1,0.6192176938056946,-1.0107507705688477,42.235313415527344,374.642578125,125.71695709228516,0,nan,nan,nan,nan,nan,1,25.767704010009766,-41.490966796875,666.58447265625,0.4495171010494232,0.5900766253471375,0.48797765374183655,0,nan,nan,nan,nan,nan,nan,1138019320118,6912689636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138019328456,6912697970
0,0,1,2.9964599609375,0,nan,1,0.6177396774291992,-1.0027058124542236,41.72561264038086,373.1761169433594,125.18328094482422,0,nan,nan,nan,nan,nan,1,25.78240966796875,-41.4774169921875,666.632568359375,0.4494917094707489,0.5900450348854065,0.4880819618701935,0,nan,nan,nan,nan,nan,nan,1138019336794,6912706303
0,0,1,2.9910888671875,0,nan,1,0.6148334741592407,-1.0034904479980469,40.72339630126953,373.31915283203125,125.23531341552734,0,nan,nan,nan,nan,nan,1,25.791946411132812,-41.476566314697266,666.509033203125,0.44946181774139404,0.5900546908378601,0.48781460523605347,0,nan,nan,nan,nan,nan,nan,1138019345126,6912714636
0,0,1,2.98583984375,0,nan,1,0.616030216217041,-1.0037124156951904,41.13608932495117,373.3595886230469,125.25006103515625,0,nan,nan,nan,nan,nan,1,25.78972816467285,-41.478660583496094,666.4847412109375,0.4494641423225403,0.5900611281394958,0.487761914730072,0,nan,nan,nan,nan,nan,nan,1138019353459,6912722970
0,0,1,2.985748291015625,0,nan,1,0.6184238791465759,-1.0039775371551514,41.96156692504883,373.4079284667969,125.26760864257812,0,nan,nan,nan,nan,nan,1,25.79671287536621,-41.49278259277344,666.533447265625,0.44945430755615234,0.5900850892066956,0.487869530916214,0,nan,nan,nan,nan,nan,nan,1138019361794,6912731306
0,0,1,3.0047760009765625,0,nan,1,0.6168532967567444,-1.0002059936523438,41.41992950439453,372.7204284667969,125.01741027832031,0,nan,nan,nan,nan,nan,1,25.799654006958008,-41.48778533935547,666.508544921875,0.44944626092910767,0.5900773406028748,0.48781538009643555,0,nan,nan,nan,nan,nan,nan,1138019370126,6912739639
0,0,1,3.001312255859375,0,nan,1,0.6185120344161987,-0.998438835144043,41.99196243286133,372.3983459472656,124.90010070800781,0,nan,nan,nan,nan,nan,1,25.799657821655273,-41.492279052734375,666.5087890625,0.4494462311267853,0.5900864005088806,0.48781633377075195,0,nan,nan,nan,nan,nan,nan,1138019378458,6912747972
0,0,1,3.0354156494140625,0,nan,1,0.6225159168243408,-1.0091522932052612,43.37272644042969,374.3511962890625,125.61092376708984,0,nan,nan,nan,nan,nan,1,25.79193878173828,-41.50035095214844,666.5093994140625,0.4494618773460388,0.59010249376297,0.48781779408454895,0,nan,nan,nan,nan,nan,nan,1138019386791,6912756306
0,0,1,3.022216796875,0,nan,1,0.6174743175506592,-1.0105608701705933,41.634098052978516,374.60797119140625,125.7043685913086,0,nan,nan,nan,nan,nan,1,25.790088653564453,-41.508392333984375,666.46044921875,0.4494613707065582,0.590123176574707,0.48771217465400696,0,nan,nan,nan,nan,nan,nan,1138019395120,6912764639
0,0,1,3.018280029296875,0,nan,1,0.6201419234275818,-1.0096298456192017,42.55404281616211,374.4382629394531,125.64257049560547,0,nan,nan,nan,nan,nan,1,25.79084014892578,-41.508888244628906,666.5831909179688,0.44947052001953125,0.5901128649711609,0.4879787266254425,0,nan,nan,nan,nan,nan,nan,1138019403450,6912772972
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138019411781,6912781306
0,0,1,2.6844024658203125,0,nan,1,0.20283916592597961,1.3841047286987305,-101.3546371459961,-61.8967399597168,-33.17036819458008,0,nan,nan,nan,nan,nan,1,26.503633499145508,-36.28114318847656,665.8792724609375,0.44796839356422424,0.5796595215797424,0.48603224754333496,0,nan,nan,nan,nan,nan,nan,1138019420110,6912789639
0,0,1,2.5617828369140625,0,nan,1,0.12494442611932755,1.3267412185668945,-128.21697998046875,-51.44042205810547,-29.364498138427734,0,nan,nan,nan,nan,nan,1,26.29139518737793,-36.148399353027344,666.0167236328125,0.44840773940086365,0.5793812274932861,0.48630160093307495,0,nan,nan,nan,nan,nan,nan,1138019428439,6912797972
0,0,1,2.7347869873046875,1,2.765838623046875,1,0.07390452176332474,1.1896170377731323,-145.8183135986328,-26.445106506347656,-20.267047882080078,1,0.05231877788901329,1.1289294958114624,-153.2622528076172,-15.382843971252441,-16.24074935913086,1,26.142501831054688,-36.038429260253906,666.9100341796875,0.4487861096858978,0.5790915489196777,0.4882190227508545,1,-40.25566864013672,-35.21183776855469,669.3499145507812,0.5819193720817566,0.5770317912101746,0.494952529668808,1138019436770,6912806306
0,0,1,2.6814117431640625,1,2.7814483642578125,1,-0.025277897715568542,1.1169179677963257,-180.0218048095703,-13.193374633789062,-15.443822860717773,1,-0.004261389374732971,1.0932834148406982,-172.774169921875,-8.88521957397461,-13.875741958618164,1,25.980295181274414,-35.932918548583984,666.2333984375,0.44905269145965576,0.578930139541626,0.48672789335250854,1,-40.38111114501953,-35.12822723388672,669.2399291992188,0.5821848511695862,0.5768722891807556,0.49472349882125854,1138019445102,6912814639
0,0,1,2.6898651123046875,1,2.7489013671875,1,-0.06075868010520935,1.108622431755066,-192.25750732421875,-11.681289672851562,-14.893310546875,1,-0.019299546256661415,1.0873022079467773,-177.96014404296875,-7.794967174530029,-13.478880882263184,1,25.90133285522461,-35.8724479675293,665.8462524414062,0.449177622795105,0.5788375735282898,0.4858759343624115,1,-40.476009368896484,-35.082496643066406,669.5264892578125,0.5823354721069336,0.5767598748207092,0.495353639125824,1138019453434,6912822972
0,0,1,2.708984375,1,2.7351531982421875,1,-0.04912679269909859,1.1097222566604614,-188.24620056152344,-11.88174819946289,-14.966398239135742,1,-0.008932860568165779,1.0864759683609009,-174.38514709472656,-7.6443610191345215,-13.424088478088379,1,25.907562255859375,-35.86228561401367,665.7724609375,0.44915857911109924,0.5788227319717407,0.485715389251709,1,-40.51664352416992,-35.090023040771484,669.146484375,0.582468569278717,0.5768022537231445,0.49453550577163696,1138019461767,6912831306
0,0,1,2.6787109375,1,2.77056884765625,1,-0.053978659212589264,1.0987778902053833,-189.9193878173828,-9.88677978515625,-14.240291595458984,1,-0.010144875384867191,1.0855962038040161,-174.80311584472656,-7.483994960784912,-13.365723609924316,1,25.951244354248047,-35.897499084472656,665.94091796875,0.4490854740142822,0.5788809657096863,0.48608770966529846,1,-40.52740478515625,-35.106781005859375,669.519287109375,0.5824392437934875,0.5768088102340698,0.4953466057777405,1138019470108,6912839648
0,0,1,2.6865692138671875,1,2.7291107177734375,1,-0.052243247628211975,1.0846041440963745,-189.3209228515625,-7.303175926208496,-13.29983901977539,1,-0.004897971637547016,1.092383861541748,-172.9936981201172,-8.721261024475098,-13.816062927246094,1,25.971471786499023,-35.920562744140625,666.1356201171875,0.44906187057495117,0.5789127349853516,0.4865138828754425,1,-40.548702239990234,-35.116615295410156,669.2919921875,0.5825129747390747,0.5768448114395142,0.4948572516441345,1138019478440,6912847981
0,0,1,2.6089935302734375,1,2.6273345947265625,1,-0.05082990601658821,1.1157032251358032,-188.83352661132812,-12.97195053100586,-15.363200187683105,1,-0.004656117409467697,1.1313738822937012,-172.91029357910156,-15.828459739685059,-16.402807235717773,1,25.95488739013672,-35.88579559326172,666.208740234375,0.44910159707069397,0.5788371562957764,0.48666831851005554,1,-40.57354736328125,-35.13029479980469,669.8119506835938,0.5824915766716003,0.5768344402313232,0.49598920345306396,1138019486764,6912856306
