ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47881659865379333,0.46107175946235657,1,0.5209463238716125,0.4594593048095703,1,6620441786
0,0,0.48102664947509766,0.4649697542190552,1,0.5217549800872803,0.4618849456310272,1,6620450119
0,0,0.4851109981536865,0.45573121309280396,1,0.5205591320991516,0.4652397334575653,1,6620458452
0,0,0.4857384264469147,0.45955660939216614,1,0.5213515758514404,0.4639948010444641,1,6620466786
0,0,0.4887007772922516,0.45757415890693665,1,0.5240511298179626,0.45377543568611145,1,6620475119
0,0,0.49115675687789917,0.4590390622615814,1,0.5264348387718201,0.44859567284584045,1,6620483452
0,0,0.4970567524433136,0.4538414776325226,1,0.5251172780990601,0.45702648162841797,1,6620491786
0,0,0.4910176396369934,0.45845919847488403,1,0.5260058641433716,0.46451535820961,1,6620500119
0,0,0.49110546708106995,0.454088032245636,1,0.526277482509613,0.45095452666282654,1,6620508452
0,0,0.48989707231521606,0.4663449227809906,1,0.5252524018287659,0.4639866054058075,1,6620516786
0,0,0.4876309633255005,0.45288658142089844,1,0.5232713222503662,0.46332523226737976,1,6620525119
0,0,0.4866620898246765,0.45854559540748596,1,0.5275082588195801,0.46519169211387634,1,6620533452
0,0,0.485718697309494,0.4578680694103241,1,0.5241840481758118,0.4706178307533264,1,6620541786
0,0,0.48746591806411743,0.45422422885894775,1,0.5232114195823669,0.4700295031070709,1,6620550119
0,0,0.4857846200466156,0.458133727312088,1,0.5238670706748962,0.472600519657135,1,6620558452
0,0,0.4862436354160309,0.4625851809978485,1,0.5253528356552124,0.4695700407028198,1,6620566789
0,0,0.48744478821754456,0.4539448022842407,1,0.5284082889556885,0.4685940444469452,1,6620575122
0,0,0.4894971251487732,0.4528815746307373,1,0.5270410180091858,0.46939727663993835,1,6620583455
0,0,0.4871801733970642,0.45902785658836365,1,0.5222254991531372,0.47579509019851685,1,6620591789
0,0,0.48952603340148926,0.45998910069465637,1,0.5227383375167847,0.46838197112083435,1,6620600122
0,0,0.49110591411590576,0.46645525097846985,1,0.5258010029792786,0.464830219745636,1,6620608455
0,0,0.49506625533103943,0.4573705196380615,1,0.5257969498634338,0.46533122658729553,1,6620616789
0,0,0.4942530691623688,0.4608546495437622,1,0.5282920598983765,0.4598955810070038,1,6620625122
0,0,0.5002928972244263,0.44372978806495667,1,0.5264251828193665,0.4589880406856537,1,6620633455
0,0,0.4971475303173065,0.4565855860710144,1,0.5246891379356384,0.46091264486312866,1,6620641789
0,0,0.49536943435668945,0.4589228332042694,1,0.528586208820343,0.4715958535671234,1,6620650122
0,0,0.5000794529914856,0.4442337155342102,1,0.5215547680854797,0.475308895111084,1,6620658455
0,0,0.49490535259246826,0.45886847376823425,1,0.5276131629943848,0.4714927673339844,1,6620666789
0,0,0.49758920073509216,0.4510531723499298,1,0.5274577736854553,0.4777373969554901,1,6620675122
0,0,0.4972381889820099,0.46046435832977295,1,0.5262382626533508,0.4667412340641022,1,6620683455
0,0,0.49371060729026794,0.46062713861465454,1,0.5322668552398682,0.4726414978504181,1,6620691789
0,0,0.49953770637512207,0.45766714215278625,1,0.536582887172699,0.478208065032959,1,6620700125
0,0,0.4997554123401642,0.45770367980003357,1,0.5273316502571106,0.4742749035358429,1,6620708458
0,0,0.49142852425575256,0.46222400665283203,1,0.529362678527832,0.47601115703582764,1,6620716791
0,0,0.4986972510814667,0.4603497385978699,1,0.5329820513725281,0.4680750370025635,1,6620725125
0,0,0.4976082742214203,0.45624595880508423,1,0.5286056399345398,0.46824297308921814,1,6620733458
0,0,0.5002961754798889,0.454465389251709,1,0.5295853018760681,0.47474929690361023,1,6620741791
0,0,0.495459645986557,0.4655442237854004,1,0.5289286971092224,0.47404059767723083,1,6620750125
0,0,0.4985480308532715,0.4489234685897827,1,0.5286312103271484,0.4712788760662079,1,6620758458
0,0,0.49890753626823425,0.45376652479171753,1,0.5268924832344055,0.47080186009407043,1,6620766791
0,0,0.5004866719245911,0.45457398891448975,1,0.53010493516922,0.4676072299480438,1,6620775125
0,0,0.4964657425880432,0.4558277130126953,1,0.5300059914588928,0.47372111678123474,1,6620783458
0,0,0.4963693916797638,0.45491763949394226,1,0.5286963582038879,0.4759680926799774,1,6620791791
0,0,0.49432528018951416,0.45505204796791077,1,0.5325698256492615,0.46333765983581543,1,6620800125
0,0,0.49675488471984863,0.45297130942344666,1,0.5273966193199158,0.4659293591976166,1,6620808458
0,0,0.4915519952774048,0.45753979682922363,1,0.5258694291114807,0.47229477763175964,1,6620816791
0,0,0.4921919107437134,0.4663364291191101,1,0.527144193649292,0.4753991961479187,1,6620825125
0,0,0.49260565638542175,0.46838563680648804,1,0.5288721919059753,0.47150886058807373,1,6620833461
0,0,0.49205756187438965,0.45441725850105286,1,0.5275684595108032,0.46886298060417175,1,6620841794
0,0,0.4925888180732727,0.4603797495365143,1,0.5279523134231567,0.4701087176799774,1,6620850128
0,0,0.4954560101032257,0.4526402950286865,1,0.5311784744262695,0.4704950451850891,1,6620858461
0,0,0.5000784993171692,0.45573899149894714,1,0.5326878428459167,0.46183180809020996,1,6620866794
0,0,0.5006323456764221,0.44389379024505615,1,0.5265289545059204,0.47649645805358887,1,6620875128
0,0,0.49937549233436584,0.4491232931613922,1,0.530789852142334,0.468687504529953,1,6620883461
0,0,0.501386821269989,0.441008597612381,1,0.5307102203369141,0.4782244563102722,1,6620891794
0,0,0.4995887875556946,0.4420422911643982,1,0.5275599956512451,0.4741819500923157,1,6620900128
0,0,0.5014165043830872,0.4384438991546631,1,0.5287293791770935,0.48113441467285156,1,6620908461
0,0,0.5009431838989258,0.445455402135849,1,0.5287413001060486,0.4739856421947479,1,6620916794
0,0,0.5000239610671997,0.44791752099990845,1,0.5310823321342468,0.4687890112400055,1,6620925128
0,0,0.5008436441421509,0.44679251313209534,1,0.5272987484931946,0.48119789361953735,1,6620933461
0,0,0.5000006556510925,0.45153892040252686,1,0.5300034284591675,0.4679156541824341,1,6620941794
0,0,0.5016076564788818,0.44945016503334045,1,0.5290456414222717,0.4644068479537964,1,6620950128
0,0,0.5027674436569214,0.45149004459381104,1,0.5260232090950012,0.4729042053222656,1,6620958463
0,0,0.5060914158821106,0.4413491487503052,1,0.5269206762313843,0.4737376272678375,1,6620966796
0,0,0.5003110766410828,0.44587254524230957,1,0.5327277183532715,0.46574410796165466,1,6620975130
0,0,0.4981948733329773,0.44769319891929626,1,0.5253770351409912,0.4809413254261017,1,6620983463
0,0,0.4911313056945801,0.46464598178863525,1,0.5267777442932129,0.47506967186927795,1,6620991796
0,0,0.4966930150985718,0.4445403218269348,1,0.5251004099845886,0.47300541400909424,1,6621000130
0,0,0.4929196834564209,0.44769030809402466,1,0.5240755081176758,0.4765433669090271,1,6621008463
0,0,0.4917799234390259,0.4466491639614105,1,0.5211761593818665,0.4982978403568268,1,6621016796
0,0,0.49035415053367615,0.4512168765068054,1,0.5195012092590332,0.469976007938385,1,6621025130
0,0,0.4901461899280548,0.440060019493103,1,0.5213991403579712,0.4737817645072937,1,6621033463
0,0,0.4880726933479309,0.4463420808315277,1,0.5197974443435669,0.47231557965278625,1,6621041796
0,0,0.49306339025497437,0.42528271675109863,1,0.5231949090957642,0.46587371826171875,1,6621050130
0,0,0.4903383255004883,0.446042537689209,1,0.5197186470031738,0.46124860644340515,1,6621058463
0,0,0.49282777309417725,0.43877774477005005,1,0.5236119031906128,0.468155175447464,1,6621066796
0,0,0.4962989091873169,0.43827909231185913,1,0.5239013433456421,0.47048521041870117,1,6621075130
0,0,0.49586188793182373,0.44382479786872864,1,0.5227347016334534,0.4735659956932068,1,6621083463
0,0,0.49639609456062317,0.4551589787006378,1,0.52667236328125,0.4632948935031891,1,6621091800
0,0,0.5039141774177551,0.43550214171409607,1,0.5246381163597107,0.46313339471817017,1,6621100134
0,0,0.5027880668640137,0.44273871183395386,1,0.5248802304267883,0.4674532115459442,1,6621108467
0,0,0.501124382019043,0.45248693227767944,1,0.5218183398246765,0.4694839119911194,1,6621116800
0,0,0.502501368522644,0.4422381818294525,1,0.5208376049995422,0.470395565032959,1,6621125134
0,0,0.4957694113254547,0.4492749571800232,1,0.5242979526519775,0.46968525648117065,1,6621133467
0,0,0.49284639954566956,0.46730172634124756,1,0.5205719470977783,0.46675199270248413,1,6621141800
0,0,0.4903585612773895,0.4733352065086365,1,0.5213993787765503,0.46244361996650696,1,6621150134
0,0,0.4963519275188446,0.4514618217945099,1,0.5186741948127747,0.4583274722099304,1,6621158467
0,0,0.4904415011405945,0.4570832848548889,1,0.5163019299507141,0.4655989110469818,1,6621166800
0,0,0.49534615874290466,0.45008981227874756,1,0.524781346321106,0.4629729986190796,1,6621175134
0,0,0.4952510595321655,0.4532976746559143,1,0.5195029973983765,0.47160300612449646,1,6621183467
0,0,0.4937411844730377,0.46119457483291626,1,0.5210185647010803,0.47172629833221436,1,6621191800
0,0,0.4983310103416443,0.4528501331806183,1,0.5241240859031677,0.47591251134872437,1,6621200134
0,0,0.5002512335777283,0.4557451903820038,1,0.5249549150466919,0.4692457914352417,1,6621208467
0,0,0.5045002698898315,0.4405747354030609,1,0.5243161916732788,0.4746532142162323,1,6621216800
0,0,0.5008572340011597,0.45881494879722595,1,0.5220059752464294,0.4678284823894501,1,6621225135
0,0,0.5057576298713684,0.43805500864982605,1,0.5181177854537964,0.4647195637226105,1,6621233469
0,0,0.5017927885055542,0.45458054542541504,1,0.5219206809997559,0.4682186543941498,1,6621241802
0,0,0.5005496740341187,0.4508049488067627,1,0.5207946300506592,0.4661196172237396,1,6621250135
0,0,0.4985457956790924,0.4450070261955261,1,0.5175234079360962,0.4709644317626953,1,6621258469
0,0,0.4988144636154175,0.45261362195014954,1,0.5231180787086487,0.4666869044303894,1,6621266802
0,0,0.49592384696006775,0.45464709401130676,1,0.527699887752533,0.45416414737701416,1,6621275135
0,0,0.49467846751213074,0.4556463658809662,1,0.5216636061668396,0.4678816795349121,1,6621283469
0,0,0.49282288551330566,0.4620850384235382,1,0.5171031951904297,0.4739570617675781,1,6621291802
0,0,0.4943524897098541,0.4659350514411926,1,0.5170360803604126,0.47111180424690247,1,6621300135
0,0,0.49473124742507935,0.4602302014827728,1,0.5156648755073547,0.47655150294303894,1,6621308469
0,0,0.4945846199989319,0.46120768785476685,1,0.5194225907325745,0.47060784697532654,1,6621316802
0,0,0.4949485957622528,0.4561534821987152,1,0.5250004529953003,0.46307334303855896,1,6621325135
0,0,0.49677714705467224,0.4652944803237915,1,0.5203308463096619,0.48385223746299744,1,6621333469
0,0,0.49623388051986694,0.4579353928565979,1,0.5214565396308899,0.477071076631546,1,6621341802
0,0,0.4973020553588867,0.4609454274177551,1,0.5261795520782471,0.47300243377685547,1,6621350135
0,0,0.49290817975997925,0.45877233147621155,1,0.5193670988082886,0.47686219215393066,1,6621358472
0,0,0.4972907304763794,0.4616747796535492,1,0.5243003964424133,0.4768633246421814,1,6621366805
0,0,0.4917930066585541,0.46256306767463684,1,0.5243997573852539,0.4760480225086212,1,6621375138
0,0,0.4910290539264679,0.46174976229667664,1,0.5243887901306152,0.46620503067970276,1,6621383472
0,0,0.4925808012485504,0.4696338176727295,1,0.5194718241691589,0.4744216203689575,1,6621391805
0,0,0.4944719970226288,0.46347174048423767,1,0.522860586643219,0.4733198583126068,1,6621400138
0,0,0.4923398196697235,0.45661085844039917,1,0.5196774005889893,0.4817277193069458,1,6621408472
0,0,0.49442532658576965,0.45458707213401794,1,0.5195519328117371,0.47643566131591797,1,6621416805
0,0,0.4953845143318176,0.4597087800502777,1,0.5206883549690247,0.4715639650821686,1,6621425138
0,0,0.4958876967430115,0.4556478261947632,1,0.5275447964668274,0.4673318862915039,1,6621433472
0,0,0.4960764944553375,0.4632076919078827,1,0.5250406265258789,0.4701278805732727,1,6621441805
0,0,0.5013790726661682,0.4558800160884857,1,0.5214820504188538,0.47232404351234436,1,6621450138
0,0,0.4991277754306793,0.4624767303466797,1,0.523141622543335,0.47644853591918945,1,6621458472
0,0,0.5009873509407043,0.4448281526565552,1,0.5181670784950256,0.4801584482192993,1,6621466805
0,0,0.5013301968574524,0.46229323744773865,1,0.5234113931655884,0.4736015498638153,1,6621475138
0,0,0.5045170187950134,0.45950981974601746,1,0.5199305415153503,0.46872207522392273,1,6621483474
0,0,0.5061988830566406,0.44202062487602234,1,0.5202441215515137,0.46543794870376587,1,6621491807
0,0,0.5063663125038147,0.44604015350341797,1,0.5261142253875732,0.46905019879341125,1,6621500140
0,0,0.5043576955795288,0.43948373198509216,1,0.5220766663551331,0.47011798620224,1,6621508474
0,0,0.5020595788955688,0.4463594853878021,1,0.5197784900665283,0.4801657199859619,1,6621516807
0,0,0.5021004676818848,0.4488050639629364,1,0.5213744044303894,0.4904932379722595,1,6621525140
0,0,0.5016804337501526,0.4515440762042999,1,0.5178571343421936,0.4882018566131592,1,6621533474
0,0,0.5061044692993164,0.4414045810699463,1,0.5192940831184387,0.4841751158237457,1,6621541807
0,0,0.5023495554924011,0.45161277055740356,1,0.5155835747718811,0.49481505155563354,1,6621550140
0,0,0.5022878646850586,0.44506487250328064,1,0.5160369277000427,0.4941013753414154,1,6621558474
0,0,0.5002881288528442,0.4512157142162323,1,0.5228158831596375,0.47998327016830444,1,6621566807
0,0,0.5037055015563965,0.4438238739967346,1,0.5194524526596069,0.48752471804618835,1,6621575140
0,0,0.5035340785980225,0.4651070833206177,1,0.5191051959991455,0.4840744733810425,1,6621583474
0,0,0.5010389089584351,0.45009592175483704,1,0.5202051401138306,0.48965489864349365,1,6621591807
0,0,0.501946210861206,0.45566442608833313,1,0.5159142017364502,0.4935450851917267,1,6621600140
0,0,0.5033782124519348,0.4360755383968353,1,0.5189878940582275,0.488413006067276,1,6621608474
0,0,0.5031104683876038,0.44494396448135376,1,0.514384925365448,0.49170228838920593,1,6621616810
0,0,0.5074083209037781,0.45049673318862915,1,0.5161132216453552,0.49669474363327026,1,6621625143
0,0,0.510708212852478,0.5174074769020081,1,0.5254217386245728,0.5663228034973145,1,6621633477
0,0,0.5154070258140564,0.661430835723877,1,0.5468317270278931,0.6743172407150269,1,6621641810
0,0,0.5337933301925659,0.845042884349823,1,0.5610038042068481,0.8190619945526123,1,6621650143
0,0,0.5339204668998718,0.9415472149848938,1,0.5601496696472168,0.9082604646682739,1,6621658477
0,0,0.5426677465438843,0.9666799306869507,1,0.5681486129760742,0.9653903841972351,1,6621666810
0,0,0.540732741355896,0.9518475532531738,1,0.5876839756965637,0.9524864554405212,1,6621675143
0,0,0.544628918170929,0.9599226713180542,1,0.5799703001976013,0.9553200602531433,1,6621683477
0,0,0.540969729423523,0.9624493718147278,1,0.5794055461883545,0.9634262323379517,1,6621691810
0,0,0.5392287969589233,0.96706223487854,1,0.5665357112884521,0.9693644642829895,1,6621700143
0,0,0.543361485004425,0.9681941866874695,1,0.5663495063781738,0.9786192178726196,1,6621708477
0,0,0.5478697419166565,0.9764541387557983,1,0.5702610611915588,0.9747704863548279,1,6621716810
0,0,0.5434077978134155,0.9646603465080261,1,0.5549889802932739,0.967117428779602,1,6621725143
0,0,0.5430906414985657,0.9641982913017273,1,0.5617433190345764,0.9696459174156189,1,6621733477
0,0,0.5464466214179993,0.9687914252281189,1,0.5655375123023987,0.9647379517555237,1,6621741810
0,0,0.5405457019805908,0.9656481742858887,1,0.5647416114807129,0.9799803495407104,1,6621750147
0,0,0.5458743572235107,0.9680162668228149,1,0.5601474642753601,0.9769889712333679,1,6621758480
0,0,0.5424671173095703,0.9680052399635315,1,0.5660975575447083,0.9705368280410767,1,6621766814
0,0,0.5392276644706726,0.9760290384292603,1,0.56016606092453,0.9879740476608276,1,6621775147
0,0,0.5442067980766296,0.9782710075378418,1,0.5697943568229675,0.9846498370170593,1,6621783480
0,0,0.5441499352455139,0.9881738424301147,1,0.5583895444869995,0.9904354214668274,1,6621791814
0,0,0.5377443432807922,0.9815106391906738,1,0.5592605471611023,0.9915796518325806,1,6621800147
0,0,0.5382966995239258,0.9803379774093628,1,0.5550535917282104,0.984246015548706,1,6621808480
0,0,0.5420995950698853,0.9799010157585144,1,0.5629802942276001,0.98553466796875,1,6621816814
0,0,0.5500684380531311,0.9774020314216614,1,0.5775900483131409,0.9932345747947693,1,6621825147
0,0,0.5756909847259521,1.0085349082946777,1,0.6136523485183716,1.0139086246490479,1,6621833480
0,0,0.5946127772331238,1.0275062322616577,1,0.6247535347938538,1.0346635580062866,1,6621841814
0,0,0.5868100523948669,1.0175100564956665,1,0.6182295083999634,1.0287352800369263,1,6621850147
0,0,0.5856855511665344,1.0135738849639893,1,0.6143130660057068,1.0234931707382202,1,6621858480
0,0,0.5872142910957336,1.0223129987716675,1,0.611320972442627,1.032247543334961,1,6621866814
0,0,0.5909267067909241,1.021959900856018,1,0.6092084646224976,1.0221229791641235,1,6621875147
0,0,0.590716540813446,1.018805742263794,1,0.6154847741127014,1.022002935409546,1,6621883483
0,0,0.5977353453636169,1.022477626800537,1,0.6198994517326355,1.0252776145935059,1,6621891817
0,0,0.598154604434967,1.0288382768630981,1,0.6245603561401367,1.0252244472503662,1,6621900150
0,0,0.6000155806541443,1.0143429040908813,1,0.628213107585907,1.0247117280960083,1,6621908483
0,0,0.6003281474113464,1.0283147096633911,1,0.630613386631012,1.0328468084335327,1,6621916817
0,0,0.6008236408233643,1.0271670818328857,1,0.6345827579498291,1.023658275604248,1,6621925150
0,0,0.5958147644996643,1.014027714729309,1,0.6370176672935486,1.027118444442749,1,6621933483
0,0,0.5992857217788696,1.0141198635101318,1,0.6285838484764099,1.0172767639160156,1,6621941817
0,0,0.5973072648048401,1.015195608139038,1,0.6302855610847473,1.0191408395767212,1,6621950150
0,0,0.5948118567466736,1.0166041851043701,1,0.6181631088256836,1.02216637134552,1,6621958483
0,0,0.59311443567276,1.0144978761672974,1,0.6165491938591003,1.017615556716919,1,6621966817
0,0,0.595768392086029,1.012011170387268,1,0.6260988712310791,1.021878719329834,1,6621975150
0,0,0.5974541306495667,1.0191737413406372,1,0.6196289658546448,1.0281239748001099,1,6621983483
0,0,0.5984027981758118,1.0254387855529785,1,0.6345531940460205,1.0298863649368286,1,6621991817
0,0,0.5978913903236389,1.024030327796936,1,0.6344836354255676,1.0287964344024658,1,6622000150
0,0,0.594517707824707,0.9707800149917603,1,0.6333503723144531,0.972082793712616,1,6622008484
0,0,0.5370486378669739,0.7930666208267212,1,0.5952771306037903,0.8122435808181763,1,6622016818
0,0,0.5164614319801331,0.643566370010376,1,0.5696128606796265,0.666465163230896,1,6622025151
0,0,0.5113528966903687,0.5692576766014099,1,0.5621067881584167,0.5992142558097839,1,6622033484
0,0,0.510633647441864,0.5403335690498352,1,0.5553651452064514,0.5675317645072937,1,6622041818
0,0,0.5149065852165222,0.5524946451187134,1,0.5484099388122559,0.5853258967399597,1,6622050151
0,0,0.5135809779167175,0.5486251711845398,1,0.5390201210975647,0.5683993697166443,1,6622058484
0,0,0.5131094455718994,0.5395100116729736,1,0.5416955351829529,0.5569112300872803,1,6622066818
0,0,0.5168713331222534,0.5280299186706543,1,0.544625461101532,0.5677452087402344,1,6622075151
0,0,0.5149762034416199,0.5399960875511169,1,0.5505374670028687,0.5410997271537781,1,6622083484
0,0,0.5165343880653381,0.5340257883071899,1,0.5492043495178223,0.5514793395996094,1,6622091818
0,0,0.5127212405204773,0.5457143783569336,1,0.5434706211090088,0.5498985648155212,1,6622100151
0,0,0.511511504650116,0.5437729954719543,1,0.5454896688461304,0.5477482676506042,1,6622108484
0,0,0.5136972665786743,0.5410317182540894,1,0.5459949374198914,0.5489832162857056,1,6622116818
0,0,0.5103026032447815,0.5378075838088989,1,0.539570689201355,0.5477166175842285,1,6622125151
0,0,0.5107637643814087,0.5203486084938049,1,0.544227659702301,0.5475574135780334,1,6622133484
0,0,0.5127208232879639,0.51627516746521,1,0.5449645519256592,0.5282101035118103,1,6622141822
0,0,0.5084421038627625,0.5050922632217407,1,0.5373736023902893,0.5400973558425903,1,6622150155
0,0,0.49312883615493774,0.47214198112487793,1,0.5330954790115356,0.48912477493286133,1,6622158488
0,0,0.4971376657485962,0.472072571516037,1,0.5331407785415649,0.4812107980251312,1,6622166822
0,0,0.5004033446311951,0.4774428904056549,1,0.5310924053192139,0.49848514795303345,1,6622175155
0,0,0.4997815191745758,0.4766068458557129,1,0.5351352691650391,0.4868467450141907,1,6622183488
0,0,0.5021643042564392,0.47065696120262146,1,0.5321909785270691,0.4947531521320343,1,6622191822
0,0,0.4987582564353943,0.46780434250831604,1,0.528066098690033,0.5017833709716797,1,6622200155
0,0,0.5019307136535645,0.475154310464859,1,0.5295728445053101,0.49853745102882385,1,6622208488
0,0,0.5001609921455383,0.4648433327674866,1,0.5339488983154297,0.49382665753364563,1,6622216822
0,0,0.5024527907371521,0.46442052721977234,1,0.5260987877845764,0.5002973079681396,1,6622225155
0,0,0.49723517894744873,0.49473562836647034,1,0.5325360298156738,0.493523508310318,1,6622233488
0,0,0.5024026036262512,0.4894815981388092,1,0.5291798710823059,0.49754101037979126,1,6622241822
0,0,0.5044451951980591,0.46873047947883606,1,0.5310518145561218,0.49802398681640625,1,6622250155
0,0,0.5006622672080994,0.48193076252937317,1,0.5319997072219849,0.4922347068786621,1,6622258488
0,0,0.5077201724052429,0.4646228551864624,1,0.5319133400917053,0.5028644800186157,1,6622266822
0,0,0.5078273415565491,0.4748101830482483,1,0.5288393497467041,0.4895375072956085,1,6622275158
0,0,0.5087651014328003,0.46412086486816406,1,0.5341664552688599,0.4976184070110321,1,6622283491
0,0,0.5183678865432739,0.4597632884979248,1,0.5281564593315125,0.49394690990448,1,6622291824
0,0,0.5285530090332031,0.4823475778102875,1,0.5215124487876892,0.4955935776233673,1,6622300158
0,0,0.5645211338996887,0.5407833456993103,1,nan,nan,0,6622308491
0,0,nan,nan,0,nan,nan,0,6622316824
0,0,nan,nan,0,nan,nan,0,6622325158
0,0,nan,nan,0,nan,nan,0,6622333491
0,0,nan,nan,0,nan,nan,0,6622341824
0,0,nan,nan,0,nan,nan,0,6622350158
0,0,nan,nan,0,nan,nan,0,6622358491
0,0,nan,nan,0,nan,nan,0,6622366824
0,0,nan,nan,0,nan,nan,0,6622375158
0,0,nan,nan,0,nan,nan,0,6622383491
0,0,nan,nan,0,nan,nan,0,6622391824
0,0,nan,nan,0,nan,nan,0,6622400158
0,0,nan,nan,0,nan,nan,0,6622408494
0,0,nan,nan,0,nan,nan,0,6622416827
0,0,nan,nan,0,nan,nan,0,6622425161
0,0,nan,nan,0,nan,nan,0,6622433494
0,0,nan,nan,0,nan,nan,0,6622441827
0,0,nan,nan,0,nan,nan,0,6622450161
0,0,nan,nan,0,0.5112254619598389,0.7235721349716187,1,6622458494
0,0,nan,nan,0,0.536654531955719,0.5107671618461609,1,6622466827
0,0,0.4896513819694519,0.40493836998939514,1,0.547569990158081,0.43412545323371887,1,6622475161
0,0,0.47468945384025574,0.39313849806785583,1,0.5409241318702698,0.4232640266418457,1,6622483494
0,0,0.5095462799072266,0.4224977493286133,1,0.5519970059394836,0.41601628065109253,1,6622491827
0,0,0.49606865644454956,0.41503581404685974,1,0.5492939949035645,0.42757710814476013,1,6622500161
0,0,0.4848988950252533,0.4013146162033081,1,0.547746479511261,0.4292833209037781,1,6622508494
0,0,0.47592416405677795,0.39293238520622253,1,0.5438714623451233,0.42295312881469727,1,6622516827
0,0,0.4854414761066437,0.38518160581588745,1,0.5436848998069763,0.4358955919742584,1,6622525161
0,0,0.4827996790409088,0.3840330243110657,1,0.5483741760253906,0.4226006269454956,1,6622533495
0,0,0.4843858480453491,0.3920699954032898,1,0.5459370613098145,0.43128451704978943,1,6622541828
0,0,0.48094823956489563,0.3912389278411865,1,0.5427852272987366,0.42481958866119385,1,6622550162
0,0,0.47811219096183777,0.39032936096191406,1,0.5305874943733215,0.4451138377189636,1,6622558495
0,0,0.47687211632728577,0.40002208948135376,1,0.5372408628463745,0.43709659576416016,1,6622566828
0,0,0.48275724053382874,0.3960282504558563,1,0.5466040968894958,0.4454125761985779,1,6622575162
0,0,0.47595128417015076,0.4032824635505676,1,0.5493881106376648,0.45485183596611023,1,6622583495
0,0,0.4794461131095886,0.40404364466667175,1,0.5428770780563354,0.4354567229747772,1,6622591828
0,0,0.48341819643974304,0.42039868235588074,1,0.5398983359336853,0.4637646973133087,1,6622600162
0,0,0.48818835616111755,0.4105841815471649,1,0.5446850657463074,0.4577823281288147,1,6622608495
0,0,0.4952336251735687,0.41324353218078613,1,0.5431333780288696,0.4596911370754242,1,6622616828
0,0,0.4931471049785614,0.410819411277771,1,0.5447317957878113,0.4635440707206726,1,6622625162
0,0,0.48745110630989075,0.425933301448822,1,0.5465945601463318,0.4672028124332428,1,6622633495
0,0,0.49631986021995544,0.398851603269577,1,0.5496329069137573,0.4491577744483948,1,6622641828
0,0,0.4937443733215332,0.40170881152153015,1,0.5457047820091248,0.4533647894859314,1,6622650162
0,0,0.4942486882209778,0.4012709856033325,1,0.5426459312438965,0.4599139094352722,1,6622658495
0,0,0.4961361289024353,0.3945048749446869,1,0.5421321392059326,0.4669683277606964,1,6622666833
0,0,0.4848555624485016,0.40086793899536133,1,0.5340351462364197,0.4460524618625641,1,6622675167
0,0,0.48514971137046814,0.40038272738456726,1,0.5373465418815613,0.4340713918209076,1,6622683500
