ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.40154168009757996,0.6095210909843445,1,0.43712571263313293,0.6221405863761902,1,7922802567
0,0,0.39390742778778076,0.5973951816558838,1,0.4447139501571655,0.6155171394348145,1,7922810900
0,0,0.3922610878944397,0.6069675087928772,1,0.4479409158229828,0.6193373203277588,1,7922819233
0,0,0.3975209593772888,0.604697048664093,1,0.4477030038833618,0.6200900077819824,1,7922827567
0,0,0.3930126130580902,0.5954398512840271,1,0.45128414034843445,0.6183651089668274,1,7922835900
0,0,0.3901280164718628,0.5997613668441772,1,0.45113158226013184,0.6173393726348877,1,7922844233
0,0,0.3973185420036316,0.5971425771713257,1,0.44758862257003784,0.6198850274085999,1,7922852566
0,0,0.3775683343410492,0.5942620635032654,1,0.43644213676452637,0.6088400483131409,1,7922860900
0,0,0.33184218406677246,0.5724192261695862,1,0.3977411687374115,0.5906306505203247,1,7922869233
0,0,0.3342868685722351,0.5476045608520508,1,0.39474573731422424,0.5771647095680237,1,7922877566
0,0,0.3486897051334381,0.5415099263191223,1,0.398535817861557,0.5736584067344666,1,7922885900
0,0,0.3423881232738495,0.5605834126472473,1,0.4000226557254791,0.5713182687759399,1,7922894233
0,0,0.3330363631248474,0.5456320643424988,1,0.4009675085544586,0.5738088488578796,1,7922902566
0,0,0.33833470940589905,0.5357022881507874,1,0.3960960805416107,0.5637503266334534,1,7922910900
0,0,0.34118518233299255,0.5178110003471375,1,0.39317724108695984,0.5663928389549255,1,7922919233
0,0,0.34489497542381287,0.5530189275741577,1,0.39011821150779724,0.5605334043502808,1,7922927569
0,0,0.33665865659713745,0.5581424832344055,1,0.39122310280799866,0.5678579211235046,1,7922935903
0,0,0.3392433524131775,0.5505500435829163,1,0.38982224464416504,0.5809478163719177,1,7922944236
0,0,0.3242754638195038,0.5393794775009155,1,0.388469398021698,0.576257586479187,1,7922952569
0,0,0.33250731229782104,0.5321289300918579,1,0.3932643532752991,0.5649692416191101,1,7922960903
0,0,0.33794862031936646,0.5347900390625,1,0.39257094264030457,0.5535460710525513,1,7922969236
0,0,0.3405185341835022,0.5289676785469055,1,0.3954716622829437,0.5596811771392822,1,7922977569
0,0,0.3454272747039795,0.5420845746994019,1,0.3925844430923462,0.5565251111984253,1,7922985903
0,0,0.3510015606880188,0.5404056906700134,1,0.39021652936935425,0.5506303906440735,1,7922994236
0,0,0.3494567573070526,0.5363643169403076,1,0.39244940876960754,0.553247332572937,1,7923002569
0,0,0.35977378487586975,0.548489511013031,1,0.39505475759506226,0.5792549848556519,1,7923010903
0,0,0.3517407774925232,0.5517992973327637,1,0.39123836159706116,0.5574835538864136,1,7923019236
0,0,0.36061349511146545,0.5569867491722107,1,0.3879759907722473,0.5489059686660767,1,7923027569
0,0,0.3570394217967987,0.558239758014679,1,0.386942058801651,0.5587108135223389,1,7923035903
0,0,0.35534363985061646,0.5476592779159546,1,0.39029794931411743,0.5713847279548645,1,7923044236
0,0,0.34558627009391785,0.5302093625068665,1,0.38725927472114563,0.5625137686729431,1,7923052569
0,0,0.3499182462692261,0.539514422416687,1,0.38616883754730225,0.5710549354553223,1,7923060907
0,0,0.347709983587265,0.5363806486129761,1,0.37961050868034363,0.5614293217658997,1,7923069240
0,0,0.3607562482357025,0.5642736554145813,1,0.3874438405036926,0.5653632283210754,1,7923077573
0,0,0.33481407165527344,0.4665178060531616,1,0.38370299339294434,0.4555417001247406,1,7923085907
0,0,0.33315274119377136,0.3345727324485779,1,0.39680230617523193,0.3780105710029602,1,7923094240
0,0,0.3385380506515503,0.27095314860343933,1,0.393839955329895,0.29845157265663147,1,7923102573
0,0,0.34334370493888855,0.2617266774177551,1,0.40427032113075256,0.2960242033004761,1,7923110907
0,0,0.3446916937828064,0.2526971697807312,1,0.3970060646533966,0.2585676312446594,1,7923119240
0,0,0.3435162603855133,0.24670198559761047,1,0.39373496174812317,0.25952863693237305,1,7923127573
0,0,0.3406744599342346,0.22464247047901154,1,0.39279624819755554,0.2558863162994385,1,7923135907
0,0,0.34614452719688416,0.22417154908180237,1,0.3917164206504822,0.2720571756362915,1,7923144240
0,0,0.3519427478313446,0.2264731228351593,1,0.3906979262828827,0.2667030096054077,1,7923152573
0,0,0.35685208439826965,0.23497502505779266,1,0.3921630084514618,0.276475727558136,1,7923160907
0,0,0.35351482033729553,0.2298336625099182,1,0.3917246460914612,0.2779214680194855,1,7923169240
0,0,0.35152098536491394,0.23259294033050537,1,0.39013099670410156,0.2685762941837311,1,7923177573
0,0,0.34672966599464417,0.23249584436416626,1,0.3911881744861603,0.28244614601135254,1,7923185907
0,0,0.3437499403953552,0.2430184781551361,1,0.39301130175590515,0.266814261674881,1,7923194243
0,0,0.3455899655818939,0.23316872119903564,1,0.3916049003601074,0.27346694469451904,1,7923202576
0,0,0.350364089012146,0.2311587631702423,1,0.3945313096046448,0.27786582708358765,1,7923210910
0,0,0.35180461406707764,0.22028031945228577,1,0.3924125134944916,0.2711572051048279,1,7923219243
0,0,0.34872639179229736,0.23572762310504913,1,0.39365828037261963,0.26805561780929565,1,7923227576
0,0,0.34779196977615356,0.223343163728714,1,0.38893821835517883,0.2553192973136902,1,7923235910
0,0,0.34931614995002747,0.22304034233093262,1,0.39309218525886536,0.26179614663124084,1,7923244243
0,0,0.3526232838630676,0.2337777316570282,1,0.38724374771118164,0.26734867691993713,1,7923252576
0,0,0.3450603187084198,0.23813146352767944,1,0.3943881690502167,0.3005363345146179,1,7923260910
0,0,0.35141074657440186,0.24815717339515686,1,0.3963550925254822,0.2895193099975586,1,7923269243
0,0,0.35430511832237244,0.26122352480888367,1,0.39262059330940247,0.2717576026916504,1,7923277576
0,0,0.3515685498714447,0.2590368986129761,1,0.39371258020401,0.2599637508392334,1,7923285910
0,0,0.3479205369949341,0.24713176488876343,1,0.3962768614292145,0.2578674852848053,1,7923294243
0,0,0.34496647119522095,0.23422133922576904,1,0.39778780937194824,0.26060521602630615,1,7923302576
0,0,0.3498925566673279,0.25060707330703735,1,0.39272356033325195,0.25603678822517395,1,7923310910
0,0,0.3526437282562256,0.24668094515800476,1,0.3944379687309265,0.25427690148353577,1,7923319244
0,0,0.35101425647735596,0.24889102578163147,1,0.3868030309677124,0.24977916479110718,1,7923327577
0,0,0.35109156370162964,0.23104020953178406,1,0.3800325393676758,0.23758745193481445,1,7923335911
0,0,0.32591819763183594,0.15639443695545197,1,0.37331661581993103,0.18948230147361755,1,7923344244
0,0,0.31379786133766174,0.10471087694168091,1,0.36003920435905457,0.1072118803858757,1,7923352577
0,0,0.3009914755821228,0.07931254059076309,1,0.34503892064094543,0.05973522737622261,1,7923360911
0,0,0.3091971278190613,0.09714958816766739,1,0.34859147667884827,0.06904195249080658,1,7923369244
0,0,0.3128625452518463,0.09855782240629196,1,0.35088491439819336,0.08174628764390945,1,7923377577
0,0,0.3086121082305908,0.09429532289505005,1,0.34953972697257996,0.06755855679512024,1,7923385911
0,0,0.30622029304504395,0.08097276836633682,1,0.34700992703437805,0.06660515815019608,1,7923394244
0,0,0.30437132716178894,0.0678403377532959,1,0.3479626774787903,0.07949410378932953,1,7923402577
0,0,0.31052735447883606,0.06796212494373322,1,0.3493705987930298,0.07723717391490936,1,7923410910
0,0,0.3107547461986542,0.07628685235977173,1,0.3508150577545166,0.0729365274310112,1,7923419244
0,0,0.313452810049057,0.07292326539754868,1,0.3490796685218811,0.0727229118347168,1,7923427577
0,0,0.3127661645412445,0.07968512177467346,1,0.34872788190841675,0.06778977811336517,1,7923435910
0,0,0.31497722864151,0.0814460888504982,1,0.34609153866767883,0.05421959236264229,1,7923444244
0,0,0.3111359477043152,0.07981465756893158,1,0.35069024562835693,0.057539284229278564,1,7923452582
0,0,0.31396979093551636,0.08931168913841248,1,0.34756967425346375,0.06082397699356079,1,7923460915
0,0,0.31046831607818604,0.07792478054761887,1,0.3420034646987915,0.05612550675868988,1,7923469249
0,0,0.3133052885532379,0.06742067635059357,1,0.33789345622062683,0.05470488592982292,1,7923477582
0,0,0.3088702857494354,0.06941505521535873,1,0.34062039852142334,0.06487788259983063,1,7923485915
0,0,0.3099786937236786,0.06586696952581406,1,0.3380460739135742,0.05177699029445648,1,7923494249
0,0,0.31517520546913147,0.06987648457288742,1,0.33671054244041443,0.05734279751777649,1,7923502582
0,0,0.3132442533969879,0.06925136595964432,1,0.3409845232963562,0.056605808436870575,1,7923510915
0,0,0.3147061765193939,0.08497180789709091,1,0.33850526809692383,0.057566069066524506,1,7923519249
0,0,0.3151130676269531,0.09943194687366486,1,0.34459590911865234,0.06462389975786209,1,7923527582
0,0,0.3118298053741455,0.09734228998422623,1,0.34345942735671997,0.06093333289027214,1,7923535915
0,0,0.3098839521408081,0.0890580266714096,1,0.34494319558143616,0.06581082195043564,1,7923544249
0,0,0.3108851909637451,0.08788983523845673,1,0.3416728675365448,0.06840043514966965,1,7923552582
0,0,0.30749860405921936,0.06520117074251175,1,0.3468053638935089,0.08627115190029144,1,7923560915
0,0,0.30790045857429504,0.062203310430049896,1,0.346370667219162,0.07794800400733948,1,7923569249
0,0,0.3047619163990021,0.06035768613219261,1,0.3426573574542999,0.07610910385847092,1,7923577582
0,0,0.3030948340892792,0.05422503501176834,1,0.34362220764160156,0.08059772849082947,1,7923585917
0,0,0.3053434491157532,0.058000534772872925,1,0.34329459071159363,0.06814051419496536,1,7923594251
0,0,0.30382418632507324,0.05817774310708046,1,0.34464961290359497,0.08471517264842987,1,7923602584
0,0,0.30279383063316345,0.053814344108104706,1,0.34163612127304077,0.07397448271512985,1,7923610917
0,0,0.301827996969223,0.05749266967177391,1,0.3441276550292969,0.0734374150633812,1,7923619251
0,0,0.30316588282585144,0.04964253678917885,1,0.3415558338165283,0.0766901969909668,1,7923627584
0,0,0.3049265146255493,0.04755200073122978,1,0.34609290957450867,0.07578933238983154,1,7923635917
0,0,0.29024040699005127,0.02741769514977932,1,0.3367229402065277,0.045046016573905945,1,7923644251
0,0,0.2597649097442627,-0.005333845503628254,1,0.30519965291023254,-0.008172718808054924,1,7923652584
0,0,0.25078085064888,-0.03353353962302208,1,0.29050591588020325,-0.042596712708473206,1,7923660917
0,0,0.2602499723434448,-0.035809941589832306,1,0.2959113121032715,-0.02414209023118019,1,7923669251
0,0,0.25814077258110046,-0.03147285804152489,1,0.2962872087955475,-0.030026083812117577,1,7923677584
0,0,0.25523483753204346,-0.027307501062750816,1,0.2972382605075836,-0.026669247075915337,1,7923685917
0,0,0.25813138484954834,-0.019150398671627045,1,0.29783689975738525,-0.024043628945946693,1,7923694251
0,0,0.2592231035232544,-0.025991350412368774,1,0.29573366045951843,-0.024379432201385498,1,7923702584
0,0,0.26689809560775757,-0.01509039755910635,1,0.2941927909851074,-0.031009379774332047,1,7923710917
0,0,0.2563020884990692,-0.016236357390880585,1,0.2987004518508911,-0.026878289878368378,1,7923719254
0,0,0.25931763648986816,-0.021362116560339928,1,0.2958250939846039,-0.03594151511788368,1,7923727587
0,0,0.2577040195465088,-0.02388261817395687,1,0.29345864057540894,-0.035123683512210846,1,7923735920
0,0,0.2553989887237549,-0.034048911184072495,1,0.2922405004501343,-0.03755965828895569,1,7923744254
0,0,0.2547581195831299,-0.05038168281316757,1,0.29095491766929626,-0.03946816176176071,1,7923752587
0,0,0.25341272354125977,-0.056828565895557404,1,0.2923784554004669,-0.04728814214468002,1,7923760920
0,0,0.254925936460495,-0.07349930703639984,1,0.2895084321498871,-0.04482819139957428,1,7923769254
0,0,0.25561001896858215,-0.07786884903907776,1,0.28682664036750793,-0.050066813826560974,1,7923777587
0,0,0.2578698396682739,-0.0755472257733345,1,0.2875310480594635,-0.04371669515967369,1,7923785920
0,0,0.2563362121582031,-0.08347033709287643,1,0.28886041045188904,-0.04708867520093918,1,7923794254
0,0,0.2545015811920166,-0.09510348737239838,1,0.2912549078464508,-0.05613035336136818,1,7923802587
0,0,0.25724050402641296,-0.07948016375303268,1,0.2928743362426758,-0.05634845048189163,1,7923810920
0,0,0.2541258633136749,-0.08284065872430801,1,0.28920668363571167,-0.05439787358045578,1,7923819254
0,0,0.25786495208740234,-0.06352979689836502,1,0.28848567605018616,-0.04132310301065445,1,7923827587
0,0,0.25766223669052124,-0.04608483240008354,1,0.29512906074523926,-0.03695797175168991,1,7923835920
0,0,0.2659635543823242,0.009227252565324306,1,0.2912149131298065,-0.04142234846949577,1,7923844255
0,0,0.285824179649353,0.023590069264173508,1,0.2816276550292969,-0.011261957697570324,1,7923852588
0,0,0.23190714418888092,0.3320237696170807,1,0.28647395968437195,0.14059709012508392,1,7923860921
0,0,nan,nan,0,nan,nan,0,7923869255
0,0,nan,nan,0,nan,nan,0,7923877588
0,0,nan,nan,0,nan,nan,0,7923885921
0,0,nan,nan,0,nan,nan,0,7923894254
0,0,nan,nan,0,nan,nan,0,7923902588
0,0,nan,nan,0,nan,nan,0,7923910921
0,0,nan,nan,0,nan,nan,0,7923919255
0,0,nan,nan,0,nan,nan,0,7923927588
0,0,nan,nan,0,nan,nan,0,7923935921
0,0,nan,nan,0,nan,nan,0,7923944254
0,0,nan,nan,0,nan,nan,0,7923952588
0,0,nan,nan,0,nan,nan,0,7923960921
0,0,nan,nan,0,nan,nan,0,7923969254
0,0,nan,nan,0,nan,nan,0,7923977594
0,0,nan,nan,0,nan,nan,0,7923985927
0,0,nan,nan,0,nan,nan,0,7923994260
0,0,nan,nan,0,nan,nan,0,7924002594
0,0,nan,nan,0,nan,nan,0,7924010927
0,0,nan,nan,0,nan,nan,0,7924019260
0,0,nan,nan,0,nan,nan,0,7924027594
0,0,nan,nan,0,nan,nan,0,7924035927
0,0,nan,nan,0,nan,nan,0,7924044260
0,0,nan,nan,0,nan,nan,0,7924052594
0,0,nan,nan,0,nan,nan,0,7924060927
0,0,nan,nan,0,nan,nan,0,7924069260
0,0,nan,nan,0,nan,nan,0,7924077594
0,0,nan,nan,0,nan,nan,0,7924085927
0,0,nan,nan,0,nan,nan,0,7924094260
0,0,nan,nan,0,nan,nan,0,7924102594
0,0,nan,nan,0,nan,nan,0,7924110928
0,0,nan,nan,0,nan,nan,0,7924119261
0,0,nan,nan,0,nan,nan,0,7924127595
0,0,nan,nan,0,nan,nan,0,7924135928
0,0,nan,nan,0,nan,nan,0,7924144261
0,0,nan,nan,0,nan,nan,0,7924152595
0,0,nan,nan,0,nan,nan,0,7924160928
0,0,nan,nan,0,nan,nan,0,7924169261
0,0,nan,nan,0,nan,nan,0,7924177595
0,0,nan,nan,0,nan,nan,0,7924185928
0,0,nan,nan,0,nan,nan,0,7924194261
0,0,nan,nan,0,nan,nan,0,7924202595
0,0,nan,nan,0,nan,nan,0,7924210928
0,0,nan,nan,0,nan,nan,0,7924219261
0,0,nan,nan,0,nan,nan,0,7924227595
0,0,nan,nan,0,nan,nan,0,7924235928
0,0,nan,nan,0,nan,nan,0,7924244264
0,0,nan,nan,0,nan,nan,0,7924252598
0,0,nan,nan,0,nan,nan,0,7924260931
0,0,nan,nan,0,nan,nan,0,7924269264
0,0,nan,nan,0,nan,nan,0,7924277598
0,0,nan,nan,0,nan,nan,0,7924285931
0,0,nan,nan,0,nan,nan,0,7924294264
0,0,nan,nan,0,nan,nan,0,7924302598
0,0,nan,nan,0,nan,nan,0,7924310931
0,0,nan,nan,0,nan,nan,0,7924319264
0,0,nan,nan,0,nan,nan,0,7924327598
0,0,nan,nan,0,nan,nan,0,7924335931
0,0,nan,nan,0,nan,nan,0,7924344264
0,0,nan,nan,0,nan,nan,0,7924352598
0,0,nan,nan,0,nan,nan,0,7924360931
0,0,nan,nan,0,nan,nan,0,7924369267
0,0,nan,nan,0,nan,nan,0,7924377600
0,0,nan,nan,0,nan,nan,0,7924385934
0,0,nan,nan,0,nan,nan,0,7924394267
0,0,nan,nan,0,nan,nan,0,7924402600
0,0,nan,nan,0,nan,nan,0,7924410934
0,0,nan,nan,0,nan,nan,0,7924419221
0,0,nan,nan,0,nan,nan,0,7924427508
0,0,nan,nan,0,nan,nan,0,7924435797
0,0,nan,nan,0,nan,nan,0,7924444130
0,0,nan,nan,0,nan,nan,0,7924452464
0,0,nan,nan,0,nan,nan,0,7924460797
0,0,nan,nan,0,nan,nan,0,7924469130
0,0,nan,nan,0,nan,nan,0,7924477509
0,0,nan,nan,0,nan,nan,0,7924485888
0,0,nan,nan,0,nan,nan,0,7924494267
0,0,nan,nan,0,nan,nan,0,7924502603
0,0,nan,nan,0,nan,nan,0,7924510936
0,0,nan,nan,0,0.3657122850418091,0.46964773535728455,1,7924519270
0,0,0.322238951921463,0.34366047382354736,1,0.3752968907356262,0.4085769057273865,1,7924527603
0,0,0.30753248929977417,0.26531410217285156,1,0.3779548704624176,0.3926006257534027,1,7924535937
0,0,0.3029102087020874,0.228883758187294,1,0.374063640832901,0.39421045780181885,1,7924544270
0,0,0.30189815163612366,0.21640022099018097,1,0.37192898988723755,0.398890882730484,1,7924552603
0,0,0.29891765117645264,0.21160823106765747,1,0.3741796314716339,0.3967384696006775,1,7924560937
0,0,0.2998679280281067,0.21215449273586273,1,0.37361329793930054,0.39921966195106506,1,7924569270
0,0,0.3013235032558441,0.21775294840335846,1,0.37106484174728394,0.4100307822227478,1,7924577603
0,0,0.31106752157211304,0.25064247846603394,1,0.3587197959423065,0.418914258480072,1,7924585937
0,0,0.23848280310630798,0.37674832344055176,1,0.34140831232070923,0.4916212260723114,1,7924594270
0,0,nan,nan,0,nan,nan,0,7924602603
0,0,nan,nan,0,nan,nan,0,7924610937
0,0,nan,nan,0,nan,nan,0,7924619270
0,0,nan,nan,0,nan,nan,0,7924627603
0,0,nan,nan,0,nan,nan,0,7924635940
0,0,nan,nan,0,nan,nan,0,7924644273
0,0,nan,nan,0,nan,nan,0,7924652606
0,0,nan,nan,0,nan,nan,0,7924660940
0,0,nan,nan,0,nan,nan,0,7924669273
0,0,nan,nan,0,nan,nan,0,7924677606
0,0,nan,nan,0,nan,nan,0,7924685940
0,0,nan,nan,0,nan,nan,0,7924694273
0,0,nan,nan,0,nan,nan,0,7924702606
0,0,nan,nan,0,nan,nan,0,7924710940
0,0,nan,nan,0,nan,nan,0,7924719273
0,0,nan,nan,0,nan,nan,0,7924727606
0,0,nan,nan,0,0.31145548820495605,0.45602306723594666,1,7924735940
0,0,nan,nan,0,0.3195059597492218,0.47647643089294434,1,7924744273
0,0,nan,nan,0,0.28487980365753174,0.44418275356292725,1,7924752606
0,0,0.26714280247688293,0.413955956697464,1,0.3524077832698822,0.3997039496898651,1,7924760940
0,0,nan,nan,0,0.35395291447639465,0.3937339186668396,1,7924769273
0,0,nan,nan,0,0.3535478413105011,0.39364945888519287,1,7924777606
0,0,nan,nan,0,0.35598501563072205,0.4001763164997101,1,7924785940
0,0,nan,nan,0,0.35533127188682556,0.40117132663726807,1,7924794273
0,0,nan,nan,0,0.35816246271133423,0.4073025584220886,1,7924802606
0,0,nan,nan,0,0.3586156666278839,0.41186779737472534,1,7924810940
0,0,nan,nan,0,0.3556636869907379,0.4120953381061554,1,7924819273
0,0,nan,nan,0,0.35905128717422485,0.41083094477653503,1,7924827606
0,0,nan,nan,0,0.35299015045166016,0.4157649576663971,1,7924835940
0,0,nan,nan,0,0.35681864619255066,0.41708216071128845,1,7924844273
0,0,nan,nan,0,0.3605639338493347,0.41992059350013733,1,7924852606
0,0,nan,nan,0,0.3564457595348358,0.4180413782596588,1,7924860940
0,0,nan,nan,0,0.35949379205703735,0.4240642488002777,1,7924869273
0,0,nan,nan,0,0.3572639226913452,0.4209396541118622,1,7924877606
0,0,nan,nan,0,0.361844927072525,0.4194745421409607,1,7924885940
0,0,nan,nan,0,0.36376646161079407,0.4048832952976227,1,7924894279
0,0,nan,nan,0,0.36595582962036133,0.408368319272995,1,7924902612
0,0,nan,nan,0,0.36317911744117737,0.4093484878540039,1,7924910946
0,0,nan,nan,0,0.36412912607192993,0.40616708993911743,1,7924919279
0,0,nan,nan,0,0.3546091318130493,0.39578574895858765,1,7924927612
0,0,nan,nan,0,0.35896220803260803,0.40730488300323486,1,7924935946
0,0,nan,nan,0,0.3552497625350952,0.38898855447769165,1,7924944279
0,0,nan,nan,0,0.3302472233772278,0.33745408058166504,1,7924952612
0,0,nan,nan,0,0.32182908058166504,0.3343033194541931,1,7924960946
0,0,nan,nan,0,0.32583361864089966,0.36357831954956055,1,7924969279
0,0,nan,nan,0,0.32763350009918213,0.35860419273376465,1,7924977612
0,0,nan,nan,0,0.32765376567840576,0.3509826064109802,1,7924985946
0,0,nan,nan,0,0.33029115200042725,0.35189980268478394,1,7924994279
0,0,nan,nan,0,0.3186177909374237,0.3428071141242981,1,7925002612
0,0,nan,nan,0,0.3150535523891449,0.3423668146133423,1,7925010945
0,0,nan,nan,0,0.31821706891059875,0.3443804085254669,1,7925019279
0,0,nan,nan,0,0.32141420245170593,0.345206618309021,1,7925027614
0,0,nan,nan,0,0.32682839035987854,0.35230615735054016,1,7925035947
0,0,nan,nan,0,0.32871007919311523,0.3517843186855316,1,7925044281
0,0,nan,nan,0,0.32975855469703674,0.34761881828308105,1,7925052614
0,0,nan,nan,0,0.33042699098587036,0.358508825302124,1,7925060947
0,0,nan,nan,0,0.3250958025455475,0.3531525433063507,1,7925069281
0,0,nan,nan,0,0.32408490777015686,0.35551607608795166,1,7925077614
