ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255017290,7148386134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255025618,7148394467
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255033946,7148402800
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255042274,7148411134
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255050602,7148419467
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255058932,7148427803
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255067265,7148436136
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255075599,7148444470
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255084004,7148452874
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255092408,7148461278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255100742,7148469611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255109075,7148477944
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255117410,7148486278
0,0,0,nan,1,3.25323486328125,0,nan,nan,nan,nan,nan,1,0.7170518636703491,-1.343077301979065,75.97386932373047,435.2197570800781,147.76528930664062,0,nan,nan,nan,nan,nan,nan,1,-18.824073791503906,-48.550621032714844,614.3009033203125,0.5429425835609436,0.6104756593704224,0.37484848499298096,1138255125744,7148494612
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255134079,7148502945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255142415,7148511278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255150747,7148519607
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255159084,7148527941
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255167423,7148536278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255175759,7148544611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255184095,7148552945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255192429,7148561278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255200762,7148569611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255209097,7148577945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255217431,7148586278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255225761,7148594611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255234083,7148602945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255242404,7148611278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255250725,7148619611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255259046,7148627945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255267365,7148636278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255275687,7148644609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255284020,7148652943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255292353,7148661276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255300687,7148669611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255309023,7148677947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255317353,7148686278
0,0,1,3.3960113525390625,0,nan,1,1.4695382118225098,-1.1995186805725098,335.4720458984375,409.05157470703125,138.24085998535156,0,nan,nan,nan,nan,nan,1,50.154541015625,-56.946205139160156,609.7374877929688,0.3898622989654541,0.6299033164978027,0.3699915409088135,0,nan,nan,nan,nan,nan,nan,1138255325686,7148694611
0,0,1,3.4004974365234375,0,nan,1,1.4661859273910522,-1.1970043182373047,334.3160095214844,408.5932922363281,138.07394409179688,0,nan,nan,nan,nan,nan,1,50.34568786621094,-56.99768829345703,609.5230102539062,0.38939327001571655,0.6300533413887024,0.369570255279541,0,nan,nan,nan,nan,nan,nan,1138255334018,7148702945
0,0,1,3.3789520263671875,0,nan,1,1.4735714197158813,-1.1757866144180298,336.8629455566406,404.72564697265625,136.6663055419922,0,nan,nan,nan,nan,nan,1,50.49607849121094,-57.00102233886719,609.0872802734375,0.3889681398868561,0.630133867263794,0.3686559200286865,0,nan,nan,nan,nan,nan,nan,1138255342349,7148711278
0,0,1,3.427337646484375,0,nan,1,1.4878933429718018,-1.211077094078064,341.8018798828125,411.1584777832031,139.00765991210938,0,nan,nan,nan,nan,nan,1,50.64774703979492,-57.04534912109375,609.6239013671875,0.38874348998069763,0.630143404006958,0.36984944343566895,0,nan,nan,nan,nan,nan,nan,1138255350680,7148719611
0,0,1,3.4078826904296875,0,nan,1,1.490647792816162,-1.2050970792770386,342.7518005371094,410.06842041015625,138.61093139648438,0,nan,nan,nan,nan,nan,1,50.77586364746094,-57.06464385986328,608.9638671875,0.38832029700279236,0.6302963495254517,0.36844947934150696,0,nan,nan,nan,nan,nan,nan,1138255359012,7148727945
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255367344,7148736278
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255375675,7148744611
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255384007,7148752944
0,0,1,3.39764404296875,0,nan,1,1.4586553573608398,-1.1867624521255493,331.7190856933594,406.7263488769531,137.3945770263672,0,nan,nan,nan,nan,nan,1,51.3992805480957,-57.17193603515625,609.8264770507812,0.3871176838874817,0.630392849445343,0.37044212222099304,0,nan,nan,nan,nan,nan,nan,1138255392349,7148761286
0,0,1,3.3928070068359375,0,nan,1,1.4701168537139893,-1.194038987159729,335.6716003417969,408.052734375,137.87728881835938,0,nan,nan,nan,nan,nan,1,51.46516036987305,-57.149658203125,609.8365478515625,0.38697361946105957,0.6303426027297974,0.37047213315963745,0,nan,nan,nan,nan,nan,nan,1138255400682,7148769620
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255409014,7148777953
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255417347,7148786286
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255425680,7148794620
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255434016,7148802956
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255442348,7148811289
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255450683,7148819623
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255459009,7148827947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255467344,7148836281
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255475688,7148844623
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255484023,7148852956
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255492357,7148861289
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255500692,7148869623
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255509025,7148877956
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255517349,7148886281
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255525682,7148894614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255534014,7148902947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255542348,7148911281
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255550680,7148919614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255559013,7148927947
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255567352,7148936287
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255575687,7148944620
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255584022,7148952953
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138255592358,7148961287
0,0,1,2.8855133056640625,1,2.698455810546875,1,0.511049211025238,0.6352270841598511,4.932937145233154,74.61023712158203,16.514171600341797,1,0.4804539084434509,0.6004456877708435,-5.617976665496826,80.95027160644531,18.82172966003418,1,51.778236389160156,-46.023284912109375,617.5861206054688,0.38791152834892273,0.6049036979675293,0.38568738102912903,1,-13.851717948913574,-37.15699768066406,616.46875,0.5318177342414856,0.5855029225349426,0.37798357009887695,1138255600694,7148969620
0,0,1,2.9665985107421875,1,2.794830322265625,1,0.5153450965881348,0.5326176881790161,6.414400100708008,93.3141098022461,23.32177734375,1,0.48084476590156555,0.5153670907020569,-5.483203411102295,96.45858764648438,24.466245651245117,1,51.53276443481445,-45.812400817871094,617.62158203125,0.3884558379650116,0.6044402718544006,0.385694295167923,1,-14.127469062805176,-36.99423599243164,616.6846923828125,0.5324106812477112,0.5851292014122009,0.378450870513916,1138255609028,7148977953
0,0,1,2.989654541015625,1,2.8040008544921875,1,0.5125826597213745,0.5063729882240295,5.461757659912109,98.09805297851562,25.0629825592041,1,0.4848725199699402,0.524353563785553,-4.094202041625977,94.82051086425781,23.87006378173828,1,51.276405334472656,-45.61853790283203,617.7857666015625,0.38905036449432373,0.6039981842041016,0.38598009943962097,1,-14.454154968261719,-36.83704376220703,617.0909423828125,0.5331039428710938,0.5847501754760742,0.37933483719825745,1138255617364,7148986287
0,0,1,2.9654693603515625,1,2.7961883544921875,1,0.5050753355026245,0.4949934184551239,2.8728187084198,100.17231750488281,25.818023681640625,1,0.4789406359195709,0.501880943775177,-6.1398491859436035,98.91683959960938,25.3610897064209,1,51.04442596435547,-45.42971420288086,618.0745849609375,0.3896167576313019,0.6035522222518921,0.386540949344635,1,-14.75880241394043,-36.65840148925781,617.4537353515625,0.5337501764297485,0.5843292474746704,0.380121648311615,1138255625697,7148994620
0,0,1,3.0092315673828125,1,2.8209228515625,1,0.5059058666229248,0.5110427737236023,3.159222364425659,97.24683380126953,24.75316047668457,1,0.48101261258125305,0.5312985777854919,-5.425304889678955,93.55452728271484,23.409399032592773,1,50.760498046875,-45.1683349609375,618.0079345703125,0.39022377133369446,0.6029918789863586,0.38631510734558105,1,-15.07265853881836,-36.433204650878906,617.8358154296875,0.5344145894050598,0.5838063955307007,0.38094720244407654,1138255634029,7149002953
0,0,1,2.990447998046875,1,2.816802978515625,1,0.5047224760055542,0.5158256888389587,2.7511231899261475,96.37499237060547,24.43582534790039,1,0.4798952043056488,0.5121657252311707,-5.810652732849121,97.04212951660156,24.67868423461914,1,50.49529266357422,-44.93373489379883,618.2161865234375,0.3908456265926361,0.6024567484855652,0.386691153049469,1,-15.38996410369873,-36.25032043457031,618.2005615234375,0.5350866913795471,0.5833771824836731,0.38173961639404297,1138255642365,7149011289
0,0,1,2.9981842041015625,1,2.790924072265625,1,0.5043235421180725,0.5106415748596191,2.613574743270874,97.31995391845703,24.779813766479492,1,0.4749682545661926,0.5106422305107117,-7.509738922119141,97.31983947753906,24.77975082397461,1,50.20735168457031,-44.65830993652344,618.2767333984375,0.3914870023727417,0.6018509268760681,0.38673919439315796,1,-15.69533920288086,-36.02789306640625,618.649169921875,0.5357263684272766,0.5828556418418884,0.38271045684814453,1138255650696,7149019620
0,0,1,3.0023956298828125,1,2.810821533203125,1,0.5007494688034058,0.5184205770492554,1.38102388381958,95.90198516845703,24.26369857788086,1,0.4807277321815491,0.5273216366767883,-5.523555755615234,94.27947235107422,23.673152923583984,1,49.94102478027344,-44.36626434326172,618.5486450195312,0.3921232521533966,0.6011845469474792,0.38724711537361145,1,-16.020599365234375,-35.77383804321289,619.0107421875,0.5364139676094055,0.5822740793228149,0.38349103927612305,1138255659031,7149027955
0,0,1,3.0073394775390625,1,2.805419921875,1,0.5047020316123962,0.5039446949958801,2.7440874576568604,98.54068756103516,25.22408103942871,1,0.4810844957828522,0.5265642404556274,-5.4005303382873535,94.41754150390625,23.723405838012695,1,49.64122009277344,-44.0928955078125,618.7183227539062,0.39281168580055237,0.6005708575248718,0.387530654668808,1,-16.299375534057617,-35.50885772705078,619.0379638671875,0.5370211601257324,0.5816985368728638,0.38354265689849854,1138255667364,7149036289
0,0,1,3.000030517578125,1,2.8223114013671875,1,0.4998492896556854,0.5117805004119873,1.070595383644104,97.11235809326172,24.704206466674805,1,0.4803102910518646,0.5321362614631653,-5.667513370513916,93.40185546875,23.353727340698242,1,49.38236618041992,-43.78071594238281,619.1361694335938,0.3934592604637146,0.5998451709747314,0.38835448026657104,1,-16.62232208251953,-35.27046203613281,619.8018798828125,0.5376754403114319,0.5811177492141724,0.3851993680000305,1138255675697,7149044620
0,0,1,2.9988250732421875,1,2.8216400146484375,1,0.49852773547172546,0.5090646147727966,0.6148530840873718,97.6073989868164,24.88446807861328,1,0.4792693853378296,0.5323795676231384,-6.026472091674805,93.3575210571289,23.337560653686523,1,49.105831146240234,-43.46791076660156,619.4100341796875,0.39411619305610657,0.5991354584693909,0.38886427879333496,1,-16.90748405456543,-34.999977111816406,620.104248046875,0.5382766723632812,0.5805080533027649,0.38584938645362854,1138255684034,7149052955
0,0,1,2.9936676025390625,1,2.8376922607421875,1,0.49649953842163086,0.5169776678085327,-0.0845852866768837,96.1650161743164,24.359390258789062,1,0.48720598220825195,0.5349133014678955,-3.289506196975708,92.89566802978516,23.1694393157959,1,48.828857421875,-43.166160583496094,619.6819458007812,0.39477306604385376,0.5984504818916321,0.3893716633319855,1,-17.225706100463867,-34.73769760131836,620.510498046875,0.5389423370361328,0.5799078345298767,0.3867281675338745,1138255692369,7149061289
0,0,1,2.9881439208984375,1,2.810821533203125,1,0.4953708052635193,0.5125555992126465,-0.4738271236419678,96.9710693359375,24.652807235717773,1,0.4798513948917389,0.5236685276031494,-5.825765132904053,94.94540405273438,23.915451049804688,1,48.546531677246094,-42.86266326904297,619.9339599609375,0.395437091588974,0.5977645516395569,0.38983553647994995,1,-17.504669189453125,-34.49711608886719,620.9608764648438,0.5395182967185974,0.5793517231941223,0.3877028822898865,1138255700704,7149069622
0,0,1,2.9974365234375,1,2.8363800048828125,1,0.4932657778263092,0.5227733254432678,-1.1997580528259277,95.10858917236328,23.974822998046875,1,0.4828731119632721,0.5380877256393433,-4.783705234527588,92.3170166015625,22.958864212036133,1,48.2689208984375,-42.57539749145508,620.3128662109375,0.39611464738845825,0.5971003174781799,0.39057737588882446,1,-17.80800437927246,-34.24712371826172,621.49755859375,0.5401402711868286,0.5787690281867981,0.388866126537323,1138255709039,7149077955
0,0,1,2.99371337890625,1,2.819671630859375,1,0.5019267201423645,0.5162786841392517,1.7870064973831177,96.29242706298828,24.405757904052734,1,0.47372156381607056,0.521865725517273,-7.939662456512451,95.27399444580078,24.035139083862305,1,47.950042724609375,-42.248077392578125,620.205078125,0.3967883288860321,0.5964033007621765,0.39025506377220154,1,-18.070411682128906,-33.9993896484375,621.8887939453125,0.5406824946403503,0.5782040953636169,0.38971173763275146,1138255717375,7149086289
0,0,1,2.9834747314453125,1,2.8220367431640625,1,0.4945386052131653,0.5195485353469849,-0.7608188390731812,95.6963882446289,24.188844680786133,1,0.4847835302352905,0.5249332189559937,-4.124889850616455,94.71484375,23.831621170043945,1,47.699180603027344,-42.01813507080078,620.7532958984375,0.3974384665489197,0.5958458185195923,0.391375333070755,1,-18.41015625,-33.81096649169922,622.3596801757812,0.5413863062858582,0.5777605772018433,0.39074042439460754,1138255725710,7149094622
0,0,1,2.9897308349609375,1,2.8153228759765625,1,0.4880838394165039,0.5189388394355774,-2.9867653846740723,95.80753326416016,24.229251861572266,1,0.47831183671951294,0.5354807376861572,-6.356682777404785,92.79224395751953,23.13178825378418,1,47.4520378112793,-41.696571350097656,621.3866577148438,0.39809519052505493,0.5950825810432434,0.39267125725746155,1,-18.679229736328125,-33.522926330566406,622.7037353515625,0.5419446229934692,0.5771141052246094,0.39148175716400146,1138255734044,7149102955
0,0,1,2.982757568359375,1,2.81158447265625,1,0.4956316351890564,0.5154318809509277,-0.3838871121406555,96.44678497314453,24.461931228637695,1,0.47721922397613525,0.5320106744766235,-6.7334723472595215,93.42477416992188,23.36200523376465,1,47.13337326049805,-41.42852020263672,621.3201904296875,0.39877527952194214,0.594510018825531,0.3924466371536255,1,-18.971302032470703,-33.34044647216797,623.3729858398438,0.5425279140472412,0.5766696333885193,0.39293956756591797,1138255742380,7149111289
