ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,8269759842
0,0,nan,nan,0,nan,nan,0,8269768176
0,0,nan,nan,0,nan,nan,0,8269776509
0,0,nan,nan,0,nan,nan,0,8269784842
0,0,nan,nan,0,nan,nan,0,8269793176
0,0,nan,nan,0,nan,nan,0,8269801508
0,0,nan,nan,0,nan,nan,0,8269809842
0,0,nan,nan,0,nan,nan,0,8269818175
0,0,nan,nan,0,nan,nan,0,8269826508
0,0,nan,nan,0,nan,nan,0,8269834842
0,0,nan,nan,0,nan,nan,0,8269843175
0,0,nan,nan,0,nan,nan,0,8269851509
0,0,nan,nan,0,nan,nan,0,8269859842
0,0,nan,nan,0,nan,nan,0,8269868175
0,0,nan,nan,0,nan,nan,0,8269876508
0,0,nan,nan,0,nan,nan,0,8269884847
0,0,nan,nan,0,nan,nan,0,8269893180
0,0,nan,nan,0,nan,nan,0,8269901513
0,0,nan,nan,0,nan,nan,0,8269909847
0,0,nan,nan,0,nan,nan,0,8269918180
0,0,nan,nan,0,nan,nan,0,8269926514
0,0,nan,nan,0,nan,nan,0,8269934847
0,0,nan,nan,0,nan,nan,0,8269943180
0,0,nan,nan,0,nan,nan,0,8269951514
0,0,0.22325828671455383,0.8669536709785461,1,nan,nan,0,8269959847
0,0,nan,nan,0,nan,nan,0,8269968180
0,0,0.456878125667572,0.7176678776741028,1,nan,nan,0,8269976513
0,0,nan,nan,0,nan,nan,0,8269984847
0,0,nan,nan,0,nan,nan,0,8269993180
0,0,0.4749022126197815,0.33560723066329956,1,nan,nan,0,8270001514
0,0,0.4616910517215729,0.3021652400493622,1,nan,nan,0,8270009848
0,0,0.45465701818466187,0.3348208963871002,1,nan,nan,0,8270018181
0,0,0.4544587731361389,0.33099034428596497,1,nan,nan,0,8270026515
0,0,0.46199074387550354,0.35990551114082336,1,nan,nan,0,8270034848
0,0,0.4554755389690399,0.3974641263484955,1,nan,nan,0,8270043181
0,0,0.4650268852710724,0.4017159938812256,1,nan,nan,0,8270051515
0,0,0.4675692021846771,0.4080542325973511,1,nan,nan,0,8270059848
0,0,0.47200027108192444,0.4316369593143463,1,nan,nan,0,8270068181
0,0,0.47067445516586304,0.45242616534233093,1,nan,nan,0,8270076515
0,0,0.47428256273269653,0.4416847229003906,1,nan,nan,0,8270084848
0,0,0.4642244577407837,0.3694344162940979,1,nan,nan,0,8270093181
0,0,0.45242658257484436,0.3171290159225464,1,nan,nan,0,8270101515
0,0,0.4615139365196228,0.32964855432510376,1,nan,nan,0,8270109848
0,0,0.461306631565094,0.3205776512622833,1,nan,nan,0,8270118181
0,0,0.46225327253341675,0.31403669714927673,1,nan,nan,0,8270126515
0,0,0.459617018699646,0.29924580454826355,1,nan,nan,0,8270134848
0,0,0.45816075801849365,0.291180282831192,1,nan,nan,0,8270143184
0,0,0.457309752702713,0.28371021151542664,1,nan,nan,0,8270151518
0,0,0.4599003493785858,0.34962987899780273,1,nan,nan,0,8270159851
0,0,0.4626658856868744,0.35481876134872437,1,nan,nan,0,8270168184
0,0,0.4679153561592102,0.37084099650382996,1,nan,nan,0,8270176518
0,0,0.4599664807319641,0.3266386091709137,1,nan,nan,0,8270184851
0,0,0.4582560956478119,0.31009766459465027,1,nan,nan,0,8270193184
0,0,0.47037437558174133,0.3074958920478821,1,nan,nan,0,8270201518
0,0,0.4619603455066681,0.31882551312446594,1,nan,nan,0,8270209851
0,0,0.4671509861946106,0.34785786271095276,1,nan,nan,0,8270218184
0,0,0.4654363989830017,0.3254421055316925,1,nan,nan,0,8270226518
0,0,0.46815866231918335,0.33083057403564453,1,nan,nan,0,8270234851
0,0,0.4644140601158142,0.33795708417892456,1,nan,nan,0,8270243184
0,0,0.46979954838752747,0.34579160809516907,1,nan,nan,0,8270251518
0,0,0.4632645547389984,0.3489783704280853,1,nan,nan,0,8270259851
0,0,0.46639543771743774,0.29873397946357727,1,nan,nan,0,8270268184
0,0,0.46979281306266785,0.28235793113708496,1,nan,nan,0,8270276522
0,0,0.47093480825424194,0.27628496289253235,1,nan,nan,0,8270284855
0,0,0.4703259766101837,0.278707891702652,1,nan,nan,0,8270293188
0,0,0.4672236442565918,0.2920607328414917,1,nan,nan,0,8270301522
0,0,0.4681686758995056,0.2847347855567932,1,nan,nan,0,8270309855
0,0,0.4702339470386505,0.2849273085594177,1,nan,nan,0,8270318188
0,0,0.4696061909198761,0.29735204577445984,1,nan,nan,0,8270326521
0,0,0.4772767722606659,0.2951752245426178,1,nan,nan,0,8270334855
0,0,0.46839410066604614,0.30185192823410034,1,nan,nan,0,8270343188
0,0,0.4700169861316681,0.30323517322540283,1,nan,nan,0,8270351521
0,0,0.47244980931282043,0.30367162823677063,1,nan,nan,0,8270359855
0,0,0.4753914177417755,0.316032350063324,1,nan,nan,0,8270368188
0,0,0.4661106765270233,0.31557613611221313,1,nan,nan,0,8270376521
0,0,0.4720591604709625,0.3118087649345398,1,nan,nan,0,8270384855
0,0,0.4763926565647125,0.30575862526893616,1,nan,nan,0,8270393188
0,0,0.47286877036094666,0.3075542151927948,1,nan,nan,0,8270401521
0,0,0.4737626314163208,0.3056214153766632,1,nan,nan,0,8270409859
0,0,0.4729993939399719,0.3040864169597626,1,nan,nan,0,8270418192
0,0,0.47261202335357666,0.30473020672798157,1,nan,nan,0,8270426525
0,0,0.47045210003852844,0.31988921761512756,1,nan,nan,0,8270434859
0,0,0.47223523259162903,0.31417784094810486,1,nan,nan,0,8270443192
0,0,0.47354355454444885,0.300759494304657,1,nan,nan,0,8270451525
0,0,0.4722372591495514,0.322562575340271,1,nan,nan,0,8270459859
0,0,0.4734419286251068,0.3209364414215088,1,nan,nan,0,8270468192
0,0,0.47880348563194275,0.3173448145389557,1,nan,nan,0,8270476525
0,0,0.47489050030708313,0.30549535155296326,1,nan,nan,0,8270484859
0,0,0.47275686264038086,0.3084026277065277,1,nan,nan,0,8270493192
0,0,0.4780237674713135,0.3152216970920563,1,nan,nan,0,8270501525
0,0,0.4675706624984741,0.30724290013313293,1,nan,nan,0,8270509859
0,0,0.46678876876831055,0.3056349754333496,1,nan,nan,0,8270518192
0,0,0.4700983762741089,0.31361278891563416,1,nan,nan,0,8270526525
0,0,0.47588661313056946,0.3122033476829529,1,nan,nan,0,8270534859
0,0,0.46559518575668335,0.2989850640296936,1,nan,nan,0,8270543194
0,0,0.46386873722076416,0.3134637176990509,1,nan,nan,0,8270551527
0,0,0.4701451063156128,0.31386107206344604,1,nan,nan,0,8270559861
0,0,0.4737098515033722,0.31635668873786926,1,nan,nan,0,8270568194
0,0,0.476127564907074,0.30773478746414185,1,nan,nan,0,8270576527
0,0,0.47034987807273865,0.29231444001197815,1,nan,nan,0,8270584861
0,0,0.4683507978916168,0.2930661141872406,1,nan,nan,0,8270593194
0,0,0.47090548276901245,0.31340840458869934,1,nan,nan,0,8270601527
0,0,nan,nan,0,nan,nan,0,8270609861
0,0,0.4682977795600891,0.30309706926345825,1,nan,nan,0,8270618194
0,0,0.47129690647125244,0.3038756549358368,1,nan,nan,0,8270626527
0,0,0.4762013256549835,0.31212055683135986,1,nan,nan,0,8270634861
0,0,0.4693908095359802,0.32115408778190613,1,nan,nan,0,8270643193
0,0,0.47105392813682556,0.3088511824607849,1,nan,nan,0,8270651527
0,0,0.4763133227825165,0.29702770709991455,1,nan,nan,0,8270659861
0,0,0.4717661142349243,0.2943820655345917,1,nan,nan,0,8270668197
0,0,0.4727129638195038,0.29520276188850403,1,nan,nan,0,8270676530
0,0,0.4744631052017212,0.2964095175266266,1,nan,nan,0,8270684864
0,0,0.47311317920684814,0.30501818656921387,1,nan,nan,0,8270693197
0,0,0.4735732972621918,0.29286259412765503,1,nan,nan,0,8270701530
0,0,0.47806456685066223,0.30376192927360535,1,nan,nan,0,8270709864
0,0,0.4732191264629364,0.3051210641860962,1,nan,nan,0,8270718197
0,0,0.4737081527709961,0.31616470217704773,1,nan,nan,0,8270726530
0,0,0.4768528640270233,0.29914960265159607,1,nan,nan,0,8270734864
0,0,0.47422564029693604,0.30919942259788513,1,nan,nan,0,8270743197
0,0,0.47137367725372314,0.30582574009895325,1,nan,nan,0,8270751530
0,0,0.47549957036972046,0.31133100390434265,1,nan,nan,0,8270759864
0,0,0.47744402289390564,0.30588796734809875,1,nan,nan,0,8270768197
0,0,0.47084400057792664,0.3106342852115631,1,nan,nan,0,8270776530
0,0,0.4744360148906708,0.3122653663158417,1,nan,nan,0,8270784864
0,0,0.4762304723262787,0.29835307598114014,1,nan,nan,0,8270793197
0,0,0.4755796492099762,0.30598708987236023,1,nan,nan,0,8270801532
0,0,0.4775487184524536,0.3149455785751343,1,nan,nan,0,8270809866
0,0,0.4727608859539032,0.30495119094848633,1,nan,nan,0,8270818199
0,0,0.47463539242744446,0.3488049805164337,1,nan,nan,0,8270826532
0,0,nan,nan,0,nan,nan,0,8270834866
0,0,0.47547683119773865,0.3225512206554413,1,nan,nan,0,8270843199
0,0,0.4720943570137024,0.3463301658630371,1,nan,nan,0,8270851532
0,0,0.4766099154949188,0.3214614987373352,1,nan,nan,0,8270859866
0,0,0.4775650203227997,0.3535299599170685,1,nan,nan,0,8270868198
0,0,0.4779857397079468,0.33150210976600647,1,nan,nan,0,8270876532
0,0,0.47806742787361145,0.3126429319381714,1,nan,nan,0,8270884865
0,0,0.47235485911369324,0.3233594596385956,1,nan,nan,0,8270893198
0,0,0.47372132539749146,0.3300037980079651,1,nan,nan,0,8270901532
0,0,0.4702191948890686,0.28814902901649475,1,nan,nan,0,8270909865
0,0,0.4752638638019562,0.31887125968933105,1,nan,nan,0,8270918199
0,0,0.48037591576576233,0.33266833424568176,1,nan,nan,0,8270926532
0,0,0.47937336564064026,0.2893226444721222,1,nan,nan,0,8270934868
0,0,0.48470625281333923,0.3027400076389313,1,nan,nan,0,8270943202
0,0,0.47808608412742615,0.3389185965061188,1,nan,nan,0,8270951535
0,0,0.478765606880188,0.3579234778881073,1,nan,nan,0,8270959868
0,0,0.48206382989883423,0.38695111870765686,1,nan,nan,0,8270968201
0,0,nan,nan,0,nan,nan,0,8270976535
0,0,0.4796597361564636,0.34569013118743896,1,nan,nan,0,8270984868
0,0,0.4854733347892761,0.38226261734962463,1,nan,nan,0,8270993202
0,0,0.4802022874355316,0.35402438044548035,1,nan,nan,0,8271001535
0,0,0.48005858063697815,0.35491588711738586,1,nan,nan,0,8271009868
0,0,0.4798486828804016,0.3364165425300598,1,nan,nan,0,8271018201
0,0,0.48461219668388367,0.3767232596874237,1,nan,nan,0,8271026535
0,0,0.48253390192985535,0.34490442276000977,1,nan,nan,0,8271034868
0,0,0.47956499457359314,0.31134235858917236,1,nan,nan,0,8271043201
0,0,0.4786143898963928,0.3397005498409271,1,nan,nan,0,8271051535
0,0,0.4880116283893585,0.36162957549095154,1,nan,nan,0,8271059870
0,0,0.48588985204696655,0.3593810498714447,1,nan,nan,0,8271068204
0,0,0.4854428768157959,0.3374638259410858,1,nan,nan,0,8271076537
0,0,0.48293012380599976,0.37277573347091675,1,nan,nan,0,8271084870
0,0,0.4827616214752197,0.3588493764400482,1,nan,nan,0,8271093203
0,0,0.48166850209236145,0.36790919303894043,1,nan,nan,0,8271101537
0,0,0.49132511019706726,0.3833945393562317,1,nan,nan,0,8271109870
0,0,0.48178935050964355,0.37511390447616577,1,nan,nan,0,8271118204
0,0,0.48322609066963196,0.3344002962112427,1,nan,nan,0,8271126537
0,0,0.48547792434692383,0.4109093248844147,1,nan,nan,0,8271134868
0,0,0.48792195320129395,0.3784458637237549,1,nan,nan,0,8271143203
0,0,0.48421356081962585,0.3485911190509796,1,nan,nan,0,8271151536
0,0,0.48931559920310974,0.36300796270370483,1,nan,nan,0,8271159870
0,0,0.4858856499195099,0.35097259283065796,1,nan,nan,0,8271168204
0,0,0.4856013059616089,0.36240407824516296,1,nan,nan,0,8271176537
0,0,0.48239865899086,0.3762342929840088,1,nan,nan,0,8271184870
0,0,0.49242445826530457,0.41518300771713257,1,nan,nan,0,8271193209
0,0,0.48698660731315613,0.4017663598060608,1,nan,nan,0,8271201540
0,0,0.4839239716529846,0.3536553978919983,1,nan,nan,0,8271209874
0,0,nan,nan,0,nan,nan,0,8271218209
0,0,0.4879050552845001,0.3842541575431824,1,nan,nan,0,8271226541
0,0,0.48809000849723816,0.3952711224555969,1,nan,nan,0,8271234874
0,0,0.4893063008785248,0.38006091117858887,1,nan,nan,0,8271243210
0,0,0.49089595675468445,0.41727447509765625,1,nan,nan,0,8271251542
0,0,0.48089322447776794,0.3553045094013214,1,nan,nan,0,8271259876
0,0,0.4886646866798401,0.40575772523880005,1,nan,nan,0,8271268209
0,0,0.4833754301071167,0.3482497036457062,1,nan,nan,0,8271276543
0,0,0.4885193407535553,0.4049110412597656,1,nan,nan,0,8271284876
0,0,0.49200117588043213,0.4124854803085327,1,nan,nan,0,8271293210
0,0,0.48847639560699463,0.3530072569847107,1,nan,nan,0,8271301541
0,0,0.48714810609817505,0.40798091888427734,1,nan,nan,0,8271309874
0,0,0.49108102917671204,0.4080210328102112,1,nan,nan,0,8271318209
0,0,0.4894068241119385,0.4142224192619324,1,nan,nan,0,8271326543
0,0,0.48467549681663513,0.4015430510044098,1,nan,nan,0,8271334877
0,0,0.48821666836738586,0.4168936610221863,1,nan,nan,0,8271343211
0,0,0.48539137840270996,0.4118603467941284,1,nan,nan,0,8271351544
0,0,0.49326589703559875,0.41907230019569397,1,nan,nan,0,8271359875
0,0,0.496304988861084,0.42311447858810425,1,nan,nan,0,8271368209
0,0,0.4932718575000763,0.3907071053981781,1,nan,nan,0,8271376544
0,0,0.49028581380844116,0.40887314081192017,1,nan,nan,0,8271384875
0,0,0.4898321330547333,0.4139802157878876,1,nan,nan,0,8271393208
0,0,0.489454448223114,0.4307348132133484,1,nan,nan,0,8271401543
0,0,0.49185413122177124,0.43069934844970703,1,nan,nan,0,8271409875
0,0,0.49071505665779114,0.42546582221984863,1,nan,nan,0,8271418208
0,0,0.4894801676273346,0.43658071756362915,1,nan,nan,0,8271426542
0,0,0.49292147159576416,0.4304588735103607,1,nan,nan,0,8271434875
0,0,0.4880242943763733,0.4438324272632599,1,nan,nan,0,8271443209
0,0,0.49235400557518005,0.45030245184898376,1,nan,nan,0,8271451542
0,0,0.49230092763900757,0.43686383962631226,1,nan,nan,0,8271459880
0,0,0.4872620701789856,0.44289326667785645,1,nan,nan,0,8271468213
0,0,0.49443867802619934,0.4379790425300598,1,nan,nan,0,8271476546
0,0,0.4888356626033783,0.44191157817840576,1,nan,nan,0,8271484878
0,0,0.49142226576805115,0.45543646812438965,1,nan,nan,0,8271493213
0,0,0.49420273303985596,0.45230424404144287,1,nan,nan,0,8271501545
0,0,0.49372658133506775,0.4571370482444763,1,nan,nan,0,8271509878
0,0,0.48752835392951965,0.4539529085159302,1,nan,nan,0,8271518211
0,0,0.4947448968887329,0.44458988308906555,1,nan,nan,0,8271526546
0,0,0.49041828513145447,0.4487595558166504,1,nan,nan,0,8271534880
0,0,0.49392369389533997,0.4309194087982178,1,nan,nan,0,8271543213
0,0,0.4967471957206726,0.41877731680870056,1,nan,nan,0,8271551547
0,0,0.49331021308898926,0.42994189262390137,1,nan,nan,0,8271559880
0,0,nan,nan,0,nan,nan,0,8271568213
0,0,0.48927104473114014,0.43976542353630066,1,nan,nan,0,8271576546
0,0,0.488072007894516,0.43792086839675903,1,nan,nan,0,8271584881
0,0,0.4922829568386078,0.4296455979347229,1,nan,nan,0,8271593214
0,0,0.4903418719768524,0.42609021067619324,1,nan,nan,0,8271601548
0,0,0.4896853566169739,0.4275833070278168,1,nan,nan,0,8271609881
0,0,0.4890034794807434,0.4236980974674225,1,nan,nan,0,8271618214
0,0,0.4963930547237396,0.4403664767742157,1,nan,nan,0,8271626546
0,0,0.4924716353416443,0.41974472999572754,1,nan,nan,0,8271634879
0,0,0.48860108852386475,0.4311768412590027,1,nan,nan,0,8271643214
0,0,0.49108847975730896,0.42614394426345825,1,nan,nan,0,8271651546
0,0,0.49108272790908813,0.4196541905403137,1,nan,nan,0,8271659879
0,0,0.4854946732521057,0.36756283044815063,1,nan,nan,0,8271668212
0,0,0.49134570360183716,0.41977232694625854,1,nan,nan,0,8271676546
0,0,0.494882196187973,0.4278210997581482,1,nan,nan,0,8271684879
0,0,0.491386741399765,0.4320513904094696,1,nan,nan,0,8271693212
0,0,0.4888339936733246,0.43686145544052124,1,nan,nan,0,8271701545
0,0,0.49120908975601196,0.3949922025203705,1,nan,nan,0,8271709878
0,0,0.4920576512813568,0.44560620188713074,1,nan,nan,0,8271718219
0,0,0.49126002192497253,0.43697497248649597,1,nan,nan,0,8271726552
0,0,0.49044063687324524,0.442308247089386,1,nan,nan,0,8271734885
0,0,0.4871758222579956,0.4395468235015869,1,nan,nan,0,8271743219
0,0,0.4902568459510803,0.43494105339050293,1,nan,nan,0,8271751552
0,0,0.49055030941963196,0.42738834023475647,1,nan,nan,0,8271759886
0,0,0.4883148670196533,0.44163528084754944,1,nan,nan,0,8271768219
0,0,0.4927307665348053,0.4282947778701782,1,nan,nan,0,8271776552
0,0,0.4622898995876312,0.4301255941390991,1,nan,nan,0,8271784885
0,0,nan,nan,0,nan,nan,0,8271793219
0,0,0.3161763846874237,0.24959658086299896,1,nan,nan,0,8271801553
0,0,0.29557374119758606,0.2418864369392395,1,nan,nan,0,8271809885
0,0,0.3069271743297577,0.23417332768440247,1,nan,nan,0,8271818217
0,0,0.2981368899345398,0.23111079633235931,1,nan,nan,0,8271826552
0,0,0.29873591661453247,0.227199986577034,1,nan,nan,0,8271834885
0,0,0.2978290319442749,0.23574891686439514,1,nan,nan,0,8271843219
0,0,0.2973349392414093,0.23787470161914825,1,nan,nan,0,8271851554
0,0,0.29574185609817505,0.2329758256673813,1,nan,nan,0,8271859888
0,0,0.3012147545814514,0.2262907773256302,1,nan,nan,0,8271868221
0,0,0.29990705847740173,0.23807290196418762,1,nan,nan,0,8271876555
0,0,0.2989619970321655,0.2356954663991928,1,nan,nan,0,8271884887
0,0,0.30231040716171265,0.22675664722919464,1,nan,nan,0,8271893221
0,0,0.3024723529815674,0.24137482047080994,1,nan,nan,0,8271901554
0,0,0.30076855421066284,0.23240862786769867,1,nan,nan,0,8271909887
0,0,0.30008289217948914,0.22995465993881226,1,0.33766797184944153,0.2572283148765564,1,8271918221
0,0,0.3054671585559845,0.23872257769107819,1,nan,nan,0,8271926554
0,0,0.29872044920921326,0.2319219559431076,1,nan,nan,0,8271934887
0,0,0.2967623472213745,0.23514309525489807,1,0.3345929682254791,0.2586480677127838,1,8271943221
0,0,0.29399967193603516,0.24980638921260834,1,0.33252614736557007,0.2644086182117462,1,8271951554
0,0,0.2953915297985077,0.2431919425725937,1,0.3296888768672943,0.2542973458766937,1,8271959888
0,0,0.29581525921821594,0.24559274315834045,1,0.33263689279556274,0.26072707772254944,1,8271968221
0,0,0.3006412982940674,0.2421320527791977,1,0.3365539312362671,0.25707921385765076,1,8271976554
0,0,0.29951372742652893,0.24958902597427368,1,0.3351239860057831,0.257490336894989,1,8271984891
0,0,0.3010294735431671,0.246821328997612,1,0.33937209844589233,0.25499212741851807,1,8271993224
0,0,0.2996908128261566,0.24697254598140717,1,0.33529672026634216,0.24034348130226135,1,8272001557
0,0,0.2978860139846802,0.230699822306633,1,0.33832216262817383,0.2610481083393097,1,8272009891
0,0,0.29799649119377136,0.23337022960186005,1,0.33372169733047485,0.25847935676574707,1,8272018224
0,0,0.2958901524543762,0.23038031160831451,1,0.33463752269744873,0.25210440158843994,1,8272026557
0,0,0.297188401222229,0.2424570918083191,1,0.3346753418445587,0.2615906596183777,1,8272034891
0,0,0.2998281717300415,0.24021925032138824,1,0.33317896723747253,0.25331586599349976,1,8272043224
0,0,0.299693763256073,0.2455328106880188,1,0.33852091431617737,0.25658631324768066,1,8272051557
0,0,0.3010377585887909,0.2519172728061676,1,0.3371813893318176,0.26001104712486267,1,8272059891
0,0,0.2952083945274353,0.24195782840251923,1,0.33780941367149353,0.24531108140945435,1,8272068224
0,0,0.29398608207702637,0.24744565784931183,1,0.3322344720363617,0.24990181624889374,1,8272076557
0,0,0.29671710729599,0.24398168921470642,1,0.329580694437027,0.24302229285240173,1,8272084890
0,0,0.29547548294067383,0.25026240944862366,1,0.33333706855773926,0.2530600130558014,1,8272093224
0,0,0.30125492811203003,0.25228801369667053,1,0.3350670635700226,0.2620713412761688,1,8272101557
0,0,0.3008449077606201,0.25890547037124634,1,0.33664193749427795,0.260196715593338,1,8272109894
0,0,0.2930845022201538,0.25498902797698975,1,0.33450019359588623,0.2661079168319702,1,8272118227
0,0,0.2915472984313965,0.2524580657482147,1,0.3318895995616913,0.25299808382987976,1,8272126560
0,0,0.2944971024990082,0.24046993255615234,1,0.3308440148830414,0.2756328582763672,1,8272134893
0,0,0.29959309101104736,0.2302367240190506,1,0.32995346188545227,0.2658105492591858,1,8272143227
0,0,0.29936671257019043,0.24856775999069214,1,0.34008195996284485,0.2706989049911499,1,8272151560
0,0,0.29531681537628174,0.24853990972042084,1,0.33830979466438293,0.27781644463539124,1,8272159894
0,0,0.29412931203842163,0.25255462527275085,1,0.33300894498825073,0.27914804220199585,1,8272168227
0,0,0.2972281873226166,0.2563908100128174,1,0.329311728477478,0.27891090512275696,1,8272176560
0,0,0.3043160140514374,0.2725166380405426,1,0.33630821108818054,0.27476322650909424,1,8272184893
0,0,0.2934618890285492,0.26251256465911865,1,0.3424324095249176,0.2753879427909851,1,8272193227
0,0,0.296741783618927,0.2513943910598755,1,0.33896955847740173,0.26814812421798706,1,8272201560
0,0,0.2915748655796051,0.2390746921300888,1,0.32538044452667236,0.2667578458786011,1,8272209894
0,0,0.30211296677589417,0.24942919611930847,1,0.3267471194267273,0.271811842918396,1,8272218227
0,0,0.3016839027404785,0.2608625292778015,1,0.33928242325782776,0.2768951654434204,1,8272226560
0,0,0.296237587928772,0.23396682739257812,1,0.3422231376171112,0.2630106508731842,1,8272234894
0,0,0.2943855822086334,0.25003039836883545,1,0.3349035978317261,0.2523328363895416,1,8272243229
0,0,0.3028765320777893,0.24556906521320343,1,0.32897838950157166,0.25295889377593994,1,8272251563
0,0,0.30068352818489075,0.25635409355163574,1,0.3345206677913666,0.25513434410095215,1,8272259896
0,0,0.2931102514266968,0.2366393655538559,1,0.3433520197868347,0.2609917223453522,1,8272268229
0,0,0.3013218343257904,0.23283691704273224,1,0.34214112162590027,0.26517176628112793,1,8272276563
0,0,0.2983940839767456,0.2390013039112091,1,0.3329620957374573,0.2839128375053406,1,8272284896
0,0,0.3029581606388092,0.23727965354919434,1,0.3295529782772064,0.2713184356689453,1,8272293229
0,0,0.28780266642570496,0.2674436867237091,1,0.32601284980773926,0.2835000157356262,1,8272301563
0,0,0.26247894763946533,0.2732456624507904,1,0.27882325649261475,0.2845900058746338,1,8272309897
0,0,0.2561977803707123,0.26812732219696045,1,0.29661497473716736,0.28517529368400574,1,8272318229
0,0,0.2546607255935669,0.26270756125450134,1,0.29327166080474854,0.28975898027420044,1,8272326563
0,0,0.2565585970878601,0.2803926169872284,1,0.2919228672981262,0.2855689227581024,1,8272334896
0,0,0.2647690176963806,0.282626748085022,1,0.2793503403663635,0.29250937700271606,1,8272343229
0,0,0.26252877712249756,0.2932148575782776,1,0.2894364893436432,0.27379685640335083,1,8272351563
0,0,0.2617763876914978,0.2870163917541504,1,0.2910943329334259,0.27067404985427856,1,8272359896
0,0,0.2548706531524658,0.2959402799606323,1,0.2883932590484619,0.2789207100868225,1,8272368230
0,0,0.2609599828720093,0.28543850779533386,1,0.2879401445388794,0.26635199785232544,1,8272376565
0,0,0.25821709632873535,0.28239747881889343,1,0.2858920097351074,0.2660517692565918,1,8272384898
0,0,0.2602299451828003,0.2906331717967987,1,0.2829011082649231,0.2728607952594757,1,8272393231
0,0,0.2620045244693756,0.2758149206638336,1,0.2896186411380768,0.2647972106933594,1,8272401565
