ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204216174,7097585209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204224501,7097593542
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204232829,7097601875
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204241158,7097610209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204249485,7097618542
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204257812,7097626875
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204266145,7097635209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204274477,7097643542
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204282809,7097651875
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138204291142,7097660209
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,27.629301071166992,-36.786888122558594,682.7066040039062,0.4472319483757019,0.5793941020965576,0.5226969718933105,0,nan,nan,nan,nan,nan,nan,1138204299474,7097668542
0,0,1,3.00408935546875,1,2.8822174072265625,1,0.37996241450309753,1.054626226425171,-40.27292251586914,-1.8387181758880615,-11.31100082397461,1,0.38172733783721924,0.9405096173286438,-39.66427230834961,18.96270179748535,-3.7399089336395264,1,27.682491302490234,-36.7740592956543,682.2144775390625,0.4470841884613037,0.5794057846069336,0.5216323137283325,1,-38.828025817871094,-34.052330017089844,684.2559204101562,0.5771579146385193,0.5737128853797913,0.5270146727561951,1138204307805,7097676875
0,0,1,2.59808349609375,1,2.723236083984375,1,0.4888809323310852,0.952955961227417,-2.711887836456299,16.6939754486084,-4.565729141235352,1,0.3959842920303345,0.8855941891670227,-34.74769973754883,28.972797393798828,-0.09650196880102158,1,27.75743865966797,-36.78490447998047,682.54296875,0.4469665586948395,0.5794028043746948,0.5223528146743774,1,-38.77556610107422,-34.05107498168945,684.2874755859375,0.5770516395568848,0.5737084746360779,0.5270765423774719,1138204316135,7097685210
0,0,1,2.699981689453125,1,2.824066162109375,1,0.4868695139884949,0.9272840619087219,-3.4055256843566895,21.373489379882812,-2.8624773025512695,1,0.3459150791168213,0.8826246857643127,-52.014286041259766,29.514102935791016,0.10044518858194351,1,27.810874938964844,-36.788978576660156,682.693603515625,0.44687533378601074,0.5793997645378113,0.5226847529411316,1,-38.632568359375,-34.02259826660156,682.6178588867188,0.5769799947738647,0.5737638473510742,0.5234352350234985,1138204324462,7097693543
0,0,1,2.811431884765625,0,nan,1,0.46795356273651123,0.934013843536377,-9.928793907165527,20.146764755249023,-3.3089210987091064,0,nan,nan,nan,nan,nan,1,27.855649948120117,-36.78290557861328,682.6907348632812,0.44678744673728943,0.5793882012367249,0.5226820111274719,0,nan,nan,nan,nan,nan,nan,1138204332790,7097701876
0,0,1,2.821502685546875,1,2.3394927978515625,1,0.4617096781730652,0.9195976257324219,-12.082012176513672,22.774568557739258,-2.3524413108825684,1,0.4182904064655304,0.8591436147689819,-27.055339813232422,33.794254302978516,1.658363699913025,1,27.89309310913086,-36.758880615234375,682.4046020507812,0.44668859243392944,0.5793625116348267,0.5220622420310974,1,-38.58451461791992,-33.990150451660156,682.9606323242188,0.57684326171875,0.573677659034729,0.5241705775260925,1138204341119,7097710210
0,0,1,2.8079833984375,1,2.681976318359375,1,0.47297775745391846,0.9080777764320374,-8.19616413116455,24.87444305419922,-1.58823561668396,1,0.3755684494972229,0.8932424783706665,-41.78819274902344,27.578664779663086,-0.6040040254592896,1,27.956954956054688,-36.76478958129883,682.7842407226562,0.44659751653671265,0.5793460011482239,0.522892415523529,1,-38.556358337402344,-33.98485565185547,683.0948486328125,0.5767715573310852,0.5736585855484009,0.5244579911231995,1138204349446,7097718543
0,0,1,2.8715057373046875,1,2.6854705810546875,1,0.4595694839954376,0.9275771975517273,-12.820066452026367,21.3200626373291,-2.8819527626037598,1,0.3623323440551758,0.8680733442306519,-46.352718353271484,32.16653823852539,1.0658986568450928,1,28.010473251342773,-36.727142333984375,682.703125,0.4464854300022125,0.5792783498764038,0.5227179527282715,1,-38.50822448730469,-33.95262145996094,682.9422607421875,0.5766963362693787,0.5736056566238403,0.5241187214851379,1138204357776,7097726878
0,0,1,2.8343048095703125,1,2.5732879638671875,1,0.4677858054637909,0.9148091077804565,-9.98663330078125,23.64742660522461,-2.03477144241333,1,0.39656439423561096,0.8852644562721252,-34.54764938354492,29.032888412475586,-0.07459140568971634,1,28.063434600830078,-36.70387649536133,682.9055786132812,0.44639986753463745,0.579217791557312,0.5231600403785706,1,-38.46701431274414,-33.911354064941406,683.125,0.5765929222106934,0.5735129117965698,0.5245070457458496,1138204366106,7097735210
0,0,1,2.8108978271484375,1,2.500091552734375,1,0.4750998020172119,0.908376157283783,-7.464365482330322,24.82003402709961,-1.6079785823822021,1,0.40737664699554443,0.8873688578605652,-30.818998336791992,28.649322509765625,-0.21431443095207214,1,28.08468246459961,-36.683807373046875,682.644775390625,0.4463348686695099,0.579197883605957,0.5225942730903625,1,-38.42854309082031,-33.895240783691406,683.310791015625,0.5764946937561035,0.5734692215919495,0.5249043107032776,1138204374437,7097743543
0,0,1,2.8461761474609375,1,2.366119384765625,1,0.45624256134033203,0.9368261098861694,-13.967377662658691,19.6341609954834,-3.4955666065216064,1,0.4142136573791504,0.9061934351921082,-28.46122932434082,25.217937469482422,-1.4632395505905151,1,28.13998794555664,-36.63310241699219,682.4099731445312,0.4462054371833801,0.5791158676147461,0.5220853090286255,1,-38.36386489868164,-33.848114013671875,682.9580078125,0.576411783695221,0.5734003782272339,0.524127721786499,1138204382769,7097751876
0,0,1,2.796142578125,1,2.4669342041015625,1,0.4551490247249603,0.9056203961372375,-14.344484329223633,25.32238006591797,-1.4251774549484253,1,0.4007136821746826,0.885425865650177,-33.11674499511719,29.003482818603516,-0.08536139875650406,1,28.210086822509766,-36.59698486328125,682.4808349609375,0.4460744857788086,0.5790399312973022,0.5222424268722534,1,-38.31489562988281,-33.80268859863281,683.1223754882812,0.5762955546379089,0.5733007788658142,0.52447509765625,1138204391101,7097760210
0,0,1,2.854339599609375,1,2.0658416748046875,1,0.5036302804946899,0.7802466750144958,2.3744776248931885,48.17576217651367,6.892763614654541,1,0.4970807731151581,0.6968774199485779,0.11586349457502365,63.37247085571289,12.42398738861084,1,28.30850601196289,-36.448509216308594,683.089599609375,0.4459366798400879,0.5787038207054138,0.5235603451728821,1,-38.19378662109375,-33.609596252441406,683.0806274414062,0.5760633945465088,0.5729257464408875,0.5243558287620544,1138204399433,7097768543
0,0,1,2.922943115234375,1,2.6766204833984375,1,0.5173158049583435,0.6334965229034424,7.093998908996582,74.92569732666016,16.628950119018555,1,0.44252464175224304,0.6333928108215332,-18.69806480407715,74.94461059570312,16.635814666748047,1,28.388729095458984,-36.268341064453125,682.95166015625,0.4457670748233795,0.5783606171607971,0.523253321647644,1,-38.0179443359375,-33.45693588256836,683.1248779296875,0.5757137537002563,0.5726245641708374,0.5244197845458984,1138204407764,7097776876
0,0,1,2.9471282958984375,1,2.8358306884765625,1,0.5289631485939026,0.572492241859436,11.110639572143555,86.04570007324219,20.67626190185547,1,0.43836095929145813,0.5659226775169373,-20.133920669555664,87.24322509765625,21.11208724975586,1,28.467805862426758,-36.165435791015625,682.9468994140625,0.4456118047237396,0.5781592130661011,0.5232418179512024,1,-37.86277770996094,-33.33135986328125,683.0186767578125,0.575423002243042,0.5723859071731567,0.524161696434021,1138204416102,7097785210
0,0,1,2.9525299072265625,1,2.858489990234375,1,0.5281849503517151,0.5450180768966675,10.842267990112305,91.05370330810547,22.499176025390625,1,0.4470992088317871,0.540681779384613,-17.120506286621094,91.84415435791016,22.78680992126465,1,28.528276443481445,-36.06912612915039,682.940673828125,0.44549280405044556,0.5779708623886108,0.5232260227203369,1,-37.762420654296875,-33.250587463378906,682.8753662109375,0.5752440094947815,0.5722373127937317,0.523833155632019,1138204424439,7097793543
0,0,1,2.9202880859375,1,2.820526123046875,1,0.522741436958313,0.5337515473365784,8.965055465698242,93.10743713378906,23.246505737304688,1,0.46495646238327026,0.5238292813301086,-10.9623441696167,94.91605377197266,23.904903411865234,1,28.597698211669922,-36.07398223876953,682.831298828125,0.44534701108932495,0.5779885649681091,0.5229952335357666,1,-37.77661895751953,-33.28287124633789,683.156982421875,0.5752375721931458,0.5722823739051819,0.524448037147522,1138204432776,7097801876
0,0,1,2.9561767578125,1,2.8160400390625,1,0.5247520804405212,0.5386590957641602,9.658438682556152,92.21287536621094,22.92093276977539,1,0.4714444577693939,0.5233691334724426,-8.724934577941895,94.99995422363281,23.93536949157715,1,28.668991088867188,-36.12973403930664,683.05810546875,0.44522830843925476,0.5780817866325378,0.5234984159469604,1,-37.77721405029297,-33.31193923950195,683.2880859375,0.575222909450531,0.5723308324813843,0.524734616279602,1138204441116,7097810211
0,0,1,2.958526611328125,1,2.834564208984375,1,0.5206363201141357,0.5460242629051208,8.239105224609375,90.87032318115234,22.43233871459961,1,0.46898353099823,0.5152971148490906,-9.573591232299805,96.47132110595703,24.470966339111328,1,28.715923309326172,-36.138729095458984,682.8491821289062,0.44511735439300537,0.5781148076057434,0.5230497717857361,1,-37.75321960449219,-33.319950103759766,683.2122802734375,0.575185239315033,0.5723514556884766,0.5245679616928101,1138204449453,7097818544
0,0,1,2.933837890625,1,2.8413543701171875,1,0.5272545218467712,0.5363395810127258,10.521415710449219,92.63565826416016,23.074874877929688,1,0.4648361802101135,0.5278275609016418,-11.003827095031738,94.18724822998047,23.639604568481445,1,28.767757415771484,-36.150001525878906,682.9228515625,0.44502270221710205,0.5781316757202148,0.5232154130935669,1,-37.698890686035156,-33.294898986816406,682.7525024414062,0.575134813785553,0.5723321437835693,0.5235622525215149,1138204457791,7097826877
0,0,1,2.9563446044921875,1,2.8070068359375,1,0.5200453996658325,0.5529202222824097,8.035318374633789,89.61332702636719,21.974790573120117,1,0.46677327156066895,0.5236300230026245,-10.335808753967285,94.95238494873047,23.918109893798828,1,28.81592559814453,-36.1555290222168,682.841796875,0.44492098689079285,0.578148603439331,0.523044228553772,1,-37.666969299316406,-33.268516540527344,682.6517333984375,0.5750845670700073,0.5722870826721191,0.5233378410339355,1138204466124,7097835211
0,0,1,2.9607391357421875,1,2.8217010498046875,1,0.5177428126335144,0.5488302111625671,7.2412567138671875,90.35884857177734,22.246173858642578,1,0.4610171616077423,0.5382255911827087,-12.320825576782227,92.29187774658203,22.94975471496582,1,28.852764129638672,-36.16987991333008,682.8389892578125,0.4448486268520355,0.5781770944595337,0.523042619228363,1,-37.621910095214844,-33.25031280517578,682.5283813476562,0.5750113129615784,0.5722594261169434,0.523063600063324,1138204474456,7097843544
0,0,1,2.9378814697265625,1,2.8269195556640625,1,0.5213874578475952,0.5488815903663635,8.498123168945312,90.3494873046875,22.242761611938477,1,0.45487526059150696,0.5318013429641724,-14.438886642456055,93.46290588378906,23.375967025756836,1,28.890655517578125,-36.178436279296875,682.7335205078125,0.44476476311683655,0.5782017111778259,0.522817850112915,1,-37.58207702636719,-33.25806427001953,682.4038696289062,0.5749484300613403,0.5722827315330505,0.5227893590927124,1138204482788,7097851877
0,0,1,2.94793701171875,1,2.82916259765625,1,0.5209208130836487,0.5419193506240845,8.337201118469238,91.61856842041016,22.704679489135742,1,0.4558204412460327,0.5398088693618774,-14.11294937133789,92.00325775146484,22.84476089477539,1,28.919267654418945,-36.181640625,682.7567138671875,0.4447108805179596,0.578206479549408,0.5228710770606995,1,-37.555747985839844,-33.24272918701172,682.3573608398438,0.5749025940895081,0.5722556710243225,0.5226842761039734,1138204491121,7097860211
0,0,1,2.93963623046875,1,2.8330078125,1,0.5219740271568298,0.537769079208374,8.700414657592773,92.3750991821289,22.979995727539062,1,0.46395760774612427,0.5438634157180786,-11.30681037902832,91.26421356201172,22.575672149658203,1,28.949199676513672,-36.17900848388672,682.650390625,0.44464245438575745,0.5782091021537781,0.5226428508758545,1,-37.55915832519531,-33.25030517578125,682.5880126953125,0.5748813152313232,0.5722557306289673,0.5231855511665344,1138204499453,7097868544
0,0,1,2.94488525390625,1,2.812347412109375,1,0.5208232402801514,0.5532376170158386,8.303563117980957,89.55547332763672,21.953733444213867,1,0.4763343930244446,0.5337207913398743,-7.038625717163086,93.11302947998047,23.248580932617188,1,28.98977279663086,-36.173439025878906,682.8018798828125,0.44457706809043884,0.5781872272491455,0.5229748487472534,1,-37.56475830078125,-33.25289535522461,682.666015625,0.5748828053474426,0.5722557902336121,0.5233556628227234,1138204507785,7097876877
0,0,1,2.941253662109375,1,2.8403472900390625,1,0.5210967659950256,0.5416861772537231,8.397881507873535,91.66109466552734,22.720104217529297,1,0.47386279702186584,0.5245541930198669,-7.89095401763916,94.78394317626953,23.856719970703125,1,29.02744483947754,-36.164886474609375,682.9796142578125,0.44451984763145447,0.5781576633453369,0.523363471031189,1,-37.549110412597656,-33.208213806152344,682.7405395507812,0.5748430490493774,0.5721635222434998,0.5235123634338379,1138204516118,7097885211
0,0,1,2.9091339111328125,1,2.8221893310546875,1,0.534389317035675,0.4638202488422394,12.981874465942383,105.85466766357422,27.88612174987793,1,0.47602200508117676,0.46295759081840515,-7.146353244781494,106.0118637084961,27.9434871673584,1,29.02362823486328,-36.09136962890625,682.8236083984375,0.4445127546787262,0.5780246257781982,0.523018479347229,1,-37.52857971191406,-33.14043426513672,682.8719482421875,0.5747867822647095,0.5720224976539612,0.523790180683136,1138204524451,7097893544
0,0,1,2.935760498046875,1,2.8449249267578125,1,0.5247800946235657,0.46284931898117065,9.668086051940918,106.0316162109375,27.950620651245117,1,0.47961530089378357,0.45360496640205383,-5.907182693481445,107.71671295166016,28.56389617919922,1,29.02832794189453,-36.07120132446289,682.87353515625,0.4445081651210785,0.5779815316200256,0.5231257081031799,1,-37.510704040527344,-33.13653564453125,683.0039672851562,0.5747358798980713,0.5720064640045166,0.524074137210846,1138204532789,7097901877
0,0,1,2.9459228515625,1,2.81634521484375,1,0.5189558863639832,0.491915762424469,7.659585952758789,100.73336029052734,26.022111892700195,1,0.48488202691078186,0.45241987705230713,-4.0909295082092285,107.9327392578125,28.64249610900879,1,29.05438995361328,-36.06451416015625,682.8978271484375,0.4444594085216522,0.5779666900634766,0.5231802463531494,1,-37.50505447387695,-33.13380813598633,682.900634765625,0.5747373104095459,0.5720077157020569,0.5238490700721741,1138204541128,7097910211
0,0,1,2.9281005859375,1,2.8005523681640625,1,0.5213364958763123,0.4788821339607239,8.480537414550781,103.10913848876953,26.88688850402832,1,0.4841509461402893,0.4593316912651062,-4.343045234680176,106.6728515625,28.18390655517578,1,29.06593132019043,-36.07745361328125,682.7939453125,0.44442716240882874,0.5779997110366821,0.522956907749176,1,-37.510345458984375,-33.12987518310547,682.9008178710938,0.574747622013092,0.5719999670982361,0.5238499045372009,1138204549466,7097918544
0,0,1,2.91015625,1,2.8281707763671875,1,0.5215591788291931,0.4665895104408264,8.557357788085938,105.34986877441406,27.702428817749023,1,0.48139461874961853,0.47015485167503357,-5.293581485748291,104.69994354248047,27.465951919555664,1,29.074352264404297,-36.09954071044922,682.7418823242188,0.4444058835506439,0.5780468583106995,0.5228464007377625,1,-37.512474060058594,-33.13252258300781,682.770751953125,0.574767529964447,0.5720134377479553,0.5235680341720581,1138204557804,7097926877
0,0,1,2.913116455078125,1,2.836761474609375,1,0.5184824466705322,0.47210314869880676,7.496325969696045,104.34481048583984,27.3366641998291,1,0.4797371029853821,0.46934452652931213,-5.865167617797852,104.8476333618164,27.519752502441406,1,29.079574584960938,-36.08568572998047,682.740966796875,0.4443955719470978,0.5780197381973267,0.5228437185287476,1,-37.514808654785156,-33.126033782958984,682.6929931640625,0.5747814774513245,0.5720056891441345,0.523399293422699,1138204566144,7097935211
0,0,1,2.89862060546875,1,2.816009521484375,1,0.5232165455818176,0.46089762449264526,9.128905296325684,106.38738250732422,28.08009147644043,1,0.48208141326904297,0.4714542627334595,-5.056737899780273,104.4631118774414,27.379669189453125,1,29.072174072265625,-36.090721130371094,682.68994140625,0.44440531730651855,0.5780333280563354,0.5227327942848206,1,-37.52250671386719,-33.12957000732422,682.6404418945312,0.5748028755187988,0.5720158815383911,0.5232863426208496,1138204574488,7097943550
0,0,1,2.876190185546875,1,2.795684814453125,1,0.5205824375152588,0.46271613240242004,8.220515251159668,106.05590057373047,27.95945167541504,1,0.4794265329837799,0.4591996669769287,-5.972271919250488,106.69690704345703,28.192705154418945,1,29.064790725708008,-36.07532501220703,682.638427734375,0.44441497325897217,0.5780068039894104,0.5226189494132996,1,-37.52757263183594,-33.12457275390625,682.5880126953125,0.5748191475868225,0.5720095038414001,0.5231727957725525,1138204582821,7097951883
0,0,1,2.894866943359375,1,2.793548583984375,1,0.5200780034065247,0.47693580389022827,8.046546936035156,103.46389770507812,27.016077041625977,1,0.48375585675239563,0.46121153235435486,-4.479300022125244,106.33016967773438,28.059234619140625,1,29.062206268310547,-36.087860107421875,682.639892578125,0.4444201588630676,0.5780312418937683,0.5226230621337891,1,-37.54603958129883,-33.136322021484375,682.6360473632812,0.5748494863510132,0.5720294117927551,0.523280143737793,1138204591154,7097960217
0,0,1,2.882781982421875,1,2.78375244140625,1,0.522574782371521,0.46984046697616577,8.907587051391602,104.75725555419922,27.48678970336914,1,0.48399531841278076,0.463454931974411,-4.396708965301514,105.92123413085938,27.910417556762695,1,29.051433563232422,-36.08588409423828,682.6665649414062,0.4444437325000763,0.5780254006385803,0.5226797461509705,1,-37.56182098388672,-33.1422119140625,682.6349487304688,0.5748804807662964,0.5720409750938416,0.5232800245285034,1138204599487,7097968550
0,0,1,2.8809051513671875,1,2.7774810791015625,1,0.5217555165290833,0.47609519958496094,8.6250581741333,103.61713409423828,27.071809768676758,1,0.4817323088645935,0.4524403214454651,-5.177118301391602,107.92900085449219,28.64118766784668,1,29.0361328125,-36.068870544433594,682.615234375,0.4444688856601715,0.5779956579208374,0.5225656032562256,1,-37.571800231933594,-33.14186096191406,682.50390625,0.574915885925293,0.572048544883728,0.5229968428611755,1138204607819,7097976883
0,0,1,2.8870391845703125,1,2.7723388671875,1,0.5238603353500366,0.4680546224117279,9.350920677185059,105.08279418945312,27.605257034301758,1,0.4769798219203949,0.45430049300193787,-6.816038131713867,107.58992004394531,28.517776489257812,1,29.019840240478516,-36.08563995361328,682.6685180664062,0.4445057809352875,0.578024685382843,0.5226810574531555,1,-37.58433532714844,-33.15318298339844,682.34716796875,0.5749595165252686,0.5720807313919067,0.522659182548523,1138204616153,7097985217
