ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,8200500063
0,0,nan,nan,0,nan,nan,0,8200508396
0,0,nan,nan,0,nan,nan,0,8200516730
0,0,nan,nan,0,nan,nan,0,8200525063
0,0,nan,nan,0,nan,nan,0,8200533396
0,0,nan,nan,0,nan,nan,0,8200541730
0,0,nan,nan,0,nan,nan,0,8200550066
0,0,nan,nan,0,nan,nan,0,8200558399
0,0,nan,nan,0,nan,nan,0,8200566733
0,0,nan,nan,0,nan,nan,0,8200575066
0,0,nan,nan,0,nan,nan,0,8200583399
0,0,nan,nan,0,0.4777277112007141,0.9419244527816772,1,8200591733
0,0,nan,nan,0,nan,nan,0,8200600066
0,0,0.42731499671936035,0.9129387736320496,1,nan,nan,0,8200608399
0,0,0.4386117160320282,0.799318790435791,1,0.5094761848449707,1.0250163078308105,1,8200616733
0,0,0.4784792959690094,0.5413635969161987,1,0.5193582773208618,0.46950095891952515,1,8200625066
0,0,0.4831462502479553,0.48663052916526794,1,0.5251675844192505,0.42494186758995056,1,8200633399
0,0,0.4899364113807678,0.47650855779647827,1,0.5317195653915405,0.39958655834198,1,8200641732
0,0,0.49109089374542236,0.4871065318584442,1,0.5324974656105042,0.41107654571533203,1,8200650066
0,0,0.4907282590866089,0.49140194058418274,1,0.5260866284370422,0.4526296555995941,1,8200658399
0,0,0.49452364444732666,0.49623242020606995,1,0.5228432416915894,0.4458863139152527,1,8200666733
0,0,0.49114349484443665,0.5021446943283081,1,0.5215378999710083,0.4817134439945221,1,8200675065
0,0,0.48989489674568176,0.4953041970729828,1,0.5196807980537415,0.4609811007976532,1,8200683398
0,0,0.5016635656356812,0.48218029737472534,1,0.5216769576072693,0.456938773393631,1,8200691732
0,0,0.4987014830112457,0.4812767505645752,1,0.5202751755714417,0.466929167509079,1,8200700065
0,0,0.49473172426223755,0.4812338352203369,1,0.5217479467391968,0.45438599586486816,1,8200708398
0,0,0.49901312589645386,0.4813881516456604,1,0.5158780217170715,0.45011967420578003,1,8200716732
0,0,0.4929322600364685,0.47999557852745056,1,0.5210515260696411,0.42931094765663147,1,8200725065
0,0,0.49192559719085693,0.4800666272640228,1,0.520331859588623,0.4722473621368408,1,8200733398
0,0,0.4906770884990692,0.4829576909542084,1,0.5186997056007385,0.4694042503833771,1,8200741732
0,0,0.4953603148460388,0.48731768131256104,1,0.5200513601303101,0.45453381538391113,1,8200750065
0,0,0.4912189245223999,0.4753844141960144,1,0.5131267309188843,0.4709998369216919,1,8200758398
0,0,0.49228745698928833,0.4846552610397339,1,0.5199459195137024,0.47375065088272095,1,8200766732
0,0,0.49273136258125305,0.4938061833381653,1,0.5171868801116943,0.4778061509132385,1,8200775065
0,0,0.5001458525657654,0.4843933582305908,1,0.5160284042358398,0.4665282666683197,1,8200783398
0,0,0.49295297265052795,0.49971386790275574,1,0.5195597410202026,0.4697530269622803,1,8200791732
0,0,0.4974763095378876,0.5009527802467346,1,0.517950177192688,0.47059762477874756,1,8200800065
0,0,0.4957160949707031,0.5024428367614746,1,0.5198276042938232,0.441711962223053,1,8200808405
0,0,0.5005444884300232,0.48220792412757874,1,0.5168955326080322,0.45104068517684937,1,8200816739
0,0,0.4945437014102936,0.4891154170036316,1,0.5119861364364624,0.4648923873901367,1,8200825072
0,0,0.4883680045604706,0.5071342587471008,1,0.5059258937835693,0.4665391147136688,1,8200833405
0,0,0.4857083261013031,0.5001938343048096,1,0.5033431053161621,0.4725889563560486,1,8200841739
0,0,0.481977254152298,0.4968589246273041,1,0.5084859728813171,0.4486956298351288,1,8200850072
0,0,0.4871312975883484,0.4967098534107208,1,0.5086696147918701,0.43784958124160767,1,8200858405
0,0,0.48100340366363525,0.48770344257354736,1,0.5154953002929688,0.3563608229160309,1,8200866738
0,0,0.47948503494262695,0.49534302949905396,1,0.5073408484458923,0.4745924770832062,1,8200875071
0,0,0.481672465801239,0.4842168688774109,1,0.500259518623352,0.4614035487174988,1,8200883405
0,0,0.48709553480148315,0.4897095561027527,1,0.5050726532936096,0.4485597014427185,1,8200891739
0,0,0.48517775535583496,0.4780704379081726,1,0.5023981928825378,0.42955154180526733,1,8200900071
0,0,0.48662835359573364,0.48409757018089294,1,0.5035929679870605,0.45053553581237793,1,8200908405
0,0,0.4847138822078705,0.49375343322753906,1,0.5092827081680298,0.40372776985168457,1,8200916739
0,0,0.48262640833854675,0.49674752354621887,1,0.5043756365776062,0.4374931752681732,1,8200925072
0,0,0.4898199737071991,0.4994675815105438,1,0.5043229460716248,0.44744712114334106,1,8200933405
0,0,0.48648953437805176,0.5011287331581116,1,0.5045662522315979,0.4666115641593933,1,8200941741
0,0,0.48550164699554443,0.492421954870224,1,0.4979335367679596,0.4704762399196625,1,8200950075
0,0,0.49103012681007385,0.49375471472740173,1,0.5047073364257812,0.4709547758102417,1,8200958408
0,0,0.4913731515407562,0.5065935850143433,1,0.4985368251800537,0.486032098531723,1,8200966741
0,0,0.48891791701316833,0.4949137568473816,1,0.5061318874359131,0.47700226306915283,1,8200975074
0,0,0.490666002035141,0.5017160773277283,1,0.5012103915214539,0.4395875334739685,1,8200983408
0,0,0.4929490089416504,0.5140579342842102,1,0.5078610181808472,0.45685264468193054,1,8200991741
0,0,0.4869287610054016,0.4940759837627411,1,0.5083940625190735,0.4609231948852539,1,8201000074
0,0,0.48546701669692993,0.4955480694770813,1,0.5031237006187439,0.4472879469394684,1,8201008408
0,0,0.4893299341201782,0.4918151795864105,1,0.5007444620132446,0.45591187477111816,1,8201016741
0,0,0.4842800498008728,0.49701136350631714,1,0.5006168484687805,0.46293023228645325,1,8201025075
0,0,0.49181726574897766,0.483874648809433,1,0.5023360252380371,0.45345842838287354,1,8201033408
0,0,0.48956698179244995,0.4810978174209595,1,0.5053658485412598,0.45931321382522583,1,8201041741
0,0,0.4860505163669586,0.4967648684978485,1,0.5033868551254272,0.4771861732006073,1,8201050074
0,0,0.4861654043197632,0.4942771792411804,1,0.5068387985229492,0.4675212502479553,1,8201058408
0,0,0.48900747299194336,0.49762383103370667,1,0.5006707906723022,0.48991620540618896,1,8201066743
0,0,0.48661941289901733,0.48994189500808716,1,0.5077413320541382,0.4533584713935852,1,8201075076
0,0,0.4937076270580292,0.49816349148750305,1,0.5024594068527222,0.4731638729572296,1,8201083410
0,0,0.49051278829574585,0.5026153922080994,1,0.5062193870544434,0.45704686641693115,1,8201091743
0,0,0.4890632629394531,0.5079441666603088,1,0.5020290017127991,0.419945627450943,1,8201100077
0,0,0.49078741669654846,0.494505375623703,1,0.5070863962173462,0.43583622574806213,1,8201108410
0,0,0.4860393702983856,0.49151843786239624,1,0.5074291229248047,0.48061203956604004,1,8201116743
0,0,0.4875360429286957,0.49701276421546936,1,0.5078495740890503,0.467828631401062,1,8201125077
0,0,0.48448237776756287,0.5019309520721436,1,0.5088818073272705,0.40256252884864807,1,8201133410
0,0,0.4784478545188904,0.5126779675483704,1,0.5031907558441162,0.4594050347805023,1,8201141743
0,0,0.4801209270954132,0.5120440125465393,1,0.506706953048706,0.4834163784980774,1,8201150076
0,0,0.4817878305912018,0.5063114762306213,1,0.5045133829116821,0.43888139724731445,1,8201158410
0,0,0.48561736941337585,0.5071316361427307,1,0.5071377754211426,0.4345380365848541,1,8201166743
0,0,0.47809407114982605,0.5050360560417175,1,0.5030462741851807,0.4552356004714966,1,8201175077
0,0,0.48471176624298096,0.5089403986930847,1,0.5050912499427795,0.44908106327056885,1,8201183410
0,0,0.4849681556224823,0.4959545135498047,1,0.5005905628204346,0.4416868984699249,1,8201191743
0,0,0.48602014780044556,0.5142437815666199,1,0.5096669793128967,0.4291045367717743,1,8201200081
0,0,0.48996564745903015,0.5079168081283569,1,0.5092614889144897,0.4760640561580658,1,8201208414
0,0,0.4900953769683838,0.5014407634735107,1,0.5009989738464355,0.44538751244544983,1,8201216747
0,0,0.4864394962787628,0.5067297220230103,1,0.5053437948226929,0.4617331326007843,1,8201225081
0,0,0.49046143889427185,0.4982476830482483,1,0.502084493637085,0.47321343421936035,1,8201233414
0,0,0.4838833808898926,0.5020967721939087,1,0.4975600242614746,0.4223860502243042,1,8201241747
0,0,0.491883784532547,0.5101230144500732,1,0.5065644979476929,0.4533170163631439,1,8201250081
0,0,0.49236661195755005,0.5222868919372559,1,0.5021278262138367,0.44399529695510864,1,8201258414
0,0,0.48523029685020447,0.5017806887626648,1,0.4984792470932007,0.4682876467704773,1,8201266747
0,0,0.48811596632003784,0.5040877461433411,1,0.501329779624939,0.45098933577537537,1,8201275080
0,0,0.4886229336261749,0.5167107582092285,1,0.5046427845954895,0.45423343777656555,1,8201283414
0,0,0.48444876074790955,0.5107705593109131,1,0.5092424154281616,0.46244239807128906,1,8201291747
0,0,0.48689889907836914,0.5019312500953674,1,0.496643602848053,0.48450958728790283,1,8201300080
0,0,0.48289719223976135,0.5138734579086304,1,0.5016846656799316,0.4888482093811035,1,8201308413
0,0,0.481923371553421,0.5094774961471558,1,0.5004961490631104,0.4807703197002411,1,8201316747
0,0,0.48000678420066833,0.5186491012573242,1,0.4998888671398163,0.49572861194610596,1,8201325081
0,0,0.4802834689617157,0.5085763931274414,1,0.5024707913398743,0.48127153515815735,1,8201333416
0,0,0.4800586402416229,0.5246317982673645,1,0.4978969097137451,0.4745374917984009,1,8201341749
0,0,0.481584370136261,0.5083179473876953,1,0.49871888756752014,0.48042958974838257,1,8201350082
0,0,0.4885520935058594,0.5142948031425476,1,0.5040236115455627,0.4341984987258911,1,8201358416
0,0,0.4842432737350464,0.5184706449508667,1,0.5041768550872803,0.45120540261268616,1,8201366749
0,0,0.4839683771133423,0.5056361556053162,1,0.5041429996490479,0.47078821063041687,1,8201375083
0,0,0.4883540868759155,0.5186647772789001,1,0.4989134669303894,0.4842953085899353,1,8201383415
0,0,0.49422362446784973,0.5153101682662964,1,0.49761003255844116,0.4785946309566498,1,8201391749
0,0,0.49349266290664673,0.5134968757629395,1,0.5051350593566895,0.4785372018814087,1,8201400083
0,0,0.496628075838089,0.5141316652297974,1,0.5127807259559631,0.45067399740219116,1,8201408416
0,0,0.49723875522613525,0.5090300440788269,1,0.5090458989143372,0.48019683361053467,1,8201416749
0,0,0.49505481123924255,0.5084313750267029,1,0.5125356316566467,0.4893691837787628,1,8201425083
0,0,0.49500003457069397,0.5005893111228943,1,0.5077802538871765,0.4727647304534912,1,8201433415
0,0,0.49342095851898193,0.49677321314811707,1,0.5089722871780396,0.44101864099502563,1,8201441749
0,0,0.4930209219455719,0.5060105323791504,1,0.510837197303772,0.4637681543827057,1,8201450083
0,0,0.49511268734931946,0.5128958821296692,1,0.4998672902584076,0.47944703698158264,1,8201458416
0,0,0.49780893325805664,0.5095764994621277,1,0.5083346366882324,0.48412367701530457,1,8201466752
0,0,0.4904261827468872,0.49936825037002563,1,0.5021569728851318,0.4905923008918762,1,8201475085
0,0,0.4923378825187683,0.511558473110199,1,0.49971529841423035,0.42031291127204895,1,8201483419
0,0,0.4881635010242462,0.510994017124176,1,0.502270519733429,0.4629725217819214,1,8201491752
0,0,0.49114248156547546,0.5129156708717346,1,0.5062021017074585,0.4599798321723938,1,8201500085
0,0,0.49444931745529175,0.5100351572036743,1,0.5128862857818604,0.44232863187789917,1,8201508418
0,0,0.49243026971817017,0.5253205895423889,1,0.5049251914024353,0.4898153245449066,1,8201516752
0,0,0.5007566213607788,0.5063393712043762,1,0.5100080370903015,0.4683437645435333,1,8201525085
0,0,0.49971047043800354,0.4968388080596924,1,0.5111467242240906,0.43832075595855713,1,8201533419
0,0,0.4941600263118744,0.5052543878555298,1,0.5046767592430115,0.4685092568397522,1,8201541752
0,0,0.49577218294143677,0.5118920207023621,1,0.5021879076957703,0.46948978304862976,1,8201550085
0,0,0.4942575693130493,0.5106663107872009,1,0.5006544589996338,0.48621976375579834,1,8201558418
0,0,0.4963093400001526,0.5046818256378174,1,0.5045166015625,0.49187761545181274,1,8201566752
0,0,0.4891393780708313,0.5163650512695312,1,0.5105078220367432,0.48381471633911133,1,8201575085
0,0,0.4944497048854828,0.5198015570640564,1,0.5045665502548218,0.49211761355400085,1,8201583419
0,0,0.48787879943847656,0.5169785618782043,1,0.5011793375015259,0.4650837481021881,1,8201591755
0,0,0.49553123116493225,0.5154268145561218,1,0.5109129548072815,0.43324559926986694,1,8201600088
0,0,0.4971903860569,0.5065652132034302,1,0.5042163133621216,0.4788322448730469,1,8201608421
0,0,0.4930347204208374,0.5003576874732971,1,0.5035004615783691,0.49588894844055176,1,8201616755
0,0,0.4922046363353729,0.514255166053772,1,0.5054534673690796,0.49377575516700745,1,8201625088
0,0,0.49798518419265747,0.5270110964775085,1,0.5076695084571838,0.4820118248462677,1,8201633421
0,0,0.49007904529571533,0.5169521570205688,1,0.5001923441886902,0.4899005889892578,1,8201641755
0,0,0.49516546726226807,0.5119683742523193,1,0.5105571150779724,0.48988303542137146,1,8201650088
0,0,0.49203985929489136,0.5257090926170349,1,0.5107935070991516,0.48076191544532776,1,8201658422
0,0,0.49065324664115906,0.5146845579147339,1,0.501990556716919,0.4874972105026245,1,8201666755
0,0,0.49911072850227356,0.5109399557113647,1,0.5053907036781311,0.47071757912635803,1,8201675088
0,0,0.49280664324760437,0.5228124260902405,1,0.5016356706619263,0.4960523843765259,1,8201683422
0,0,0.49656328558921814,0.5248250365257263,1,0.5063650608062744,0.4528300166130066,1,8201691755
0,0,0.4903666377067566,0.5103778839111328,1,0.5004929304122925,0.49802395701408386,1,8201700088
0,0,0.49010878801345825,0.5108534097671509,1,0.5059348344802856,0.42439866065979004,1,8201708421
0,0,0.5009620189666748,0.5214797258377075,1,0.5076259970664978,0.48915472626686096,1,8201716755
0,0,0.4887254536151886,0.5191594362258911,1,0.4976511597633362,0.49689164757728577,1,8201725090
0,0,0.5011841058731079,0.5041298866271973,1,0.506310224533081,0.49471256136894226,1,8201733424
0,0,0.48510003089904785,0.5142507553100586,1,0.5069572925567627,0.4832928776741028,1,8201741757
0,0,0.4966292381286621,0.512635350227356,1,0.5045121312141418,0.4823130965232849,1,8201750090
0,0,0.4917468726634979,0.5095683336257935,1,0.5042973756790161,0.49781960248947144,1,8201758423
0,0,0.4953695833683014,0.5117026567459106,1,0.5069754719734192,0.4856090843677521,1,8201766757
0,0,0.5021867752075195,0.5154836773872375,1,0.5048630237579346,0.4829106032848358,1,8201775090
0,0,0.48831409215927124,0.5126320719718933,1,0.5076249837875366,0.48012879490852356,1,8201783423
0,0,0.4953332245349884,0.5038766264915466,1,0.5049968361854553,0.4775865972042084,1,8201791756
0,0,0.4938491880893707,0.5188271403312683,1,0.5056095719337463,0.4862533211708069,1,8201800090
0,0,0.49190667271614075,0.5061048269271851,1,0.5031352043151855,0.48599866032600403,1,8201808423
0,0,0.49373164772987366,0.508090078830719,1,0.5038582682609558,0.496744841337204,1,8201816757
0,0,0.4978750944137573,0.510931670665741,1,0.5068276524543762,0.48489972949028015,1,8201825090
0,0,0.5049288868904114,0.5034538507461548,1,0.5152247548103333,0.4819900393486023,1,8201833423
0,0,0.49653464555740356,0.5187899470329285,1,0.5073997378349304,0.4878257215023041,1,8201841756
0,0,0.49801942706108093,0.5032393932342529,1,0.5117388367652893,0.4849729835987091,1,8201850090
0,0,0.4993560016155243,0.523899495601654,1,0.509599506855011,0.48293396830558777,1,8201858426
0,0,0.5007101893424988,0.5112453103065491,1,0.5065112113952637,0.495392382144928,1,8201866760
0,0,0.4924635589122772,0.5077419877052307,1,0.5035693645477295,0.4951174855232239,1,8201875093
0,0,0.49816182255744934,0.5289390087127686,1,0.5076395273208618,0.469163715839386,1,8201883427
0,0,0.502472460269928,0.5025197863578796,1,0.5030368566513062,0.4802592396736145,1,8201891759
0,0,0.49722158908843994,0.5214568376541138,1,0.506457507610321,0.4742280840873718,1,8201900093
0,0,0.4910455346107483,0.5074393153190613,1,0.5154680609703064,0.4845113456249237,1,8201908427
0,0,0.4971603751182556,0.5033270120620728,1,0.5074006915092468,0.48625704646110535,1,8201916751
0,0,0.5002596378326416,0.5194645524024963,1,0.5073927640914917,0.47372281551361084,1,8201925085
0,0,0.49889305233955383,0.4995726943016052,1,0.5125007629394531,0.48857519030570984,1,8201933427
0,0,0.5005460977554321,0.5166968107223511,1,0.5067693591117859,0.4772511124610901,1,8201941760
0,0,0.49982190132141113,0.5037416219711304,1,0.49864718317985535,0.47456488013267517,1,8201950085
0,0,0.5019065141677856,0.507521390914917,1,0.5074085593223572,0.48044660687446594,1,8201958418
0,0,0.5040618777275085,0.5083420872688293,1,0.5076794028282166,0.47911497950553894,1,8201966760
0,0,0.49780142307281494,0.5106932520866394,1,0.5059629082679749,0.47589901089668274,1,8201975084
0,0,0.4949796795845032,0.5012521743774414,1,0.5154048204421997,0.4770577847957611,1,8201983418
0,0,0.4972355365753174,0.5091310739517212,1,0.5062467455863953,0.4811760485172272,1,8201991753
0,0,0.49835318326950073,0.5159145593643188,1,0.5131450891494751,0.49237748980522156,1,8202000086
0,0,0.4965166747570038,0.521588146686554,1,0.5095147490501404,0.4746835231781006,1,8202008420
0,0,0.49578043818473816,0.4921996295452118,1,0.503978431224823,0.5056451559066772,1,8202016754
0,0,0.4955972135066986,0.4996492266654968,1,0.5083057284355164,0.48422971367836,1,8202025087
0,0,0.5040751695632935,0.52145916223526,1,0.5093801617622375,0.4845167100429535,1,8202033420
0,0,0.4936085343360901,0.5068919658660889,1,0.5042814612388611,0.4826979637145996,1,8202041753
0,0,0.5044099688529968,0.5026638507843018,1,0.5060622692108154,0.4688538908958435,1,8202050086
0,0,0.5008713006973267,0.5031079649925232,1,0.5062990784645081,0.48816972970962524,1,8202058420
0,0,0.49518918991088867,0.5049570798873901,1,0.4985291361808777,0.47885870933532715,1,8202066754
0,0,0.5016672015190125,0.5016864538192749,1,0.5099987983703613,0.486464262008667,1,8202075087
0,0,0.5022033452987671,0.5199251174926758,1,0.5105960369110107,0.48352503776550293,1,8202083419
0,0,0.4965410530567169,0.5155500769615173,1,0.5074287056922913,0.4679742455482483,1,8202091753
0,0,0.5047637224197388,0.5026463866233826,1,0.5098692178726196,0.4601786732673645,1,8202100086
0,0,0.5036815404891968,0.4970477819442749,1,0.5105399489402771,0.48188385367393494,1,8202108421
0,0,0.508884072303772,0.4976155757904053,1,0.5081825256347656,0.47768673300743103,1,8202116757
0,0,0.49557602405548096,0.5106691122055054,1,0.5059775710105896,0.4860939085483551,1,8202125090
0,0,0.48893579840660095,0.5147199630737305,1,0.49622491002082825,0.4763220548629761,1,8202133423
0,0,0.4988758862018585,0.5187318921089172,1,0.49945124983787537,0.4648206830024719,1,8202141757
0,0,0.5002071857452393,0.5217882394790649,1,0.5002865195274353,0.4687846601009369,1,8202150090
0,0,0.48824644088745117,0.5191289782524109,1,0.5020142197608948,0.5024988651275635,1,8202158422
0,0,0.4961337149143219,0.5222072601318359,1,0.5020216703414917,0.48429012298583984,1,8202166756
0,0,0.4925234317779541,0.5222737789154053,1,0.5012153387069702,0.4819290041923523,1,8202175089
0,0,0.5011838674545288,0.5148380994796753,1,0.5026634931564331,0.48615720868110657,1,8202183423
0,0,0.4910619854927063,0.5130183100700378,1,0.5051612257957458,0.4747008681297302,1,8202191757
0,0,0.49481770396232605,0.49458643794059753,1,0.5052828788757324,0.4687530994415283,1,8202200090
0,0,0.49584469199180603,0.501056969165802,1,0.49756744503974915,0.4868713319301605,1,8202208423
0,0,0.4956222176551819,0.5058413743972778,1,0.4982219934463501,0.4889882206916809,1,8202216757
0,0,0.49253371357917786,0.5210889577865601,1,0.49637454748153687,0.4845665395259857,1,8202225091
0,0,0.49660545587539673,0.519140899181366,1,0.5020681023597717,0.4753030836582184,1,8202233423
0,0,0.5006512999534607,0.519637942314148,1,0.500374436378479,0.4761844873428345,1,8202241757
0,0,0.49755847454071045,0.5192200541496277,1,0.49825558066368103,0.4747253954410553,1,8202250094
0,0,0.5041221976280212,0.5177662968635559,1,0.49956589937210083,0.4713629186153412,1,8202258427
0,0,0.5045010447502136,0.5129320025444031,1,0.5019764304161072,0.46866121888160706,1,8202266761
0,0,0.505054771900177,0.5195137858390808,1,0.5018203854560852,0.4849283993244171,1,8202275094
0,0,0.5005082488059998,0.5176317691802979,1,0.5011447668075562,0.48485976457595825,1,8202283428
0,0,0.4970659017562866,0.5093950629234314,1,0.4979727566242218,0.48849567770957947,1,8202291761
0,0,0.4965546429157257,0.5145259499549866,1,0.5041293501853943,0.4877999722957611,1,8202300094
0,0,0.48996493220329285,0.5107755064964294,1,0.4959997534751892,0.49524056911468506,1,8202308428
0,0,0.4888315796852112,0.5029810667037964,1,0.4982602596282959,0.4883273243904114,1,8202316761
0,0,0.48777246475219727,0.5105461478233337,1,0.5007694959640503,0.4809631109237671,1,8202325094
0,0,0.49341049790382385,0.517240047454834,1,0.5027945041656494,0.4558582603931427,1,8202333427
