ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7817535400390625,1,2.625244140625,1,0.5086323618888855,0.5009990334510803,4.099465370178223,99.07762145996094,25.41953468322754,1,0.481568843126297,0.49917346239089966,-5.233487606048584,99.41040802001953,25.540605545043945,1,25.7088623046875,-40.16228485107422,642.5469360351562,0.44746115803718567,0.5896057486534119,0.43567928671836853,1,-41.03755187988281,-36.24150085449219,642.479736328125,0.5873767137527466,0.5811977386474609,0.43687984347343445,1138561433006,7454801071
0,0,1,2.767425537109375,1,2.6161956787109375,1,0.514183759689331,0.5002109408378601,6.013895034790039,99.22126770019531,25.471834182739258,1,0.4798048436641693,0.5004750490188599,-5.8418121337890625,99.1731185913086,25.454328536987305,1,25.676651000976562,-40.154029846191406,642.5491943359375,0.4475288689136505,0.5895882248878479,0.435680627822876,1,-41.05644226074219,-36.25080108642578,642.3857421875,0.5874305963516235,0.5812246799468994,0.436679482460022,1138561441340,7454809404
0,0,1,2.7496490478515625,1,2.599822998046875,1,0.5160822868347168,0.49333804845809937,6.668618202209473,100.47406005859375,25.92786407470703,1,0.4853476881980896,0.49095669388771057,-3.930340051651001,100.90815734863281,26.085803985595703,1,25.65967559814453,-40.15087127685547,642.52783203125,0.44756245613098145,0.5895836353302002,0.43563246726989746,1,-41.079132080078125,-36.268348693847656,642.4297485351562,0.5874714851379395,0.5812575221061707,0.43677952885627747,1138561449668,7454817734
0,0,1,2.7729339599609375,1,2.6109161376953125,1,0.5100916624069214,0.5139314532279968,4.602723598480225,96.72027587890625,24.561508178710938,1,0.4838048815727234,0.49209901690483093,-4.46238899230957,100.6999282836914,26.01001739501953,1,25.65298080444336,-40.144813537597656,642.4830322265625,0.447572261095047,0.5895752310752869,0.43553414940834045,1,-41.09967041015625,-36.278350830078125,642.5181884765625,0.5875011086463928,0.5812710523605347,0.43697482347488403,1138561458000,7454826067
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561466331,7454834400
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561474663,7454842733
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561482998,7454851071
0,0,1,2.744781494140625,1,2.595672607421875,1,0.5134606957435608,0.5054193735122681,5.7645440101623535,98.27188110351562,25.12624168395996,1,0.4861898422241211,0.4848683774471283,-3.6399223804473877,102.01795196533203,26.489727020263672,1,25.68804168701172,-40.18296813964844,642.45751953125,0.4474964141845703,0.5896573066711426,0.4354855716228485,1,-41.070472717285156,-36.31873321533203,642.5674438476562,0.5874326229095459,0.581351101398468,0.43708109855651855,1138561491330,7454859405
0,0,1,2.7677764892578125,1,2.59930419921875,1,0.5087907314300537,0.534481942653656,4.1540913581848145,92.97430419921875,23.19805145263672,1,0.4893589913845062,0.5037991404533386,-2.547032594680786,98.56719970703125,25.23381233215332,1,25.717880249023438,-40.16365051269531,642.4559326171875,0.4474337100982666,0.5896173119544983,0.43548280000686646,1,-41.05084991455078,-36.30256652832031,642.5726318359375,0.5873907208442688,0.581317126750946,0.437088280916214,1138561499661,7454867736
0,0,1,2.7545318603515625,1,2.58966064453125,1,0.5083179473876953,0.5119356513023376,3.9910645484924316,97.08406829833984,24.69392967224121,1,0.4902447760105133,0.4916994273662567,-2.2415614128112793,100.77277374267578,26.03650665283203,1,25.751094818115234,-40.194068908691406,642.5452270507812,0.44737252593040466,0.5896723866462708,0.43568235635757446,1,-41.03496551513672,-36.32157897949219,642.7332153320312,0.5873332023620605,0.5813435316085815,0.43743592500686646,1138561507996,7454876070
0,0,1,2.7615509033203125,1,2.568389892578125,1,0.5031751990318298,0.5080038905143738,2.2175629138946533,97.80078887939453,24.95472526550293,1,0.49636781215667725,0.4854341149330139,-0.13000303506851196,101.91482543945312,26.452190399169922,1,25.7755126953125,-40.19761657714844,642.40576171875,0.44730815291404724,0.5896931886672974,0.435382217168808,1,-41.015628814697266,-36.324100494384766,642.781494140625,0.5872853994369507,0.5813448429107666,0.4375380873680115,1138561516329,7454884403
0,0,1,2.716949462890625,1,2.56011962890625,1,0.5139527320861816,0.4966921806335449,5.934235572814941,99.8626937866211,25.705251693725586,1,0.49959951639175415,0.4921952784061432,0.984462559223175,100.68238830566406,26.003612518310547,1,25.798564910888672,-40.19422912597656,642.3589477539062,0.447255402803421,0.5896906852722168,0.43528228998184204,1,-41.002723693847656,-36.32773208618164,642.990234375,0.5872268080711365,0.5813353657722473,0.437989205121994,1138561524662,7454892736
0,0,1,2.7283935546875,1,2.5844879150390625,1,0.5109338760375977,0.5094545483589172,4.893157005310059,97.53632354736328,24.858562469482422,1,0.49202829599380493,0.498501181602478,-1.6265102624893188,99.53295135498047,25.585203170776367,1,25.844970703125,-40.200477600097656,642.4014892578125,0.4471621811389923,0.5896998047828674,0.43537914752960205,1,-40.93888854980469,-36.30807113647461,642.76806640625,0.5871267914772034,0.5813129544258118,0.437497079372406,1138561532998,7454901072
0,0,1,2.725067138671875,1,2.5745086669921875,1,0.5077651739120483,0.5071710348129272,3.800417184829712,97.95257568359375,25.01004981994629,1,0.48973456025123596,0.5001604557037354,-2.4175071716308594,99.23046112060547,25.475210189819336,1,25.883180618286133,-40.201263427734375,642.3304443359375,0.44707533717155457,0.5897083282470703,0.4352284371852875,1,-40.88252258300781,-36.301753997802734,642.5462036132812,0.5870423316955566,0.581318199634552,0.437007874250412,1138561541330,7454909403
0,0,1,2.7408905029296875,1,2.5464630126953125,1,0.508080244064331,0.5161651372909546,3.9090757369995117,96.31310272216797,24.413345336914062,1,0.49203863739967346,0.4979133605957031,-1.6229428052902222,99.64007568359375,25.62425994873047,1,25.93665313720703,-40.20759582519531,642.394775390625,0.44696933031082153,0.5897156596183777,0.43537333607673645,1,-40.83647155761719,-36.30253601074219,642.64404296875,0.5869311690330505,0.5813119411468506,0.43721380829811096,1138561549659,7454917736
0,0,1,2.719970703125,1,2.54974365234375,1,0.5102125406265259,0.5071132183074951,4.644406318664551,97.96311950683594,25.01386070251465,1,0.49239686131477356,0.5106186270713806,-1.49940025806427,97.32415008544922,24.781293869018555,1,25.988317489624023,-40.2149658203125,642.4137573242188,0.4468628168106079,0.5897294282913208,0.4354197680950165,1,-40.7921142578125,-36.27867126464844,642.6511840820312,0.5868371725082397,0.5812618136405945,0.4372212290763855,1138561557991,7454926072
0,0,1,2.7078704833984375,1,2.5573883056640625,1,0.511356770992279,0.49877607822418213,5.039001941680908,99.48283386230469,25.56698989868164,1,0.500149667263031,0.49810591340065,1.1741849184036255,99.60498046875,25.61149024963379,1,26.023303985595703,-40.23409652709961,642.229248046875,0.44677188992500305,0.5897870659828186,0.435024231672287,1,-40.782955169677734,-36.32292175292969,643.0184326171875,0.5867628455162048,0.5813238620758057,0.43801987171173096,1138561566317,7454934403
0,0,1,2.7247467041015625,1,2.5726470947265625,1,0.5144745111465454,0.5203389525413513,6.114171981811523,95.55232238769531,24.13636016845703,1,0.48493412137031555,0.5118668675422668,-4.072967052459717,97.09659576416016,24.69852638244629,1,26.064809799194336,-40.25633239746094,642.4315185546875,0.4467042088508606,0.589814305305481,0.43546900153160095,1,-40.671897888183594,-36.320152282714844,642.4798583984375,0.5866113901138306,0.5813626646995544,0.43683695793151855,1138561574647,7454942736
0,0,1,2.6915283203125,1,2.537078857421875,1,0.5338765382766724,0.581885039806366,12.805041313171387,84.33354949951172,20.053125381469727,1,0.5190723538398743,0.5790078043937683,7.699759483337402,84.85802459716797,20.243989944458008,1,26.14373779296875,-40.410804748535156,642.4498901367188,0.4465406537055969,0.5901349186897278,0.43553122878074646,1,-40.58053207397461,-36.454402923583984,643.0659790039062,0.5863327980041504,0.5815938711166382,0.438106894493103,1138561582976,7454951070
0,0,1,2.7021484375,1,2.5167083740234375,1,0.5548104047775269,0.7277877330780029,20.024171829223633,57.73808670043945,10.373198509216309,1,0.5212066173553467,0.7153285145759583,8.43576717376709,60.009185791015625,11.199790000915527,1,26.1291561126709,-40.577125549316406,642.4290771484375,0.44656941294670105,0.5904837846755981,0.435501366853714,1,-40.34551239013672,-36.633941650390625,642.4722900390625,0.5859302878379822,0.5820170640945435,0.43680354952812195,1138561591306,7454959405
0,0,1,2.6970367431640625,1,2.4661407470703125,1,0.553156316280365,0.8633182048797607,19.453750610351562,33.03334426879883,1.3813108205795288,1,0.5282109975814819,0.8878418803215027,10.8512544631958,28.563091278076172,-0.24568316340446472,1,26.137117385864258,-40.80371856689453,642.7265625,0.44658151268959045,0.5909274220466614,0.4361704885959625,1,-40.20414733886719,-36.81285095214844,642.381103515625,0.5856484770774841,0.5823974013328552,0.4366026520729065,1138561599638,7454967738
0,0,1,2.6572418212890625,1,2.4773101806640625,1,0.5613269209861755,0.9427226781845093,22.271419525146484,18.559288024902344,-3.8867170810699463,1,0.5374497175216675,0.9947211146354675,14.037269592285156,9.08092975616455,-7.336633205413818,1,26.17352294921875,-40.99047088623047,642.7701416015625,0.44650959968566895,0.5913125872612,0.43628713488578796,1,-40.14414978027344,-36.99825668334961,642.9176025390625,0.585443913936615,0.5827381014823914,0.43777400255203247,1138561607970,7454976070
0,0,1,2.611663818359375,1,2.43255615234375,1,0.5657768249511719,0.9744119644165039,23.80599594116211,12.782905578613281,-5.989117622375488,1,0.5415555834770203,0.9995221495628357,15.453205108642578,8.205768585205078,-7.655089378356934,1,26.234634399414062,-41.06232452392578,642.49267578125,0.44635501503944397,0.5914897322654724,0.43569788336753845,1,-40.06609344482422,-37.04285430908203,642.7421875,0.585306704044342,0.5828458666801453,0.43738722801208496,1138561616303,7454984403
0,0,1,2.6123809814453125,1,2.4421539306640625,1,0.57347172498703,0.9835248589515686,26.459623336791992,11.121811866760254,-6.593830585479736,1,0.5378883481025696,0.9978529214859009,14.188530921936035,8.510025978088379,-7.54431676864624,1,26.343490600585938,-41.095314025878906,642.6678466796875,0.4461437463760376,0.5915417671203613,0.43609073758125305,1,-40.006622314453125,-37.04106140136719,642.3857421875,0.5852348804473877,0.5828724503517151,0.43660637736320496,1138561624639,7454992739
0,0,1,2.633575439453125,1,2.4890899658203125,1,0.567108690738678,0.9740191698074341,24.265296936035156,12.854494094848633,-5.963057994842529,1,0.5270417928695679,1.0112555027008057,10.448040008544922,6.067007064819336,-8.433632850646973,1,26.415754318237305,-41.1153678894043,642.2976684570312,0.4459565281867981,0.5916202664375305,0.43529608845710754,1,-39.97428894042969,-37.05076217651367,642.3655395507812,0.5851701498031616,0.5828944444656372,0.4365589916706085,1138561632972,7455001073
0,0,1,2.5782012939453125,1,2.466705322265625,1,0.5838178992271423,0.983539879322052,30.02754783630371,11.119058609008789,-6.5947957038879395,1,0.5527843832969666,1.0104225873947144,19.325504302978516,6.2187933921813965,-8.378284454345703,1,26.465944290161133,-41.13998031616211,642.248291015625,0.4458464980125427,0.5916765928268433,0.43519580364227295,1,-39.95745849609375,-37.083438873291016,642.7567138671875,0.5850772857666016,0.5829294323921204,0.43740779161453247,1138561641305,7455009406
0,0,1,2.5903778076171875,1,2.4449310302734375,1,0.5808727741241455,0.9674805998802185,29.011903762817383,14.04637336730957,-5.52931022644043,1,0.5450668931007385,1.0041619539260864,16.66407585144043,7.360021591186523,-7.962913990020752,1,26.564273834228516,-41.20493698120117,642.2861328125,0.4456440508365631,0.5918087363243103,0.4352933168411255,1,-39.885398864746094,-37.12510681152344,642.6986694335938,0.584935188293457,0.5830212235450745,0.43727603554725647,1138561649638,7455017739
0,0,1,2.5595703125,1,2.51336669921875,1,0.5842625498771667,0.9686943292617798,30.180883407592773,13.825128555297852,-5.6098175048828125,1,0.5260607600212097,1.005797266960144,10.109745025634766,7.061898231506348,-8.071367263793945,1,26.650447845458984,-41.23717498779297,642.3271484375,0.44546741247177124,0.5918722748756409,0.435393363237381,1,-39.79309844970703,-37.130950927734375,642.250732421875,0.5848078727722168,0.5830716490745544,0.4362930953502655,1138561657973,7455026073
0,0,1,2.528564453125,1,2.4999847412109375,1,0.5929036140441895,0.9839548468589783,33.16079330444336,11.043424606323242,-6.622345924377441,1,0.5371752977371216,1.0103530883789062,13.94262409210205,6.231456279754639,-8.373653411865234,1,26.70926284790039,-41.26762390136719,642.1852416992188,0.4453302025794983,0.5919500589370728,0.4350937604904175,1,-39.75315856933594,-37.15626525878906,642.18798828125,0.5847335457801819,0.5831298232078552,0.4361540377140045,1138561666306,7455034406
0,0,1,2.62030029296875,1,2.449462890625,1,0.5687934756278992,1.0054185390472412,24.846290588378906,7.130958557128906,-8.046253204345703,1,0.5476936101913452,1.0165854692459106,17.569917678833008,5.095418930053711,-8.787142753601074,1,26.82046890258789,-41.30327606201172,642.383544921875,0.4451165497303009,0.5920053124427795,0.435537725687027,1,-39.7174186706543,-37.17998123168945,642.37451171875,0.5846313834190369,0.5831634998321533,0.43655580282211304,1138561674640,7455042739
0,0,1,2.66070556640625,1,2.4968719482421875,1,0.5618303418159485,0.9860658049583435,22.44503402709961,10.658648490905762,-6.762418270111084,1,0.538023054599762,1.0182510614395142,14.234983444213867,4.7918195724487305,-8.897698402404785,1,26.850297927856445,-41.32337188720703,641.8335571289062,0.4449998438358307,0.5921016931533813,0.4343491196632385,1,-39.65196990966797,-37.189754486083984,642.5445556640625,0.5844693779945374,0.5831695795059204,0.436916708946228,1138561682975,7455051073
0,0,1,2.640625,1,2.4996490478515625,1,0.5720072388648987,0.9863949418067932,25.9545955657959,10.59861946105957,-6.784178733825684,1,0.5344548225402832,1.013424277305603,13.004464149475098,5.671654224395752,-8.57741641998291,1,26.91120147705078,-41.37158203125,642.0802612304688,0.4448964595794678,0.5921781659126282,0.434894859790802,1,-39.57557678222656,-37.20349884033203,642.2313232421875,0.584355354309082,0.5832250714302063,0.43622860312461853,1138561691310,7455059406
0,0,1,2.63525390625,1,2.5236663818359375,1,0.5638878345489502,0.9679170250892639,23.154577255249023,13.96683120727539,-5.558278560638428,1,0.5355560779571533,1.0126194953918457,13.384236335754395,5.81835412979126,-8.524054527282715,1,26.988208770751953,-41.40705871582031,641.86865234375,0.4447140097618103,0.5922734141349792,0.43444639444351196,1,-39.5376091003418,-37.198333740234375,642.0977783203125,0.5842953324317932,0.5832258462905884,0.4359336495399475,1138561699644,7455067739
0,0,1,2.6022186279296875,1,2.493011474609375,1,0.5762494206428528,0.9990888237953186,27.41751480102539,8.28475284576416,-7.626362323760986,1,0.5423703789710999,1.0151699781417847,15.734174728393555,5.353447914123535,-8.69328784942627,1,27.057334899902344,-41.428009033203125,642.0700073242188,0.4445889890193939,0.5922974944114685,0.4348916709423065,1,-39.50117492675781,-37.21342468261719,642.1937866210938,0.5842050313949585,0.5832491517066956,0.436138391494751,1138561707978,7455076073
0,0,1,2.622955322265625,1,2.513336181640625,1,0.573150098323822,0.9853008985519409,26.348711013793945,10.798054695129395,-6.71157693862915,1,0.5352718830108643,1.0167253017425537,13.286225318908691,5.069938659667969,-8.796486854553223,1,27.10521697998047,-41.44715118408203,641.8150634765625,0.44446319341659546,0.5923629403114319,0.4343448877334595,1,-39.42627716064453,-37.21503829956055,642.0670776367188,0.5840665698051453,0.5832635760307312,0.43585389852523804,1138561716311,7455084406
0,0,1,2.6878204345703125,1,2.5036773681640625,1,0.5698773860931396,0.994580864906311,25.220088958740234,9.106490135192871,-7.327323913574219,1,0.5392673015594482,1.0228639841079712,14.66407585144043,3.9509694576263428,-9.2037353515625,1,27.173643112182617,-41.45759582519531,642.0608520507812,0.444344162940979,0.5923606157302856,0.4348854422569275,1,-39.3646240234375,-37.20794677734375,642.0753173828125,0.5839361548423767,0.5832483768463135,0.43586307764053345,1138561724644,7455092739
0,0,1,2.6192626953125,1,2.4943695068359375,1,0.5762192606925964,0.983711838722229,27.407114028930664,11.087696075439453,-6.606151103973389,1,0.541678786277771,1.0244972705841064,15.49567985534668,3.653264284133911,-9.312115669250488,1,27.24425506591797,-41.4997444152832,642.1468505859375,0.4442046582698822,0.5924402475357056,0.43508273363113403,1,-39.32695007324219,-37.220703125,641.9869384765625,0.5838701128959656,0.5832825303077698,0.43566760420799255,1138561732977,7455101073
0,0,1,2.6167755126953125,1,2.5356903076171875,1,0.581132173538208,0.9839236736297607,29.10135841369629,11.049108505249023,-6.6202521324157715,1,0.5439598560333252,1.0119256973266602,16.282323837280273,5.944804668426514,-8.477998733520508,1,27.271446228027344,-41.507991790771484,641.9627685546875,0.44412922859191895,0.592475950717926,0.43468669056892395,1,-39.31532287597656,-37.23189163208008,642.1016845703125,0.5838291645050049,0.5832961201667786,0.43591585755348206,1138561741310,7455109406
0,0,1,2.6959075927734375,1,2.516143798828125,1,0.5676152110099792,0.995388925075531,24.439970016479492,8.959176063537598,-7.380895614624023,1,0.54887855052948,1.0228487253189087,17.97854232788086,3.95373272895813,-9.20268726348877,1,27.287418365478516,-41.50572204589844,641.6881103515625,0.44406816363334656,0.5924986004829407,0.43409210443496704,1,-39.280982971191406,-37.235538482666016,642.1299438476562,0.5837530493736267,0.5833014249801636,0.4359729290008545,1138561749643,7455117739
0,0,1,2.6847991943359375,1,2.50494384765625,1,0.5703112483024597,0.9967602491378784,25.369712829589844,8.709193229675293,-7.47184944152832,1,0.545628547668457,1.0168132781982422,16.857770919799805,5.053898334503174,-8.80224609375,1,27.342256546020508,-41.521484375,641.84375,0.4439687430858612,0.5925161838531494,0.43443629145622253,1,-39.231021881103516,-37.2344970703125,642.0444946289062,0.5836607217788696,0.5833067297935486,0.4357810616493225,1138561757979,7455126075
0,0,1,2.606048583984375,1,2.532135009765625,1,0.580640971660614,1.005852460861206,28.931955337524414,7.051846981048584,-8.075039863586426,1,0.544336199760437,1.0306609869003296,16.412086486816406,2.5297110080718994,-9.721017837524414,1,27.432796478271484,-41.519012451171875,642.1105346679688,0.44380560517311096,0.5924848318099976,0.43502315878868103,1,-39.19328308105469,-37.20676040649414,641.9345703125,0.5835975408554077,0.5832585096359253,0.43553534150123596,1138561766312,7455134408
0,0,1,2.6168975830078125,1,2.5367889404296875,1,0.5722548365592957,0.9984540343284607,26.039966583251953,8.400480270385742,-7.584256649017334,1,0.549319326877594,1.0339348316192627,18.130556106567383,1.932959794998169,-9.93822193145752,1,27.48358154296875,-41.52471160888672,642.1974487304688,0.4437078535556793,0.5924883484840393,0.435217022895813,1,-39.18046951293945,-37.18787384033203,641.8666381835938,0.5835804343223572,0.5832249522209167,0.435384601354599,1138561774645,7455142741
0,0,1,2.6230926513671875,1,2.5029754638671875,1,0.530566930770874,1.05031156539917,11.663718223571777,-1.0522360801696777,-11.024739265441895,1,0.5547677278518677,1.0397331714630127,20.009462356567383,0.8760436773300171,-10.322990417480469,1,27.507308959960938,-41.48200988769531,642.0810546875,0.44364631175994873,0.5924109220504761,0.43496227264404297,1,-39.165855407714844,-37.16911315917969,641.89208984375,0.5835461020469666,0.5831838250160217,0.4354362189769745,1138561782981,7455151075
0,0,0,nan,1,2.32659912109375,0,nan,nan,nan,nan,nan,1,0.553877592086792,1.114872932434082,19.702505111694336,-12.820651054382324,-15.30801773071289,0,nan,nan,nan,nan,nan,nan,1,-39.15342330932617,-37.07390594482422,642.2598876953125,0.5834664106369019,0.582954466342926,0.436223566532135,1138561791317,7455159408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561799652,7455167741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561807989,7455176075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561816325,7455184408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561824661,7455192741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561832996,7455201075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561841329,7455209408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561849662,7455217741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561857997,7455226075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561866330,7455234408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561874663,7455242741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561883004,7455251078
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561891342,7455259411
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561899681,7455267744
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561908021,7455276078
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561916361,7455284411
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561924700,7455292744
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561933037,7455301078
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561941370,7455309411
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138561949704,7455317744
