ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4876878559589386,0.4570235013961792,1,0.5213701725006104,0.4642634689807892,1,7098101886
0,0,0.4835394322872162,0.4702560007572174,1,0.5266779661178589,0.46635711193084717,1,7098110219
0,0,0.4857548177242279,0.4737646281719208,1,0.5299556255340576,0.4484710991382599,1,7098118553
0,0,0.48542550206184387,0.4790722727775574,1,0.5258783102035522,0.473466694355011,1,7098126886
0,0,0.4825687110424042,0.4741375148296356,1,0.5297107696533203,0.4597228467464447,1,7098135219
0,0,0.48981571197509766,0.4661409258842468,1,0.5268657207489014,0.47651201486587524,1,7098143553
0,0,0.4893241226673126,0.47433388233184814,1,0.5274347066879272,0.47425803542137146,1,7098151886
0,0,0.48849865794181824,0.4770777225494385,1,0.5249419808387756,0.47404980659484863,1,7098160219
0,0,0.4913361370563507,0.47129079699516296,1,0.5257206559181213,0.4756653606891632,1,7098168553
0,0,0.4887264668941498,0.4794192910194397,1,0.5275030732154846,0.47195643186569214,1,7098176886
0,0,0.49092528223991394,0.4721972942352295,1,0.528550386428833,0.46447744965553284,1,7098185219
0,0,0.4888232350349426,0.4743002951145172,1,0.5275033712387085,0.47246891260147095,1,7098193553
0,0,0.4898541569709778,0.47941353917121887,1,0.5222979187965393,0.480267196893692,1,7098201888
0,0,0.48862335085868835,0.47751933336257935,1,0.5264801979064941,0.4770030975341797,1,7098210221
0,0,0.49206066131591797,0.4729613959789276,1,0.5262585282325745,0.4802064001560211,1,7098218555
0,0,0.4912979304790497,0.475705087184906,1,0.5258994102478027,0.479457825422287,1,7098226888
0,0,0.4917314648628235,0.4707747995853424,1,0.5196772217750549,0.4809701442718506,1,7098235221
0,0,0.49155980348587036,0.47073227167129517,1,0.5176344513893127,0.48651570081710815,1,7098243555
0,0,0.49166974425315857,0.4638628363609314,1,0.518400251865387,0.48393452167510986,1,7098251888
0,0,0.49598392844200134,0.46993693709373474,1,0.5203484892845154,0.4729052484035492,1,7098260221
0,0,0.4954153895378113,0.4737250804901123,1,0.5179684162139893,0.4822483956813812,1,7098268555
0,0,0.49303367733955383,0.4638339579105377,1,0.5147064924240112,0.4865640103816986,1,7098276888
0,0,0.4963512122631073,0.4639352262020111,1,0.5118549466133118,0.4891321361064911,1,7098285221
0,0,0.49469465017318726,0.46750620007514954,1,0.5132688879966736,0.48446330428123474,1,7098293555
0,0,0.49355843663215637,0.4649122655391693,1,0.51377934217453,0.4813944101333618,1,7098301888
0,0,0.49552401900291443,0.4658832848072052,1,0.5176013112068176,0.4684491753578186,1,7098310221
0,0,0.4941444993019104,0.47046396136283875,1,0.5166562795639038,0.4726939797401428,1,7098318555
0,0,0.4983694553375244,0.4684116840362549,1,0.5191905498504639,0.47663015127182007,1,7098326888
0,0,0.49454328417778015,0.4736085534095764,1,0.5185239315032959,0.4710445702075958,1,7098335224
0,0,0.5018789768218994,0.46053555607795715,1,0.5223089456558228,0.4716566801071167,1,7098343558
0,0,0.4991614818572998,0.4815358817577362,1,0.517804741859436,0.4715477228164673,1,7098351891
0,0,0.4986894428730011,0.4710107147693634,1,0.5185790657997131,0.4763035178184509,1,7098360224
0,0,0.49445635080337524,0.4617176651954651,1,0.5170215368270874,0.4761750400066376,1,7098368558
0,0,0.4955434501171112,0.4591138958930969,1,0.5138455629348755,0.48579806089401245,1,7098376891
0,0,0.4989307224750519,0.4635849595069885,1,0.5156090259552002,0.47820597887039185,1,7098385224
0,0,0.4985206425189972,0.4723648726940155,1,0.5148938894271851,0.4919583201408386,1,7098393558
0,0,0.49824604392051697,0.47624608874320984,1,0.516025960445404,0.48417001962661743,1,7098401891
0,0,0.5008922815322876,0.4683067500591278,1,0.5170153379440308,0.4781617224216461,1,7098410224
0,0,0.5045468211174011,0.4606610834598541,1,0.5159438252449036,0.4951535165309906,1,7098418558
0,0,0.5059093832969666,0.456464558839798,1,0.5199727416038513,0.4793745279312134,1,7098426891
0,0,0.5014492273330688,0.47732728719711304,1,0.5216274857521057,0.4840216338634491,1,7098435224
0,0,0.49926242232322693,0.47855931520462036,1,0.5201355814933777,0.4912528395652771,1,7098443558
0,0,0.4952256679534912,0.472808301448822,1,0.5196207165718079,0.49698999524116516,1,7098451891
0,0,0.49383094906806946,0.49402180314064026,1,0.5224274396896362,0.4940722584724426,1,7098460224
0,0,0.49490198493003845,0.488617479801178,1,0.5230618119239807,0.494162917137146,1,7098468561
0,0,0.4928257465362549,0.48028630018234253,1,0.5219592452049255,0.48689594864845276,1,7098476894
0,0,0.5033622980117798,0.44606372714042664,1,0.5195949673652649,0.48331785202026367,1,7098485227
0,0,0.4990077316761017,0.4517756998538971,1,0.5204237699508667,0.4742881655693054,1,7098493561
0,0,0.5011487603187561,0.44287461042404175,1,0.5165648460388184,0.47976788878440857,1,7098501894
0,0,0.4900287687778473,0.4596257209777832,1,0.5179938077926636,0.4800296425819397,1,7098510227
0,0,0.48559725284576416,0.4656071364879608,1,0.5189120769500732,0.47849851846694946,1,7098518561
0,0,0.4891696274280548,0.4666439890861511,1,0.517439067363739,0.47742870450019836,1,7098526894
0,0,0.4906930923461914,0.4780285358428955,1,0.5189191699028015,0.49268683791160583,1,7098535227
0,0,0.4914555847644806,0.4882960617542267,1,0.5223790407180786,0.47976332902908325,1,7098543561
0,0,0.4801008999347687,0.5147711038589478,1,0.5173029899597168,0.4873647093772888,1,7098551894
0,0,nan,nan,0,0.520347535610199,0.47688332200050354,1,7098560227
0,0,nan,nan,0,0.5183192491531372,0.4864051640033722,1,7098568560
0,0,nan,nan,0,0.5167024731636047,0.48307397961616516,1,7098576894
0,0,nan,nan,0,0.5136278867721558,0.4780716300010681,1,7098585227
0,0,nan,nan,0,0.5112464427947998,0.4854719638824463,1,7098593560
0,0,nan,nan,0,0.5083882212638855,0.490844190120697,1,7098601897
0,0,nan,nan,0,0.5156230926513672,0.47908732295036316,1,7098610230
0,0,nan,nan,0,0.5181505680084229,0.4854578673839569,1,7098618563
0,0,nan,nan,0,0.5201804041862488,0.4848453402519226,1,7098626897
0,0,nan,nan,0,0.5183395743370056,0.4864523410797119,1,7098635230
0,0,nan,nan,0,0.5179634094238281,0.47708064317703247,1,7098643563
0,0,nan,nan,0,0.5138277411460876,0.4746280312538147,1,7098651897
0,0,nan,nan,0,0.5157012343406677,0.47614410519599915,1,7098660230
0,0,nan,nan,0,0.5164560079574585,0.48299771547317505,1,7098668563
0,0,nan,nan,0,0.5167319178581238,0.4876376986503601,1,7098676897
0,0,nan,nan,0,0.5202276110649109,0.48041221499443054,1,7098685230
0,0,nan,nan,0,0.5151379704475403,0.4720728397369385,1,7098693563
0,0,nan,nan,0,0.5194782018661499,0.4700525999069214,1,7098701897
0,0,nan,nan,0,0.5122774839401245,0.46150633692741394,1,7098710230
0,0,nan,nan,0,0.5142096877098083,0.4656696915626526,1,7098718563
0,0,nan,nan,0,0.5133394002914429,0.4711509644985199,1,7098726899
0,0,nan,nan,0,0.5179281830787659,0.4735305607318878,1,7098735232
0,0,0.5117595791816711,0.4801288843154907,1,0.5202279686927795,0.49309399724006653,1,7098743565
0,0,0.5491549372673035,0.6547632813453674,1,0.5696909427642822,0.6325044631958008,1,7098751899
0,0,0.5928263664245605,0.8788625001907349,1,0.6269371509552002,0.827018678188324,1,7098760232
0,0,0.6618958711624146,1.0722240209579468,1,0.6878601312637329,1.034925103187561,1,7098768565
0,0,nan,nan,0,0.7535218000411987,1.2184996604919434,1,7098776899
0,0,nan,nan,0,0.8014863133430481,1.3345165252685547,1,7098785232
0,0,nan,nan,0,nan,nan,0,7098793565
0,0,nan,nan,0,nan,nan,0,7098801899
0,0,nan,nan,0,nan,nan,0,7098810232
0,0,nan,nan,0,nan,nan,0,7098818565
0,0,nan,nan,0,nan,nan,0,7098826899
0,0,nan,nan,0,nan,nan,0,7098835232
0,0,nan,nan,0,nan,nan,0,7098843565
0,0,nan,nan,0,nan,nan,0,7098851899
0,0,nan,nan,0,nan,nan,0,7098860240
0,0,nan,nan,0,nan,nan,0,7098868573
0,0,nan,nan,0,nan,nan,0,7098876907
0,0,nan,nan,0,nan,nan,0,7098885240
0,0,nan,nan,0,nan,nan,0,7098893573
0,0,nan,nan,0,nan,nan,0,7098901907
0,0,nan,nan,0,nan,nan,0,7098910240
0,0,nan,nan,0,nan,nan,0,7098918573
0,0,nan,nan,0,nan,nan,0,7098926907
0,0,nan,nan,0,nan,nan,0,7098935240
0,0,nan,nan,0,nan,nan,0,7098943573
0,0,nan,nan,0,nan,nan,0,7098951907
0,0,nan,nan,0,nan,nan,0,7098960240
0,0,nan,nan,0,nan,nan,0,7098968573
0,0,nan,nan,0,nan,nan,0,7098976907
0,0,nan,nan,0,nan,nan,0,7098985240
0,0,nan,nan,0,nan,nan,0,7098993572
0,0,nan,nan,0,nan,nan,0,7099001906
0,0,nan,nan,0,nan,nan,0,7099010239
0,0,nan,nan,0,nan,nan,0,7099018572
0,0,nan,nan,0,nan,nan,0,7099026906
0,0,nan,nan,0,nan,nan,0,7099035239
0,0,nan,nan,0,nan,nan,0,7099043572
0,0,nan,nan,0,nan,nan,0,7099051904
0,0,nan,nan,0,nan,nan,0,7099060237
0,0,nan,nan,0,nan,nan,0,7099068570
0,0,nan,nan,0,nan,nan,0,7099076904
0,0,nan,nan,0,nan,nan,0,7099085237
0,0,nan,nan,0,nan,nan,0,7099093570
0,0,nan,nan,0,nan,nan,0,7099101903
0,0,nan,nan,0,nan,nan,0,7099110237
0,0,nan,nan,0,nan,nan,0,7099118570
0,0,nan,nan,0,nan,nan,0,7099126906
0,0,nan,nan,0,nan,nan,0,7099135240
0,0,nan,nan,0,nan,nan,0,7099143573
0,0,nan,nan,0,nan,nan,0,7099151906
0,0,nan,nan,0,nan,nan,0,7099160240
0,0,nan,nan,0,nan,nan,0,7099168573
0,0,nan,nan,0,nan,nan,0,7099176906
0,0,nan,nan,0,nan,nan,0,7099185240
0,0,nan,nan,0,nan,nan,0,7099193573
0,0,nan,nan,0,nan,nan,0,7099201906
0,0,nan,nan,0,nan,nan,0,7099210240
0,0,nan,nan,0,nan,nan,0,7099218573
0,0,nan,nan,0,nan,nan,0,7099226906
0,0,nan,nan,0,nan,nan,0,7099235240
0,0,nan,nan,0,nan,nan,0,7099243573
0,0,nan,nan,0,nan,nan,0,7099251908
0,0,nan,nan,0,nan,nan,0,7099260242
0,0,nan,nan,0,nan,nan,0,7099268575
0,0,nan,nan,0,nan,nan,0,7099276908
0,0,nan,nan,0,nan,nan,0,7099285242
0,0,nan,nan,0,nan,nan,0,7099293575
0,0,nan,nan,0,nan,nan,0,7099301909
0,0,nan,nan,0,nan,nan,0,7099310244
0,0,nan,nan,0,nan,nan,0,7099318577
0,0,nan,nan,0,nan,nan,0,7099326910
0,0,nan,nan,0,nan,nan,0,7099335244
0,0,nan,nan,0,nan,nan,0,7099343529
0,0,nan,nan,0,nan,nan,0,7099351814
0,0,nan,nan,0,nan,nan,0,7099360101
0,0,nan,nan,0,nan,nan,0,7099368435
0,0,nan,nan,0,nan,nan,0,7099376769
0,0,nan,nan,0,nan,nan,0,7099385102
0,0,nan,nan,0,nan,nan,0,7099393435
0,0,nan,nan,0,nan,nan,0,7099401815
0,0,nan,nan,0,nan,nan,0,7099410195
0,0,nan,nan,0,nan,nan,0,7099418575
0,0,nan,nan,0,nan,nan,0,7099426909
0,0,nan,nan,0,nan,nan,0,7099435242
0,0,nan,nan,0,nan,nan,0,7099443575
0,0,nan,nan,0,nan,nan,0,7099451909
0,0,nan,nan,0,nan,nan,0,7099460243
0,0,nan,nan,0,nan,nan,0,7099468576
0,0,nan,nan,0,nan,nan,0,7099476909
0,0,nan,nan,0,nan,nan,0,7099485243
0,0,nan,nan,0,nan,nan,0,7099493576
0,0,nan,nan,0,nan,nan,0,7099501909
0,0,nan,nan,0,nan,nan,0,7099510243
0,0,nan,nan,0,nan,nan,0,7099518581
0,0,nan,nan,0,nan,nan,0,7099526914
0,0,nan,nan,0,nan,nan,0,7099535248
0,0,nan,nan,0,nan,nan,0,7099543581
0,0,nan,nan,0,nan,nan,0,7099551914
0,0,nan,nan,0,nan,nan,0,7099560246
0,0,nan,nan,0,nan,nan,0,7099568579
0,0,nan,nan,0,nan,nan,0,7099576912
0,0,nan,nan,0,nan,nan,0,7099585246
0,0,nan,nan,0,nan,nan,0,7099593579
0,0,nan,nan,0,nan,nan,0,7099601912
0,0,nan,nan,0,nan,nan,0,7099610246
0,0,nan,nan,0,nan,nan,0,7099618579
0,0,nan,nan,0,nan,nan,0,7099626912
0,0,nan,nan,0,nan,nan,0,7099635246
0,0,nan,nan,0,nan,nan,0,7099643579
0,0,nan,nan,0,nan,nan,0,7099651915
0,0,nan,nan,0,nan,nan,0,7099660248
0,0,nan,nan,0,nan,nan,0,7099668582
0,0,nan,nan,0,nan,nan,0,7099676915
0,0,nan,nan,0,nan,nan,0,7099685248
0,0,nan,nan,0,nan,nan,0,7099693582
0,0,nan,nan,0,nan,nan,0,7099701915
0,0,nan,nan,0,nan,nan,0,7099710248
0,0,nan,nan,0,nan,nan,0,7099718582
0,0,nan,nan,0,nan,nan,0,7099726915
0,0,nan,nan,0,0.23947155475616455,0.7271708846092224,1,7099735248
0,0,nan,nan,0,nan,nan,0,7099743582
0,0,nan,nan,0,nan,nan,0,7099751915
0,0,nan,nan,0,nan,nan,0,7099760248
0,0,0.2254445105791092,0.7876644134521484,1,nan,nan,0,7099768582
0,0,0.17120754718780518,0.8294987082481384,1,nan,nan,0,7099776919
0,0,0.20893487334251404,0.7322748899459839,1,nan,nan,0,7099785252
0,0,0.2076808363199234,0.6675828099250793,1,nan,nan,0,7099793586
0,0,0.22879543900489807,0.67999267578125,1,nan,nan,0,7099801921
0,0,0.1929437220096588,0.7771565318107605,1,nan,nan,0,7099810254
0,0,0.2405335009098053,0.7276285886764526,1,nan,nan,0,7099818588
0,0,0.24667967855930328,0.7179954648017883,1,nan,nan,0,7099826921
0,0,nan,nan,0,nan,nan,0,7099835254
0,0,0.2310708463191986,0.6755568981170654,1,nan,nan,0,7099843588
0,0,0.23673102259635925,0.6670902371406555,1,nan,nan,0,7099851921
0,0,nan,nan,0,nan,nan,0,7099860254
0,0,0.22788386046886444,0.6639041900634766,1,nan,nan,0,7099868588
0,0,nan,nan,0,nan,nan,0,7099876921
0,0,nan,nan,0,nan,nan,0,7099885254
0,0,0.23571999371051788,0.6921086311340332,1,nan,nan,0,7099893588
0,0,nan,nan,0,nan,nan,0,7099901923
0,0,nan,nan,0,nan,nan,0,7099910259
0,0,nan,nan,0,nan,nan,0,7099918593
0,0,nan,nan,0,nan,nan,0,7099926926
0,0,nan,nan,0,nan,nan,0,7099935259
0,0,nan,nan,0,nan,nan,0,7099943593
0,0,nan,nan,0,nan,nan,0,7099951926
0,0,nan,nan,0,nan,nan,0,7099960259
0,0,nan,nan,0,nan,nan,0,7099968593
0,0,nan,nan,0,nan,nan,0,7099976926
0,0,nan,nan,0,nan,nan,0,7099985259
0,0,nan,nan,0,nan,nan,0,7099993593
0,0,nan,nan,0,nan,nan,0,7100001928
0,0,nan,nan,0,nan,nan,0,7100010259
0,0,nan,nan,0,nan,nan,0,7100018593
0,0,nan,nan,0,nan,nan,0,7100026928
0,0,nan,nan,0,nan,nan,0,7100035261
0,0,nan,nan,0,nan,nan,0,7100043596
0,0,nan,nan,0,nan,nan,0,7100051929
0,0,nan,nan,0,nan,nan,0,7100060262
0,0,nan,nan,0,nan,nan,0,7100068596
0,0,nan,nan,0,nan,nan,0,7100076929
0,0,nan,nan,0,nan,nan,0,7100085262
0,0,nan,nan,0,nan,nan,0,7100093596
0,0,nan,nan,0,nan,nan,0,7100101929
0,0,nan,nan,0,nan,nan,0,7100110262
0,0,nan,nan,0,nan,nan,0,7100118596
0,0,nan,nan,0,nan,nan,0,7100126929
0,0,nan,nan,0,nan,nan,0,7100135262
0,0,nan,nan,0,nan,nan,0,7100143596
0,0,nan,nan,0,nan,nan,0,7100151929
0,0,nan,nan,0,nan,nan,0,7100160262
0,0,nan,nan,0,nan,nan,0,7100168596
0,0,nan,nan,0,nan,nan,0,7100176930
0,0,nan,nan,0,nan,nan,0,7100185263
0,0,nan,nan,0,nan,nan,0,7100193594
0,0,nan,nan,0,nan,nan,0,7100201930
0,0,nan,nan,0,nan,nan,0,7100210263
0,0,nan,nan,0,nan,nan,0,7100218596
0,0,nan,nan,0,nan,nan,0,7100226930
0,0,nan,nan,0,nan,nan,0,7100235263
0,0,nan,nan,0,nan,nan,0,7100243596
0,0,nan,nan,0,nan,nan,0,7100251930
0,0,nan,nan,0,nan,nan,0,7100260263
0,0,nan,nan,0,nan,nan,0,7100268596
0,0,nan,nan,0,nan,nan,0,7100276930
0,0,nan,nan,0,nan,nan,0,7100285263
0,0,nan,nan,0,nan,nan,0,7100293596
0,0,nan,nan,0,nan,nan,0,7100301934
0,0,nan,nan,0,nan,nan,0,7100310267
0,0,nan,nan,0,nan,nan,0,7100318600
0,0,nan,nan,0,nan,nan,0,7100326934
0,0,nan,nan,0,nan,nan,0,7100335267
0,0,nan,nan,0,nan,nan,0,7100343600
0,0,nan,nan,0,nan,nan,0,7100351934
0,0,nan,nan,0,nan,nan,0,7100360267
0,0,nan,nan,0,nan,nan,0,7100368600
0,0,nan,nan,0,nan,nan,0,7100376934
0,0,nan,nan,0,nan,nan,0,7100385267
0,0,nan,nan,0,nan,nan,0,7100393600
0,0,nan,nan,0,nan,nan,0,7100401934
0,0,nan,nan,0,nan,nan,0,7100410267
0,0,nan,nan,0,nan,nan,0,7100418600
0,0,nan,nan,0,nan,nan,0,7100426933
0,0,nan,nan,0,nan,nan,0,7100435266
0,0,nan,nan,0,nan,nan,0,7100443600
0,0,nan,nan,0,nan,nan,0,7100451933
0,0,nan,nan,0,nan,nan,0,7100460196
0,0,nan,nan,0,nan,nan,0,7100468460
0,0,nan,nan,0,nan,nan,0,7100476793
0,0,nan,nan,0,nan,nan,0,7100485127
0,0,nan,nan,0,nan,nan,0,7100493460
0,0,nan,nan,0,nan,nan,0,7100501793
0,0,nan,nan,0,nan,nan,0,7100510174
0,0,nan,nan,0,nan,nan,0,7100518555
0,0,nan,nan,0,nan,nan,0,7100526937
0,0,nan,nan,0,nan,nan,0,7100535270
0,0,nan,nan,0,nan,nan,0,7100543604
0,0,nan,nan,0,nan,nan,0,7100551937
0,0,nan,nan,0,nan,nan,0,7100560270
0,0,nan,nan,0,nan,nan,0,7100568607
0,0,nan,nan,0,nan,nan,0,7100576941
0,0,nan,nan,0,nan,nan,0,7100585274
0,0,nan,nan,0,nan,nan,0,7100593607
0,0,nan,nan,0,nan,nan,0,7100601941
0,0,nan,nan,0,nan,nan,0,7100610274
0,0,nan,nan,0,nan,nan,0,7100618607
0,0,nan,nan,0,nan,nan,0,7100626941
0,0,nan,nan,0,nan,nan,0,7100635274
0,0,nan,nan,0,nan,nan,0,7100643607
0,0,nan,nan,0,nan,nan,0,7100651941
0,0,nan,nan,0,nan,nan,0,7100660274
0,0,nan,nan,0,nan,nan,0,7100668607
0,0,nan,nan,0,nan,nan,0,7100676941
0,0,nan,nan,0,nan,nan,0,7100685274
0,0,nan,nan,0,nan,nan,0,7100693610
0,0,nan,nan,0,nan,nan,0,7100701944
0,0,nan,nan,0,nan,nan,0,7100710277
0,0,nan,nan,0,nan,nan,0,7100718610
0,0,nan,nan,0,nan,nan,0,7100726943
0,0,nan,nan,0,nan,nan,0,7100735277
0,0,nan,nan,0,nan,nan,0,7100743610
0,0,nan,nan,0,nan,nan,0,7100751943
0,0,nan,nan,0,nan,nan,0,7100760277
0,0,nan,nan,0,nan,nan,0,7100768610
0,0,nan,nan,0,nan,nan,0,7100776943
0,0,nan,nan,0,0.6198218464851379,1.307855248451233,1,7100785277
0,0,0.5064352750778198,1.0326573848724365,1,0.6267027854919434,1.2097111940383911,1,7100793610
0,0,0.5086553692817688,0.8325511813163757,1,0.485950231552124,0.8305986523628235,1,7100801943
0,0,0.34984517097473145,0.6636452674865723,1,0.5150038599967957,0.5687325596809387,1,7100810277
0,0,0.27702629566192627,0.503265917301178,1,0.3086436688899994,0.5258978009223938,1,7100818610
0,0,0.23870457708835602,0.3923075199127197,1,0.2726662755012512,0.42375999689102173,1,7100826946
0,0,0.245745450258255,0.38144057989120483,1,0.2734406590461731,0.4006292521953583,1,7100835282
0,0,0.24460606276988983,0.38719749450683594,1,0.27341869473457336,0.4069795608520508,1,7100843615
0,0,0.23951274156570435,0.3897874057292938,1,0.26825809478759766,0.4046149253845215,1,7100851948
0,0,0.23837855458259583,0.36907780170440674,1,0.26960045099258423,0.38971295952796936,1,7100860282
0,0,0.2438063621520996,0.3838259279727936,1,0.27217188477516174,0.3943069577217102,1,7100868615
