ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4886355996131897,0.500629186630249,1,0.5087637305259705,0.494742751121521,1,7683264192
0,0,0.486253559589386,0.5004386305809021,1,0.5063360333442688,0.4896317720413208,1,7683272525
0,0,0.48547592759132385,0.49660027027130127,1,0.5064113736152649,0.4877990782260895,1,7683280859
0,0,0.4812485873699188,0.4968101680278778,1,0.5064521431922913,0.4786413013935089,1,7683289192
0,0,0.4811619222164154,0.4902643859386444,1,0.5035603046417236,0.47735461592674255,1,7683297525
0,0,0.4795885682106018,0.4942784011363983,1,0.5030106902122498,0.48480090498924255,1,7683305859
0,0,0.479449987411499,0.4867764115333557,1,0.5032517910003662,0.47671806812286377,1,7683314192
0,0,0.4812363088130951,0.49584898352622986,1,0.501441478729248,0.4843471348285675,1,7683322529
0,0,0.47980940341949463,0.49161460995674133,1,0.5028432607650757,0.47994256019592285,1,7683330863
0,0,0.47845926880836487,0.478261262178421,1,0.5037811398506165,0.47840648889541626,1,7683339196
0,0,0.4828789532184601,0.47842976450920105,1,0.5024695992469788,0.4835072457790375,1,7683347529
0,0,0.4813793897628784,0.4930073022842407,1,0.5092962384223938,0.49048903584480286,1,7683355863
0,0,0.4807065725326538,0.48316314816474915,1,0.5033138394355774,0.4862768352031708,1,7683364196
0,0,0.48422154784202576,0.4958738386631012,1,0.5032038688659668,0.48657193779945374,1,7683372529
0,0,0.4840490221977234,0.5038450956344604,1,0.5076358318328857,0.4861510694026947,1,7683380864
0,0,0.482199102640152,0.49677976965904236,1,0.5083618760108948,0.4814890921115875,1,7683389196
0,0,0.482334166765213,0.488088458776474,1,0.5059407353401184,0.48806944489479065,1,7683397530
0,0,0.48461902141571045,0.49887773394584656,1,0.504430890083313,0.48293337225914,1,7683405863
0,0,0.4842672049999237,0.4791329801082611,1,0.5060145258903503,0.47962746024131775,1,7683414197
0,0,0.4842560589313507,0.48593536019325256,1,0.5063397884368896,0.47859373688697815,1,7683422530
0,0,0.4860360026359558,0.48543405532836914,1,0.5113659501075745,0.4866162836551666,1,7683430863
0,0,0.48659634590148926,0.4851546287536621,1,0.5087512731552124,0.4789009392261505,1,7683439197
0,0,0.4839990735054016,0.47889912128448486,1,0.5084916949272156,0.4780385196208954,1,7683447530
0,0,0.4870985746383667,0.47665053606033325,1,0.5102200508117676,0.48163995146751404,1,7683455864
0,0,0.4901219308376312,0.49580684304237366,1,0.5100173354148865,0.47988077998161316,1,7683464198
0,0,0.48555612564086914,0.49364814162254333,1,0.5083059072494507,0.4689922630786896,1,7683472531
0,0,0.4834176301956177,0.4842267334461212,1,0.5078569054603577,0.4888870418071747,1,7683480864
0,0,0.4772261381149292,0.494733065366745,1,0.5062185525894165,0.4798406660556793,1,7683489198
0,0,0.4811294674873352,0.48504289984703064,1,0.5080180764198303,0.4850209355354309,1,7683497531
0,0,0.48021307587623596,0.48514050245285034,1,0.50534987449646,0.4880352318286896,1,7683505864
0,0,0.48091885447502136,0.4964245557785034,1,0.5045034289360046,0.4798964560031891,1,7683514198
0,0,0.47902584075927734,0.48157182335853577,1,0.5042386054992676,0.4898020625114441,1,7683522531
0,0,0.481518417596817,0.49153006076812744,1,0.5058425664901733,0.4755861759185791,1,7683530864
0,0,0.48198118805885315,0.49068063497543335,1,0.5033433437347412,0.4817413091659546,1,7683539198
0,0,0.4808175265789032,0.49082478880882263,1,0.5036510825157166,0.4875023066997528,1,7683547531
0,0,0.48336586356163025,0.4882356524467468,1,0.5043659806251526,0.4821932315826416,1,7683555865
0,0,0.48305803537368774,0.4868681728839874,1,0.5045890212059021,0.48027557134628296,1,7683564198
0,0,0.48648837208747864,0.48835593461990356,1,0.5052357912063599,0.48225411772727966,1,7683572531
0,0,0.48194587230682373,0.4877413809299469,1,0.5069270730018616,0.48153233528137207,1,7683580864
0,0,0.48297932744026184,0.49651995301246643,1,0.5064232349395752,0.4907834529876709,1,7683589201
0,0,0.4843742847442627,0.48145604133605957,1,0.5084927678108215,0.48614200949668884,1,7683597534
0,0,0.4847373068332672,0.49013814330101013,1,0.5072270631790161,0.4907725751399994,1,7683605867
0,0,0.4866114556789398,0.49675101041793823,1,0.5065364241600037,0.49250707030296326,1,7683614201
0,0,0.48720383644104004,0.4863924980163574,1,0.5062798261642456,0.4952331483364105,1,7683622534
0,0,0.4858686029911041,0.49354398250579834,1,0.5057476162910461,0.48913052678108215,1,7683630867
0,0,0.48422983288764954,0.4961381256580353,1,0.5082008242607117,0.49871861934661865,1,7683639201
0,0,0.4861936569213867,0.4913891553878784,1,0.5079123377799988,0.49216580390930176,1,7683647534
0,0,0.4865497350692749,0.5005812644958496,1,0.5088486075401306,0.49895524978637695,1,7683655867
0,0,0.48573073744773865,0.4968833923339844,1,0.5060604214668274,0.501216471195221,1,7683664201
0,0,0.4861094355583191,0.5016762018203735,1,0.5030096173286438,0.4773723781108856,1,7683672534
0,0,0.48486122488975525,0.501405656337738,1,0.5027332305908203,0.47884613275527954,1,7683680867
0,0,0.4858129322528839,0.49427059292793274,1,0.5031875371932983,0.4781535565853119,1,7683689201
0,0,0.48183906078338623,0.488418847322464,1,0.5045261979103088,0.47952020168304443,1,7683697534
0,0,0.48057350516319275,0.4919888377189636,1,0.5020707845687866,0.47684672474861145,1,7683705867
0,0,0.4798226058483124,0.4956260621547699,1,0.504146933555603,0.4763106405735016,1,7683714203
0,0,0.48031747341156006,0.5008800625801086,1,0.5019361972808838,0.481749564409256,1,7683722536
0,0,0.47921743988990784,0.5051408410072327,1,0.501806378364563,0.4902026653289795,1,7683730869
0,0,0.47893261909484863,0.5069991946220398,1,0.5014997124671936,0.4843606948852539,1,7683739203
0,0,0.48054078221321106,0.5092127323150635,1,0.5010398030281067,0.485275536775589,1,7683747536
0,0,0.48074156045913696,0.5048779845237732,1,0.5051370859146118,0.4946421682834625,1,7683755869
0,0,0.48284393548965454,0.5071931481361389,1,0.504094660282135,0.492899626493454,1,7683764203
0,0,0.48249927163124084,0.5062642693519592,1,0.5088807344436646,0.48598480224609375,1,7683772536
0,0,0.4844804108142853,0.5111795663833618,1,0.5089830160140991,0.49647778272628784,1,7683780869
0,0,0.4813801348209381,0.5212870836257935,1,0.5111986398696899,0.4928641617298126,1,7683789203
0,0,0.48781928420066833,0.5191966891288757,1,0.5102137923240662,0.500044584274292,1,7683797536
0,0,0.48189547657966614,0.5156465172767639,1,0.513525128364563,0.49314621090888977,1,7683805869
0,0,0.4867408573627472,0.5122155547142029,1,0.5138210654258728,0.5055296421051025,1,7683814203
0,0,0.4887300133705139,0.5107340812683105,1,0.5134122371673584,0.5054177641868591,1,7683822536
0,0,0.48690417408943176,0.5176220536231995,1,0.5146018862724304,0.5015362501144409,1,7683830869
0,0,0.48499128222465515,0.5080183148384094,1,0.5153443217277527,0.5061788558959961,1,7683839203
0,0,0.4872092008590698,0.5118731260299683,1,0.513555109500885,0.5002207159996033,1,7683847540
0,0,0.4881352484226227,0.5128260254859924,1,0.5128766894340515,0.5046009421348572,1,7683855873
0,0,0.4887425899505615,0.5174821615219116,1,0.516822099685669,0.5043569207191467,1,7683864207
0,0,0.48540759086608887,0.5137619376182556,1,0.5147268176078796,0.5041764378547668,1,7683872540
0,0,0.4868142008781433,0.5131975412368774,1,0.5163178443908691,0.5040149092674255,1,7683880873
0,0,0.4866170585155487,0.5164682269096375,1,0.5139377117156982,0.4986734688282013,1,7683889207
0,0,0.4856531620025635,0.5183258652687073,1,0.514514148235321,0.5015196204185486,1,7683897540
0,0,0.4835565984249115,0.5036008358001709,1,0.5113906860351562,0.49306344985961914,1,7683905873
0,0,0.48629462718963623,0.5059120655059814,1,0.5092990398406982,0.49643567204475403,1,7683914206
0,0,0.48578542470932007,0.5067026615142822,1,0.5089765787124634,0.4984777867794037,1,7683922540
0,0,0.4857984781265259,0.5060534477233887,1,0.5071324706077576,0.49958640336990356,1,7683930873
0,0,0.4840218722820282,0.5060206651687622,1,0.5053420066833496,0.4929744005203247,1,7683939207
0,0,0.48193541169166565,0.49983230233192444,1,0.5077688694000244,0.5054622292518616,1,7683947540
0,0,0.48339226841926575,0.5041868686676025,1,0.5078282952308655,0.5035995841026306,1,7683955873
0,0,0.4846976399421692,0.5061516761779785,1,0.505091667175293,0.5068861842155457,1,7683964206
0,0,0.4804892838001251,0.4987752437591553,1,0.5041875839233398,0.49980902671813965,1,7683972540
0,0,0.4811740517616272,0.5043615698814392,1,0.5051659345626831,0.5064270496368408,1,7683980875
0,0,0.47898605465888977,0.5022645592689514,1,0.5002193450927734,0.4810101389884949,1,7683989208
0,0,0.4830001890659332,0.5072228908538818,1,0.49443840980529785,0.48584651947021484,1,7683997542
0,0,0.48059213161468506,0.5044806599617004,1,0.49785128235816956,0.486147403717041,1,7684005875
0,0,0.4815908372402191,0.5099990367889404,1,0.4939301013946533,0.4759785532951355,1,7684014209
0,0,0.4801464378833771,0.5156226754188538,1,0.493490993976593,0.4844781458377838,1,7684022542
0,0,0.4811965525150299,0.5156949758529663,1,0.4935965836048126,0.4801400601863861,1,7684030875
0,0,0.4797964096069336,0.5139891505241394,1,0.500436007976532,0.4877369701862335,1,7684039208
0,0,0.4801737070083618,0.5152627229690552,1,0.4966981112957001,0.48229244351387024,1,7684047542
0,0,0.47744137048721313,0.5121826529502869,1,0.4985871911048889,0.49174949526786804,1,7684055875
0,0,0.47939348220825195,0.5118964910507202,1,0.4977150857448578,0.4795513153076172,1,7684064208
0,0,0.4834071099758148,0.5171455144882202,1,0.49685484170913696,0.4882390797138214,1,7684072542
0,0,0.47941216826438904,0.5092317461967468,1,0.4971992075443268,0.4835948050022125,1,7684080875
0,0,0.48177260160446167,0.5251418948173523,1,0.4978916347026825,0.47798076272010803,1,7684089208
0,0,0.4809337258338928,0.5104134678840637,1,0.49818575382232666,0.47994115948677063,1,7684097542
0,0,0.48200127482414246,0.5133031010627747,1,0.4996644854545593,0.4864926338195801,1,7684105875
0,0,0.4837147891521454,0.5175495743751526,1,0.4988320767879486,0.48300978541374207,1,7684114212
0,0,0.48424088954925537,0.512988805770874,1,0.5010143518447876,0.4801025688648224,1,7684122546
0,0,0.4862751066684723,0.5125561952590942,1,0.5022478699684143,0.48053380846977234,1,7684130879
0,0,0.48677119612693787,0.5158149600028992,1,0.5002762675285339,0.4834020137786865,1,7684139212
0,0,0.48560211062431335,0.5122249126434326,1,0.5027908682823181,0.4841390550136566,1,7684147546
0,0,0.4861924648284912,0.5188536047935486,1,0.5005869269371033,0.48921099305152893,1,7684155879
0,0,0.48643577098846436,0.5204269289970398,1,0.49873706698417664,0.4851723313331604,1,7684164212
0,0,0.4827060401439667,0.5156425833702087,1,0.49997836351394653,0.48611369729042053,1,7684172546
0,0,0.48248425126075745,0.5246086716651917,1,0.4955437183380127,0.4757228195667267,1,7684180879
0,0,0.48003268241882324,0.5157991647720337,1,0.49875831604003906,0.48064476251602173,1,7684189212
0,0,0.4816172122955322,0.5041635036468506,1,0.49773043394088745,0.4753730893135071,1,7684197546
0,0,0.480319082736969,0.5065506100654602,1,0.4975132346153259,0.47639548778533936,1,7684205879
0,0,0.4814254641532898,0.5096009969711304,1,0.5001912713050842,0.4768899977207184,1,7684214212
0,0,0.47872912883758545,0.5069590210914612,1,0.49802911281585693,0.47802984714508057,1,7684222546
0,0,0.4801636040210724,0.5036329030990601,1,0.498008668422699,0.4781408905982971,1,7684230879
0,0,0.48121580481529236,0.5044471025466919,1,0.4970136284828186,0.47741177678108215,1,7684239214
0,0,0.482358455657959,0.5095443725585938,1,0.49892356991767883,0.47927555441856384,1,7684247548
0,0,0.4845404028892517,0.5057991743087769,1,0.503582775592804,0.4828147292137146,1,7684255881
0,0,0.48489269614219666,0.514499843120575,1,0.5042913556098938,0.47602173686027527,1,7684264214
0,0,0.4850060045719147,0.5052182674407959,1,0.5050818920135498,0.47870051860809326,1,7684272548
0,0,0.48576536774635315,0.5122463703155518,1,0.508006751537323,0.4790385961532593,1,7684280881
0,0,0.4835968613624573,0.506420373916626,1,0.5076389312744141,0.48651936650276184,1,7684289214
0,0,0.4845704734325409,0.5074787139892578,1,0.5050413012504578,0.4730238914489746,1,7684297548
0,0,0.48415061831474304,0.5074689388275146,1,0.5036808848381042,0.4783896207809448,1,7684305881
0,0,0.4850753843784332,0.5045445561408997,1,0.5042871236801147,0.47687864303588867,1,7684314214
0,0,0.48727014660835266,0.5043044090270996,1,0.5040109753608704,0.4771724343299866,1,7684322548
0,0,0.4861449599266052,0.5056830048561096,1,0.5058851838111877,0.4767181873321533,1,7684330881
0,0,0.48585250973701477,0.508301854133606,1,0.5102210640907288,0.4754828214645386,1,7684339214
0,0,0.4868062436580658,0.5067844986915588,1,0.5085618495941162,0.48327407240867615,1,7684347548
0,0,0.48923084139823914,0.5068471431732178,1,0.5070205330848694,0.47819045186042786,1,7684355881
0,0,0.48512282967567444,0.49690935015678406,1,0.506825864315033,0.4777911901473999,1,7684364214
0,0,0.4911511242389679,0.4997574985027313,1,0.5085938572883606,0.4870045483112335,1,7684372551
0,0,0.48517149686813354,0.4951929450035095,1,0.5101485252380371,0.49234312772750854,1,7684380884
0,0,0.48084214329719543,0.49000874161720276,1,0.5124074220657349,0.4976559281349182,1,7684389217
0,0,0.48429441452026367,0.49259379506111145,1,0.5128872990608215,0.4962385296821594,1,7684397552
0,0,0.4844115972518921,0.5055661797523499,1,0.5116559267044067,0.4937203824520111,1,7684405884
0,0,0.48352473974227905,0.49056434631347656,1,0.5108317136764526,0.4906374514102936,1,7684414217
0,0,0.48123905062675476,0.49451199173927307,1,0.5159081220626831,0.4937651455402374,1,7684422551
0,0,0.4805712103843689,0.4988175332546234,1,0.5090764164924622,0.4835388660430908,1,7684430884
0,0,0.48414912819862366,0.5072144269943237,1,0.5071176886558533,0.49016469717025757,1,7684439217
0,0,0.4942985475063324,0.505431056022644,1,0.5090118646621704,0.4818909168243408,1,7684447550
0,0,0.491192102432251,0.5146895051002502,1,0.5066015124320984,0.4816083610057831,1,7684455884
0,0,0.49250397086143494,0.5210534334182739,1,0.505047082901001,0.4805108308792114,1,7684464217
0,0,0.4923560619354248,0.5189570188522339,1,0.5052419900894165,0.48702189326286316,1,7684472551
0,0,0.49420660734176636,0.5187477469444275,1,0.5037490725517273,0.48366305232048035,1,7684480884
0,0,0.4932912290096283,0.5163778066635132,1,0.5037733912467957,0.4860043227672577,1,7684489217
0,0,0.4913487434387207,0.51710045337677,1,0.5071709752082825,0.4894976317882538,1,7684497550
0,0,0.4949961006641388,0.5175492167472839,1,0.50483238697052,0.4873431324958801,1,7684505887
0,0,0.4912174642086029,0.5159470438957214,1,0.5075907707214355,0.4913747012615204,1,7684514220
0,0,0.49503248929977417,0.5153247117996216,1,0.5096169114112854,0.4890652000904083,1,7684522553
0,0,0.49660488963127136,0.5061958432197571,1,0.5092726945877075,0.4876050651073456,1,7684530887
0,0,0.49537158012390137,0.5117701292037964,1,0.5121924877166748,0.48604676127433777,1,7684539220
0,0,0.5005108714103699,0.49793586134910583,1,0.5114754438400269,0.4888322651386261,1,7684547553
0,0,0.4988960027694702,0.5018160343170166,1,0.5103119015693665,0.4852515757083893,1,7684555887
0,0,0.4969579875469208,0.5076215863227844,1,0.5110569000244141,0.4807475805282593,1,7684564220
0,0,0.4985182285308838,0.5062309503555298,1,0.5110892653465271,0.4800778031349182,1,7684572553
0,0,0.5048678517341614,0.5133326053619385,1,0.5096830725669861,0.4870072901248932,1,7684580887
0,0,0.49860769510269165,0.5022079944610596,1,0.5111809968948364,0.48868224024772644,1,7684589220
0,0,0.4979890286922455,0.5109763145446777,1,0.5097587704658508,0.48204505443573,1,7684597553
0,0,0.4998408854007721,0.5054280161857605,1,0.5106526613235474,0.48064714670181274,1,7684605887
0,0,0.5013564825057983,0.5126339197158813,1,0.5116854310035706,0.4828450679779053,1,7684614220
0,0,0.49640148878097534,0.5172600746154785,1,0.511934757232666,0.4823918640613556,1,7684622553
0,0,0.49575960636138916,0.5161463618278503,1,0.5136169195175171,0.4888722002506256,1,7684630888
0,0,0.4943143427371979,0.509913980960846,1,0.5143973231315613,0.4814677834510803,1,7684639221
0,0,0.4943262040615082,0.5133276581764221,1,0.5169359445571899,0.4904865324497223,1,7684647554
0,0,0.497588574886322,0.5020797252655029,1,0.5157591104507446,0.4853835999965668,1,7684655888
0,0,0.49712231755256653,0.511688232421875,1,0.519266664981842,0.5013047456741333,1,7684664221
0,0,0.49841582775115967,0.5083079934120178,1,0.5163980722427368,0.49608877301216125,1,7684672554
0,0,0.49616479873657227,0.49443545937538147,1,0.5197740793228149,0.4945160150527954,1,7684680888
0,0,0.49535778164863586,0.5118421912193298,1,0.5166537761688232,0.5004997253417969,1,7684689221
0,0,0.494456946849823,0.5081921219825745,1,0.5191737413406372,0.4994654953479767,1,7684697555
0,0,0.4941844344139099,0.5067973136901855,1,0.5182626843452454,0.4955099821090698,1,7684705889
0,0,0.49707692861557007,0.5036176443099976,1,0.5179420113563538,0.5067135095596313,1,7684714222
0,0,0.49294522404670715,0.5025835633277893,1,0.517941951751709,0.49584805965423584,1,7684722555
0,0,0.4968245327472687,0.5161218643188477,1,0.5153524875640869,0.49691691994667053,1,7684730889
0,0,0.4969647526741028,0.5078399777412415,1,0.5142218470573425,0.4972841739654541,1,7684739221
0,0,0.49681392312049866,0.514174222946167,1,0.5146598219871521,0.49361464381217957,1,7684747554
0,0,0.4955480396747589,0.5101974010467529,1,0.5148393511772156,0.49436694383621216,1,7684755888
0,0,0.49722084403038025,0.5129664540290833,1,0.516129195690155,0.49106794595718384,1,7684764226
0,0,0.4981244206428528,0.5072295069694519,1,0.5150692462921143,0.4947745203971863,1,7684772559
0,0,0.49927496910095215,0.5176663398742676,1,0.5132481455802917,0.4838550090789795,1,7684780893
0,0,0.49973824620246887,0.5125172734260559,1,0.5170082449913025,0.4931240379810333,1,7684789226
0,0,0.4988655149936676,0.514508843421936,1,0.515219509601593,0.4877917766571045,1,7684797559
0,0,0.49518120288848877,0.5060359835624695,1,0.5134223699569702,0.4877098500728607,1,7684805893
0,0,0.49732735753059387,0.5179640650749207,1,0.5135415196418762,0.48726677894592285,1,7684814226
0,0,0.5006492137908936,0.5153822302818298,1,0.51472008228302,0.4923405349254608,1,7684822559
0,0,0.4913596510887146,0.5155028700828552,1,0.5172247886657715,0.4864400029182434,1,7684830893
0,0,0.4979441463947296,0.5200631618499756,1,0.5156580805778503,0.4869679808616638,1,7684839226
0,0,0.4939882159233093,0.5204150080680847,1,0.5154658555984497,0.4829677641391754,1,7684847559
0,0,0.49395182728767395,0.5154280662536621,1,0.5149754285812378,0.48839104175567627,1,7684855893
0,0,0.4918259382247925,0.5090656876564026,1,0.5158448815345764,0.4916176497936249,1,7684864226
0,0,0.4955129027366638,0.504235029220581,1,0.5149281024932861,0.4879368841648102,1,7684872559
0,0,0.4971475303173065,0.5143457055091858,1,0.5146502256393433,0.4918736219406128,1,7684880893
0,0,0.49880149960517883,0.5069714784622192,1,0.5135185718536377,0.4907713830471039,1,7684889226
0,0,0.49870559573173523,0.5234065055847168,1,0.5117247104644775,0.49129608273506165,1,7684897561
0,0,0.49737632274627686,0.5111910700798035,1,0.5126683115959167,0.48899418115615845,1,7684905895
0,0,0.4861040413379669,0.49863284826278687,1,0.5092318058013916,0.4797072112560272,1,7684914228
0,0,0.4899354875087738,0.5146883130073547,1,0.5122074484825134,0.48291251063346863,1,7684922561
0,0,0.4889306426048279,0.505922794342041,1,0.5147390365600586,0.4803125560283661,1,7684930895
0,0,0.4915667474269867,0.5099571347236633,1,0.5189535617828369,0.48880627751350403,1,7684939228
0,0,0.4898822605609894,0.49724215269088745,1,0.5225475430488586,0.48686906695365906,1,7684947561
0,0,0.49098971486091614,0.5105547308921814,1,0.521087110042572,0.48651108145713806,1,7684955895
0,0,0.49005529284477234,0.5089175701141357,1,0.5182271003723145,0.48048290610313416,1,7684964228
0,0,0.48993924260139465,0.4997991919517517,1,0.5208330750465393,0.48453640937805176,1,7684972561
0,0,0.4878476858139038,0.5085697770118713,1,0.516749382019043,0.4870426654815674,1,7684980894
0,0,0.4906328618526459,0.503769040107727,1,0.514954686164856,0.48836731910705566,1,7684989228
0,0,0.4912433326244354,0.5145481824874878,1,0.5142070055007935,0.48526111245155334,1,7684997561
0,0,0.492000013589859,0.5014901757240295,1,0.5092947483062744,0.4865618348121643,1,7685005895
0,0,0.4915893077850342,0.514793872833252,1,0.5121486186981201,0.49159467220306396,1,7685014228
0,0,0.4930773675441742,0.5072172284126282,1,0.5117154121398926,0.4945020377635956,1,7685022561
0,0,0.4933418929576874,0.50897216796875,1,0.510737955570221,0.49508896470069885,1,7685030897
0,0,0.4952796399593353,0.5100686550140381,1,0.5126187205314636,0.49849262833595276,1,7685039231
0,0,0.49292486906051636,0.5060768723487854,1,0.5155943036079407,0.4987359941005707,1,7685047564
