ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3705003559589386,1.028220295906067,1,0.46126294136047363,0.9862804412841797,1,6803453994
0,0,0.37436580657958984,1.0121530294418335,1,0.4548909366130829,1.0170809030532837,1,6803462327
0,0,0.3686544895172119,1.021454095840454,1,0.4145748019218445,1.0799232721328735,1,6803470661
0,0,nan,nan,0,nan,nan,0,6803478994
0,0,0.36943838000297546,1.0179755687713623,1,0.4122582674026489,1.0201607942581177,1,6803487327
0,0,nan,nan,0,0.40167587995529175,1.0558242797851562,1,6803495661
0,0,nan,nan,0,0.44813767075538635,1.0219779014587402,1,6803503994
0,0,0.38651737570762634,0.988871157169342,1,0.4664904475212097,1.060375690460205,1,6803512327
0,0,0.36579740047454834,0.9838162660598755,1,0.4605998992919922,1.0098384618759155,1,6803520661
0,0,0.35224586725234985,0.9682897329330444,1,nan,nan,0,6803528994
0,0,0.36398831009864807,1.0083436965942383,1,nan,nan,0,6803537327
0,0,0.3569786250591278,0.9953629374504089,1,nan,nan,0,6803545664
0,0,0.37654948234558105,1.0004013776779175,1,0.4304604232311249,1.059055209159851,1,6803553997
0,0,0.3842017650604248,1.0322915315628052,1,0.4369150400161743,1.066731333732605,1,6803562330
0,0,0.36876532435417175,1.0191575288772583,1,0.45429807901382446,1.0523124933242798,1,6803570664
0,0,0.37237298488616943,1.0071533918380737,1,0.4626035988330841,1.0341072082519531,1,6803578997
0,0,0.36880266666412354,1.0023635625839233,1,nan,nan,0,6803587330
0,0,0.3822020888328552,1.0126794576644897,1,nan,nan,0,6803595664
0,0,0.37790027260780334,1.0170146226882935,1,nan,nan,0,6803603997
0,0,0.3801136910915375,1.0263844728469849,1,nan,nan,0,6803612330
0,0,0.3804963231086731,1.0246663093566895,1,0.47010913491249084,1.0587834119796753,1,6803620664
0,0,0.3783129155635834,1.014205813407898,1,nan,nan,0,6803628997
0,0,0.3816928565502167,1.036547064781189,1,0.43408045172691345,1.0331482887268066,1,6803637330
0,0,0.37962478399276733,1.0360020399093628,1,0.45219501852989197,1.0548388957977295,1,6803645664
0,0,0.383678674697876,1.0447582006454468,1,nan,nan,0,6803653997
0,0,0.36866867542266846,1.019319772720337,1,nan,nan,0,6803662330
0,0,0.3728639483451843,1.0298229455947876,1,0.44474557042121887,1.044919490814209,1,6803670664
0,0,0.3665904998779297,1.0234620571136475,1,0.39062225818634033,1.0903637409210205,1,6803679000
0,0,0.37363794445991516,1.0214170217514038,1,0.4814915657043457,1.0258641242980957,1,6803687333
0,0,0.3629691004753113,1.0068724155426025,1,nan,nan,0,6803695667
0,0,0.37564319372177124,1.042502999305725,1,nan,nan,0,6803704000
0,0,0.3730406165122986,1.0258171558380127,1,0.4571300148963928,1.0312377214431763,1,6803712333
0,0,0.3695686459541321,1.0317710638046265,1,0.45885777473449707,1.0564730167388916,1,6803720667
0,0,0.37252336740493774,1.0197415351867676,1,0.4767860174179077,1.035215973854065,1,6803729000
0,0,0.3705247640609741,1.0587306022644043,1,0.46757763624191284,1.0332869291305542,1,6803737333
0,0,0.3733099102973938,1.0239325761795044,1,nan,nan,0,6803745667
0,0,0.3767397701740265,1.0313440561294556,1,nan,nan,0,6803754000
0,0,0.37090179324150085,1.0622864961624146,1,0.43913525342941284,1.0437241792678833,1,6803762333
0,0,0.3755932152271271,1.0646723508834839,1,0.44009411334991455,1.0246394872665405,1,6803770667
0,0,0.37478557229042053,1.0620113611221313,1,0.42434027791023254,1.0620737075805664,1,6803779000
0,0,0.37166205048561096,1.052922010421753,1,nan,nan,0,6803787333
0,0,0.37259742617607117,1.0488985776901245,1,nan,nan,0,6803795667
0,0,0.3726593852043152,1.059183955192566,1,0.4143657982349396,1.0222545862197876,1,6803804000
0,0,0.3703242540359497,1.0560121536254883,1,0.4559774100780487,1.0451204776763916,1,6803812336
0,0,0.3825104236602783,1.0728036165237427,1,nan,nan,0,6803820670
0,0,0.33945056796073914,1.0953519344329834,1,nan,nan,0,6803829003
0,0,0.3163295090198517,1.0765236616134644,1,nan,nan,0,6803837336
0,0,nan,nan,0,0.3283827006816864,1.0536346435546875,1,6803845670
0,0,0.18649110198020935,1.0656557083129883,1,0.23059725761413574,1.0565966367721558,1,6803854003
0,0,0.12177753448486328,1.045308232307434,1,0.15032224357128143,1.0272492170333862,1,6803862336
0,0,0.03279658034443855,1.0559108257293701,1,0.07251892983913422,1.0128039121627808,1,6803870670
0,0,-0.004063029773533344,1.0267350673675537,1,0.0035576841328293085,1.0350937843322754,1,6803879003
0,0,-0.019104240462183952,1.0195006132125854,1,-0.000258181564277038,1.0339254140853882,1,6803887336
0,0,-0.012361785396933556,1.009508728981018,1,0.003276759758591652,1.0352668762207031,1,6803895669
0,0,-0.008943789638578892,1.0041570663452148,1,-0.011772149242460728,1.0257290601730347,1,6803904003
0,0,-0.018971586599946022,1.007080316543579,1,-0.015147801488637924,1.0273357629776,1,6803912336
0,0,-0.015218331478536129,1.0073723793029785,1,-0.021297123283147812,1.0361077785491943,1,6803920669
0,0,-0.016861533746123314,1.0067508220672607,1,-0.015068289823830128,1.0277462005615234,1,6803929003
0,0,-0.020472314208745956,1.010148525238037,1,-0.012506429105997086,1.0287224054336548,1,6803937336
0,0,-0.026551062241196632,1.0129696130752563,1,-0.019133973866701126,1.030151605606079,1,6803945672
0,0,-0.0238073468208313,1.0100172758102417,1,-0.018966542556881905,1.0331802368164062,1,6803954006
0,0,-0.023320363834500313,1.0150052309036255,1,-0.008833393454551697,1.0314167737960815,1,6803962339
0,0,-0.019405119121074677,1.0100159645080566,1,-0.008624679408967495,1.0277820825576782,1,6803970672
0,0,-0.01987006887793541,1.0101419687271118,1,-0.005614596884697676,1.0338804721832275,1,6803979006
0,0,-0.02313758060336113,0.9995627403259277,1,-0.0069525837898254395,1.0385594367980957,1,6803987339
0,0,-0.022484228014945984,1.0031630992889404,1,-0.0037514420691877604,1.0439056158065796,1,6803995672
0,0,-0.02084018476307392,1.0003204345703125,1,-0.0004941068473272026,1.042068600654602,1,6804004006
0,0,-0.022543562576174736,0.9955376386642456,1,-0.003974579740315676,1.0345008373260498,1,6804012339
0,0,-0.011545383371412754,1.0024915933609009,1,-0.01556221954524517,1.0353386402130127,1,6804020672
0,0,-0.021246107295155525,1.0046042203903198,1,-0.013455351814627647,1.0447684526443481,1,6804029006
0,0,-0.020230283960700035,1.009223222732544,1,-0.010265935212373734,1.0461207628250122,1,6804037339
0,0,-0.01899048127233982,1.0125375986099243,1,-0.015010989271104336,1.0317379236221313,1,6804045672
0,0,-0.014666968956589699,1.0044721364974976,1,-0.018277306109666824,1.0399360656738281,1,6804054006
0,0,-0.01591256819665432,1.0083283185958862,1,-0.00951121374964714,1.0356413125991821,1,6804062339
0,0,-0.021968528628349304,1.0137042999267578,1,-0.00041158607928082347,1.0370837450027466,1,6804070674
0,0,-0.023037493228912354,1.0127705335617065,1,-0.003405739786103368,1.0361839532852173,1,6804079008
0,0,-0.02183401770889759,1.006348967552185,1,-0.006860372610390186,1.0405491590499878,1,6804087341
0,0,-0.019469941034913063,1.0074595212936401,1,-0.0021098321303725243,1.0367079973220825,1,6804095674
0,0,-0.017517849802970886,1.0045671463012695,1,-0.004048295319080353,1.0384793281555176,1,6804104008
0,0,-0.0021382388658821583,1.0168637037277222,1,-0.01668233424425125,1.033216953277588,1,6804112341
0,0,0.04567565768957138,1.0128343105316162,1,0.07346148043870926,1.0517197847366333,1,6804120674
0,0,0.13287895917892456,1.0251660346984863,1,0.13634687662124634,1.0348974466323853,1,6804129008
0,0,0.18111908435821533,1.0525314807891846,1,0.24491336941719055,1.0756251811981201,1,6804137341
0,0,0.3299052119255066,1.1468079090118408,1,nan,nan,0,6804145674
0,0,0.323838472366333,1.0229440927505493,1,nan,nan,0,6804154008
0,0,0.31587353348731995,1.026548147201538,1,nan,nan,0,6804162341
0,0,0.3353126049041748,1.0385770797729492,1,nan,nan,0,6804170674
0,0,0.32990118861198425,1.0450834035873413,1,nan,nan,0,6804179008
0,0,0.33199000358581543,1.044152855873108,1,0.3758895993232727,1.0640767812728882,1,6804187341
0,0,0.34032079577445984,1.0595297813415527,1,nan,nan,0,6804195674
0,0,0.33278483152389526,1.0643725395202637,1,nan,nan,0,6804204012
0,0,0.3376455307006836,1.0720446109771729,1,nan,nan,0,6804212345
0,0,0.3463861048221588,1.0801491737365723,1,nan,nan,0,6804220678
0,0,0.3445262312889099,1.0692658424377441,1,nan,nan,0,6804229012
0,0,0.3506998121738434,1.052852988243103,1,nan,nan,0,6804237345
0,0,0.3542017340660095,1.0863087177276611,1,0.4454770088195801,1.040042757987976,1,6804245678
0,0,0.34249770641326904,1.0318479537963867,1,0.4445312023162842,1.0308030843734741,1,6804254012
0,0,0.3626488745212555,1.0873687267303467,1,0.43544748425483704,1.030171513557434,1,6804262345
0,0,0.37806186079978943,1.137900948524475,1,nan,nan,0,6804270677
0,0,0.36586815118789673,1.093536138534546,1,nan,nan,0,6804279011
0,0,0.3601856827735901,1.0836822986602783,1,nan,nan,0,6804287345
0,0,0.37042176723480225,1.0848183631896973,1,nan,nan,0,6804295678
0,0,0.38220852613449097,1.0720945596694946,1,nan,nan,0,6804304012
0,0,0.3735024631023407,1.0955431461334229,1,0.35065940022468567,1.0108811855316162,1,6804312345
0,0,nan,nan,0,nan,nan,0,6804320678
0,0,nan,nan,0,nan,nan,0,6804329012
0,0,nan,nan,0,nan,nan,0,6804337347
0,0,nan,nan,0,nan,nan,0,6804345680
0,0,nan,nan,0,nan,nan,0,6804354014
0,0,nan,nan,0,nan,nan,0,6804362347
0,0,nan,nan,0,nan,nan,0,6804370680
0,0,nan,nan,0,nan,nan,0,6804379014
0,0,nan,nan,0,nan,nan,0,6804387347
0,0,nan,nan,0,nan,nan,0,6804395680
0,0,nan,nan,0,nan,nan,0,6804404014
0,0,nan,nan,0,nan,nan,0,6804412347
0,0,0.5515688061714172,0.45424896478652954,1,0.6810106039047241,0.6089448928833008,1,6804420680
0,0,0.503148078918457,0.4584387242794037,1,0.5284578204154968,0.5048942565917969,1,6804429013
0,0,0.5067704319953918,0.40367162227630615,1,0.5486395955085754,0.4336395263671875,1,6804437347
0,0,0.4991171061992645,0.39459356665611267,1,0.5484843254089355,0.4129340946674347,1,6804445680
0,0,0.4965452551841736,0.3815521001815796,1,0.54582679271698,0.4152466952800751,1,6804454013
0,0,0.49944454431533813,0.38276997208595276,1,0.5514143109321594,0.42753052711486816,1,6804462347
0,0,0.5016718506813049,0.39305761456489563,1,0.5515462160110474,0.4353105127811432,1,6804470683
0,0,0.5136998891830444,0.39509317278862,1,0.5538521409034729,0.41508084535598755,1,6804479016
0,0,0.512154221534729,0.39263716340065,1,0.5492602586746216,0.41714179515838623,1,6804487350
0,0,0.5098354816436768,0.38412851095199585,1,0.5484793782234192,0.40776368975639343,1,6804495683
0,0,0.504536509513855,0.4071814715862274,1,0.5485318899154663,0.42662307620048523,1,6804504016
0,0,0.5064658522605896,0.3926696181297302,1,0.5429900884628296,0.427261620759964,1,6804512350
0,0,0.5067433714866638,0.3888140320777893,1,0.5465933680534363,0.4117380678653717,1,6804520683
0,0,0.5103182196617126,0.40495648980140686,1,0.5441079139709473,0.4183265268802643,1,6804529016
0,0,0.5107131600379944,0.4198163151741028,1,0.5460577011108398,0.4404815137386322,1,6804537350
0,0,0.49951303005218506,0.41784432530403137,1,0.5301831960678101,0.45155370235443115,1,6804545683
0,0,0.47928959131240845,0.42834579944610596,1,0.5120943784713745,0.4569569230079651,1,6804554016
0,0,0.49155333638191223,0.4241161048412323,1,0.5215416550636292,0.45851677656173706,1,6804562349
0,0,0.48529404401779175,0.4444097578525543,1,0.5229952931404114,0.4500858783721924,1,6804570683
0,0,0.4886011779308319,0.44455352425575256,1,0.5204545259475708,0.4549713432788849,1,6804579016
0,0,0.48402974009513855,0.43322134017944336,1,0.5209590792655945,0.45353585481643677,1,6804587350
0,0,0.48746389150619507,0.43290016055107117,1,0.5228404998779297,0.4462626874446869,1,6804595684
0,0,0.4822564423084259,0.4411371350288391,1,0.5155142545700073,0.45233163237571716,1,6804604017
0,0,0.48332980275154114,0.44550806283950806,1,0.5154058337211609,0.46224167943000793,1,6804612351
0,0,0.48671019077301025,0.4660507142543793,1,0.5166427493095398,0.46246394515037537,1,6804620684
0,0,0.48768168687820435,0.43870019912719727,1,0.5172580480575562,0.454360693693161,1,6804629017
0,0,0.48094263672828674,0.45760780572891235,1,0.5152121186256409,0.45710644125938416,1,6804637351
0,0,0.4825262427330017,0.46297937631607056,1,0.5089052319526672,0.46798408031463623,1,6804645684
0,0,0.4871942400932312,0.44846591353416443,1,0.5138064026832581,0.46442508697509766,1,6804654017
0,0,0.4870610535144806,0.4370712637901306,1,0.5176865458488464,0.4638546407222748,1,6804662351
0,0,0.49068206548690796,0.44325679540634155,1,0.5190053582191467,0.46294087171554565,1,6804670684
0,0,0.4861832857131958,0.45168790221214294,1,0.5185979604721069,0.4635772407054901,1,6804679017
0,0,0.48757490515708923,0.46102383732795715,1,0.5221470594406128,0.46498557925224304,1,6804687351
0,0,0.4894549250602722,0.46381208300590515,1,0.5235329270362854,0.47992241382598877,1,6804695684
0,0,0.4908444583415985,0.44867846369743347,1,0.5223332047462463,0.4614544212818146,1,6804704017
0,0,0.4980868101119995,0.45496585965156555,1,0.5174311399459839,0.45651596784591675,1,6804712351
0,0,0.4883817136287689,0.5148396492004395,1,0.5135958194732666,0.5172173380851746,1,6804720684
0,0,0.46215617656707764,0.6662007570266724,1,0.48373904824256897,0.6875353455543518,1,6804729021
0,0,0.4311087727546692,0.8819392323493958,1,0.46756288409233093,0.8351436257362366,1,6804737355
0,0,0.4031555652618408,1.0452849864959717,1,0.4532472491264343,1.0259021520614624,1,6804745688
0,0,0.384584903717041,1.1063401699066162,1,0.4580593407154083,1.1011953353881836,1,6804754021
0,0,0.38209250569343567,1.0954771041870117,1,0.45526447892189026,1.0891499519348145,1,6804762355
0,0,0.3980221450328827,1.1043277978897095,1,0.4684480130672455,1.0769540071487427,1,6804770688
0,0,0.380001425743103,1.1076200008392334,1,0.45736533403396606,1.1005855798721313,1,6804779021
0,0,0.38851308822631836,1.1044573783874512,1,0.46916866302490234,1.1136425733566284,1,6804787355
0,0,0.3916255235671997,1.12765634059906,1,0.47398239374160767,1.1081311702728271,1,6804795688
0,0,0.39753544330596924,1.1189630031585693,1,0.4516126811504364,1.0975217819213867,1,6804804021
0,0,0.3936198651790619,1.1064260005950928,1,nan,nan,0,6804812355
0,0,0.3924291431903839,1.1293771266937256,1,0.4584183096885681,1.121317744255066,1,6804820688
0,0,0.3923186659812927,1.1278716325759888,1,0.45566004514694214,1.1100823879241943,1,6804829021
0,0,0.38995617628097534,1.1150531768798828,1,0.4630073606967926,1.1102834939956665,1,6804837362
0,0,0.3920794427394867,1.1108055114746094,1,0.4622528553009033,1.0984814167022705,1,6804845688
0,0,0.39309266209602356,1.136182188987732,1,0.45186230540275574,1.1043156385421753,1,6804854021
0,0,0.392979234457016,1.1094855070114136,1,0.46165910363197327,1.1230034828186035,1,6804862359
0,0,0.3946763575077057,1.1171663999557495,1,0.45042192935943604,1.0971310138702393,1,6804870692
0,0,0.39353570342063904,1.1121082305908203,1,0.47189396619796753,1.103163242340088,1,6804879025
0,0,0.39201295375823975,1.1167057752609253,1,0.47088977694511414,1.099059820175171,1,6804887359
0,0,0.3924388289451599,1.1188873052597046,1,0.4750376343727112,1.1072789430618286,1,6804895692
0,0,0.39152711629867554,1.126543641090393,1,0.46374061703681946,1.120604157447815,1,6804904025
0,0,0.39637425541877747,1.1255260705947876,1,0.45133116841316223,1.0989409685134888,1,6804912359
0,0,0.39596280455589294,1.1222751140594482,1,0.46397125720977783,1.1140785217285156,1,6804920692
0,0,0.3980312645435333,1.1170456409454346,1,0.4681727886199951,1.104772925376892,1,6804929025
0,0,0.3923521637916565,1.1210988759994507,1,0.46789076924324036,1.1187262535095215,1,6804937359
0,0,0.39192482829093933,1.1087610721588135,1,0.4693869352340698,1.1225318908691406,1,6804945692
0,0,0.3955310881137848,1.1142147779464722,1,0.4496857225894928,1.1069684028625488,1,6804954025
0,0,0.40055379271507263,1.1343728303909302,1,0.4593462646007538,1.1112966537475586,1,6804962358
0,0,0.39515286684036255,1.1186892986297607,1,0.45857295393943787,1.098663330078125,1,6804970692
0,0,0.3897680938243866,1.1026448011398315,1,0.47393879294395447,1.0913211107254028,1,6804979025
0,0,0.37461626529693604,1.072654366493225,1,0.44549617171287537,1.0522727966308594,1,6804987360
0,0,0.3861842751502991,1.061873197555542,1,0.45377758145332336,1.0486525297164917,1,6804995694
0,0,0.39850354194641113,1.079681396484375,1,0.43515101075172424,1.0708036422729492,1,6805004027
0,0,0.3855723440647125,1.0643073320388794,1,0.4517875909805298,1.0726938247680664,1,6805012360
0,0,0.3865482807159424,1.0639694929122925,1,0.4469815492630005,1.063555359840393,1,6805020694
0,0,0.39266788959503174,1.059647798538208,1,0.46174463629722595,1.0773996114730835,1,6805029027
0,0,0.3950536251068115,1.084786295890808,1,0.4521428346633911,1.0622655153274536,1,6805037360
0,0,0.38926053047180176,1.0676475763320923,1,0.4421817362308502,1.0533008575439453,1,6805045694
0,0,0.39006492495536804,1.0775989294052124,1,0.44111451506614685,1.0453379154205322,1,6805054027
0,0,0.3859676122665405,1.0758345127105713,1,0.4607469141483307,1.0810822248458862,1,6805062360
0,0,0.39834731817245483,1.0898370742797852,1,0.4699459969997406,1.060741901397705,1,6805070694
0,0,0.388942152261734,1.0640897750854492,1,0.4525156319141388,1.078898310661316,1,6805079027
0,0,0.3907286822795868,1.074068307876587,1,0.4561120271682739,1.0709739923477173,1,6805087360
0,0,0.39917105436325073,1.087024211883545,1,0.45097750425338745,1.0606907606124878,1,6805095694
0,0,0.3890245854854584,1.0636409521102905,1,0.44918349385261536,1.0502251386642456,1,6805104027
0,0,0.3907448351383209,1.0764710903167725,1,0.4539699852466583,1.0690189599990845,1,6805112360
0,0,0.383346289396286,1.063997507095337,1,0.4591221511363983,1.0457605123519897,1,6805120697
0,0,0.38972145318984985,1.0807559490203857,1,0.44399523735046387,1.0597710609436035,1,6805129030
0,0,0.399259477853775,1.081886887550354,1,0.4505215287208557,1.0507371425628662,1,6805137363
0,0,0.4013186991214752,1.0867788791656494,1,0.4579797685146332,1.0620173215866089,1,6805145697
0,0,0.39028045535087585,1.0732309818267822,1,0.4452518820762634,1.0569648742675781,1,6805154030
0,0,0.40286603569984436,1.085611343383789,1,0.4519280791282654,1.0384730100631714,1,6805162363
0,0,0.3623085021972656,1.0926198959350586,1,0.41840919852256775,1.0387874841690063,1,6805170697
0,0,0.22228679060935974,1.0433852672576904,1,0.2748364806175232,0.9509600400924683,1,6805179030
0,0,0.1399943083524704,1.006742238998413,1,0.18710704147815704,0.9771513342857361,1,6805187363
0,0,0.06300930678844452,0.997546911239624,1,0.10217387974262238,0.9398738145828247,1,6805195697
0,0,0.037112701684236526,0.9865512251853943,1,0.03924664855003357,0.9539522528648376,1,6805204030
0,0,0.029441678896546364,0.9781132340431213,1,0.04838318005204201,0.9545707106590271,1,6805212363
0,0,0.022693384438753128,0.9727956056594849,1,0.05359012633562088,0.9578667283058167,1,6805220697
0,0,0.01906486041843891,0.9793709516525269,1,0.04764110967516899,0.9564521908760071,1,6805229030
0,0,0.020331742241978645,0.9812839031219482,1,0.050039034336805344,0.9604895710945129,1,6805237363
0,0,0.029990341514348984,0.9698782563209534,1,0.05087083578109741,0.964949369430542,1,6805245697
0,0,0.02994352951645851,0.9654430150985718,1,0.050624292343854904,0.9571763873100281,1,6805254034
0,0,0.03242003545165062,0.9661331176757812,1,0.05183493345975876,0.9593563675880432,1,6805262367
0,0,0.025922533124685287,0.9701704978942871,1,0.04599511995911598,0.9556999206542969,1,6805270701
0,0,0.027672018855810165,0.9705275893211365,1,0.039392177015542984,0.9481276869773865,1,6805279034
0,0,0.02806665748357773,0.9736613631248474,1,0.040059998631477356,0.952304482460022,1,6805287367
0,0,0.0217609666287899,0.9778553247451782,1,0.028946686536073685,0.940871000289917,1,6805295701
0,0,0.020016701892018318,0.9813482165336609,1,0.026474205777049065,0.9497063755989075,1,6805304034
0,0,0.019332289695739746,0.9850532412528992,1,0.02552798204123974,0.9555057883262634,1,6805312367
0,0,0.030771169811487198,0.9756849408149719,1,0.027446314692497253,0.9675581455230713,1,6805320701
0,0,0.03487592563033104,0.9781822562217712,1,0.029472386464476585,0.9716899991035461,1,6805329034
0,0,0.03350377827882767,0.9746000170707703,1,0.029870212078094482,0.9701154232025146,1,6805337367
0,0,0.0365314707159996,0.9766231775283813,1,0.03614891320466995,0.9707009196281433,1,6805345701
0,0,0.02799387089908123,0.9784492254257202,1,0.039679694920778275,0.9612652659416199,1,6805354034
0,0,0.028667576611042023,0.9772734642028809,1,0.042820971459150314,0.9727033376693726,1,6805362367
0,0,0.02569793537259102,0.9759888648986816,1,0.0438908189535141,0.9617224335670471,1,6805370701
0,0,0.01909547857940197,0.9750291705131531,1,0.040474724024534225,0.9728304743766785,1,6805379034
0,0,0.00912657380104065,0.9743271470069885,1,0.033849526196718216,0.9653789401054382,1,6805387369
0,0,0.00848667323589325,0.9650111794471741,1,0.022537855431437492,0.9676900506019592,1,6805395703
0,0,0.013021199963986874,0.9665969610214233,1,0.022846302017569542,0.9557326436042786,1,6805404036
0,0,0.014695021323859692,0.9689071774482727,1,0.01920941472053528,0.9481443166732788,1,6805412369
0,0,0.01883716508746147,0.9678664207458496,1,0.019701354205608368,0.950824499130249,1,6805420703
0,0,0.01806332729756832,0.9730640053749084,1,0.016160130500793457,0.9487943053245544,1,6805429036
0,0,0.021505439653992653,0.9734759330749512,1,0.019458923488855362,0.9452472925186157,1,6805437369
0,0,0.020293423905968666,0.9590619206428528,1,0.026433587074279785,0.9473168849945068,1,6805445703
0,0,0.06484507024288177,0.8009681105613708,1,0.09404361248016357,0.8175575137138367,1,6805454036
0,0,0.09633968025445938,0.6058138608932495,1,0.15414057672023773,0.6092923879623413,1,6805462369
0,0,0.1319027841091156,0.46261903643608093,1,0.1800989806652069,0.4323139786720276,1,6805470703
0,0,0.15326537191867828,0.37599605321884155,1,0.2086806297302246,0.40190407633781433,1,6805479036
0,0,0.15960143506526947,0.3986121416091919,1,0.20629872381687164,0.4095500409603119,1,6805487369
0,0,0.16554725170135498,0.3919838070869446,1,0.19529426097869873,0.42614394426345825,1,6805495703
0,0,0.1650938242673874,0.378654807806015,1,0.19333527982234955,0.419100821018219,1,6805504036
0,0,0.1640116274356842,0.36770763993263245,1,0.19153134524822235,0.4146142303943634,1,6805512371
0,0,0.16998127102851868,0.36407485604286194,1,0.19537624716758728,0.4015805125236511,1,6805520704
0,0,0.17360401153564453,0.37302273511886597,1,0.1962522268295288,0.4011978805065155,1,6805529038
0,0,0.16850146651268005,0.3743278682231903,1,0.20503497123718262,0.4085659980773926,1,6805537371
0,0,0.1726466864347458,0.37002941966056824,1,0.2062050849199295,0.4009927213191986,1,6805545704
0,0,0.17247356474399567,0.3676154315471649,1,0.20334111154079437,0.4145389795303345,1,6805554038
0,0,0.17177420854568481,0.38022562861442566,1,0.19960424304008484,0.43155598640441895,1,6805562371
