ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3387400209903717,1.0565439462661743,1,0.34177470207214355,1.0050021409988403,1,7746740526
0,0,0.343586802482605,1.0521222352981567,1,0.36178475618362427,0.9959633946418762,1,7746748860
0,0,0.3397580683231354,1.0639584064483643,1,0.3628538250923157,1.007880449295044,1,7746757193
0,0,0.3371390402317047,1.0825629234313965,1,0.3666313886642456,0.9989094734191895,1,7746765530
0,0,0.3413844704627991,1.0668333768844604,1,0.3637941777706146,0.9972996115684509,1,7746773864
0,0,0.3398047387599945,1.0522443056106567,1,0.37424731254577637,0.9969686269760132,1,7746782197
0,0,0.33815640211105347,1.043182134628296,1,0.37512633204460144,1.0098497867584229,1,7746790530
0,0,0.32982486486434937,1.062607765197754,1,0.36583665013313293,1.004727840423584,1,7746798864
0,0,0.34249186515808105,1.0531505346298218,1,0.3582993745803833,1.003359317779541,1,7746807197
0,0,0.35113948583602905,1.0449951887130737,1,0.350383460521698,1.0006853342056274,1,7746815530
0,0,0.34753620624542236,1.0524353981018066,1,0.36406129598617554,0.9914318919181824,1,7746823864
0,0,0.3525809347629547,1.0446066856384277,1,0.3682697117328644,0.9885704517364502,1,7746832197
0,0,0.33876335620880127,1.047603964805603,1,0.3614143133163452,0.9940853714942932,1,7746840530
0,0,0.3306448459625244,1.0509166717529297,1,0.3649176061153412,0.9964630603790283,1,7746848864
0,0,0.342589795589447,1.053251028060913,1,0.3580543100833893,0.997285008430481,1,7746857197
0,0,0.34066903591156006,1.0567635297775269,1,0.35951942205429077,0.9989484548568726,1,7746865530
0,0,0.3420756757259369,1.0475767850875854,1,0.3511230945587158,0.9890962243080139,1,7746873865
0,0,0.3377586305141449,1.0432530641555786,1,0.3490094244480133,0.980963408946991,1,7746882198
0,0,0.3457258343696594,1.0434602499008179,1,0.3530639410018921,0.9902294874191284,1,7746890531
0,0,0.33844757080078125,1.0395828485488892,1,0.3474837839603424,0.9848780632019043,1,7746898866
0,0,0.3357371687889099,1.0388703346252441,1,0.35739052295684814,0.9883532524108887,1,7746907200
0,0,0.35153791308403015,1.0483942031860352,1,0.3671315610408783,0.986297070980072,1,7746915533
0,0,0.33224958181381226,1.0568716526031494,1,0.36135637760162354,0.9925050139427185,1,7746923866
0,0,0.33851900696754456,1.0570639371871948,1,0.3682207465171814,0.9679998755455017,1,7746932200
0,0,0.3545877933502197,0.8803209662437439,1,0.40455058217048645,0.8433781862258911,1,7746940533
0,0,0.3830905258655548,0.7328194975852966,1,0.4337513744831085,0.7492245435714722,1,7746948866
0,0,0.4393584430217743,0.636289119720459,1,0.4893220365047455,0.6388245820999146,1,7746957199
0,0,0.4536103904247284,0.5739253759384155,1,0.49934178590774536,0.5418329834938049,1,7746965532
0,0,0.4626256227493286,0.537326455116272,1,0.5143113136291504,0.5268788933753967,1,7746973866
0,0,0.46845412254333496,0.5618022680282593,1,0.509938657283783,0.5378989577293396,1,7746982200
0,0,0.4756622612476349,0.5494346022605896,1,0.5148165225982666,0.546290397644043,1,7746990532
0,0,0.4797264635562897,0.5518128871917725,1,0.5112471580505371,0.5311782956123352,1,7746998866
0,0,0.48105183243751526,0.5394214391708374,1,0.5081017017364502,0.5213248133659363,1,7747007200
0,0,0.48344045877456665,0.5406591892242432,1,0.5133306980133057,0.5203978419303894,1,7747015533
0,0,0.4893677532672882,0.5596082210540771,1,0.5212136507034302,0.5249397158622742,1,7747023869
0,0,0.49385881423950195,0.5578864812850952,1,0.5201960206031799,0.5342892408370972,1,7747032203
0,0,0.4929879605770111,0.5624210834503174,1,0.5155779123306274,0.5302695035934448,1,7747040536
0,0,0.49134936928749084,0.542992353439331,1,0.5087770819664001,0.5289582014083862,1,7747048869
0,0,0.4854595959186554,0.5486387014389038,1,0.5069108009338379,0.5250447392463684,1,7747057203
0,0,0.4842012822628021,0.539235532283783,1,0.5106651782989502,0.5270014405250549,1,7747065536
0,0,0.4846658408641815,0.5428143739700317,1,0.5240763425827026,0.5196420550346375,1,7747073869
0,0,0.48943030834198,0.5668120980262756,1,0.5231839418411255,0.5294293165206909,1,7747082203
0,0,0.49344179034233093,0.5587190389633179,1,0.5128834843635559,0.5230118036270142,1,7747090536
0,0,0.4882657825946808,0.5489951372146606,1,0.51799076795578,0.5255140662193298,1,7747098869
0,0,0.4894336462020874,0.5431079268455505,1,0.515579342842102,0.5253980159759521,1,7747107203
0,0,0.48439034819602966,0.5380464792251587,1,0.5111411809921265,0.5130739808082581,1,7747115536
0,0,0.48653045296669006,0.5250164866447449,1,0.5197311639785767,0.5311146974563599,1,7747123869
0,0,0.48994359374046326,0.5277252793312073,1,0.5184330940246582,0.5293492674827576,1,7747132203
0,0,0.4911123216152191,0.5314220190048218,1,0.5088950395584106,0.5288264155387878,1,7747140536
0,0,0.4915541708469391,0.537522554397583,1,0.5069223046302795,0.5225715637207031,1,7747148869
0,0,0.4931306540966034,0.5432378053665161,1,0.5094264149665833,0.523794949054718,1,7747157205
0,0,0.4918808937072754,0.5440915822982788,1,0.5131965279579163,0.5253782868385315,1,7747165538
0,0,0.48714685440063477,0.5447290539741516,1,0.5153260231018066,0.5333702564239502,1,7747173871
0,0,0.4875720739364624,0.5504633784294128,1,0.5137441754341125,0.5173826217651367,1,7747182205
0,0,0.46990489959716797,0.6635944843292236,1,0.4913189113140106,0.6133012175559998,1,7747190538
0,0,0.4156239628791809,0.8319306373596191,1,0.4658868908882141,0.7933576107025146,1,7747198871
0,0,0.3674350380897522,1.003035545349121,1,0.42397716641426086,0.9224522113800049,1,7747207205
0,0,0.3505052924156189,1.0780502557754517,1,0.3924979567527771,1.0085028409957886,1,7747215538
0,0,0.37042781710624695,1.0998139381408691,1,0.4009653329849243,1.042238712310791,1,7747223871
0,0,0.367322713136673,1.0862090587615967,1,0.37968024611473083,1.03489089012146,1,7747232205
0,0,0.3649016320705414,1.1039339303970337,1,0.3927608132362366,1.0238040685653687,1,7747240538
0,0,0.3679247200489044,1.0966613292694092,1,0.3648153841495514,1.0378934144973755,1,7747248871
0,0,0.3630136251449585,1.1152658462524414,1,0.386046826839447,1.0387308597564697,1,7747257205
0,0,0.36055663228034973,1.105583906173706,1,0.36865702271461487,1.0412406921386719,1,7747265538
0,0,0.36519286036491394,1.0957915782928467,1,0.3937627077102661,1.025748610496521,1,7747273871
0,0,0.3776979148387909,1.0857994556427002,1,0.387752503156662,1.0489917993545532,1,7747282205
0,0,0.3657766282558441,1.1039766073226929,1,0.36898669600486755,1.033804178237915,1,7747290542
0,0,0.3708021342754364,1.0887914896011353,1,0.3866017162799835,1.0343177318572998,1,7747298875
0,0,0.369047075510025,1.0796421766281128,1,0.39278846979141235,1.034319519996643,1,7747307209
0,0,0.36704739928245544,1.0762929916381836,1,0.3786757290363312,1.0265438556671143,1,7747315542
0,0,0.37709563970565796,1.0883896350860596,1,0.3871382176876068,1.0308260917663574,1,7747323875
0,0,0.36845827102661133,1.0917893648147583,1,0.3828144669532776,1.0309138298034668,1,7747332209
0,0,0.36475083231925964,1.1023365259170532,1,0.38985612988471985,1.0451771020889282,1,7747340542
0,0,0.3845740556716919,1.0703572034835815,1,0.38011735677719116,1.0361491441726685,1,7747348875
0,0,0.3778570890426636,1.0802403688430786,1,0.3780549168586731,1.0418859720230103,1,7747357209
0,0,0.3774442672729492,1.0989232063293457,1,0.38396206498146057,1.0283619165420532,1,7747365542
0,0,0.3770187199115753,1.0921355485916138,1,0.38423946499824524,1.035382628440857,1,7747373875
0,0,0.37028610706329346,1.0905113220214844,1,0.39855557680130005,1.041449785232544,1,7747382209
0,0,0.37938594818115234,1.0880001783370972,1,0.39999261498451233,1.0314565896987915,1,7747390541
0,0,0.372332364320755,1.10044527053833,1,0.3995054066181183,1.050257921218872,1,7747398874
0,0,0.3840538263320923,1.0917271375656128,1,0.3890908360481262,1.0496211051940918,1,7747407208
0,0,0.38363325595855713,1.0953903198242188,1,0.39277100563049316,1.0411641597747803,1,7747415541
0,0,0.3814117908477783,1.1127870082855225,1,0.390575647354126,1.0386723279953003,1,7747423878
0,0,0.3764897286891937,1.1091252565383911,1,0.4000469744205475,1.0340241193771362,1,7747432211
0,0,0.36843550205230713,1.1086739301681519,1,0.3850557208061218,1.0289630889892578,1,7747440545
0,0,0.3718862533569336,1.1012020111083984,1,0.3887493908405304,1.0231188535690308,1,7747448878
0,0,0.3727416396141052,1.1016418933868408,1,0.3812306523323059,1.0342036485671997,1,7747457211
0,0,0.3778001666069031,1.0967477560043335,1,0.3875267803668976,1.0374971628189087,1,7747465545
0,0,0.3696645200252533,1.0864479541778564,1,0.38094624876976013,1.0388414859771729,1,7747473878
0,0,0.36956316232681274,1.1053141355514526,1,0.37498676776885986,1.0304079055786133,1,7747482211
0,0,0.37953421473503113,1.0821664333343506,1,0.38018858432769775,1.0412559509277344,1,7747490544
0,0,0.386326402425766,1.1019998788833618,1,0.386478453874588,1.0479259490966797,1,7747498878
0,0,0.3740581274032593,1.091815710067749,1,0.38694941997528076,1.0387150049209595,1,7747507210
0,0,0.38102033734321594,1.089704990386963,1,0.3846970200538635,1.0414537191390991,1,7747515545
0,0,0.38839855790138245,1.0825731754302979,1,0.3871244490146637,1.0375802516937256,1,7747523877
0,0,0.3764876425266266,1.090445876121521,1,0.3929966986179352,1.0478034019470215,1,7747532211
0,0,0.374166876077652,1.0921480655670166,1,0.38660484552383423,1.0531631708145142,1,7747540545
0,0,0.3726324737071991,1.0910722017288208,1,0.3858390748500824,1.042632818222046,1,7747548883
0,0,0.3774925172328949,1.0914812088012695,1,0.3928445279598236,1.0469592809677124,1,7747557216
0,0,0.3643243908882141,1.1079809665679932,1,0.39693304896354675,1.0526211261749268,1,7747565550
0,0,0.3821694850921631,1.1127694845199585,1,0.3696454167366028,1.0293570756912231,1,7747573883
0,0,0.38737428188323975,1.1271729469299316,1,0.37762540578842163,1.0418931245803833,1,7747582216
0,0,0.39550063014030457,1.1140176057815552,1,nan,nan,0,7747590550
0,0,nan,nan,0,nan,nan,0,7747598883
0,0,nan,nan,0,nan,nan,0,7747607216
0,0,nan,nan,0,nan,nan,0,7747615549
0,0,nan,nan,0,nan,nan,0,7747623882
0,0,nan,nan,0,nan,nan,0,7747632215
0,0,nan,nan,0,nan,nan,0,7747640549
0,0,nan,nan,0,nan,nan,0,7747648882
0,0,nan,nan,0,nan,nan,0,7747657215
0,0,nan,nan,0,nan,nan,0,7747665549
0,0,nan,nan,0,nan,nan,0,7747673882
0,0,nan,nan,0,nan,nan,0,7747682215
0,0,nan,nan,0,nan,nan,0,7747690549
0,0,nan,nan,0,nan,nan,0,7747698882
0,0,nan,nan,0,nan,nan,0,7747707215
0,0,0.46102210879325867,0.6262261867523193,1,0.32903745770454407,0.6758600473403931,1,7747715549
0,0,0.44418349862098694,0.5650088787078857,1,nan,nan,0,7747723882
0,0,0.28599998354911804,0.5375986695289612,1,nan,nan,0,7747732215
0,0,0.4401838481426239,0.6046615839004517,1,0.4830446243286133,0.6674047112464905,1,7747740550
0,0,0.43993499875068665,0.578639805316925,1,0.4874257445335388,0.5981740355491638,1,7747748883
0,0,0.44307926297187805,0.5463715195655823,1,0.4840090870857239,0.5667902827262878,1,7747757216
0,0,0.4233826994895935,0.5476034879684448,1,0.4865051805973053,0.5584552884101868,1,7747765550
0,0,0.4340399503707886,0.5581501722335815,1,0.4976615011692047,0.5656055212020874,1,7747773883
0,0,0.4416671395301819,0.5592753887176514,1,0.4821471571922302,0.564903736114502,1,7747782216
0,0,0.4343045651912689,0.5571116209030151,1,0.4963855445384979,0.5617995858192444,1,7747790550
0,0,0.4174036681652069,0.5543357133865356,1,0.4952928423881531,0.5595487356185913,1,7747798883
0,0,0.4451223909854889,0.5640989542007446,1,0.4843299090862274,0.5487938523292542,1,7747807216
0,0,0.4461755156517029,0.5528968572616577,1,0.4844038188457489,0.5512920618057251,1,7747815553
0,0,0.4481293261051178,0.5237499475479126,1,0.5043084621429443,0.5240042805671692,1,7747823886
0,0,0.4613044559955597,0.5012003183364868,1,0.5065972805023193,0.4766536355018616,1,7747832219
0,0,0.47112855315208435,0.5004295706748962,1,0.5079149007797241,0.49824345111846924,1,7747840553
0,0,0.4636108875274658,0.4978809356689453,1,0.5038818717002869,0.4994864761829376,1,7747848886
0,0,0.469616174697876,0.5209677219390869,1,0.5072156190872192,0.5108168721199036,1,7747857219
0,0,0.4692976772785187,0.5136085748672485,1,0.5016480088233948,0.48795753717422485,1,7747865553
0,0,0.4682637155056,0.5028205513954163,1,0.5064868330955505,0.5080603957176208,1,7747873886
0,0,0.4666382670402527,0.516105055809021,1,0.5050742030143738,0.49688681960105896,1,7747882219
0,0,0.47702810168266296,0.5261587500572205,1,0.4954023063182831,0.4962812066078186,1,7747890553
0,0,0.47312894463539124,0.5258044004440308,1,0.502984344959259,0.49905186891555786,1,7747898886
0,0,0.4711422622203827,0.5186030864715576,1,0.5066213011741638,0.5014875531196594,1,7747907219
0,0,0.47082048654556274,0.5065284371376038,1,0.5008692741394043,0.4856489300727844,1,7747915552
0,0,0.4748833477497101,0.5008454918861389,1,0.5049570202827454,0.5071144700050354,1,7747923886
0,0,0.4738892912864685,0.49511146545410156,1,0.5085999369621277,0.5016536116600037,1,7747932219
0,0,0.47777649760246277,0.5324501395225525,1,0.5141937136650085,0.4946560859680176,1,7747940554
0,0,0.473438560962677,0.49458977580070496,1,0.5030809640884399,0.49825096130371094,1,7747948888
0,0,0.47912871837615967,0.5214533805847168,1,0.5043683648109436,0.5022495985031128,1,7747957221
0,0,0.47359806299209595,0.49310174584388733,1,0.5081999897956848,0.49854668974876404,1,7747965554
0,0,0.47703030705451965,0.530181348323822,1,0.50087970495224,0.5012984871864319,1,7747973888
0,0,0.4728792607784271,0.49384063482284546,1,0.51109778881073,0.502537190914154,1,7747982221
0,0,0.4752061367034912,0.5047551989555359,1,0.506108820438385,0.5049228072166443,1,7747990554
0,0,0.4736914336681366,0.5171988010406494,1,0.5101587176322937,0.4902626872062683,1,7747998888
0,0,0.4746662676334381,0.5006460547447205,1,0.506438136100769,0.4949215054512024,1,7748007221
0,0,0.4751059114933014,0.49836045503616333,1,0.5004222989082336,0.49848833680152893,1,7748015554
0,0,0.4761309027671814,0.5124588012695312,1,0.49649012088775635,0.49741309881210327,1,7748023888
0,0,0.47346991300582886,0.49898797273635864,1,0.5059282183647156,0.5048144459724426,1,7748032221
0,0,0.4740277826786041,0.49210935831069946,1,0.5086572766304016,0.4974943995475769,1,7748040554
0,0,0.4794841408729553,0.5019717216491699,1,0.5057028532028198,0.49874377250671387,1,7748048888
0,0,0.47415265440940857,0.5065762400627136,1,0.49327710270881653,0.49032893776893616,1,7748057221
0,0,0.47629132866859436,0.4919969439506531,1,0.5007889866828918,0.48758649826049805,1,7748065554
0,0,0.47038811445236206,0.484537810087204,1,0.5045818090438843,0.49023833870887756,1,7748073893
0,0,0.4813453257083893,0.5048473477363586,1,0.497366338968277,0.4835866689682007,1,7748082226
0,0,0.48091962933540344,0.4926843047142029,1,0.5038038492202759,0.48515206575393677,1,7748090559
0,0,0.47642332315444946,0.49473896622657776,1,0.5048775672912598,0.49514347314834595,1,7748098893
0,0,0.4825825095176697,0.498977392911911,1,0.504956841468811,0.4708668887615204,1,7748107226
0,0,0.481652170419693,0.5100111961364746,1,0.5047712326049805,0.5017423629760742,1,7748115559
0,0,0.4806053340435028,0.496858149766922,1,0.5067777633666992,0.5076949000358582,1,7748123893
0,0,0.48227348923683167,0.4944051206111908,1,0.505519449710846,0.4986012578010559,1,7748132226
0,0,0.5040178298950195,0.5152149200439453,1,0.49147921800613403,0.49468156695365906,1,7748140559
0,0,0.500496506690979,0.5067015886306763,1,0.4657019078731537,0.4961060881614685,1,7748148892
0,0,0.5270106792449951,0.6745328307151794,1,nan,nan,0,7748157226
0,0,nan,nan,0,nan,nan,0,7748165559
0,0,nan,nan,0,nan,nan,0,7748173892
0,0,nan,nan,0,nan,nan,0,7748182225
0,0,nan,nan,0,nan,nan,0,7748190558
0,0,nan,nan,0,nan,nan,0,7748198892
0,0,nan,nan,0,nan,nan,0,7748207227
0,0,nan,nan,0,nan,nan,0,7748215560
0,0,nan,nan,0,nan,nan,0,7748223894
0,0,nan,nan,0,nan,nan,0,7748232227
0,0,nan,nan,0,nan,nan,0,7748240560
0,0,nan,nan,0,nan,nan,0,7748248894
0,0,nan,nan,0,nan,nan,0,7748257227
0,0,nan,nan,0,nan,nan,0,7748265560
0,0,nan,nan,0,nan,nan,0,7748273894
0,0,nan,nan,0,nan,nan,0,7748282227
0,0,0.41403165459632874,0.3768301010131836,1,nan,nan,0,7748290560
0,0,0.47291749715805054,0.4615913927555084,1,0.523705780506134,0.5128772258758545,1,7748298894
0,0,0.48105287551879883,0.43563520908355713,1,nan,nan,0,7748307227
0,0,0.47788116335868835,0.42365601658821106,1,nan,nan,0,7748315560
0,0,0.4789051413536072,0.40963539481163025,1,0.5272645950317383,0.39184051752090454,1,7748323902
0,0,0.47890621423721313,0.39466750621795654,1,0.529879629611969,0.39949753880500793,1,7748332235
0,0,0.4843445122241974,0.39031487703323364,1,0.521660327911377,0.39878734946250916,1,7748340563
0,0,0.48685842752456665,0.36879342794418335,1,0.5297163128852844,0.3974212110042572,1,7748348897
0,0,0.4841226041316986,0.3820483088493347,1,0.5369982719421387,0.4053337275981903,1,7748357238
0,0,0.49031317234039307,0.379258394241333,1,0.5287303924560547,0.41311731934547424,1,7748365563
0,0,0.4814402163028717,0.3908180296421051,1,0.5386427640914917,0.3898245096206665,1,7748373905
0,0,0.47000789642333984,0.3865847587585449,1,0.5256056189537048,0.3923652470111847,1,7748382238
0,0,0.479450523853302,0.3809094727039337,1,nan,nan,0,7748390563
0,0,0.4694071114063263,0.3888619542121887,1,nan,nan,0,7748398905
0,0,0.473593533039093,0.3814930319786072,1,nan,nan,0,7748407238
0,0,0.47240400314331055,0.39124783873558044,1,nan,nan,0,7748415572
0,0,0.48181939125061035,0.3954867422580719,1,nan,nan,0,7748423905
0,0,0.477691650390625,0.3865000605583191,1,nan,nan,0,7748432238
0,0,0.47894012928009033,0.39238664507865906,1,nan,nan,0,7748440572
0,0,nan,nan,0,nan,nan,0,7748448905
0,0,nan,nan,0,nan,nan,0,7748457238
0,0,nan,nan,0,nan,nan,0,7748465574
0,0,nan,nan,0,nan,nan,0,7748473907
0,0,nan,nan,0,nan,nan,0,7748482240
0,0,nan,nan,0,nan,nan,0,7748490574
0,0,nan,nan,0,nan,nan,0,7748498907
0,0,nan,nan,0,nan,nan,0,7748507240
0,0,nan,nan,0,nan,nan,0,7748515574
0,0,nan,nan,0,nan,nan,0,7748523907
0,0,nan,nan,0,nan,nan,0,7748532240
0,0,nan,nan,0,nan,nan,0,7748540572
0,0,nan,nan,0,nan,nan,0,7748548905
0,0,nan,nan,0,nan,nan,0,7748557240
0,0,nan,nan,0,nan,nan,0,7748565572
0,0,nan,nan,0,nan,nan,0,7748573905
0,0,nan,nan,0,nan,nan,0,7748582238
0,0,nan,nan,0,nan,nan,0,7748590572
0,0,nan,nan,0,nan,nan,0,7748598907
0,0,nan,nan,0,nan,nan,0,7748607240
0,0,nan,nan,0,nan,nan,0,7748615574
0,0,nan,nan,0,nan,nan,0,7748623907
0,0,nan,nan,0,nan,nan,0,7748632240
0,0,nan,nan,0,nan,nan,0,7748640574
0,0,nan,nan,0,nan,nan,0,7748648907
0,0,nan,nan,0,nan,nan,0,7748657240
0,0,nan,nan,0,nan,nan,0,7748665574
0,0,nan,nan,0,nan,nan,0,7748673907
0,0,nan,nan,0,nan,nan,0,7748682240
0,0,nan,nan,0,nan,nan,0,7748690574
0,0,nan,nan,0,nan,nan,0,7748698907
0,0,nan,nan,0,nan,nan,0,7748707240
0,0,nan,nan,0,nan,nan,0,7748715573
0,0,nan,nan,0,nan,nan,0,7748723907
0,0,nan,nan,0,nan,nan,0,7748732244
0,0,nan,nan,0,nan,nan,0,7748740578
0,0,nan,nan,0,nan,nan,0,7748748911
0,0,nan,nan,0,nan,nan,0,7748757244
0,0,nan,nan,0,nan,nan,0,7748765577
0,0,nan,nan,0,nan,nan,0,7748773911
0,0,nan,nan,0,nan,nan,0,7748782244
0,0,nan,nan,0,nan,nan,0,7748790577
0,0,nan,nan,0,nan,nan,0,7748798909
0,0,nan,nan,0,nan,nan,0,7748807242
0,0,nan,nan,0,nan,nan,0,7748815575
0,0,nan,nan,0,nan,nan,0,7748823909
0,0,nan,nan,0,nan,nan,0,7748832242
0,0,nan,nan,0,nan,nan,0,7748840575
0,0,nan,nan,0,nan,nan,0,7748848909
0,0,nan,nan,0,nan,nan,0,7748857242
0,0,nan,nan,0,nan,nan,0,7748865577
0,0,nan,nan,0,nan,nan,0,7748873913
0,0,nan,nan,0,nan,nan,0,7748882246
0,0,nan,nan,0,nan,nan,0,7748890579
0,0,nan,nan,0,nan,nan,0,7748898911
0,0,nan,nan,0,nan,nan,0,7748907244
0,0,nan,nan,0,nan,nan,0,7748915577
0,0,nan,nan,0,nan,nan,0,7748923911
0,0,nan,nan,0,nan,nan,0,7748932244
0,0,nan,nan,0,nan,nan,0,7748940577
0,0,nan,nan,0,nan,nan,0,7748948911
0,0,nan,nan,0,nan,nan,0,7748957244
0,0,nan,nan,0,nan,nan,0,7748965577
0,0,nan,nan,0,nan,nan,0,7748973910
0,0,nan,nan,0,nan,nan,0,7748982243
0,0,nan,nan,0,nan,nan,0,7748990577
0,0,nan,nan,0,nan,nan,0,7748998865
0,0,nan,nan,0,nan,nan,0,7749007153
0,0,nan,nan,0,nan,nan,0,7749015441
0,0,nan,nan,0,nan,nan,0,7749023774
0,0,nan,nan,0,nan,nan,0,7749032108
0,0,nan,nan,0,nan,nan,0,7749040441
0,0,nan,nan,0,nan,nan,0,7749048809
0,0,nan,nan,0,nan,nan,0,7749057177
0,0,nan,nan,0,nan,nan,0,7749065545
0,0,0.008531141094863415,0.9277502298355103,1,0.05402357131242752,0.8888635039329529,1,7749073914
0,0,0.012921157293021679,0.9270951747894287,1,0.03794149309396744,0.8792294859886169,1,7749082247
0,0,0.012200859375298023,0.9176135659217834,1,0.04309539124369621,0.8919379115104675,1,7749090581
0,0,0.015892302617430687,0.905238687992096,1,0.05901326611638069,0.9013484716415405,1,7749098916
0,0,0.009216660633683205,0.9113032221794128,1,0.05746378004550934,0.887420654296875,1,7749107250
0,0,-0.0001674308441579342,0.9221211671829224,1,0.05140303820371628,0.8898774981498718,1,7749115583
0,0,0.020405147224664688,0.9300650358200073,1,0.0408456027507782,0.8774921894073486,1,7749123920
0,0,0.010417570360004902,0.9455327391624451,1,0.04148617014288902,0.8320798873901367,1,7749132253
0,0,0.012647002004086971,0.9286919832229614,1,0.049933817237615585,0.8769358992576599,1,7749140586
0,0,0.005595083814114332,0.9122907519340515,1,0.055806681513786316,0.8750081062316895,1,7749148920
0,0,0.011984712444245815,0.9037685394287109,1,0.04593910276889801,0.8764920830726624,1,7749157253
0,0,0.02016674540936947,0.9136708974838257,1,0.04102763533592224,0.8527045249938965,1,7749165586
0,0,0.0075483256950974464,0.9345841407775879,1,0.039106253534555435,0.8645392060279846,1,7749173920
0,0,0.010307217948138714,0.9452846646308899,1,0.0451936312019825,0.8847020268440247,1,7749182253
0,0,0.038502104580402374,0.7723856568336487,1,0.06608416885137558,0.7480022311210632,1,7749190586
0,0,0.1035822182893753,0.599798858165741,1,0.16342702507972717,0.5703678131103516,1,7749198920
0,0,0.16373232007026672,0.47391098737716675,1,0.23139367997646332,0.4551255702972412,1,7749207253
0,0,0.22013191878795624,0.4269604980945587,1,0.2938513159751892,0.397426575422287,1,7749215586
0,0,0.27849331498146057,0.42951080203056335,1,0.3052639663219452,0.3921685814857483,1,7749223920
