ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.18570809066295624,0.36806848645210266,1,0.21681272983551025,0.3903729021549225,1,6571257400
2,1,0.1906120479106903,0.3690906763076782,1,0.2011360228061676,0.37728002667427063,1,6571265733
2,1,0.19006973505020142,0.36139634251594543,1,0.20315764844417572,0.3748873770236969,1,6571274066
2,1,0.19287988543510437,0.3548033535480499,1,0.20176389813423157,0.3661845028400421,1,6571282401
2,1,0.19695256650447845,0.3659251630306244,1,0.2107967883348465,0.37698131799697876,1,6571290734
2,1,0.19555947184562683,0.35372501611709595,1,0.211210697889328,0.386292040348053,1,6571299067
2,1,0.19389323890209198,0.3544005751609802,1,0.21373717486858368,0.3776576519012451,1,6571307401
2,1,0.18743795156478882,0.3649351894855499,1,0.20682305097579956,0.359256386756897,1,6571315734
2,1,0.1895700842142105,0.3530641794204712,1,0.20935530960559845,0.36736947298049927,1,6571324067
2,1,0.19686578214168549,0.37148651480674744,1,0.20695213973522186,0.35850441455841064,1,6571332401
2,1,0.20047225058078766,0.3676428198814392,1,0.20749738812446594,0.37527549266815186,1,6571340742
2,1,0.18991805613040924,0.36126652359962463,1,0.19964805245399475,0.38679197430610657,1,6571349067
2,1,0.11380753666162491,0.45957958698272705,1,0.15162406861782074,0.4555865526199341,1,6571357409
2,1,0.06694743037223816,0.581046462059021,1,0.08146815747022629,0.542220950126648,1,6571365742
2,1,0.03748796135187149,0.6469933986663818,1,0.05806275084614754,0.6481771469116211,1,6571374067
2,1,0.037809062749147415,0.6731371879577637,1,0.05863672494888306,0.6680123805999756,1,6571382409
2,1,0.05907353013753891,0.6876204609870911,1,0.07204034924507141,0.6717818975448608,1,6571390742
2,1,0.05460935831069946,0.675392210483551,1,0.06995441019535065,0.6722287535667419,1,6571399067
2,1,0.04938378185033798,0.6902003884315491,1,0.059764713048934937,0.6525993347167969,1,6571407400
2,1,0.04427997022867203,0.6792730093002319,1,0.06033169478178024,0.6668457984924316,1,6571415739
2,1,0.053236547857522964,0.6949456334114075,1,0.07182300835847855,0.6703822612762451,1,6571424081
2,1,0.050347261130809784,0.691061794757843,1,0.06177238002419472,0.6534215807914734,1,6571432414
2,1,0.05282903462648392,0.6885226964950562,1,0.060981906950473785,0.654201090335846,1,6571440739
2,1,0.055121518671512604,0.6902002692222595,1,0.061104293912649155,0.6683834195137024,1,6571449081
2,1,0.0485960952937603,0.701408863067627,1,0.06259626150131226,0.6680094599723816,1,6571457405
2,1,0.04977757856249809,0.6904075145721436,1,0.06304961442947388,0.6548519730567932,1,6571465747
2,1,0.03664005547761917,0.6875107884407043,1,0.06858222186565399,0.6627655625343323,1,6571474072
2,1,0.041029803454875946,0.6960116028785706,1,0.06143079325556755,0.656211256980896,1,6571482405
2,1,0.048777464777231216,0.6952809691429138,1,0.06116119772195816,0.6636933088302612,1,6571490747
2,1,0.04880542680621147,0.695662260055542,1,0.05719068646430969,0.672081708908081,1,6571499072
2,1,0.053351812064647675,0.7018570899963379,1,0.05606778338551521,0.6625792384147644,1,6571507405
2,1,0.050159212201833725,0.6868365406990051,1,0.05467462167143822,0.6671474575996399,1,6571515739
2,1,0.04950457438826561,0.6893680691719055,1,0.05362711846828461,0.6652294993400574,1,6571524072
2,1,0.05652432516217232,0.6883028745651245,1,0.06315098702907562,0.6669565439224243,1,6571532405
2,1,0.05461626127362251,0.7018630504608154,1,0.05358649790287018,0.6667736768722534,1,6571540739
2,1,0.05204785242676735,0.6865240335464478,1,0.05965927243232727,0.6705294251441956,1,6571549075
2,1,0.04679324850440025,0.6846219301223755,1,0.05614358186721802,0.6701064109802246,1,6571557417
2,1,0.04259491339325905,0.691828191280365,1,0.05970856547355652,0.6659172177314758,1,6571565742
2,1,0.03848865255713463,0.6963249444961548,1,0.06650477647781372,0.6678699254989624,1,6571574084
2,1,0.046475112438201904,0.6873446702957153,1,0.06890903413295746,0.6786022782325745,1,6571582408
2,1,0.04254022240638733,0.6982008814811707,1,0.0599723644554615,0.6715362668037415,1,6571590750
2,1,0.046268876641988754,0.6975561380386353,1,0.06596731394529343,0.6730521321296692,1,6571599084
2,1,0.050661589950323105,0.698663592338562,1,0.06512608379125595,0.6749971508979797,1,6571607408
2,1,0.04258495569229126,0.7047762274742126,1,0.061719153076410294,0.6627594232559204,1,6571615750
2,1,0.04091440886259079,0.6885446906089783,1,0.06133194640278816,0.6588850617408752,1,6571624083
2,1,0.039840973913669586,0.6973066329956055,1,0.061221372336149216,0.6619076728820801,1,6571632408
2,1,0.04735611379146576,0.7029690742492676,1,0.06376610696315765,0.6647753715515137,1,6571640750
2,1,0.047712214291095734,0.7011908292770386,1,0.05944277346134186,0.6623995900154114,1,6571649075
2,1,0.04189784452319145,0.7037469148635864,1,0.06648340821266174,0.6678246259689331,1,6571657417
2,1,0.04473372548818588,0.7068798542022705,1,0.06912752240896225,0.6830323338508606,1,6571665750
2,1,0.039870619773864746,0.6904380321502686,1,0.0701872855424881,0.6752532720565796,1,6571674075
2,1,0.04326861724257469,0.6936571598052979,1,0.06820116937160492,0.6803958415985107,1,6571682417
4,2,0.050445180386304855,0.6943364143371582,1,0.06353885680437088,0.6695855259895325,1,6571690750
4,2,0.03747641295194626,0.690187931060791,1,0.06156472861766815,0.6686208248138428,1,6571699083
4,2,0.05216727405786514,0.6904236078262329,1,0.06235383078455925,0.6698365807533264,1,6571707417
4,2,0.0641951709985733,0.6644263863563538,1,0.07635059207677841,0.6456863284111023,1,6571715750
4,2,0.13119082152843475,0.5455788969993591,1,0.17957083880901337,0.5806962251663208,1,6571724083
4,2,0.22730329632759094,0.4774726331233978,1,0.2728201150894165,0.4915054440498352,1,6571732417
4,2,0.302311509847641,0.4246654212474823,1,0.34424176812171936,0.41987428069114685,1,6571740742
4,2,0.339974969625473,0.4286636710166931,1,0.3668936789035797,0.41056811809539795,1,6571749075
4,2,0.3357537090778351,0.43118441104888916,1,0.36895841360092163,0.4319743812084198,1,6571757417
4,2,0.3396618962287903,0.4151923656463623,1,0.3659469187259674,0.42044636607170105,1,6571765742
4,2,0.34525421261787415,0.4060848653316498,1,0.36374035477638245,0.4076929986476898,1,6571774075
4,2,0.34665051102638245,0.41408446431159973,1,0.36988961696624756,0.40932711958885193,1,6571782408
4,2,0.34896305203437805,0.40573862195014954,1,0.37003713846206665,0.40186020731925964,1,6571790742
4,2,0.3423871099948883,0.40650469064712524,1,0.368709921836853,0.4054642915725708,1,6571799075
4,2,0.3462996184825897,0.4079049229621887,1,0.37146949768066406,0.41050985455513,1,6571807415
4,2,0.3454591929912567,0.41694894433021545,1,0.3714427351951599,0.42067015171051025,1,6571815749
4,2,0.34331461787223816,0.4018310308456421,1,0.3696018159389496,0.42292746901512146,1,6571824082
4,2,0.3438895344734192,0.39528751373291016,1,0.36947399377822876,0.4276755452156067,1,6571832415
4,2,0.3449307382106781,0.3975093364715576,1,0.3641960620880127,0.4323035776615143,1,6571840749
4,2,0.3402668535709381,0.39080139994621277,1,0.3610697090625763,0.42360803484916687,1,6571849082
4,2,0.34462255239486694,0.4027480185031891,1,0.3582824468612671,0.4256246089935303,1,6571857415
4,2,0.3479732871055603,0.403645396232605,1,0.3596087694168091,0.4263608157634735,1,6571865749
4,2,0.34805136919021606,0.40527284145355225,1,0.36497750878334045,0.42453086376190186,1,6571874082
4,2,0.3521210551261902,0.41247203946113586,1,0.37012696266174316,0.4369998872280121,1,6571882415
4,2,0.35276585817337036,0.40279117226600647,1,0.3712642788887024,0.42965269088745117,1,6571890749
4,2,0.354227215051651,0.40058866143226624,1,0.37449997663497925,0.40603524446487427,1,6571899082
4,2,0.35299286246299744,0.39528146386146545,1,0.37013673782348633,0.4065486192703247,1,6571907415
4,2,0.35280656814575195,0.4037766456604004,1,0.3684747517108917,0.4140484929084778,1,6571915749
4,2,0.3531814217567444,0.40776947140693665,1,0.36709868907928467,0.42314571142196655,1,6571924082
4,2,0.34865322709083557,0.4145108163356781,1,0.36462023854255676,0.42630645632743835,1,6571932415
4,2,0.3479228913784027,0.4135531485080719,1,0.36055484414100647,0.4253538250923157,1,6571940749
4,2,0.3487814962863922,0.4116658568382263,1,0.36116939783096313,0.4281138479709625,1,6571949083
4,2,0.3453291952610016,0.41184160113334656,1,0.36498093605041504,0.42983278632164,1,6571957416
4,2,0.34400680661201477,0.4051605463027954,1,0.3651237189769745,0.4161982238292694,1,6571965749
4,2,0.3251092731952667,0.41855669021606445,1,0.3496658205986023,0.42244014143943787,1,6571974083
4,2,0.3213987350463867,0.4270551800727844,1,0.34647423028945923,0.43370604515075684,1,6571982416
4,2,0.3307960033416748,0.4220414459705353,1,0.3480081260204315,0.42644238471984863,1,6571990749
4,2,0.333614319562912,0.41245031356811523,1,0.35086163878440857,0.4334472417831421,1,6571999084
4,2,0.3308594524860382,0.42772215604782104,1,0.35335779190063477,0.4329409599304199,1,6572007416
4,2,0.3296743929386139,0.4227733016014099,1,0.35067427158355713,0.44194063544273376,1,6572015749
4,2,0.32908084988594055,0.4289887547492981,1,0.3501780927181244,0.44660139083862305,1,6572024083
4,2,0.32472023367881775,0.41649129986763,1,0.34869664907455444,0.44344404339790344,1,6572032416
4,2,0.328157901763916,0.4203106760978699,1,0.34518200159072876,0.4435936510562897,1,6572040749
4,2,0.32473990321159363,0.41749778389930725,1,0.3379746973514557,0.4409148097038269,1,6572049083
4,2,0.3231947720050812,0.42758235335350037,1,0.34078818559646606,0.4350605010986328,1,6572057417
4,2,0.32591384649276733,0.41971272230148315,1,0.34319257736206055,0.4386930763721466,1,6572065749
4,2,0.32763826847076416,0.43062281608581543,1,0.34880518913269043,0.44317197799682617,1,6572074086
4,2,0.3223119080066681,0.4232320189476013,1,0.352358877658844,0.4373801052570343,1,6572082419
4,2,0.3255259096622467,0.4274986982345581,1,0.35102635622024536,0.44508203864097595,1,6572090751
4,2,0.3255385160446167,0.41989392042160034,1,0.3506492078304291,0.4355701506137848,1,6572099085
4,2,0.32538503408432007,0.435472309589386,1,0.3526328206062317,0.4313836991786957,1,6572107418
4,2,0.32745876908302307,0.42137810587882996,1,0.35462066531181335,0.43262892961502075,1,6572115751
4,2,0.3318164348602295,0.41971978545188904,1,0.35524144768714905,0.4287261962890625,1,6572124085
4,2,0.33262142539024353,0.42184561491012573,1,0.35248714685440063,0.4338500201702118,1,6572132418
4,2,0.33398890495300293,0.4276117980480194,1,0.35567206144332886,0.4310656189918518,1,6572140751
4,2,0.3310909569263458,0.42061424255371094,1,0.3524869382381439,0.4375533163547516,1,6572149085
4,2,0.33317530155181885,0.41554754972457886,1,0.35159045457839966,0.42216259241104126,1,6572157418
4,2,0.33309388160705566,0.41699251532554626,1,0.3522757887840271,0.41939085721969604,1,6572165751
4,2,0.33119189739227295,0.4255674183368683,1,0.35015860199928284,0.41893282532691956,1,6572174085
4,2,0.33008408546447754,0.42652252316474915,1,0.34691599011421204,0.4408373534679413,1,6572182418
4,2,0.32923728227615356,0.42639148235321045,1,0.34719452261924744,0.4278324544429779,1,6572190751
4,2,0.32829976081848145,0.4343268871307373,1,0.3460518717765808,0.4271983504295349,1,6572199088
4,2,0.32994070649147034,0.4282723665237427,1,0.3438703715801239,0.4265327453613281,1,6572207421
4,2,0.325989305973053,0.42903080582618713,1,0.3471737802028656,0.42217910289764404,1,6572215754
4,2,0.3364710509777069,0.3874618411064148,1,0.3555237054824829,0.3896920084953308,1,6572224088
4,2,0.350759357213974,0.3688579797744751,1,0.36362433433532715,0.38368895649909973,1,6572232421
4,2,0.3560447096824646,0.3607988953590393,1,0.3618203401565552,0.38308659195899963,1,6572240754
4,2,0.3520781397819519,0.3638781011104584,1,0.36118388175964355,0.38046255707740784,1,6572249088
4,2,0.354704886674881,0.36467060446739197,1,0.3639381229877472,0.38440683484077454,1,6572257422
4,2,0.3557405173778534,0.37252965569496155,1,0.36658310890197754,0.3873988687992096,1,6572265755
4,2,0.35180148482322693,0.3730747401714325,1,0.36949172616004944,0.3798304796218872,1,6572274089
4,2,0.35217931866645813,0.3649628460407257,1,0.36974185705184937,0.39349010586738586,1,6572282422
4,2,0.35217002034187317,0.37505432963371277,1,0.3714087903499603,0.39265576004981995,1,6572290755
4,2,0.3551352024078369,0.3780602216720581,1,0.37060242891311646,0.40108436346054077,1,6572299089
4,2,0.3511168956756592,0.3767836093902588,1,0.36917129158973694,0.38983070850372314,1,6572307422
4,2,0.3554192781448364,0.3738495111465454,1,0.3696778416633606,0.3949069082736969,1,6572315755
4,2,0.3541024923324585,0.37361574172973633,1,0.3674520254135132,0.3964872360229492,1,6572324089
4,2,0.3520379662513733,0.3714137375354767,1,0.36380353569984436,0.3993877172470093,1,6572332427
4,2,0.35553789138793945,0.3641859292984009,1,0.3627282977104187,0.4019230604171753,1,6572340760
4,2,0.3518997132778168,0.3644290864467621,1,0.36118099093437195,0.3961728811264038,1,6572349094
4,2,0.3511286675930023,0.35883522033691406,1,0.35701775550842285,0.38596397638320923,1,6572357427
4,2,0.3513142466545105,0.37502068281173706,1,0.3561277687549591,0.38685959577560425,1,6572365760
4,2,0.34577271342277527,0.366148978471756,1,0.3518449366092682,0.3945367932319641,1,6572374094
4,2,0.3490680158138275,0.3710680902004242,1,0.35581129789352417,0.39548152685165405,1,6572382427
4,2,0.34983915090560913,0.37572380900382996,1,0.36178120970726013,0.39801880717277527,1,6572390760
4,2,0.3487076461315155,0.3761337101459503,1,0.3654065430164337,0.3960191309452057,1,6572399094
4,2,0.3522880971431732,0.3706839084625244,1,0.36905592679977417,0.3916071951389313,1,6572407427
4,2,0.3688541352748871,0.37625864148139954,1,0.3785006105899811,0.39583098888397217,1,6572415760
4,2,0.43170174956321716,0.37824225425720215,1,0.45145368576049805,0.4091448187828064,1,6572424093
4,2,0.5133121013641357,0.3842644989490509,1,0.5312150120735168,0.4451685845851898,1,6572432427
4,2,0.6097080707550049,0.3927343189716339,1,0.6178327202796936,0.45323890447616577,1,6572440760
4,2,0.6624102592468262,0.40718770027160645,1,0.6817196607589722,0.45583775639533997,1,6572449093
4,2,0.6549057364463806,0.41919973492622375,1,0.6820001006126404,0.45460081100463867,1,6572457427
4,2,0.6530193090438843,0.4241439998149872,1,0.6830911636352539,0.4479781985282898,1,6572465762
4,2,0.6580703258514404,0.41597282886505127,1,0.684199333190918,0.44297316670417786,1,6572474095
4,2,0.6604204177856445,0.41479766368865967,1,0.6882726550102234,0.4458608329296112,1,6572482429
4,2,0.6635748147964478,0.41628798842430115,1,0.689424991607666,0.44437333941459656,1,6572490762
4,2,0.6596947908401489,0.4177348017692566,1,0.6958709359169006,0.44750913977622986,1,6572499095
4,2,0.6649907827377319,0.4112212061882019,1,0.6922919750213623,0.44732019305229187,1,6572507429
4,2,0.6585745215415955,0.4161805510520935,1,0.6897582411766052,0.45007646083831787,1,6572515762
4,2,0.6617369055747986,0.41390714049339294,1,0.6870115399360657,0.44364261627197266,1,6572524095
4,2,0.6613466739654541,0.4169648289680481,1,0.6855971217155457,0.4395453929901123,1,6572532429
4,2,0.6618468165397644,0.4224238395690918,1,0.6874629259109497,0.44224727153778076,1,6572540762
4,2,0.6640334129333496,0.41987907886505127,1,0.684167206287384,0.4472520053386688,1,6572549095
4,2,0.6664862036705017,0.4273880124092102,1,0.6839663982391357,0.4470585584640503,1,6572557429
4,2,0.6725121140480042,0.4264378249645233,1,0.6876070499420166,0.4429062008857727,1,6572565762
4,2,0.6723856329917908,0.4321556091308594,1,0.686332106590271,0.4421711564064026,1,6572574095
4,2,0.6719052791595459,0.43513649702072144,1,0.6915395855903625,0.4444587528705597,1,6572582429
4,2,0.6681019067764282,0.4328446090221405,1,0.6956929564476013,0.44050395488739014,1,6572590762
4,2,0.6680033802986145,0.4328778386116028,1,0.6869159936904907,0.44411739706993103,1,6572599098
4,2,0.6738861203193665,0.43328505754470825,1,0.6844136714935303,0.44233596324920654,1,6572607432
4,2,0.670876145362854,0.4277332127094269,1,0.6813466548919678,0.4521515965461731,1,6572615765
4,2,0.6638059020042419,0.4203757345676422,1,0.6817410588264465,0.4586598873138428,1,6572624098
4,2,0.6636368632316589,0.4215077757835388,1,0.6818699240684509,0.4474332332611084,1,6572632432
4,2,0.6683992147445679,0.42142367362976074,1,0.6898480653762817,0.446015328168869,1,6572640765
4,2,0.6709371209144592,0.4276525378227234,1,0.6874953508377075,0.440196692943573,1,6572649098
4,2,0.6697790622711182,0.4291166663169861,1,0.6877132058143616,0.44913265109062195,1,6572657432
4,2,0.6646502614021301,0.42525190114974976,1,0.6867229342460632,0.4502328336238861,1,6572665765
4,2,0.6714369654655457,0.43286314606666565,1,0.6966683268547058,0.4575963318347931,1,6572674098
4,2,0.724297285079956,0.4169502556324005,1,0.7577735781669617,0.4472186863422394,1,6572682432
4,2,0.7947651147842407,0.4045833349227905,1,0.8270730972290039,0.4394640028476715,1,6572690765
4,2,0.8460542559623718,0.3962354362010956,1,0.8699117302894592,0.43775221705436707,1,6572699098
4,2,0.8528413772583008,0.4181726276874542,1,0.8837712407112122,0.42628011107444763,1,6572707432
4,2,0.8423692584037781,0.418672114610672,1,0.8814855217933655,0.4165091812610626,1,6572715765
4,2,0.8493772149085999,0.4142700731754303,1,0.8833890557289124,0.405865877866745,1,6572724101
4,2,0.8530896902084351,0.39730069041252136,1,0.8853889107704163,0.41098931431770325,1,6572732435
4,2,0.8552284240722656,0.4137561023235321,1,0.8864482641220093,0.4332716763019562,1,6572740768
4,2,0.85845547914505,0.415685772895813,1,0.884631872177124,0.41986310482025146,1,6572749101
4,2,0.852047324180603,0.41309255361557007,1,0.8800566792488098,0.4166015088558197,1,6572757435
4,2,0.8485148549079895,0.4052468240261078,1,0.8895464539527893,0.4107916057109833,1,6572765768
4,2,0.8602169156074524,0.39971065521240234,1,0.8832563757896423,0.42925527691841125,1,6572774101
4,2,0.856855571269989,0.3990590274333954,1,0.8776496648788452,0.4149218797683716,1,6572782435
4,2,0.853260338306427,0.4095449149608612,1,0.889352023601532,0.4161890745162964,1,6572790768
4,2,0.8564615249633789,0.41596168279647827,1,0.8853785395622253,0.42704543471336365,1,6572799101
4,2,0.8604273796081543,0.4262065589427948,1,0.894676923751831,0.41269001364707947,1,6572807434
4,2,0.8562524318695068,0.4186360836029053,1,0.8901259303092957,0.428379088640213,1,6572815767
4,2,0.855216920375824,0.4095000922679901,1,0.8849135041236877,0.41721686720848083,1,6572824109
4,2,0.8595955967903137,0.40336301922798157,1,0.8852008581161499,0.4202410578727722,1,6572832442
4,2,0.8606147170066833,0.40079978108406067,1,0.8922184705734253,0.42157453298568726,1,6572840775
4,2,0.8651410341262817,0.40099436044692993,1,0.8945375084877014,0.4135877192020416,1,6572849109
4,2,0.8637456297874451,0.4032832086086273,1,0.8846548795700073,0.4227019250392914,1,6572857445
4,2,0.858704686164856,0.3986842930316925,1,0.894756019115448,0.41928571462631226,1,6572865778
4,2,0.8687747716903687,0.40438112616539,1,0.8896815180778503,0.41558361053466797,1,6572874112
4,2,0.8642599582672119,0.4083007872104645,1,0.8956872224807739,0.4206105172634125,1,6572882445
4,2,0.8660045266151428,0.40647995471954346,1,0.8899901509284973,0.42617714405059814,1,6572890778
4,2,0.8641122579574585,0.40241774916648865,1,0.8939480781555176,0.41969215869903564,1,6572899112
4,2,0.8639662861824036,0.4193667471408844,1,0.8952897191047668,0.4214879870414734,1,6572907445
4,2,0.867946982383728,0.43781739473342896,1,0.8986946940422058,0.4373026192188263,1,6572915778
4,2,0.891688883304596,0.5162298679351807,1,0.9245426654815674,0.5268394351005554,1,6572924112
4,2,0.9043657779693604,0.6051809191703796,1,0.935053288936615,0.5809513330459595,1,6572932445
4,2,0.8940284252166748,0.6194846630096436,1,0.92992103099823,0.6110827922821045,1,6572940778
4,2,0.892399787902832,0.5872190594673157,1,0.9311602115631104,0.6167222857475281,1,6572949110
4,2,0.8981176614761353,0.5934914350509644,1,0.9336977601051331,0.6162570714950562,1,6572957445
4,2,0.8947383761405945,0.6010861396789551,1,0.9305266737937927,0.613740861415863,1,6572965776
4,2,0.8953672647476196,0.5957575440406799,1,0.9235409498214722,0.6175240874290466,1,6572974110
4,2,0.893292248249054,0.6198819875717163,1,0.9266461730003357,0.6167106032371521,1,6572982443
4,2,0.8966032266616821,0.6238561868667603,1,0.927097499370575,0.6063293814659119,1,6572990778
4,2,0.8949304223060608,0.6129143834114075,1,0.9304523468017578,0.6065141558647156,1,6572999112
4,2,0.9008450508117676,0.5998660326004028,1,0.9254249930381775,0.6143513321876526,1,6573007445
4,2,0.8910191655158997,0.5899287462234497,1,0.9290886521339417,0.6207302808761597,1,6573015778
4,2,0.8971224427223206,0.5980369448661804,1,0.9299212098121643,0.6192893385887146,1,6573024112
4,2,0.8953695297241211,0.5920170545578003,1,0.9290067553520203,0.614305317401886,1,6573032445
4,2,0.8943535685539246,0.6035653948783875,1,0.9297023415565491,0.6039679646492004,1,6573040778
4,2,0.8956986665725708,0.6195827126502991,1,0.932832658290863,0.6179187893867493,1,6573049112
4,2,0.8928226828575134,0.6112837791442871,1,0.9312877058982849,0.6212728023529053,1,6573057445
4,2,0.8997377753257751,0.6201277375221252,1,0.9276908040046692,0.6060616970062256,1,6573065778
4,2,0.8974751830101013,0.6102446913719177,1,0.9335924386978149,0.6091525554656982,1,6573074112
4,2,0.8912841081619263,0.6022800207138062,1,0.9253537654876709,0.6126254200935364,1,6573082445
4,2,0.901856005191803,0.6051080226898193,1,0.930250883102417,0.622156023979187,1,6573090778
4,2,0.9041398167610168,0.604518711566925,1,0.9276155829429626,0.6207283139228821,1,6573099112
4,2,0.8940479755401611,0.5989519357681274,1,0.9268537759780884,0.6137272715568542,1,6573107445
4,2,0.8935988545417786,0.5929240584373474,1,0.9266389608383179,0.6225000619888306,1,6573115779
4,2,0.8949444890022278,0.5933247208595276,1,0.9249787926673889,0.6148563623428345,1,6573124113
4,2,0.895613431930542,0.6008614897727966,1,0.9209269285202026,0.6199167370796204,1,6573132446
4,2,0.8912798762321472,0.606006920337677,1,0.9301595091819763,0.611179530620575,1,6573140779
4,2,0.8928626775741577,0.6093081831932068,1,0.9304440021514893,0.6188290119171143,1,6573149113
4,2,0.8948593139648438,0.6147102117538452,1,0.927527666091919,0.6131801009178162,1,6573157446
4,2,0.8908413052558899,0.6181473731994629,1,0.9257099032402039,0.6095693111419678,1,6573165779
4,2,0.9031299352645874,0.6330936551094055,1,0.9267357587814331,0.6304513812065125,1,6573174113
4,2,0.8992875218391418,0.6564024686813354,1,0.9227568507194519,0.6497139930725098,1,6573182446
4,2,0.8974616527557373,0.6470614671707153,1,0.9256596565246582,0.6502272486686707,1,6573190779
4,2,0.8897621035575867,0.6444264054298401,1,0.9247324466705322,0.6488714814186096,1,6573199112
4,2,0.8928481936454773,0.6359673142433167,1,0.9287755489349365,0.6524928212165833,1,6573207446
4,2,0.8873836398124695,0.6384416818618774,1,0.9298453330993652,0.6482636332511902,1,6573215779
4,2,0.891592800617218,0.6330847144126892,1,0.9294219017028809,0.6429722309112549,1,6573224112
4,2,0.8951016068458557,0.6230096817016602,1,0.9285736083984375,0.6472544074058533,1,6573232446
4,2,0.8937801718711853,0.634609043598175,1,0.9325411319732666,0.644061803817749,1,6573240779
4,2,0.8930007219314575,0.6328031420707703,1,0.9267775416374207,0.6430436968803406,1,6573249117
4,2,0.8972571492195129,0.6285954713821411,1,0.9202578663825989,0.6466954946517944,1,6573257451
4,2,0.8991068005561829,0.6382043957710266,1,0.9195148348808289,0.6487051248550415,1,6573265784
4,2,0.8980552554130554,0.6342334151268005,1,0.9238749146461487,0.6502498984336853,1,6573274117
4,2,0.8992542624473572,0.6301956176757812,1,0.9249601364135742,0.6538491249084473,1,6573282451
4,2,0.8905621767044067,0.6324080228805542,1,0.9283010959625244,0.6466985940933228,1,6573290784
4,2,0.892436683177948,0.6285694241523743,1,0.9302486777305603,0.6473456621170044,1,6573299117
4,2,0.888664722442627,0.6361625790596008,1,0.9281657934188843,0.6418939232826233,1,6573307451
4,2,0.8894706964492798,0.628737211227417,1,0.9229966998100281,0.6390483975410461,1,6573315784
4,2,0.8981040716171265,0.6427397131919861,1,0.9190614223480225,0.6489983201026917,1,6573324117
4,2,0.8974337577819824,0.6397207379341125,1,0.9246603846549988,0.6506083011627197,1,6573332451
4,2,0.8893082141876221,0.6794440746307373,1,0.9277029037475586,0.6702972650527954,1,6573340784
4,2,0.8890876770019531,0.7516233325004578,1,0.9158791303634644,0.7583921551704407,1,6573349117
4,2,0.8946121335029602,0.8804706335067749,1,0.9205544590950012,0.8503578305244446,1,6573357451
4,2,0.8918555974960327,0.8617699146270752,1,0.9257437586784363,0.8547555208206177,1,6573365784
4,2,0.8930931091308594,0.8395907282829285,1,0.9276421070098877,0.8503830432891846,1,6573374117
4,2,0.8879896402359009,0.8300007581710815,1,0.9268550276756287,0.8479419350624084,1,6573382453
4,2,0.8818089962005615,0.8365326523780823,1,0.9228743314743042,0.8546969294548035,1,6573390786
4,2,0.8818628787994385,0.8468266129493713,1,0.9214040637016296,0.8585102558135986,1,6573399119
4,2,0.8893011212348938,0.8486078977584839,1,0.920635998249054,0.8492719531059265,1,6573407453
4,2,0.8903813362121582,0.8514826893806458,1,0.9219523072242737,0.8576557040214539,1,6573415786
4,2,0.8947619199752808,0.8518748879432678,1,0.9217420220375061,0.853165328502655,1,6573424119
4,2,0.8957355618476868,0.8509961366653442,1,0.9245445728302002,0.8549826741218567,1,6573432453
4,2,0.8897013068199158,0.8472229242324829,1,0.9271385669708252,0.8512410521507263,1,6573440786
4,2,0.8853684663772583,0.8394491076469421,1,0.9262455701828003,0.8544152975082397,1,6573449119
4,2,0.8935031890869141,0.8402751684188843,1,0.9261433482170105,0.8531211018562317,1,6573457453
4,2,0.8916174173355103,0.8524032831192017,1,0.9263061881065369,0.8476700782775879,1,6573465786
4,2,0.8910211324691772,0.8531034588813782,1,0.9204664826393127,0.8521786332130432,1,6573474119
4,2,0.8902994394302368,0.8585222363471985,1,0.9224961996078491,0.8530227541923523,1,6573482453
4,2,0.8922212719917297,0.8466280102729797,1,0.9194701910018921,0.8494340181350708,1,6573490786
4,2,0.8927090764045715,0.8469856977462769,1,0.9209021925926208,0.8535565137863159,1,6573499119
4,2,0.8919234275817871,0.85246342420578,1,0.918071448802948,0.8560682535171509,1,6573507453
4,2,0.8832859992980957,0.8483191728591919,1,0.921536922454834,0.8540732264518738,1,6573515790
4,2,0.8900174498558044,0.8493652939796448,1,0.9198882579803467,0.8549123406410217,1,6573524123
4,2,0.8893793821334839,0.8816884756088257,1,0.9305201172828674,0.8608377575874329,1,6573532457
4,2,0.8863288760185242,0.871013343334198,1,0.9269322156906128,0.862952470779419,1,6573540790
4,2,0.8935496807098389,0.8674444556236267,1,0.9246154427528381,0.8551788330078125,1,6573549123
4,2,0.8901493549346924,0.859139084815979,1,0.9246869087219238,0.8569557666778564,1,6573557457
4,2,0.8950784206390381,0.862633228302002,1,0.9232660531997681,0.8533565998077393,1,6573565790
4,2,0.8977397084236145,0.8740084171295166,1,0.9173883199691772,0.8570268750190735,1,6573574123
4,2,0.8892888426780701,0.8673537969589233,1,0.9202381372451782,0.8575708270072937,1,6573582457
4,2,0.8938074707984924,0.8789686560630798,1,0.9204151630401611,0.8579495549201965,1,6573590790
4,2,0.8910126090049744,0.8554598689079285,1,0.9210349321365356,0.8498532772064209,1,6573599123
4,2,0.8847654461860657,0.8511508703231812,1,0.9246591329574585,0.8512008190155029,1,6573607457
4,2,0.8917774558067322,0.8761404156684875,1,0.9243873953819275,0.856468677520752,1,6573615790
4,2,0.8834038972854614,0.8472813963890076,1,0.926668643951416,0.8521098494529724,1,6573624123
4,2,0.8815175890922546,0.8774952292442322,1,0.9252375364303589,0.854952335357666,1,6573632457
