ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48131445050239563,0.510560154914856,1,0.4984752833843231,0.43139246106147766,1,8470047342
0,0,0.4856437146663666,0.5109891891479492,1,0.5031668543815613,0.47115787863731384,1,8470055675
0,0,0.48463091254234314,0.504737138748169,1,0.4950747787952423,0.5036847591400146,1,8470064009
0,0,0.4850066006183624,0.503390908241272,1,0.5004143714904785,0.48555269837379456,1,8470072341
0,0,0.4879992604255676,0.4875012934207916,1,0.49567973613739014,0.4264071583747864,1,8470080675
0,0,0.48508039116859436,0.5127633810043335,1,0.5003228783607483,0.4509766101837158,1,8470089008
0,0,0.4850488007068634,0.5126994252204895,1,0.4998789429664612,0.45607268810272217,1,8470097342
0,0,0.48699894547462463,0.5163790583610535,1,0.5089330077171326,0.43717819452285767,1,8470105675
0,0,0.4857403635978699,0.5089370608329773,1,0.5026576519012451,0.43636974692344666,1,8470114009
0,0,0.4849543571472168,0.5112913846969604,1,0.5046293139457703,0.4591805338859558,1,8470122343
0,0,0.4835751950740814,0.502486526966095,1,0.503757894039154,0.40451905131340027,1,8470130676
0,0,0.4817159175872803,0.5032649040222168,1,0.5104283690452576,0.47476816177368164,1,8470139009
0,0,0.48361942172050476,0.5165704488754272,1,0.5043800473213196,0.45412445068359375,1,8470147342
0,0,0.4845450520515442,0.5070861577987671,1,0.5035120248794556,0.4827999770641327,1,8470155676
0,0,0.48488178849220276,0.5063076019287109,1,0.5034543871879578,0.47925296425819397,1,8470164012
0,0,0.481704980134964,0.5056570768356323,1,0.5081719756126404,0.4456648528575897,1,8470172345
0,0,0.48363810777664185,0.5145969390869141,1,0.5023081302642822,0.4949830174446106,1,8470180679
0,0,0.49097952246665955,0.5097737908363342,1,0.5051304697990417,0.503872811794281,1,8470189012
0,0,0.4861707389354706,0.5038605332374573,1,0.5001180768013,0.49401387572288513,1,8470197346
0,0,0.49275583028793335,0.5080022215843201,1,0.5004798769950867,0.46363499760627747,1,8470205679
0,0,0.4889262616634369,0.5182093977928162,1,0.5027695298194885,0.47360026836395264,1,8470214012
0,0,0.4847283661365509,0.5043501853942871,1,0.5008828639984131,0.5074393153190613,1,8470222346
0,0,0.4878939092159271,0.5338507294654846,1,0.49400126934051514,0.5008575916290283,1,8470230679
0,0,0.49155867099761963,0.5123631358146667,1,0.49123910069465637,0.5078553557395935,1,8470239012
0,0,0.4908182919025421,0.5289661884307861,1,0.4945394992828369,0.5157496333122253,1,8470247346
0,0,0.4890414774417877,0.5247026085853577,1,0.49859434366226196,0.5033267736434937,1,8470255679
0,0,0.4834403693675995,0.5396474599838257,1,0.4949304163455963,0.5311442017555237,1,8470264011
0,0,0.4935210347175598,0.6271241903305054,1,0.5085970163345337,0.6273941397666931,1,8470272346
0,0,0.49891409277915955,0.7610353231430054,1,0.5098819732666016,0.7588487267494202,1,8470280679
0,0,0.5086991190910339,0.8445947766304016,1,0.5154344439506531,0.8474902510643005,1,8470289011
0,0,0.5100054144859314,0.8738898634910583,1,0.5199937224388123,0.8790791034698486,1,8470297348
0,0,0.5075190663337708,0.8610627055168152,1,0.5185739398002625,0.8670305609703064,1,8470305681
0,0,0.5034664273262024,0.8620949983596802,1,0.5206698179244995,0.8763374090194702,1,8470314013
0,0,0.5062962770462036,0.878912627696991,1,0.5226348042488098,0.8773117661476135,1,8470322348
0,0,0.5055135488510132,0.8722456693649292,1,0.5346572399139404,0.8816735148429871,1,8470330681
0,0,0.5182098746299744,0.8744996190071106,1,0.5287771821022034,0.8732155561447144,1,8470339014
0,0,0.5006394386291504,0.8764867782592773,1,0.5252044200897217,0.8807543516159058,1,8470347348
0,0,0.5088130831718445,0.8806829452514648,1,0.525974452495575,0.8841818571090698,1,8470355681
0,0,0.5130933523178101,0.8771430850028992,1,0.5241641998291016,0.8791657090187073,1,8470364014
0,0,0.5032114386558533,0.877319872379303,1,0.5191451907157898,0.8800048828125,1,8470372347
0,0,0.5077371597290039,0.8824470639228821,1,0.5147984027862549,0.8830001354217529,1,8470380681
0,0,0.5177754163742065,0.8730987310409546,1,0.5063291192054749,0.8882712721824646,1,8470389014
0,0,0.5148346424102783,0.8851284980773926,1,0.5236166715621948,0.8795731067657471,1,8470397348
0,0,0.504841685295105,0.8360974788665771,1,0.5295018553733826,0.8316147923469543,1,8470405681
0,0,0.48166418075561523,0.7048514485359192,1,0.5192389488220215,0.6826590895652771,1,8470414014
0,0,0.47595494985580444,0.6021274328231812,1,0.5085316300392151,0.5921003818511963,1,8470422348
0,0,0.487034410238266,0.5731105208396912,1,0.5103895664215088,0.5441758036613464,1,8470430684
0,0,0.4852811098098755,0.5753881335258484,1,0.5050462484359741,0.5597540140151978,1,8470439017
0,0,0.48753634095191956,0.5654381513595581,1,0.5002387762069702,0.572441041469574,1,8470447352
0,0,0.4859985411167145,0.5578629374504089,1,0.5071688294410706,0.5573241710662842,1,8470455683
0,0,0.4894907772541046,0.5574553608894348,1,0.5040865540504456,0.5624992847442627,1,8470464017
0,0,0.49103233218193054,0.5558070540428162,1,0.5016676783561707,0.5614405870437622,1,8470472351
0,0,0.4927971661090851,0.5564524531364441,1,0.5068095922470093,0.5568041205406189,1,8470480684
0,0,0.4897252023220062,0.5501818060874939,1,0.5015895962715149,0.5601021647453308,1,8470489017
0,0,0.484055757522583,0.5400407910346985,1,0.4996069073677063,0.547554612159729,1,8470497350
0,0,0.4952329397201538,0.5420886278152466,1,0.49926188588142395,0.558669924736023,1,8470505684
0,0,0.4851813018321991,0.5411680340766907,1,0.5008642673492432,0.5481576323509216,1,8470514017
0,0,0.48145604133605957,0.54326993227005,1,0.5030288696289062,0.5467970371246338,1,8470522351
0,0,0.4870144724845886,0.5519734621047974,1,0.5021571516990662,0.5430769324302673,1,8470530684
0,0,0.4856334626674652,0.5490772128105164,1,0.502357542514801,0.5415648818016052,1,8470539017
0,0,0.4917290508747101,0.5469982624053955,1,0.5032472610473633,0.5017940402030945,1,8470547351
0,0,0.4883718490600586,0.5384590029716492,1,0.5043031573295593,0.5357879400253296,1,8470555685
0,0,0.48003867268562317,0.55330890417099,1,0.5072149634361267,0.5438377261161804,1,8470564018
0,0,0.4836178421974182,0.5475970506668091,1,0.505214512348175,0.5418667197227478,1,8470572353
0,0,0.4884147644042969,0.5487735867500305,1,0.5043946504592896,0.5461090803146362,1,8470580684
0,0,0.48187077045440674,0.5411233901977539,1,0.5021266341209412,0.5463637113571167,1,8470589018
0,0,0.48992255330085754,0.5322456955909729,1,0.5058692693710327,0.5389118194580078,1,8470597352
0,0,0.4899879992008209,0.5238032937049866,1,0.5125373601913452,0.5255538821220398,1,8470605685
0,0,0.4874410033226013,0.5336270928382874,1,0.5087494254112244,0.5268650650978088,1,8470614018
0,0,0.4862406253814697,0.5397611260414124,1,0.5112785696983337,0.5248786211013794,1,8470622351
0,0,0.4916684031486511,0.5408857464790344,1,0.5067176222801208,0.5180284380912781,1,8470630685
0,0,0.49111461639404297,0.5249581336975098,1,0.5117881894111633,0.4999459683895111,1,8470639018
0,0,0.48753026127815247,0.521253228187561,1,0.515010416507721,0.5076099038124084,1,8470647351
0,0,0.4864346981048584,0.5304381847381592,1,0.5117148160934448,0.5397061705589294,1,8470655685
0,0,0.4878755509853363,0.519079327583313,1,0.5049663186073303,0.5272035598754883,1,8470664019
0,0,0.4901468753814697,0.5214897394180298,1,0.5106148719787598,0.5235210061073303,1,8470672351
0,0,0.49156999588012695,0.5337430834770203,1,0.5051096677780151,0.5257614850997925,1,8470680685
0,0,0.49077075719833374,0.5266548991203308,1,0.5072162747383118,0.5040712356567383,1,8470689022
0,0,0.48687267303466797,0.5254019498825073,1,0.5063988566398621,0.5099360346794128,1,8470697355
0,0,0.4896986782550812,0.5160375237464905,1,0.5109823346138,0.5027208924293518,1,8470705688
0,0,0.5002106428146362,0.5243146419525146,1,0.5086323618888855,0.5041306614875793,1,8470714022
0,0,0.4951047897338867,0.5316895246505737,1,0.5026392340660095,0.5213800072669983,1,8470722355
0,0,0.4923274517059326,0.5237945914268494,1,0.5088922381401062,0.5161510109901428,1,8470730689
0,0,0.4951212406158447,0.5191970467567444,1,0.502443790435791,0.5254521369934082,1,8470739022
0,0,0.4933905005455017,0.5195363163948059,1,0.5053470730781555,0.5365956425666809,1,8470747355
0,0,0.48896872997283936,0.5299035310745239,1,0.5116800665855408,0.5057927966117859,1,8470755689
0,0,0.49069327116012573,0.5180649161338806,1,0.5105566382408142,0.48297250270843506,1,8470764022
0,0,0.5000107884407043,0.5259796380996704,1,0.5071603655815125,0.5068667531013489,1,8470772355
0,0,0.49538591504096985,0.5255848169326782,1,0.5092945098876953,0.4721783697605133,1,8470780689
0,0,0.5006024837493896,0.5181242227554321,1,0.5052580833435059,0.5153771042823792,1,8470789022
0,0,0.4963986575603485,0.5177119970321655,1,0.5082051157951355,0.47704118490219116,1,8470797355
0,0,0.5006023645401001,0.5107500553131104,1,0.5025011897087097,0.5124503970146179,1,8470805689
0,0,0.507330060005188,0.5179145932197571,1,0.5139813423156738,0.4917578399181366,1,8470814022
0,0,0.49846959114074707,0.5243028998374939,1,0.5115180611610413,0.44896236062049866,1,8470822358
0,0,0.502157986164093,0.531111478805542,1,0.5102852582931519,0.5066348314285278,1,8470830691
0,0,0.4985578954219818,0.5348060131072998,1,0.5111334323883057,0.49709469079971313,1,8470839025
0,0,0.49737247824668884,0.5255761742591858,1,0.50823974609375,0.4870045483112335,1,8470847358
0,0,0.4988592565059662,0.5248907208442688,1,0.5078175067901611,0.45277586579322815,1,8470855692
0,0,0.49758651852607727,0.5243285894393921,1,0.5086560845375061,0.4676385819911957,1,8470864025
0,0,0.5062365531921387,0.5323612093925476,1,0.5091646313667297,0.5179392099380493,1,8470872358
0,0,0.5006319880485535,0.5238004922866821,1,0.5135824680328369,0.5101957321166992,1,8470880691
0,0,0.4976117014884949,0.5246167182922363,1,0.5100632309913635,0.47028177976608276,1,8470889025
0,0,0.4950942099094391,0.5141438245773315,1,0.5198112726211548,0.5010687708854675,1,8470897358
0,0,0.5434091687202454,0.483510822057724,1,0.5627468824386597,0.4480457901954651,1,8470905692
0,0,0.5730722546577454,0.43992549180984497,1,0.6152838468551636,0.39981767535209656,1,8470914024
0,0,0.614655613899231,0.4160873591899872,1,0.6307060122489929,0.418930321931839,1,8470922358
0,0,0.617586612701416,0.43573814630508423,1,0.6437827348709106,0.39687100052833557,1,8470930691
0,0,0.6111429929733276,0.4288763105869293,1,0.6434459090232849,0.38761481642723083,1,8470939025
0,0,0.6177830696105957,0.42531874775886536,1,0.6451839804649353,0.4190141558647156,1,8470947359
0,0,0.6163012981414795,0.42384395003318787,1,0.6501794457435608,0.4061744511127472,1,8470955695
0,0,0.615716278553009,0.4368721842765808,1,0.6460821032524109,0.4138840138912201,1,8470964028
0,0,0.6158110499382019,0.41352176666259766,1,0.6509321928024292,0.4076377749443054,1,8470972361
0,0,0.610620379447937,0.40923139452934265,1,0.6488504409790039,0.4306878447532654,1,8470980696
0,0,0.6153497099876404,0.43255385756492615,1,0.6490573883056641,0.42174434661865234,1,8470989028
0,0,0.6149404048919678,0.43571481108665466,1,0.6480289101600647,0.4082127511501312,1,8470997362
0,0,0.6174431443214417,0.4229498505592346,1,0.6508448123931885,0.4348728358745575,1,8471005694
0,0,0.6177462935447693,0.4239564538002014,1,0.6443567872047424,0.4259709417819977,1,8471014028
0,0,0.6194838285446167,0.41261425614356995,1,0.6494078040122986,0.40990814566612244,1,8471022362
0,0,0.6166291832923889,0.4336693286895752,1,0.6455422639846802,0.4362580478191376,1,8471030695
0,0,0.6205735206604004,0.420021653175354,1,0.647249162197113,0.42231035232543945,1,8471039027
0,0,0.614026665687561,0.427623987197876,1,0.6423255205154419,0.4005507826805115,1,8471047362
0,0,0.6165836453437805,0.42497333884239197,1,0.6488656997680664,0.3982383906841278,1,8471055695
0,0,0.6144962310791016,0.42610833048820496,1,0.6432760953903198,0.43673354387283325,1,8471064029
0,0,0.615063488483429,0.41541266441345215,1,0.6413388848304749,0.4266120195388794,1,8471072362
0,0,0.613078236579895,0.41111114621162415,1,0.6431741714477539,0.39296022057533264,1,8471080698
0,0,0.6135950088500977,0.4348493814468384,1,0.6401021480560303,0.4053441882133484,1,8471089031
0,0,0.6173461079597473,0.42775580286979675,1,0.6360514760017395,0.46275049448013306,1,8471097364
0,0,0.6053816080093384,0.41898998618125916,1,0.6394025683403015,0.4581095278263092,1,8471105699
0,0,0.5545362830162048,0.4755796492099762,1,0.5882090330123901,0.403419554233551,1,8471114031
0,0,0.5099568963050842,0.4924275279045105,1,0.5357726216316223,0.48227548599243164,1,8471122364
0,0,0.49714207649230957,0.5227981805801392,1,0.5067808032035828,0.4465785324573517,1,8471130697
0,0,0.4993404746055603,0.5227804780006409,1,0.507356584072113,0.5115359425544739,1,8471139031
0,0,0.5041956901550293,0.5064900517463684,1,0.5120339393615723,0.5112853050231934,1,8471147364
0,0,0.49857762455940247,0.5246947407722473,1,0.509897768497467,0.5088331699371338,1,8471155697
0,0,0.5020462274551392,0.5283883810043335,1,0.5046957731246948,0.4948049783706665,1,8471164030
0,0,0.49534106254577637,0.5256189703941345,1,0.5054541826248169,0.5090447068214417,1,8471172364
0,0,0.49363598227500916,0.5181698799133301,1,0.5027156472206116,0.4744300842285156,1,8471180697
0,0,0.4922580122947693,0.5217468738555908,1,0.500783383846283,0.4861152470111847,1,8471189031
0,0,0.4880776107311249,0.5229911208152771,1,0.5063714981079102,0.4945778250694275,1,8471197364
0,0,0.4875399172306061,0.5264451503753662,1,0.5063338875770569,0.4956575036048889,1,8471205697
0,0,0.4879402220249176,0.5187383890151978,1,0.5040122866630554,0.5123074054718018,1,8471214034
0,0,0.48756399750709534,0.5206974148750305,1,0.5097014904022217,0.4494066834449768,1,8471222368
0,0,0.4879772961139679,0.5198467373847961,1,0.49773064255714417,0.5088865160942078,1,8471230701
0,0,0.4892706573009491,0.5162690281867981,1,0.5007425546646118,0.4757099449634552,1,8471239035
0,0,0.4928727447986603,0.5138452053070068,1,0.5002801418304443,0.4967980682849884,1,8471247368
0,0,0.49085304141044617,0.5097129344940186,1,0.50238037109375,0.49956098198890686,1,8471255701
0,0,0.49110278487205505,0.5147665739059448,1,0.5005969405174255,0.48189547657966614,1,8471264034
0,0,0.4911263585090637,0.5139827132225037,1,0.4969002306461334,0.4913538694381714,1,8471272368
0,0,0.4914858937263489,0.5254489779472351,1,0.4976232349872589,0.5191085338592529,1,8471280701
0,0,0.4843396842479706,0.614556610584259,1,0.5071361064910889,0.6198566555976868,1,8471289035
0,0,0.5073530077934265,0.8009603023529053,1,0.5068584680557251,0.7879618406295776,1,8471297368
0,0,0.49999281764030457,0.9884077906608582,1,0.5148085355758667,0.9816503524780273,1,8471305702
0,0,0.5095588564872742,1.1514053344726562,1,0.5351923108100891,1.1511842012405396,1,8471314034
0,0,nan,nan,0,nan,nan,0,8471322369
0,0,nan,nan,0,nan,nan,0,8471330701
0,0,nan,nan,0,nan,nan,0,8471339035
0,0,nan,nan,0,nan,nan,0,8471347369
0,0,nan,nan,0,nan,nan,0,8471355702
0,0,nan,nan,0,nan,nan,0,8471364035
0,0,nan,nan,0,nan,nan,0,8471372369
0,0,nan,nan,0,nan,nan,0,8471380702
0,0,nan,nan,0,nan,nan,0,8471389037
0,0,nan,nan,0,nan,nan,0,8471397370
0,0,nan,nan,0,nan,nan,0,8471405703
0,0,nan,nan,0,nan,nan,0,8471414036
0,0,nan,nan,0,nan,nan,0,8471422370
0,0,nan,nan,0,nan,nan,0,8471430703
0,0,nan,nan,0,nan,nan,0,8471439037
0,0,nan,nan,0,nan,nan,0,8471447369
0,0,nan,nan,0,nan,nan,0,8471455702
0,0,nan,nan,0,nan,nan,0,8471464036
0,0,nan,nan,0,nan,nan,0,8471472369
0,0,nan,nan,0,nan,nan,0,8471480705
0,0,nan,nan,0,nan,nan,0,8471489039
0,0,nan,nan,0,nan,nan,0,8471497372
0,0,nan,nan,0,nan,nan,0,8471505705
0,0,nan,nan,0,nan,nan,0,8471514039
0,0,nan,nan,0,nan,nan,0,8471522373
0,0,nan,nan,0,nan,nan,0,8471530706
0,0,nan,nan,0,nan,nan,0,8471539039
0,0,nan,nan,0,nan,nan,0,8471547372
0,0,nan,nan,0,nan,nan,0,8471555705
0,0,nan,nan,0,nan,nan,0,8471564038
0,0,nan,nan,0,nan,nan,0,8471572371
0,0,nan,nan,0,nan,nan,0,8471580705
0,0,nan,nan,0,nan,nan,0,8471589039
0,0,nan,nan,0,nan,nan,0,8471597372
0,0,nan,nan,0,nan,nan,0,8471605717
0,0,nan,nan,0,nan,nan,0,8471614042
0,0,nan,nan,0,nan,nan,0,8471622375
0,0,nan,nan,0,nan,nan,0,8471630717
0,0,nan,nan,0,nan,nan,0,8471639050
0,0,nan,nan,0,nan,nan,0,8471647383
0,0,nan,nan,0,nan,nan,0,8471655717
0,0,nan,nan,0,nan,nan,0,8471664050
0,0,nan,nan,0,nan,nan,0,8471672383
0,0,nan,nan,0,nan,nan,0,8471680716
0,0,nan,nan,0,nan,nan,0,8471689049
0,0,nan,nan,0,nan,nan,0,8471697383
0,0,nan,nan,0,nan,nan,0,8471705716
0,0,nan,nan,0,nan,nan,0,8471714050
0,0,nan,nan,0,nan,nan,0,8471722383
0,0,nan,nan,0,nan,nan,0,8471730717
0,0,0.4611468017101288,0.7425509691238403,1,nan,nan,0,8471739055
0,0,nan,nan,0,nan,nan,0,8471747388
0,0,nan,nan,0,nan,nan,0,8471755721
0,0,nan,nan,0,0.4021053612232208,0.3904050290584564,1,8471764054
0,0,0.3635745048522949,0.5028762221336365,1,0.4272673428058624,0.33626309037208557,1,8471772388
0,0,0.3645628094673157,0.4441659152507782,1,0.420143187046051,0.3543941080570221,1,8471780721
0,0,0.36435118317604065,0.47695082426071167,1,0.4176538288593292,0.4214650094509125,1,8471789046
0,0,0.3724718689918518,0.44979771971702576,1,0.42005643248558044,0.40760812163352966,1,8471797380
0,0,0.38053828477859497,0.4978606402873993,1,0.42260053753852844,0.40960079431533813,1,8471805713
0,0,0.38008299469947815,0.45426544547080994,1,0.41936007142066956,0.41858941316604614,1,8471814046
0,0,0.38802996277809143,0.491339772939682,1,0.41852593421936035,0.5014097690582275,1,8471822381
0,0,0.38700661063194275,0.49639296531677246,1,0.418611615896225,0.43547332286834717,1,8471830714
0,0,0.39317771792411804,0.5276433229446411,1,0.41269493103027344,0.49015775322914124,1,8471839047
0,0,0.3863138258457184,0.5259271264076233,1,0.41665220260620117,0.45018836855888367,1,8471847380
0,0,0.3897327184677124,0.5219148993492126,1,0.4219900071620941,0.41707485914230347,1,8471855714
0,0,0.4095531702041626,0.5317884087562561,1,0.4282311201095581,0.4930635988712311,1,8471864047
0,0,0.4498733878135681,0.521052896976471,1,0.4777956008911133,0.45758357644081116,1,8471872381
0,0,0.46595364809036255,0.49319586157798767,1,0.4957258999347687,0.40894579887390137,1,8471880714
0,0,0.46176767349243164,0.5273236036300659,1,0.4881070554256439,0.4260622262954712,1,8471889047
0,0,0.4540032148361206,0.5032878518104553,1,0.4874238669872284,0.4288423955440521,1,8471897381
0,0,0.46624755859375,0.5256900191307068,1,0.4820236563682556,0.4330022633075714,1,8471905714
0,0,0.4662836194038391,0.5171718597412109,1,0.4907521903514862,0.4674733579158783,1,8471914047
0,0,0.46922898292541504,0.5116281509399414,1,0.4821997284889221,0.47272688150405884,1,8471922380
0,0,0.4656033515930176,0.5245081186294556,1,0.4881586730480194,0.40643954277038574,1,8471930714
0,0,0.46265846490859985,0.5172732472419739,1,0.4814985990524292,0.4209723472595215,1,8471939047
0,0,0.4724251627922058,0.5096756219863892,1,0.48277604579925537,0.44904613494873047,1,8471947380
0,0,0.4715748131275177,0.5139738917350769,1,0.48675814270973206,0.4841414988040924,1,8471955714
0,0,0.4698120355606079,0.5103155970573425,1,0.48387783765792847,0.4794071614742279,1,8471964047
0,0,0.4694964587688446,0.5049466490745544,1,0.48401111364364624,0.49227437376976013,1,8471972381
0,0,0.47045648097991943,0.5129747986793518,1,0.48844438791275024,0.438949316740036,1,8471980714
0,0,0.4698084592819214,0.5172220468521118,1,0.48451679944992065,0.4880288243293762,1,8471989046
0,0,0.47314366698265076,0.5109239816665649,1,0.4867188334465027,0.449023962020874,1,8471997381
0,0,0.46802347898483276,0.5133656859397888,1,0.4849470555782318,0.4824369549751282,1,8472005716
0,0,0.4758610129356384,0.526083767414093,1,0.48206186294555664,0.4626285433769226,1,8472014049
0,0,0.4706224203109741,0.5129178166389465,1,0.4846363365650177,0.45551592111587524,1,8472022383
0,0,0.4753263592720032,0.5175753235816956,1,0.4835895597934723,0.4661133289337158,1,8472030715
0,0,0.4744631052017212,0.5186354517936707,1,0.48087623715400696,0.45060044527053833,1,8472039049
0,0,0.4766392111778259,0.5103136897087097,1,0.4840201139450073,0.45982688665390015,1,8472047383
