ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.907135009765625,1,2.69854736328125,1,0.3232502341270447,0.4343189001083374,-59.830360412597656,111.23222351074219,29.84342384338379,1,0.3161262571811676,0.46265488862991333,-62.28709030151367,106.06708526611328,27.96345329284668,1,18.343666076660156,-37.533241271972656,649.3837280273438,0.46335017681121826,0.583512544631958,0.44973185658454895,1,-48.316226959228516,-35.009178161621094,651.6290283203125,0.6010006666183472,0.5779070258140564,0.4576839208602905,1138614950926,7508318861
5,1,1,2.9130096435546875,1,2.697845458984375,1,0.33376121520996094,0.4438004493713379,-56.205604553222656,109.5038833618164,29.214431762695312,1,0.32280734181404114,0.4601663053035736,-59.98308563232422,106.52070617675781,28.128559112548828,1,18.29298210144043,-37.55103302001953,649.969482421875,0.4634934067726135,0.5834994912147522,0.4510020315647125,1,-48.40326690673828,-35.032569885253906,651.9713134765625,0.6011207699775696,0.5779288411140442,0.4584411680698395,1138614959259,7508327194
5,1,1,2.907318115234375,1,2.6891937255859375,1,0.32657918334007263,0.4366011619567871,-58.6823616027832,110.81619262695312,29.692047119140625,1,0.3216927647590637,0.44618287682533264,-60.367454528808594,109.06962585449219,29.056331634521484,1,18.22137451171875,-37.518035888671875,649.64599609375,0.46362054347991943,0.5834585428237915,0.4502924382686615,1,-48.482479095458984,-35.045318603515625,652.052734375,0.6012697815895081,0.5779485702514648,0.458631306886673,1138614967596,7508335530
5,1,1,2.9020538330078125,1,2.717315673828125,1,0.3175836205482483,0.4275750517845154,-61.784515380859375,112.46150970458984,30.29084587097168,1,0.3027590811252594,0.46723660826683044,-66.89682006835938,105.23192596435547,27.65945816040039,1,18.142379760742188,-37.47889709472656,649.4169311523438,0.46376922726631165,0.5833969712257385,0.449786901473999,1,-48.517364501953125,-35.01104736328125,651.5516967773438,0.6014282703399658,0.5779160857200623,0.457548588514328,1138614975929,7508343863
5,1,1,2.9257965087890625,1,2.710540771484375,1,0.31629490852355957,0.4269276261329651,-62.22893524169922,112.57951354980469,30.333829879760742,1,0.29716718196868896,0.4417412579059601,-68.82521057128906,109.87925720214844,29.350997924804688,1,18.06014633178711,-37.45549774169922,649.7703247070312,0.4639623463153839,0.5833185911178589,0.4505471885204315,1,-48.62983703613281,-35.02163314819336,652.0316772460938,0.601576566696167,0.5779010653495789,0.4586072862148285,1138614984262,7508352196
5,1,1,2.9091339111328125,1,2.710784912109375,1,0.3178330063819885,0.4009895622730255,-61.69851303100586,117.30754852294922,32.05471420288086,1,0.3101869523525238,0.43242841958999634,-64.33528900146484,111.57682800292969,29.968839645385742,1,17.997398376464844,-37.47186279296875,649.679931640625,0.4640864133834839,0.5833597183227539,0.45034855604171753,1,-48.708656311035156,-35.04551315307617,652.0904541015625,0.601728618144989,0.5779452919960022,0.45874911546707153,1138614992598,7508360532
5,1,1,2.9311065673828125,1,2.7261962890625,1,0.3145212233066559,0.40100690722465515,-62.8405876159668,117.30441284179688,32.05348587036133,1,0.30020225048065186,0.45031875371932983,-67.77855682373047,108.31574249267578,28.78190040588379,1,17.904115676879883,-37.435707092285156,649.1484375,0.4642455279827118,0.5833296775817871,0.449185848236084,1,-48.72827911376953,-35.03163528442383,651.58984375,0.6018560528755188,0.5779547691345215,0.4576665461063385,1138615000929,7508368863
5,1,1,2.9267120361328125,1,2.7171630859375,1,0.32108449935913086,0.4272063672542572,-60.57721710205078,112.52870178222656,30.315332412719727,1,0.3080412745475769,0.44564729928970337,-65.07523345947266,109.16725158691406,29.091869354248047,1,17.865015029907227,-37.423255920410156,649.662841796875,0.4643593728542328,0.5832604765892029,0.45029935240745544,1,-48.829498291015625,-35.06988525390625,652.001220703125,0.6019928455352783,0.5780016183853149,0.45857715606689453,1138615009262,7508377196
5,1,1,2.91143798828125,1,2.733642578125,1,0.313191294670105,0.395186185836792,-63.29922866821289,118.36540222167969,32.43972396850586,1,0.3159303367137909,0.44391754269599915,-62.35466384887695,109.48255920410156,29.206621170043945,1,17.836034774780273,-37.454734802246094,649.803955078125,0.4644284248352051,0.5833133459091187,0.4506067633628845,1,-48.91183853149414,-35.115665435791016,652.225830078125,0.6021232604980469,0.5780780911445618,0.45908069610595703,1138615017597,7508385530
5,1,1,2.9178924560546875,1,2.7006683349609375,1,0.3182004988193512,0.424750953912735,-61.571773529052734,112.97628021240234,30.478233337402344,1,0.30241021513938904,0.4390309453010559,-67.01712799072266,110.37328338623047,29.530853271484375,1,17.71714973449707,-37.40241241455078,649.3903198242188,0.4646483063697815,0.5832399129867554,0.4496970772743225,1,-48.926841735839844,-35.105499267578125,651.631591796875,0.6022579073905945,0.5781023502349854,0.45779484510421753,1138615025930,7508393863
5,1,1,2.91485595703125,1,2.6855010986328125,1,0.3141774833202362,0.4007614850997925,-62.959136962890625,117.34912872314453,32.069828033447266,1,0.3029763698577881,0.4155307114124298,-66.82189178466797,114.6569595336914,31.08995819091797,1,17.658771514892578,-37.4262809753418,649.3219604492188,0.46476495265960693,0.583294689655304,0.44954729080200195,1,-49.01770782470703,-35.16028594970703,651.7847900390625,0.6024184226989746,0.5782027840614319,0.45814594626426697,1138615034263,7508402196
5,1,1,2.9033660888671875,1,2.72454833984375,1,0.279595285654068,0.42504367232322693,-74.88495635986328,112.92294311523438,30.458768844604492,1,0.25467219948768616,0.46047911047935486,-83.47978973388672,106.46368408203125,28.107824325561523,1,17.477672576904297,-37.45325469970703,649.261962890625,0.46513646841049194,0.5833547115325928,0.4494088888168335,1,-49.17345428466797,-35.209983825683594,651.8096313476562,0.6027348041534424,0.5783021450042725,0.45822885632514954,1138615042598,7508410530
5,1,1,2.9401092529296875,1,2.7246856689453125,1,0.19762592017650604,0.5141183733940125,-103.15245056152344,96.68621063232422,24.54911231994629,1,0.1653691977262497,0.5217687487602234,-114.27632141113281,95.29165649414062,24.04159164428711,1,17.160085678100586,-37.553932189941406,649.8604125976562,0.46583130955696106,0.5835105776786804,0.450699120759964,1,-49.40386199951172,-35.318443298339844,652.0548095703125,0.6031662225723267,0.5785049796104431,0.45880618691444397,1138615050931,7508418863
5,1,1,2.88494873046875,1,2.6584625244140625,1,0.10663451254367828,0.5343695878982544,-134.53123474121094,92.9947509765625,23.20557975769043,1,0.0783252939581871,0.5643823146820068,-144.29379272460938,87.52397918701172,21.214378356933594,1,16.830318450927734,-37.62582778930664,649.2918701171875,0.46647992730140686,0.5837057828903198,0.44945254921913147,1,-49.61116027832031,-35.42073059082031,651.910400390625,0.6036186814308167,0.5787249803543091,0.45853549242019653,1138615059267,7508427198
5,1,1,2.85809326171875,1,2.668304443359375,1,0.07681359350681305,0.5637483596801758,-144.8151092529297,87.63957214355469,21.25631332397461,1,0.07510224729776382,0.5965614914894104,-145.4052734375,81.65830993652344,19.07937240600586,1,16.68010711669922,-37.68350601196289,649.718017578125,0.46681657433509827,0.5837879180908203,0.45037469267845154,1,-49.791969299316406,-35.47394561767578,652.1647338867188,0.6039458513259888,0.578813910484314,0.45912036299705505,1138615067601,7508435532
5,1,1,2.8614501953125,1,2.6904144287109375,1,0.10151264816522598,0.5782918930053711,-136.2975311279297,84.98853302001953,20.291460037231445,1,0.06569819897413254,0.5881530046463013,-148.64830017089844,83.19100189208984,19.63728904724121,1,16.609878540039062,-37.671470642089844,649.7225341796875,0.4669622480869293,0.5837624669075012,0.45037949085235596,1,-49.824283599853516,-35.486839294433594,651.824951171875,0.6040727496147156,0.5788663625717163,0.4583907425403595,1138615075934,7508443865
5,1,1,2.8759613037109375,1,2.700592041015625,1,0.09665825963020325,0.5817597508430481,-137.97158813476562,84.35638427734375,20.061458587646484,1,0.07432053238153458,0.5960474610328674,-145.6748504638672,81.75199890136719,19.113510131835938,1,16.606914520263672,-37.68894958496094,649.6527709960938,0.4669642746448517,0.5838044881820679,0.45022955536842346,1,-49.90705108642578,-35.54985809326172,652.051513671875,0.6042029857635498,0.5789777040481567,0.45890024304389954,1138615084266,7508452196
5,1,1,2.86260986328125,1,2.668426513671875,1,0.09104472398757935,0.5852490663528442,-139.90744018554688,83.72034454345703,19.829933166503906,1,0.07352939993143082,0.5824362635612488,-145.9476776123047,84.23308563232422,20.016523361206055,1,16.58796501159668,-37.69154357910156,649.700439453125,0.4670063257217407,0.5838056206703186,0.45033225417137146,1,-50.00018310546875,-35.58942794799805,652.5130615234375,0.6043124198913574,0.5790228247642517,0.4599186182022095,1138615092600,7508460530
5,1,1,2.848541259765625,1,2.6650848388671875,1,0.08386316150426865,0.5767205953598022,-142.384033203125,85.27493286132812,20.39577865600586,1,0.07069944590330124,0.5922104120254517,-146.92359924316406,82.45142364501953,19.36807632446289,1,16.547327041625977,-37.687477111816406,649.6318969726562,0.46708646416664124,0.5838029980659485,0.45018085837364197,1,-50.02137756347656,-35.598751068115234,652.3436279296875,0.6043862700462341,0.5790548920631409,0.4595557153224945,1138615100936,7508468866
5,1,1,2.843536376953125,1,2.6247711181640625,1,0.08551840484142303,0.5699006915092468,-141.81321716308594,86.5180892944336,20.84821319580078,1,0.05446276813745499,0.5814664363861084,-152.52288818359375,84.40982818603516,20.080936431884766,1,16.5185604095459,-37.70592498779297,649.84326171875,0.46715840697288513,0.5838229060173035,0.4506398141384125,1,-50.03803634643555,-35.611183166503906,652.0819091796875,0.6044672727584839,0.5791006088256836,0.458992600440979,1138615109269,7508477199
5,1,1,2.83367919921875,1,2.6699066162109375,1,0.08604193478822708,0.5715736746788025,-141.63267517089844,86.21314239501953,20.737178802490234,1,0.06444516777992249,0.5994770526885986,-149.08041381835938,81.1268310546875,18.88599967956543,1,16.490703582763672,-37.700782775878906,649.6807861328125,0.46720656752586365,0.5838260054588318,0.45028501749038696,1,-50.06333923339844,-35.62666702270508,651.98388671875,0.6045369505882263,0.5791398286819458,0.458785742521286,1138615117606,7508485535
5,1,1,2.839813232421875,1,2.6493072509765625,1,0.08366896212100983,0.5687304139137268,-142.4510040283203,86.7314224243164,20.92583656311035,1,0.06231861189007759,0.5917404294013977,-149.8137664794922,82.53707885742188,19.39928436279297,1,16.475181579589844,-37.70513153076172,649.6115112304688,0.46723464131355286,0.5838407874107361,0.45013415813446045,1,-50.10346221923828,-35.6343994140625,652.09619140625,0.6045994162559509,0.5791469216346741,0.459036260843277,1138615125939,7508493868
5,1,1,2.8381500244140625,1,2.654815673828125,1,0.08809154480695724,0.5789279341697693,-140.9258575439453,84.87258911132812,20.249282836914062,1,0.06602735072374344,0.5977405905723572,-148.5347900390625,81.443359375,19.001203536987305,1,16.4587459564209,-37.729923248291016,649.9161376953125,0.4672865569591522,0.5838659405708313,0.450796902179718,1,-50.15568923950195,-35.64940643310547,652.3006591796875,0.6046703457832336,0.5791615843772888,0.45948898792266846,1138615134273,7508502201
5,1,1,2.857177734375,1,2.6276397705078125,1,0.0792757198214531,0.5832372903823853,-143.96603393554688,84.08706665039062,19.96338653564453,1,0.06451888382434845,0.5899825096130371,-149.05499267578125,82.8575210571289,19.51589584350586,1,16.43828582763672,-37.70555114746094,649.3336181640625,0.46729475259780884,0.5838651657104492,0.44952884316444397,1,-50.197784423828125,-35.66596984863281,652.388916015625,0.6047412157058716,0.5791885256767273,0.45968854427337646,1138615142607,7508510535
5,1,1,2.842926025390625,1,2.6323394775390625,1,0.07438823580741882,0.5793522000312805,-145.65150451660156,84.79527282714844,20.22106170654297,1,0.06797365099191666,0.5907211303710938,-147.8636016845703,82.7228775024414,19.466901779174805,1,16.420289993286133,-37.697998046875,649.2646484375,0.4673280417919159,0.5838554501533508,0.44937729835510254,1,-50.213356018066406,-35.66552734375,652.196044921875,0.6048076748847961,0.5792025327682495,0.45927321910858154,1138615150940,7508518868
5,1,1,2.844329833984375,1,2.6039886474609375,1,0.06931039690971375,0.5780206322669983,-147.40261840820312,85.03797149658203,20.309480667114258,1,0.05963679775595665,0.5892102122306824,-150.7386016845703,82.99828338623047,19.567182540893555,1,16.41166877746582,-37.701744079589844,649.218994140625,0.46734315156936646,0.583867073059082,0.4492780566215515,1,-50.218971252441406,-35.66958999633789,652.0054931640625,0.6048533916473389,0.5792256593704224,0.458861768245697,1138615159274,7508527201
5,1,1,2.8366241455078125,1,2.6305694580078125,1,0.0731007307767868,0.577560544013977,-146.0955047607422,85.12183380126953,20.339988708496094,1,0.05858800932765007,0.591918408870697,-151.10028076171875,82.50465393066406,19.387432098388672,1,16.40277099609375,-37.69054412841797,649.2662353515625,0.4673643708229065,0.5838398337364197,0.44937917590141296,1,-50.21728515625,-35.665287017822266,651.9339599609375,0.6048627495765686,0.5792223215103149,0.4587061405181885,1138615167608,7508535535
5,1,1,2.8453521728515625,1,2.6402435302734375,1,0.08524840325117111,0.5806349515914917,-141.9063262939453,84.5614242553711,20.136043548583984,1,0.05557341128587723,0.5998297333717346,-152.13987731933594,81.06253814697266,18.862600326538086,1,16.39282989501953,-37.71039581298828,649.685791015625,0.46740958094596863,0.5838450193405151,0.45029136538505554,1,-50.22480773925781,-35.6674690246582,651.933349609375,0.6048783659934998,0.5792268514633179,0.458706259727478,1138615175941,7508543868
5,1,1,2.837005615234375,1,2.6481781005859375,1,0.07069962471723557,0.5850880742073059,-146.9235382080078,83.74967956542969,19.840665817260742,1,0.0579201877117157,0.6014519929885864,-151.33058166503906,80.7668228149414,18.75501251220703,1,16.395423889160156,-37.70636749267578,649.4291381835938,0.46738916635513306,0.5838585495948792,0.4497339725494385,1,-50.22309875488281,-35.67349624633789,651.8611450195312,0.6048877835273743,0.57924485206604,0.4585500955581665,1138615184275,7508552201
5,1,1,2.8275146484375,1,2.6080322265625,1,0.07544401288032532,0.582853376865387,-145.28741455078125,84.15703582763672,19.988893508911133,1,0.05074243247509003,0.595353364944458,-153.8058624267578,81.8785171508789,19.159561157226562,1,16.38692283630371,-37.700523376464844,649.54541015625,0.4674135744571686,0.5838366150856018,0.44998541474342346,1,-50.234249114990234,-35.66839599609375,651.9080810546875,0.6049022674560547,0.5792307257652283,0.45865318179130554,1138615192609,7508560535
5,1,1,2.8311767578125,1,2.647705078125,1,0.07427699863910675,0.5841217041015625,-145.6898651123047,83.92584228515625,19.904773712158203,1,0.0589587539434433,0.6093324422836304,-150.97242736816406,79.33039093017578,18.232088088989258,1,16.38216781616211,-37.69795227050781,649.4529418945312,0.46741795539855957,0.5838391780853271,0.44978412985801697,1,-50.23921203613281,-35.671485900878906,651.906982421875,0.6049127578735352,0.5792371034622192,0.4586518704891205,1138615200942,7508568868
5,1,1,2.8268585205078125,1,2.6436920166015625,1,0.07240848988294601,0.5776218175888062,-146.334228515625,85.11064147949219,20.33601188659668,1,0.05505766719579697,0.6085860133171082,-152.31773376464844,79.4664306640625,18.281665802001953,1,16.381223678588867,-37.699642181396484,649.5693969726562,0.46742671728134155,0.5838327407836914,0.4500371515750885,1,-50.24114227294922,-35.668052673339844,651.8828125,0.6049210429191589,0.579231858253479,0.45859959721565247,1138615209276,7508577201
5,1,1,2.84014892578125,1,2.6248626708984375,1,0.08177642524242401,0.5892252326011658,-143.10365295410156,82.99557495117188,19.566104888916016,1,0.05213426798582077,0.6020641326904297,-153.3258819580078,80.65528869628906,18.714252471923828,1,16.366331100463867,-37.687904357910156,649.732666015625,0.4674670994281769,0.5837945938110352,0.45038968324661255,1,-50.25390625,-35.66564178466797,652.0003662109375,0.6049262285232544,0.5792178511619568,0.45885607600212097,1138615217610,7508585535
5,1,1,2.8329315185546875,1,2.61376953125,1,0.07538476586341858,0.5868743062019348,-145.30784606933594,83.42412567138672,19.722042083740234,1,0.0558871254324913,0.6014000177383423,-152.0316925048828,80.77630615234375,18.758432388305664,1,16.37438201904297,-37.680843353271484,649.5465698242188,0.46743956208229065,0.5837958455085754,0.449985533952713,1,-50.25697326660156,-35.66529083251953,652.0240478515625,0.6049283146858215,0.5792152881622314,0.458907812833786,1138615225944,7508593868
5,1,1,2.8473968505859375,1,2.628173828125,1,0.07953106611967087,0.5874606370925903,-143.8779754638672,83.31721496582031,19.68324089050293,1,0.05530253052711487,0.6034298539161682,-152.23329162597656,80.40631103515625,18.623746871948242,1,16.36703872680664,-37.68102264404297,649.7102661132812,0.4674643278121948,0.5837823152542114,0.45034047961235046,1,-50.26003646850586,-35.66524887084961,652.047607421875,0.6049303412437439,0.5792133212089539,0.4589594304561615,1138615234280,7508602204
5,1,1,2.8204193115234375,1,2.619140625,1,0.07559759169816971,0.5764754414558411,-145.2344512939453,85.31962585449219,20.412006378173828,1,0.0529123954474926,0.6014429330825806,-153.0575408935547,80.76850128173828,18.75554656982422,1,16.37482452392578,-37.690338134765625,649.6171264648438,0.4674427807331085,0.5838094353675842,0.450139582157135,1,-50.25141906738281,-35.667232513427734,652.000732421875,0.6049210429191589,0.5792210698127747,0.45885661244392395,1138615242614,7508610538
5,1,1,2.8243255615234375,1,2.646026611328125,1,0.07499495148658752,0.618201494216919,-145.44227600097656,77.71367645263672,17.643775939941406,1,0.06083708629012108,0.6325604319572449,-150.32467651367188,75.0963134765625,16.69112777709961,1,16.34642791748047,-37.756134033203125,649.89794921875,0.46751806139945984,0.5839210748672485,0.450753778219223,1,-50.295684814453125,-35.73763656616211,652.51318359375,0.6049204468727112,0.5793253183364868,0.459979772567749,1138615250947,7508618871
5,1,1,2.7984619140625,1,2.6637115478515625,1,0.059372641146183014,0.6643949151039124,-150.82969665527344,69.29347229003906,14.578987121582031,1,0.048633042722940445,0.7175279855728149,-154.53329467773438,59.60825729370117,11.053903579711914,1,16.334793090820312,-37.865264892578125,650.2008056640625,0.46755993366241455,0.5841200351715088,0.45142051577568054,1,-50.2507209777832,-35.833343505859375,652.4053344726562,0.6048476696014404,0.579529881477356,0.45974665880203247,1138615259281,7508627204
5,1,1,2.78460693359375,1,2.6484527587890625,1,0.06364402920007706,0.7001200318336487,-149.356689453125,62.78141784667969,12.208796501159668,1,0.04983275756239891,0.723246157169342,-154.11956787109375,58.56591796875,10.674542427062988,1,16.335529327392578,-37.872161865234375,650.1787109375,0.46755707263946533,0.5841361284255981,0.45137327909469604,1,-50.2452392578125,-35.85266876220703,652.3831787109375,0.6048404574394226,0.5795711874961853,0.459699422121048,1138615267615,7508635538
5,1,1,2.792510986328125,1,2.6605224609375,1,0.06254737079143524,0.6797158718109131,-149.73487854003906,66.500732421875,13.562521934509277,1,0.05037610977888107,0.7167406678199768,-153.93218994140625,59.75175857543945,11.106148719787598,1,16.34455108642578,-37.852325439453125,649.8748779296875,0.46752071380615234,0.5841212272644043,0.45071226358413696,1,-50.24582290649414,-35.847625732421875,652.4075927734375,0.60483717918396,0.5795589685440063,0.4597519636154175,1138615275948,7508643871
5,1,1,2.791717529296875,1,2.6493988037109375,1,0.05763762444257736,0.6568809747695923,-151.4280242919922,70.66313171386719,15.077507019042969,1,0.048093847930431366,0.7085822224617004,-154.71923828125,61.23889923095703,11.64743423461914,1,16.355560302734375,-37.854637145996094,649.500244140625,0.4674760699272156,0.5841581225395203,0.4498995542526245,1,-50.245452880859375,-35.84302520751953,652.5017700195312,0.6048195958137512,0.5795422196388245,0.45995548367500305,1138615284282,7508652204
5,1,1,2.7851715087890625,1,2.6293792724609375,1,0.05652317404747009,0.6645573973655701,-151.81234741210938,69.26385498046875,14.568183898925781,1,0.049785103648900986,0.7039496898651123,-154.13600158691406,62.08332824707031,11.954765319824219,1,16.36334991455078,-37.841064453125,649.4072875976562,0.4674545228481293,0.5841380953788757,0.44969695806503296,1,-50.235931396484375,-35.81809616088867,652.5255737304688,0.6047956347465515,0.5794892907142639,0.46000340580940247,1138615292616,7508660538
5,1,1,2.7926177978515625,1,2.6854705810546875,1,0.05851040035486221,0.6654305458068848,-151.12704467773438,69.10468292236328,14.51032829284668,1,0.05833274871110916,0.7159085273742676,-151.1883087158203,59.903480529785156,11.16129207611084,1,16.372966766357422,-37.832176208496094,649.3366088867188,0.4674305021762848,0.5841258764266968,0.44954317808151245,1,-50.226444244384766,-35.81303024291992,652.5499267578125,0.6047717928886414,0.579477071762085,0.4600542187690735,1138615300950,7508668871
5,1,1,2.8023681640625,1,2.672515869140625,1,0.0603637769818306,0.675878643989563,-150.48789978027344,67.2001953125,13.817103385925293,1,0.05686529353260994,0.7133065462112427,-151.69436645507812,60.37778091430664,11.333903312683105,1,16.389163970947266,-37.83094787597656,649.3827514648438,0.46739956736564636,0.584119439125061,0.44964414834976196,1,-50.227577209472656,-35.806365966796875,652.5975952148438,0.6047655344009399,0.5794597268104553,0.46015703678131104,1138615309283,7508677204
5,1,1,2.7959747314453125,1,2.62774658203125,1,0.057886648923158646,0.6746526956558228,-151.34214782714844,67.42365264892578,13.898479461669922,1,0.04786575213074684,0.7043606638908386,-154.7978973388672,62.0084228515625,11.927470207214355,1,16.411060333251953,-37.817169189453125,649.4053955078125,0.46735551953315735,0.5840891599655151,0.4496932327747345,1,-50.22002029418945,-35.789031982421875,652.59765625,0.6047499775886536,0.5794242024421692,0.46015453338623047,1138615317616,7508685537
5,1,1,2.783477783203125,1,2.63958740234375,1,0.06293665617704391,0.6874957084655762,-149.6006317138672,65.08261108398438,13.046369552612305,1,0.0520634725689888,0.7079571485519409,-153.3502960205078,61.35286331176758,11.688834190368652,1,16.420133590698242,-37.812255859375,649.7777709960938,0.4673585295677185,0.584047257900238,0.45050182938575745,1,-50.21662139892578,-35.778839111328125,652.6688232421875,0.6047301888465881,0.5793978571891785,0.460307240486145,1138615325951,7508693871
5,1,1,2.7533416748046875,1,2.6313629150390625,1,0.059883829206228256,0.6818364262580872,-150.65341186523438,66.11419677734375,13.421838760375977,1,0.053275708109140396,0.6992600560188293,-152.9322509765625,62.93816375732422,12.265918731689453,1,16.444988250732422,-37.810096740722656,649.869384765625,0.46731245517730713,0.5840350985527039,0.45070189237594604,1,-50.21327209472656,-35.774330139160156,652.740478515625,0.6047105193138123,0.5793830752372742,0.4604615569114685,1138615334284,7508702204
5,1,1,2.792694091796875,1,2.622283935546875,1,0.06756427884101868,0.6928385496139526,-148.00477600097656,64.10872650146484,12.691824913024902,1,0.05115972459316254,0.7111188173294067,-153.66195678710938,60.77651596069336,11.479119300842285,1,16.46051597595215,-37.818016052246094,649.9393310546875,0.4672843813896179,0.5840454697608948,0.4508552849292755,1,-50.199737548828125,-35.77357482910156,652.6959228515625,0.604690670967102,0.579384982585907,0.4603627026081085,1138615342616,7508710536
5,1,1,2.79949951171875,1,2.6691131591796875,1,0.0676884800195694,0.6948043704032898,-147.96194458007812,63.75037384033203,12.561490058898926,1,0.05453334003686905,0.7183088064193726,-152.49855041503906,59.46592712402344,11.002107620239258,1,16.481494903564453,-37.815635681152344,650.0785522460938,0.4672491252422333,0.5840287804603577,0.4511586129665375,1,-50.18769836425781,-35.74551010131836,652.7197265625,0.6046615839004517,0.579325795173645,0.460409939289093,1138615350950,7508718869
5,1,1,2.7834625244140625,1,2.636138916015625,1,0.06745569407939911,0.685158371925354,-148.04222106933594,65.50868225097656,13.201387405395508,1,0.05374455079436302,0.7098101377487183,-152.77056884765625,61.01509475708008,11.565913200378418,1,16.49769401550293,-37.81879425048828,650.124755859375,0.4672183692455292,0.5840314030647278,0.45126011967658997,1,-50.171630859375,-35.746620178222656,652.6749877929688,0.6046366095542908,0.5793315172195435,0.4603104293346405,1138615359283,7508727202
5,1,1,2.7963409423828125,1,2.6658172607421875,1,0.06795161217451096,0.6970688104629517,-147.87120056152344,63.33760452270508,12.411237716674805,1,0.05320274457335472,0.722766637802124,-152.95741271972656,58.65336990356445,10.706252098083496,1,16.516437530517578,-37.82508087158203,650.1702880859375,0.4671822488307953,0.5840405225753784,0.45136043429374695,1,-50.148956298828125,-35.73405456542969,652.5598754882812,0.6046104431152344,0.5793148279190063,0.460056334733963,1138615367621,7508735540
5,1,1,2.7828826904296875,1,2.6816864013671875,1,0.06843019276857376,0.6845263838768005,-147.70616149902344,65.62389373779297,13.243282318115234,1,0.0535154826939106,0.7267914414405823,-152.8495635986328,57.919715881347656,10.439268112182617,1,16.521011352539062,-37.814964294433594,650.100341796875,0.4671686589717865,0.5840256810188293,0.4512079656124115,1,-50.133453369140625,-35.71562194824219,652.53857421875,0.6045823097229004,0.5792787671089172,0.4600061774253845,1138615375953,7508743872
5,1,1,2.7974090576171875,1,2.6760101318359375,1,0.06613903492689133,0.6874193549156189,-148.49627685546875,65.09654235839844,13.051373481750488,1,0.05426750332117081,0.7276729941368103,-152.59022521972656,57.758995056152344,10.3808012008667,1,16.537216186523438,-37.82939147949219,650.14599609375,0.4671378433704376,0.5840515494346619,0.45130932331085205,1,-50.129539489746094,-35.72217559814453,652.5867919921875,0.6045656800270081,0.5792884826660156,0.46011048555374146,1138615384289,7508752207
5,1,1,2.795654296875,1,2.675537109375,1,0.0665200874209404,0.677649974822998,-148.3648681640625,66.87731170654297,13.699566841125488,1,0.05121574178338051,0.7320910096168518,-153.64263916015625,56.953670501708984,10.08768367767334,1,16.548646926879883,-37.83340072631836,650.0992431640625,0.4671114683151245,0.5840638279914856,0.45120877027511597,1,-50.10438537597656,-35.71308517456055,652.4719848632812,0.6045345067977905,0.5792789459228516,0.45985689759254456,1138615392620,7508760538
5,1,1,2.79107666015625,1,2.6376953125,1,0.06788723170757294,0.6809946894645691,-147.89340209960938,66.26762390136719,13.477699279785156,1,0.04193815216422081,0.7185244560241699,-156.84205627441406,59.42661666870117,10.98775577545166,1,16.54821014404297,-37.82013702392578,650.02880859375,0.4671081602573395,0.5840425491333008,0.45105457305908203,1,-50.08728790283203,-35.69670867919922,652.38037109375,0.604515552520752,0.5792524814605713,0.459654301404953,1138615400955,7508768872
5,1,1,2.7836151123046875,1,2.6829833984375,1,0.06318054348230362,0.6779227256774902,-149.5165252685547,66.82759094238281,13.681483268737793,1,0.04774018004536629,0.7244517207145691,-154.84120178222656,58.34621047973633,10.594483375549316,1,16.557117462158203,-37.828857421875,649.982177734375,0.467087060213089,0.5840644836425781,0.45095452666282654,1,-50.08330535888672,-35.712318420410156,652.4273681640625,0.6044990420341492,0.5792808532714844,0.4597567319869995,1138615409288,7508777205
5,1,1,2.8065948486328125,1,2.672027587890625,1,0.06659579277038574,0.6776237487792969,-148.33876037597656,66.88206481933594,13.70139217376709,1,0.04416864737868309,0.7274280190467834,-156.07286071777344,57.80364990234375,10.397074699401855,1,16.56142807006836,-37.82384490966797,650.0047607421875,0.46707943081855774,0.5840522050857544,0.4510034918785095,1,-50.06410217285156,-35.69017791748047,652.2418823242188,0.6044926047325134,0.5792500376701355,0.45934993028640747,1138615417621,7508785538
