ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463772221,7357140536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463780554,7357148869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463788887,7357157202
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463797220,7357165536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463805552,7357173869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463813886,7357182203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463822219,7357190536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463830553,7357198869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463838887,7357207203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463847221,7357215536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463855554,7357223869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463864024,7357232339
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463872358,7357240672
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463880692,7357249006
0,0,1,2.7630615234375,1,2.6322021484375,1,0.5023282170295715,0.478691428899765,1.925461769104004,103.14387512207031,26.899593353271484,1,0.4898216426372528,0.5458388924598694,-2.387474298477173,90.90409851074219,22.44467544555664,1,15.038315773010254,-37.588829040527344,666.4600830078125,0.4710870385169983,0.58220374584198,0.48663634061813354,1,-51.56379318237305,-38.452171325683594,670.9851684570312,0.6042487621307373,0.5833320021629333,0.5004318952560425,1138463889030,7357257343
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463897363,7357265676
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138463905697,7357274009
0,0,1,2.738983154296875,1,2.5873870849609375,1,0.5116846561431885,0.5184071660041809,5.152062892913818,95.90443420410156,24.264585494995117,1,0.49972763657569885,0.48988959193229675,1.028634786605835,101.10267639160156,26.156591415405273,1,14.933954238891602,-37.56468963623047,665.7130126953125,0.4712594449520111,0.5822150111198425,0.48500683903694153,1,-51.686004638671875,-38.45429992675781,670.8363647460938,0.604517936706543,0.5833479762077332,0.5001298785209656,1138463914029,7357282342
0,0,1,2.7117767333984375,1,2.6000213623046875,1,0.5145238637924194,0.5116661787033081,6.131181716918945,97.1331787109375,24.711849212646484,1,0.49691343307495117,0.4998131990432739,0.05815009027719498,99.29378509521484,25.498186111450195,1,14.940147399902344,-37.573062896728516,665.7618408203125,0.47124946117401123,0.5822279453277588,0.4851139187812805,1,-51.6796760559082,-38.45067596435547,670.7875366210938,0.6045137643814087,0.5833447575569153,0.500022828578949,1138463922358,7357290675
0,0,1,2.709503173828125,1,2.569366455078125,1,0.513298511505127,0.5137116312980652,5.708622932434082,96.76033782958984,24.576112747192383,1,0.4973791539669037,0.492637574672699,0.21876564621925354,100.60175323486328,25.974300384521484,1,14.945327758789062,-37.575016021728516,665.7625122070312,0.47123900055885315,0.5822317600250244,0.48511576652526855,1,-51.66948318481445,-38.440460205078125,670.688232421875,0.6045105457305908,0.5833325386047363,0.499805212020874,1138463930687,7357299009
0,0,1,2.6840667724609375,1,2.592315673828125,1,0.515296459197998,0.4894396662712097,6.397616386413574,101.18470001220703,26.1863956451416,1,0.49705958366394043,0.4981829822063446,0.10855649411678314,99.5909194946289,25.60642433166504,1,14.969161033630371,-37.58808898925781,665.736328125,0.4711897373199463,0.5822603106498718,0.48506125807762146,1,-51.650413513183594,-38.43793869018555,670.5406494140625,0.6044981479644775,0.5833395719528198,0.499482125043869,1138463939014,7357307342
0,0,1,2.7068023681640625,1,2.60894775390625,1,0.5151738524436951,0.500194787979126,6.355334758758545,99.2242202758789,25.47287940979004,1,0.4928561747074127,0.5046767592430115,-1.3410086631774902,98.4072036743164,25.175615310668945,1,14.97612476348877,-37.593223571777344,665.76025390625,0.4711768925189972,0.5822687149047852,0.48511406779289246,1,-51.639625549316406,-38.42991638183594,670.518310546875,0.604480504989624,0.5833254456520081,0.499431312084198,1138463947344,7357315676
0,0,1,2.6907501220703125,1,2.6073455810546875,1,0.5152440667152405,0.48723357915878296,6.3795671463012695,101.58679962158203,26.332847595214844,1,0.498473584651947,0.49643030762672424,0.5961729288101196,99.91040802001953,25.722673416137695,1,14.995160102844238,-37.611839294433594,665.80810546875,0.47114098072052,0.5823023915290833,0.48522046208381653,1,-51.630638122558594,-38.43206787109375,670.468505859375,0.6044710874557495,0.5833337903022766,0.4993221163749695,1138463955671,7357324009
0,0,1,2.7287750244140625,1,2.5845184326171875,1,0.5068560838699341,0.4995622932910919,3.4869210720062256,99.33951568603516,25.51483726501465,1,0.49533888697624207,0.49787792563438416,-0.4848342835903168,99.64654541015625,25.62660026550293,1,15.011338233947754,-37.62590789794922,665.782958984375,0.47110715508461,0.5823328495025635,0.485167920589447,1,-51.626129150390625,-38.43992614746094,670.49462890625,0.604457676410675,0.5833473205566406,0.49937862157821655,1138463964001,7357332343
0,0,1,2.7184295654296875,1,2.59185791015625,1,0.5145742297172546,0.49325212836265564,6.14856481552124,100.48973846435547,25.933513641357422,1,0.5002745389938354,0.49518895149230957,1.2172478437423706,100.1366958618164,25.805015563964844,1,15.030384063720703,-37.63490295410156,665.8311157226562,0.4710712134838104,0.5823470950126648,0.48527419567108154,1,-51.620399475097656,-38.438289642333984,670.4703369140625,0.6044504642486572,0.5833461284637451,0.49932488799095154,1138463972339,7357340681
0,0,1,2.703033447265625,1,2.5929718017578125,1,0.5096486210823059,0.4942449629306793,4.449928283691406,100.30877685546875,25.867605209350586,1,0.4964364767074585,0.4876629710197449,-0.1063259094953537,101.50857543945312,26.30422019958496,1,15.037784576416016,-37.646060943603516,665.7574462890625,0.4710526466369629,0.5823754668235779,0.48511552810668945,1,-51.59503173828125,-38.454429626464844,670.17236328125,0.6044514775276184,0.583402693271637,0.4986768662929535,1138463980672,7357349014
0,0,1,2.7117919921875,1,2.573333740234375,1,0.5088948011398315,0.4925944209098816,4.189979553222656,100.60962677001953,25.977149963378906,1,0.49488455057144165,0.4866366684436798,-0.6415109634399414,101.69562530517578,26.37240219116211,1,15.047321319580078,-37.6508674621582,665.78125,0.47103461623191833,0.5823832750320435,0.48516806960105896,1,-51.589942932128906,-38.453529357910156,670.1739501953125,0.6044410467147827,0.5834007859230042,0.49867939949035645,1138463989006,7357357348
0,0,1,2.728790283203125,1,2.589080810546875,1,0.5132201313972473,0.49072542786598206,5.681590557098389,100.95030975341797,26.101152420043945,1,0.49418917298316956,0.4915717840194702,-0.8813214898109436,100.79603576660156,26.04499626159668,1,15.058636665344238,-37.66310119628906,665.829833984375,0.4710143208503723,0.5824040174484253,0.4852752685546875,1,-51.587989807128906,-38.47201919555664,670.19921875,0.6044328212738037,0.5834357142448425,0.49873536825180054,1138463997339,7357365681
0,0,1,2.7017974853515625,1,2.5907135009765625,1,0.5147796869277954,0.48579758405685425,6.21940803527832,101.84857177734375,26.428075790405273,1,0.4963134229183197,0.4868620038032532,-0.1487528532743454,101.65455627441406,26.35744857788086,1,15.06344223022461,-37.67681121826172,665.755615234375,0.47100088000297546,0.5824376344680786,0.48511552810668945,1,-51.572776794433594,-38.491615295410156,670.10205078125,0.6044194102287292,0.5834827423095703,0.4985242784023285,1138464005670,7357374014
0,0,1,2.7015838623046875,1,2.594451904296875,1,0.5101988911628723,0.489163339138031,4.639707088470459,101.23506927490234,26.20473289489746,1,0.49533313512802124,0.48811739683151245,-0.4868146777153015,101.42572021484375,26.27414894104004,1,15.06389331817627,-37.67765808105469,665.657470703125,0.4709949791431427,0.5824472904205322,0.48490241169929504,1,-51.55944061279297,-38.503631591796875,669.9784545898438,0.6044142842292786,0.5835168361663818,0.4982554614543915,1138464014004,7357382348
0,0,1,2.7153778076171875,1,2.58123779296875,1,0.5105578899383545,0.48769834637641907,4.76350736618042,101.50212097167969,26.301921844482422,1,0.49583742022514343,0.47972372174263,-0.31291523575782776,102.95574188232422,26.831016540527344,1,15.070256233215332,-37.69038391113281,665.5355224609375,0.47097599506378174,0.5824827551841736,0.48463916778564453,1,-51.55381774902344,-38.517269134521484,669.9560546875,0.6044069528579712,0.5835459232330322,0.498207151889801,1138464022337,7357390681
0,0,1,2.704132080078125,1,2.56024169921875,1,0.507955014705658,0.4844183325767517,3.8658854961395264,102.0999755859375,26.519601821899414,1,0.49725425243377686,0.48106303811073303,0.17569337785243988,102.71160125732422,26.742185592651367,1,15.080978393554688,-37.69506072998047,665.4366455078125,0.4709493815898895,0.5825002193450928,0.48442527651786804,1,-51.54045104980469,-38.52024459838867,669.93408203125,0.6043840646743774,0.583553671836853,0.49815768003463745,1138464030669,7357399014
0,0,1,2.727508544921875,1,2.5871124267578125,1,0.5096193552017212,0.5017613172531128,4.43984317779541,98.93865203857422,25.368989944458008,1,0.5008956789970398,0.48464399576187134,1.4314382076263428,102.0588607788086,26.504587173461914,1,15.088422775268555,-37.70813751220703,665.3638305664062,0.47093066573143005,0.582532525062561,0.4842687249183655,1,-51.54228973388672,-38.5320930480957,670.00927734375,0.6043747663497925,0.5835711359977722,0.4983218014240265,1138464039003,7357407348
0,0,1,2.7111663818359375,1,2.5956573486328125,1,0.5109338760375977,0.499310165643692,4.8931803703308105,99.38544464111328,25.53165626525879,1,0.49892449378967285,0.4918856918811798,0.7516753673553467,100.73881530761719,26.02416229248047,1,15.10194206237793,-37.7265510559082,665.510498046875,0.470910906791687,0.5825576782226562,0.48458942770957947,1,-51.53912353515625,-38.54242706298828,670.0867309570312,0.6043550968170166,0.5835854411125183,0.49849003553390503,1138464047336,7357415681
0,0,1,2.7198486328125,1,2.5514984130859375,1,0.5130408406257629,0.5021747946739197,5.619759559631348,98.86329650878906,25.341527938842773,1,0.5059047937393188,0.4753977954387665,3.1588754653930664,103.74425506591797,27.11808967590332,1,15.123615264892578,-37.732059478759766,665.5596923828125,0.4708697497844696,0.5825649499893188,0.4846978187561035,1,-51.529441833496094,-38.544158935546875,670.113037109375,0.6043311953544617,0.5835867524147034,0.49854564666748047,1138464055669,7357424014
0,0,1,2.691864013671875,1,2.5813140869140625,1,0.51529461145401,0.4937809705734253,6.396982192993164,100.39332580566406,25.89846420288086,1,0.5012606978416443,0.4885208010673523,1.5573210716247559,101.35218048095703,26.247406005859375,1,15.141300201416016,-37.734832763671875,665.48583984375,0.47083038091659546,0.5825765132904053,0.48453861474990845,1,-51.51786804199219,-38.544708251953125,670.165283203125,0.6042991280555725,0.5835835933685303,0.49865683913230896,1138464064002,7357432348
0,0,1,2.71380615234375,1,2.6036224365234375,1,0.5094271898269653,0.5111652612686157,4.373583793640137,97.22449493408203,24.74506378173828,1,0.5026335120201111,0.4962182343006134,2.0307388305664062,99.94905853271484,25.736759185791016,1,15.165183067321777,-37.726104736328125,665.4600830078125,0.4707808792591095,0.5825610756874084,0.484483003616333,1,-51.49736785888672,-38.533851623535156,670.1683349609375,0.6042575836181641,0.5835617780685425,0.49865907430648804,1138464072335,7357440681
0,0,1,2.70220947265625,1,2.588653564453125,1,0.5124462842941284,0.4969189465045929,5.41473913192749,99.82134246826172,25.690244674682617,1,0.49816304445266724,0.49345138669013977,0.48908358812332153,100.45341491699219,25.920305252075195,1,15.188335418701172,-37.73729705810547,665.45947265625,0.47073423862457275,0.5825837850570679,0.4844838082790375,1,-51.46161651611328,-38.53638458251953,670.073486328125,0.6042026877403259,0.5835747122764587,0.49844810366630554,1138464080668,7357449014
0,0,1,2.685882568359375,1,2.6087799072265625,1,0.5124921798706055,0.49291500449180603,5.430555820465088,100.55120086669922,25.95584487915039,1,0.49497875571250916,0.5055776238441467,-0.6090270280838013,98.24303436279297,25.115737915039062,1,15.214052200317383,-37.74847412109375,665.45849609375,0.4706823229789734,0.5826064944267273,0.484483927488327,1,-51.419647216796875,-38.522789001464844,669.9310302734375,0.6041435599327087,0.5835594534873962,0.4981313943862915,1138464089002,7357457348
0,0,1,2.7128753662109375,1,2.6190948486328125,1,0.5079836845397949,0.5006639957427979,3.8757717609405518,99.1386947631836,25.4417667388916,1,0.4950210750102997,0.5098175406455994,-0.5944365859031677,97.47016143798828,24.83447265625,1,15.2332181930542,-37.749290466308594,665.3357543945312,0.47063738107681274,0.5826181173324585,0.48421841859817505,1,-51.390830993652344,-38.51219940185547,669.91015625,0.6040894985198975,0.583540141582489,0.49808043241500854,1138464097335,7357465681
0,0,1,2.712738037109375,1,2.5662689208984375,1,0.5109385848045349,0.5020973086357117,4.894785404205322,98.87741088867188,25.34669303894043,1,0.4939475953578949,0.4764247536659241,-0.964625358581543,103.55709075927734,27.049877166748047,1,15.267284393310547,-37.7760009765625,665.48095703125,0.4705762267112732,0.5826602578163147,0.484537810087204,1,-51.348567962646484,-38.52830505371094,669.7628173828125,0.6040306687355042,0.5835844874382019,0.49775588512420654,1138464105671,7357474017
0,0,1,2.71112060546875,1,2.5890350341796875,1,0.5135059952735901,0.4995633661746979,5.780180931091309,99.33932495117188,25.514745712280273,1,0.4971388578414917,0.49043527245521545,0.13590046763420105,101.00321960449219,26.120349884033203,1,15.292272567749023,-37.78112030029297,665.5045166015625,0.47052711248397827,0.5826687216758728,0.484590619802475,1,-51.32946014404297,-38.51830291748047,669.7161254882812,0.6040005087852478,0.5835684537887573,0.497650682926178,1138464114004,7357482350
0,0,1,2.6858673095703125,1,2.5787811279296875,1,0.5180765390396118,0.4984591007232666,7.356356143951416,99.54061889648438,25.588008880615234,1,0.5007017850875854,0.4856262803077698,1.364595651626587,101.87982940673828,26.43935203552246,1,15.323870658874512,-37.792903900146484,665.4791259765625,0.4704621136188507,0.5826946496963501,0.48453807830810547,1,-51.311439514160156,-38.525230407714844,669.8203125,0.6039466261863708,0.5835738182067871,0.497873991727829,1138464122336,7357490684
0,0,1,2.689697265625,1,2.5905609130859375,1,0.515142023563385,0.4934026300907135,6.344361782073975,100.46229553222656,25.92354965209961,1,0.5029796957969666,0.49635711312294006,2.1501362323760986,99.92375183105469,25.727521896362305,1,15.360273361206055,-37.79690170288086,665.3798217773438,0.47038358449935913,0.582710862159729,0.48432457447052,1,-51.284629821777344,-38.52180480957031,669.877197265625,0.6038833260536194,0.5835623145103455,0.49799248576164246,1138464130663,7357499017
0,0,1,2.6796112060546875,1,2.5787200927734375,1,0.5127324461936951,0.48169195652008057,5.513416767120361,102.59693908691406,26.70050811767578,1,0.503831684589386,0.4911663830280304,2.443936824798584,100.86994171142578,26.071876525878906,1,15.397390365600586,-37.798622131347656,665.2559204101562,0.4703023433685303,0.5827245712280273,0.48405760526657104,1,-51.25819396972656,-38.526954650878906,669.9553833007812,0.6038171052932739,0.5835663080215454,0.49815791845321655,1138464138992,7357507351
0,0,1,2.693756103515625,1,2.577606201171875,1,0.5102398991584778,0.4887849986553192,4.653847694396973,101.30403137207031,26.229843139648438,1,0.5019553303718567,0.4822821319103241,1.7968677282333374,102.48939514160156,26.661264419555664,1,15.441394805908203,-37.804710388183594,665.3271484375,0.47021734714508057,0.5827311873435974,0.48421499133110046,1,-51.21772003173828,-38.52427291870117,669.9853515625,0.6037311553955078,0.5835586190223694,0.49821606278419495,1138464147319,7357515684
0,0,1,2.6847686767578125,1,2.572906494140625,1,0.5074070692062378,0.48230186104774475,3.676926851272583,102.48577117919922,26.6600284576416,1,0.498999685049057,0.4890308082103729,0.7776036262512207,101.25921630859375,26.213571548461914,1,15.488737106323242,-37.81482696533203,665.54541015625,0.47013330459594727,0.5827339291572571,0.48469212651252747,1,-51.160865783691406,-38.49546813964844,669.86767578125,0.6036378145217896,0.5835110545158386,0.4979492127895355,1138464155647,7357524017
0,0,1,2.6978912353515625,1,2.6085357666015625,1,0.5157034397125244,0.49397173523902893,6.537985324859619,100.35857391357422,25.885753631591797,1,0.49278536438941956,0.4893302619457245,-1.3654382228851318,101.2046127319336,26.1937313079834,1,15.523265838623047,-37.8270263671875,665.593505859375,0.47006627917289734,0.5827547311782837,0.48479947447776794,1,-51.10542678833008,-38.48110580444336,669.7000732421875,0.6035557985305786,0.5834962725639343,0.4975758492946625,1138464163974,7357532350
0,0,1,2.7058868408203125,1,2.5883026123046875,1,0.5131896138191223,0.49326613545417786,5.671070575714111,100.4872055053711,25.93252944946289,1,0.49733513593673706,0.4831666946411133,0.20358574390411377,102.32813262939453,26.602632522583008,1,15.549397468566895,-37.82313537597656,665.32373046875,0.4699994623661041,0.5827689170837402,0.48421457409858704,1,-51.07038879394531,-38.463706970214844,669.630859375,0.6034976840019226,0.5834673047065735,0.497418612241745,1138464172305,7357540684
0,0,1,2.697113037109375,1,2.5836334228515625,1,0.5150324106216431,0.4939594268798828,6.3065619468688965,100.3608169555664,25.88656997680664,1,0.5051335692405701,0.4839690029621124,2.8929007053375244,102.181884765625,26.54939842224121,1,15.590156555175781,-37.806922912597656,665.248046875,0.4699133038520813,0.5827426314353943,0.48405084013938904,1,-51.060791015625,-38.44648742675781,669.880126953125,0.6034356951713562,0.5834125876426697,0.49795544147491455,1138464180637,7357549017
0,0,1,2.696319580078125,1,2.60205078125,1,0.5087320804595947,0.4943960905075073,4.1338725090026855,100.28124237060547,25.857547760009766,1,0.5058718323707581,0.4872792959213257,3.147486448287964,101.57848358154297,26.329771041870117,1,15.637849807739258,-37.81511306762695,665.1968383789062,0.4698144197463989,0.5827634334564209,0.4839427173137665,1,-51.028472900390625,-38.45967102050781,670.0355224609375,0.6033446192741394,0.5834263563156128,0.49828797578811646,1138464188970,7357557350
0,0,1,2.7054443359375,1,2.5980072021484375,1,0.5123847126960754,0.4818396270275116,5.393490314483643,102.57006072998047,26.690614700317383,1,0.49833136796951294,0.49466198682785034,0.5471273064613342,100.23273468017578,25.840007781982422,1,15.69843578338623,-37.83073425292969,665.4871826171875,0.4697076976299286,0.5827714204788208,0.4845777451992035,1,-50.96149444580078,-38.437828063964844,669.9210205078125,0.6032305359840393,0.583392322063446,0.498026967048645,1138464197303,7357565684
0,0,1,2.7147369384765625,1,2.587158203125,1,0.5143296122550964,0.49381890892982483,6.064205646514893,100.38642120361328,25.895931243896484,1,0.49913710355758667,0.49180740118026733,0.8249964714050293,100.75309753417969,26.029346466064453,1,15.736282348632812,-37.84498596191406,665.680908203125,0.4696417450904846,0.5827844738960266,0.4850015342235565,1,-50.916847229003906,-38.43548583984375,669.879150390625,0.6031485199928284,0.5833912491798401,0.49792879819869995,1138464205636,7357574017
0,0,1,2.7241668701171875,1,2.6022186279296875,1,0.5127002000808716,0.49221381545066833,5.502287864685059,100.67899322509766,26.00243377685547,1,0.4990990161895752,0.5012065172195435,0.8118568062782288,99.03980255126953,25.40577507019043,1,15.765995979309082,-37.84595489501953,665.45947265625,0.4695701003074646,0.5828046202659607,0.48452228307724,1,-50.871185302734375,-38.4298095703125,669.686279296875,0.6030902862548828,0.583395779132843,0.4975031316280365,1138464213968,7357582350
0,0,1,2.73052978515625,1,2.564422607421875,1,0.5103901624679565,0.4975208044052124,4.705662727355957,99.7116470336914,25.650278091430664,1,0.5033392906188965,0.48722782731056213,2.274143934249878,101.58786010742188,26.333200454711914,1,15.788005828857422,-37.83768081665039,665.2398681640625,0.46951398253440857,0.582805871963501,0.4840458035469055,1,-50.85045623779297,-38.42176055908203,669.7891845703125,0.6030312776565552,0.5833714008331299,0.49772194027900696,1138464222302,7357590684
0,0,1,2.727294921875,1,2.585601806640625,1,0.5086036324501038,0.4914472997188568,4.089571475982666,100.81873321533203,26.053237915039062,1,0.5085591077804565,0.4898860454559326,4.074217796325684,101.10331726074219,26.15683937072754,1,15.825004577636719,-37.84480285644531,665.115234375,0.4694327414035797,0.582830548286438,0.48377764225006104,1,-50.83726501464844,-38.42549133300781,669.8890380859375,0.6029879450798035,0.5833707451820374,0.497936487197876,1138464230633,7357599016
0,0,1,2.7147674560546875,1,2.6038055419921875,1,0.5080362558364868,0.4909226596355438,3.8939104080200195,100.91435241699219,26.088075637817383,1,0.5017336010932922,0.4989131987094879,1.720413088798523,99.45782470703125,25.55794334411621,1,15.869417190551758,-37.84532928466797,665.0889892578125,0.46934178471565247,0.5828339457511902,0.483722984790802,1,-50.78694152832031,-38.404693603515625,669.8231201171875,0.6028987169265747,0.5833348035812378,0.4977836310863495,1138464238965,7357607349
0,0,1,2.7185516357421875,1,2.5889434814453125,1,0.5117262005805969,0.49139153957366943,5.166409015655518,100.82891082763672,26.05689811706543,1,0.5029059052467346,0.49148479104042053,2.1246769428253174,100.81192016601562,26.05069923400879,1,15.92098617553711,-37.85529708862305,665.4293212890625,0.46925607323646545,0.5828263759613037,0.484465628862381,1,-50.73602294921875,-38.39838409423828,669.7318115234375,0.6028125286102295,0.5833298563957214,0.497577041387558,1138464247301,7357615683
0,0,1,2.7088470458984375,1,2.570648193359375,1,0.5110170841217041,0.49165603518486023,4.921860694885254,100.78068542480469,26.039382934570312,1,0.49335333704948425,0.5002459287643433,-1.1695575714111328,99.21489715576172,25.46950340270996,1,15.957744598388672,-37.85667037963867,665.5738525390625,0.46918976306915283,0.5828174948692322,0.484781414270401,1,-50.67710876464844,-38.37860870361328,669.51708984375,0.602731466293335,0.5833081007003784,0.4971005618572235,1138464255634,7357624016
0,0,1,2.7124176025390625,1,2.5758819580078125,1,0.5125230550765991,0.4894493818283081,5.441195964813232,101.18292236328125,26.185766220092773,1,0.4952852129936218,0.4902554750442505,-0.5033479332923889,101.0359878540039,26.132295608520508,1,15.98337459564209,-37.85161590576172,665.402099609375,0.46912887692451477,0.5828214287757874,0.484409362077713,1,-50.65390396118164,-38.37554168701172,669.622314453125,0.6026671528816223,0.5832934379577637,0.4973244071006775,1138464263969,7357632349
