ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376111012,8269476498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376119346,8269484831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376127684,8269493169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376136020,8269501503
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376144358,8269509836
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376152698,8269518170
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376161036,8269526503
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376169375,8269534836
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376177715,8269543170
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376186052,8269551502
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376194387,8269559836
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376202721,8269568169
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376211056,8269576503
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376219390,8269584836
0,0,0,nan,1,2.7559051513671875,0,nan,nan,nan,nan,nan,1,0.3775632381439209,0.2053055763244629,-41.10028839111328,152.9772491455078,45.03739929199219,0,nan,nan,nan,nan,nan,nan,1,-38.00651550292969,-30.632793426513672,659.90478515625,0.5786364674568176,0.56845623254776,0.47384974360466003,1139376227724,8269593170
0,0,0,nan,1,2.737579345703125,0,nan,nan,nan,nan,nan,1,0.384467750787735,0.20457124710083008,-38.71923828125,153.11109924316406,45.08610534667969,0,nan,nan,nan,nan,nan,nan,1,-37.97948455810547,-30.60638427734375,660.1121826171875,0.578554093837738,0.5683902502059937,0.474294513463974,1139376236057,8269601502
0,0,0,nan,1,2.751190185546875,0,nan,nan,nan,nan,nan,1,0.3810589909553528,0.232310488820076,-39.89474868774414,148.0547332763672,43.2457160949707,0,nan,nan,nan,nan,nan,nan,1,-37.92497253417969,-30.574798583984375,659.8287963867188,0.5784807205200195,0.5683435797691345,0.473671019077301,1139376244394,8269609838
0,0,0,nan,1,2.7099609375,0,nan,nan,nan,nan,nan,1,0.38231417536735535,0.24231570959091187,-39.4619026184082,146.23095703125,42.581932067871094,0,nan,nan,nan,nan,nan,nan,1,-37.901458740234375,-30.53912353515625,659.9058227539062,0.5784226059913635,0.5682666897773743,0.473832905292511,1139376252733,8269618175
0,0,0,nan,1,2.7115936279296875,0,nan,nan,nan,nan,nan,1,0.3808842897415161,0.24329641461372375,-39.95500183105469,146.05218505859375,42.51688766479492,0,nan,nan,nan,nan,nan,nan,1,-37.85915756225586,-30.51093292236328,659.8592529296875,0.5783426761627197,0.5682125687599182,0.47372475266456604,1139376261067,8269626508
0,0,0,nan,1,2.725982666015625,0,nan,nan,nan,nan,nan,1,0.3780955970287323,0.24597427248954773,-40.91670227050781,145.56407165527344,42.339210510253906,0,nan,nan,nan,nan,nan,nan,1,-37.82272720336914,-30.490928649902344,660.0097045898438,0.5782487988471985,0.5681630969047546,0.47404545545578003,1139376269401,8269634841
0,0,0,nan,1,2.7595367431640625,0,nan,nan,nan,nan,nan,1,0.38438472151756287,0.2663838863372803,-38.747867584228516,141.84376525878906,40.985137939453125,0,nan,nan,nan,nan,nan,nan,1,-37.79336166381836,-30.465229034423828,659.6981811523438,0.578230082988739,0.56812983751297,0.4733642637729645,1139376277736,8269643175
0,0,0,nan,1,2.764801025390625,0,nan,nan,nan,nan,nan,1,0.3834170699119568,0.25297316908836365,-39.08155822753906,144.2882843017578,41.8748779296875,0,nan,nan,nan,nan,nan,nan,1,-37.75396728515625,-30.459636688232422,659.606689453125,0.5781620144844055,0.5681241154670715,0.47316059470176697,1139376286071,8269651508
0,0,0,nan,1,2.795867919921875,0,nan,nan,nan,nan,nan,1,0.38363733887672424,0.2250789850950241,-39.00559997558594,149.37290954589844,43.72553253173828,0,nan,nan,nan,nan,nan,nan,1,-37.763221740722656,-30.448083877563477,659.762939453125,0.5781602263450623,0.5680912733078003,0.47349998354911804,1139376294405,8269659841
0,0,0,nan,1,2.692657470703125,0,nan,nan,nan,nan,nan,1,0.38491857051849365,0.2617608308792114,-38.56376266479492,142.68646240234375,41.29187774658203,0,nan,nan,nan,nan,nan,nan,1,-37.764835357666016,-30.454700469970703,659.8353881835938,0.5781539678573608,0.5681003332138062,0.4736577570438385,1139376302740,8269668175
0,0,0,nan,1,1.56365966796875,0,nan,nan,nan,nan,nan,1,0.3993229269981384,0.70711749792099,-33.59636306762695,61.50590515136719,11.744546890258789,0,nan,nan,nan,nan,nan,nan,1,-37.78062057495117,-30.427692413330078,660.2686767578125,0.5781291127204895,0.5680195689201355,0.4745979607105255,1139376311074,8269676508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376319408,8269684841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376327743,8269693175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376336076,8269701508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376344405,8269709841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376352735,8269718174
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376361065,8269726507
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376369396,8269734841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376377726,8269743174
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376386057,8269751508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376394392,8269759842
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376402727,8269768176
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376411060,8269776509
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376419394,8269784842
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376427729,8269793176
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376436061,8269801508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376444397,8269809842
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376452730,8269818175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376461065,8269826508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376469401,8269834842
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376477735,8269843175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376486071,8269851509
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376494405,8269859842
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376502738,8269868175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376511072,8269876508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376519412,8269884847
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376527746,8269893180
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376536079,8269901513
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376544414,8269909847
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376552748,8269918180
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376561081,8269926514
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376569414,8269934847
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376577747,8269943180
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376586080,8269951514
0,0,0,nan,1,1.559326171875,0,nan,nan,nan,nan,nan,1,0.22325828671455383,0.8669536709785461,-94.31301879882812,32.37063980102539,1.1401326656341553,0,nan,nan,nan,nan,nan,nan,1,-38.010643005371094,-31.007946014404297,661.267333984375,0.5784662961959839,0.5691322088241577,0.47683092951774597,1139376594413,8269959847
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376602746,8269968180
0,0,0,nan,1,1.842864990234375,0,nan,nan,nan,nan,nan,1,0.456878125667572,0.7176678776741028,-13.74820327758789,59.58274459838867,11.044625282287598,0,nan,nan,nan,nan,nan,nan,1,-37.58875274658203,-31.0509033203125,660.1121826171875,0.5777618885040283,0.5692917704582214,0.47427594661712646,1139376611079,8269976513
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376619412,8269984847
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139376627746,8269993180
0,0,0,nan,1,2.756195068359375,0,nan,nan,nan,nan,nan,1,0.4749022126197815,0.33560723066329956,-7.532507419586182,129.2255859375,36.392494201660156,0,nan,nan,nan,nan,nan,nan,1,-37.495140075683594,-31.226865768432617,660.0782470703125,0.5775766968727112,0.5696505308151245,0.4742026925086975,1139376636079,8270001514
0,0,0,nan,1,2.8022308349609375,0,nan,nan,nan,nan,nan,1,0.4616910517215729,0.3021652400493622,-12.088433265686035,135.32144165039062,38.6112174987793,0,nan,nan,nan,nan,nan,nan,1,-37.451683044433594,-31.259471893310547,659.7918701171875,0.577525794506073,0.5697346329689026,0.4735782742500305,1139376644413,8270009848
0,0,0,nan,1,2.7942352294921875,0,nan,nan,nan,nan,nan,1,0.45465701818466187,0.3348208963871002,-14.51416015625,129.36892700195312,36.444671630859375,0,nan,nan,nan,nan,nan,nan,1,-37.435340881347656,-31.319913864135742,659.9862060546875,0.5774675011634827,0.5698449611663818,0.47400206327438354,1139376652745,8270018181
0,0,0,nan,1,2.75927734375,0,nan,nan,nan,nan,nan,1,0.4544587731361389,0.33099034428596497,-14.582529067993164,130.06716918945312,36.69880294799805,0,nan,nan,nan,nan,nan,nan,1,-37.413429260253906,-31.354873657226562,659.8319091796875,0.5774431824684143,0.5699255466461182,0.4736669063568115,1139376661080,8270026515
0,0,0,nan,1,2.7127532958984375,0,nan,nan,nan,nan,nan,1,0.46199074387550354,0.35990551114082336,-11.985087394714355,124.79644775390625,34.780426025390625,0,nan,nan,nan,nan,nan,nan,1,-37.40376281738281,-31.396015167236328,659.9918212890625,0.5774028897285461,0.5699988603591919,0.474015474319458,1139376669414,8270034848
0,0,0,nan,1,2.788909912109375,0,nan,nan,nan,nan,nan,1,0.4554755389690399,0.3974641263484955,-14.231873512268066,117.95018005371094,32.288604736328125,0,nan,nan,nan,nan,nan,nan,1,-37.3521728515625,-31.428268432617188,659.5743408203125,0.5773524641990662,0.570090651512146,0.473105788230896,1139376677747,8270043181
0,0,0,nan,1,2.7751312255859375,0,nan,nan,nan,nan,nan,1,0.4650268852710724,0.4017159938812256,-10.93806266784668,117.17515563964844,32.00645446777344,0,nan,nan,nan,nan,nan,nan,1,-37.35460662841797,-31.473764419555664,659.7923583984375,0.5773290991783142,0.5701691508293152,0.47358211874961853,1139376686082,8270051515
0,0,0,nan,1,2.7655792236328125,0,nan,nan,nan,nan,nan,1,0.4675692021846771,0.4080542325973511,-10.061335563659668,116.0197982788086,31.585979461669922,0,nan,nan,nan,nan,nan,nan,1,-37.33429718017578,-31.49033546447754,659.625732421875,0.5773096084594727,0.5702133178710938,0.47321924567222595,1139376694415,8270059848
0,0,0,nan,1,2.8097381591796875,0,nan,nan,nan,nan,nan,1,0.47200027108192444,0.4316369593143463,-8.533265113830566,111.7210922241211,30.021392822265625,0,nan,nan,nan,nan,nan,nan,1,-37.31591033935547,-31.489227294921875,659.55517578125,0.5772814154624939,0.5702155828475952,0.4730638563632965,1139376702749,8270068181
0,0,0,nan,1,2.871917724609375,0,nan,nan,nan,nan,nan,1,0.47067445516586304,0.45242616534233093,-8.990463256835938,107.93157958984375,28.64212989807129,0,nan,nan,nan,nan,nan,nan,1,-37.312381744384766,-31.501399993896484,659.724853515625,0.577252209186554,0.5702295303344727,0.4734324514865875,1139376711083,8270076515
0,0,0,nan,1,2.869384765625,0,nan,nan,nan,nan,nan,1,0.47428256273269653,0.4416847229003906,-7.7461957931518555,109.88955688476562,29.354780197143555,0,nan,nan,nan,nan,nan,nan,1,-37.315059661865234,-31.500577926635742,659.8564453125,0.577240526676178,0.5702195763587952,0.47371813654899597,1139376719417,8270084848
0,0,0,nan,1,2.819580078125,0,nan,nan,nan,nan,nan,1,0.4642244577407837,0.3694344162940979,-11.21478271484375,123.05950164794922,34.148197174072266,0,nan,nan,nan,nan,nan,nan,1,-37.32728576660156,-31.453325271606445,660.0380859375,0.5772416591644287,0.5701122879981995,0.47411048412323,1139376727751,8270093181
0,0,0,nan,1,2.762939453125,0,nan,nan,nan,nan,nan,1,0.45242658257484436,0.3171290159225464,-15.28332233428955,132.59385681152344,37.618377685546875,0,nan,nan,nan,nan,nan,nan,1,-37.30943298339844,-31.40359878540039,659.8582153320312,0.5772285461425781,0.5700229406356812,0.47371479868888855,1139376736085,8270101515
0,0,0,nan,1,2.8225555419921875,0,nan,nan,nan,nan,nan,1,0.4615139365196228,0.32964855432510376,-12.14951229095459,130.31175231933594,36.787818908691406,0,nan,nan,nan,nan,nan,nan,1,-37.310760498046875,-31.36846923828125,659.8695068359375,0.5772296786308289,0.569951057434082,0.473736971616745,1139376744419,8270109848
