ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.05231877788901329,1.1289294958114624,1,0.07390452176332474,1.1896170377731323,1,6912806306
0,0,-0.004261389374732971,1.0932834148406982,1,-0.025277897715568542,1.1169179677963257,1,6912814639
0,0,-0.019299546256661415,1.0873022079467773,1,-0.06075868010520935,1.108622431755066,1,6912822972
0,0,-0.008932860568165779,1.0864759683609009,1,-0.04912679269909859,1.1097222566604614,1,6912831306
0,0,-0.010144875384867191,1.0855962038040161,1,-0.053978659212589264,1.0987778902053833,1,6912839648
0,0,-0.004897971637547016,1.092383861541748,1,-0.052243247628211975,1.0846041440963745,1,6912847981
0,0,-0.004656117409467697,1.1313738822937012,1,-0.05082990601658821,1.1157032251358032,1,6912856306
0,0,-0.03170526772737503,1.0853996276855469,1,-0.04136373847723007,1.0815078020095825,1,6912864641
0,0,nan,nan,0,nan,nan,0,6912872983
0,0,nan,nan,0,nan,nan,0,6912881316
0,0,nan,nan,0,nan,nan,0,6912889650
0,0,nan,nan,0,nan,nan,0,6912897983
0,0,nan,nan,0,nan,nan,0,6912906316
0,0,nan,nan,0,nan,nan,0,6912914650
0,0,nan,nan,0,nan,nan,0,6912922983
0,0,nan,nan,0,nan,nan,0,6912931316
0,0,nan,nan,0,nan,nan,0,6912939650
0,0,nan,nan,0,nan,nan,0,6912947983
0,0,nan,nan,0,nan,nan,0,6912956316
0,0,nan,nan,0,nan,nan,0,6912964650
0,0,nan,nan,0,nan,nan,0,6912972983
0,0,nan,nan,0,nan,nan,0,6912981316
0,0,nan,nan,0,nan,nan,0,6912989649
0,0,nan,nan,0,nan,nan,0,6912997987
0,0,nan,nan,0,nan,nan,0,6913006320
0,0,nan,nan,0,nan,nan,0,6913014653
0,0,nan,nan,0,nan,nan,0,6913022987
0,0,nan,nan,0,nan,nan,0,6913031320
0,0,nan,nan,0,nan,nan,0,6913039653
0,0,nan,nan,0,nan,nan,0,6913047987
0,0,nan,nan,0,nan,nan,0,6913056320
0,0,nan,nan,0,nan,nan,0,6913064653
0,0,nan,nan,0,nan,nan,0,6913072987
0,0,nan,nan,0,nan,nan,0,6913081320
0,0,nan,nan,0,nan,nan,0,6913089653
0,0,nan,nan,0,nan,nan,0,6913097987
0,0,nan,nan,0,nan,nan,0,6913106320
0,0,nan,nan,0,nan,nan,0,6913114653
0,0,nan,nan,0,nan,nan,0,6913122987
0,0,nan,nan,0,nan,nan,0,6913131323
0,0,nan,nan,0,nan,nan,0,6913139656
0,0,nan,nan,0,nan,nan,0,6913147990
0,0,nan,nan,0,nan,nan,0,6913156323
0,0,nan,nan,0,nan,nan,0,6913164656
0,0,nan,nan,0,nan,nan,0,6913172990
0,0,nan,nan,0,nan,nan,0,6913181323
0,0,nan,nan,0,nan,nan,0,6913189656
0,0,nan,nan,0,nan,nan,0,6913197990
0,0,nan,nan,0,nan,nan,0,6913206323
0,0,nan,nan,0,nan,nan,0,6913214656
0,0,nan,nan,0,nan,nan,0,6913222990
0,0,nan,nan,0,nan,nan,0,6913231323
0,0,nan,nan,0,nan,nan,0,6913239656
0,0,nan,nan,0,nan,nan,0,6913247990
0,0,nan,nan,0,nan,nan,0,6913256325
0,0,nan,nan,0,nan,nan,0,6913264658
0,0,nan,nan,0,nan,nan,0,6913272992
0,0,nan,nan,0,nan,nan,0,6913281325
0,0,nan,nan,0,nan,nan,0,6913289658
0,0,nan,nan,0,nan,nan,0,6913297992
0,0,nan,nan,0,nan,nan,0,6913306325
0,0,nan,nan,0,nan,nan,0,6913314658
0,0,nan,nan,0,nan,nan,0,6913322992
0,0,nan,nan,0,nan,nan,0,6913331325
0,0,nan,nan,0,nan,nan,0,6913339658
0,0,nan,nan,0,nan,nan,0,6913347992
0,0,nan,nan,0,nan,nan,0,6913356325
0,0,nan,nan,0,nan,nan,0,6913364658
0,0,nan,nan,0,nan,nan,0,6913372992
0,0,nan,nan,0,nan,nan,0,6913381326
0,0,nan,nan,0,nan,nan,0,6913389661
0,0,nan,nan,0,nan,nan,0,6913397994
0,0,nan,nan,0,nan,nan,0,6913406327
0,0,nan,nan,0,nan,nan,0,6913414661
0,0,nan,nan,0,nan,nan,0,6913422946
0,0,nan,nan,0,nan,nan,0,6913431231
0,0,nan,nan,0,nan,nan,0,6913439517
0,0,nan,nan,0,nan,nan,0,6913447850
0,0,nan,nan,0,nan,nan,0,6913456183
0,0,nan,nan,0,nan,nan,0,6913464516
0,0,nan,nan,0,nan,nan,0,6913472883
0,0,nan,nan,0,nan,nan,0,6913481250
0,0,nan,nan,0,nan,nan,0,6913489617
0,0,nan,nan,0,nan,nan,0,6913497986
0,0,nan,nan,0,0.49980655312538147,0.6127637624740601,1,6913506320
0,0,0.4494684040546417,0.432553231716156,1,0.4955791234970093,0.5178349018096924,1,6913514653
0,0,0.4377070665359497,0.37867075204849243,1,0.4950565993785858,0.5005959272384644,1,6913522989
0,0,0.434599906206131,0.3670167028903961,1,0.49206119775772095,0.5160171985626221,1,6913531323
0,0,0.4214254319667816,0.3787246346473694,1,0.4897747039794922,0.5142822861671448,1,6913539657
0,0,0.4470053017139435,0.3768885135650635,1,0.48013079166412354,0.5366755723953247,1,6913547990
0,0,0.4502096474170685,0.4045374393463135,1,0.4796954393386841,0.5418440699577332,1,6913556323
0,0,0.4462323486804962,0.4138455092906952,1,0.47511643171310425,0.5611587166786194,1,6913564657
0,0,0.44035768508911133,0.44723209738731384,1,0.47554633021354675,0.579905092716217,1,6913572990
0,0,0.4472259283065796,0.44361501932144165,1,0.4503616690635681,0.6964561939239502,1,6913581323
0,0,nan,nan,0,nan,nan,0,6913589657
0,0,nan,nan,0,nan,nan,0,6913597990
0,0,nan,nan,0,nan,nan,0,6913606323
0,0,nan,nan,0,nan,nan,0,6913614657
0,0,nan,nan,0,nan,nan,0,6913622990
0,0,nan,nan,0,nan,nan,0,6913631323
0,0,nan,nan,0,nan,nan,0,6913639657
0,0,nan,nan,0,nan,nan,0,6913647990
0,0,nan,nan,0,nan,nan,0,6913656327
0,0,nan,nan,0,nan,nan,0,6913664661
0,0,nan,nan,0,nan,nan,0,6913672994
0,0,nan,nan,0,nan,nan,0,6913681327
0,0,nan,nan,0,nan,nan,0,6913689661
0,0,nan,nan,0,nan,nan,0,6913697994
0,0,nan,nan,0,nan,nan,0,6913706327
0,0,nan,nan,0,nan,nan,0,6913714661
0,0,nan,nan,0,0.5187665820121765,0.661591649055481,1,6913722994
0,0,0.39225056767463684,0.4991297423839569,1,0.5259412527084351,0.5289801955223083,1,6913731327
0,0,0.4438687860965729,0.41161736845970154,1,0.5280405879020691,0.5022326707839966,1,6913739661
0,0,0.4357720613479614,0.378782719373703,1,0.5243147611618042,0.4877161383628845,1,6913747994
0,0,0.4333916902542114,0.3605314791202545,1,0.5263132452964783,0.4750557243824005,1,6913756327
0,0,0.4326632618904114,0.35742810368537903,1,0.5222895741462708,0.49287736415863037,1,6913764661
0,0,0.43807846307754517,0.36116957664489746,1,0.5189133286476135,0.5024131536483765,1,6913772994
0,0,0.4413844048976898,0.36499977111816406,1,0.5196358561515808,0.49964451789855957,1,6913781337
0,0,0.44194677472114563,0.3672148287296295,1,0.5176457762718201,0.5149588584899902,1,6913789670
0,0,0.4370761811733246,0.37497997283935547,1,0.511253833770752,0.5494297742843628,1,6913798003
0,0,0.39145782589912415,0.5539776086807251,1,0.46365535259246826,0.7035311460494995,1,6913806337
0,0,0.36066296696662903,0.7889938950538635,1,0.43804633617401123,0.9145143628120422,1,6913814670
0,0,0.25830212235450745,0.768223226070404,1,0.442116379737854,1.1381824016571045,1,6913823003
0,0,0.3068089783191681,1.024734377861023,1,0.4051581919193268,1.1469064950942993,1,6913831337
0,0,0.31366002559661865,1.1035676002502441,1,0.4286837577819824,1.1243923902511597,1,6913839670
0,0,0.3175666034221649,1.1242839097976685,1,0.3999839723110199,1.1819981336593628,1,6913848003
0,0,0.34408843517303467,1.1286084651947021,1,0.4032735526561737,1.1919971704483032,1,6913856337
0,0,0.31660687923431396,1.0349140167236328,1,0.3969968557357788,1.1698116064071655,1,6913864670
0,0,nan,nan,0,0.4091738164424896,1.1683275699615479,1,6913873003
0,0,0.3339650630950928,1.1438249349594116,1,0.4098944664001465,1.1642085313796997,1,6913881337
0,0,0.3221031725406647,1.0853047370910645,1,0.41295525431632996,1.1886508464813232,1,6913889670
0,0,nan,nan,0,0.4241151511669159,1.1758636236190796,1,6913898003
0,0,0.35509800910949707,1.1597226858139038,1,0.41453778743743896,1.176255226135254,1,6913906337
0,0,0.34605956077575684,1.135063648223877,1,0.420865923166275,1.1775025129318237,1,6913914672
0,0,0.3238227665424347,1.121071457862854,1,0.42535629868507385,1.191163182258606,1,6913923005
0,0,nan,nan,0,0.42081525921821594,1.1963223218917847,1,6913931339
0,0,0.33277344703674316,1.1817392110824585,1,0.42015916109085083,1.172884464263916,1,6913939672
0,0,nan,nan,0,0.42737436294555664,1.1917572021484375,1,6913948005
0,0,0.3502972722053528,1.1341418027877808,1,0.4160412847995758,1.1894727945327759,1,6913956339
0,0,0.3520314395427704,1.243308186531067,1,0.4210559129714966,1.1932045221328735,1,6913964672
0,0,0.34059280157089233,1.1506937742233276,1,0.43084216117858887,1.2025036811828613,1,6913973005
0,0,0.3361920118331909,1.1766397953033447,1,0.40209197998046875,1.1806303262710571,1,6913981339
0,0,0.34747153520584106,1.1575011014938354,1,0.41933736205101013,1.2011661529541016,1,6913989672
0,0,0.3351342976093292,1.1761271953582764,1,0.41131696105003357,1.228690505027771,1,6913998005
0,0,0.3287004232406616,1.0521975755691528,1,0.3858488202095032,1.1582306623458862,1,6914006338
0,0,0.3312091529369354,1.1728096008300781,1,0.4148390293121338,1.1810920238494873,1,6914014672
0,0,0.33268946409225464,1.1882612705230713,1,0.43370968103408813,1.2122950553894043,1,6914023005
0,0,0.2709452509880066,1.1826200485229492,1,0.35582154989242554,1.257516860961914,1,6914031338
0,0,0.17461007833480835,1.210427165031433,1,0.23314426839351654,1.2823930978775024,1,6914039672
0,0,nan,nan,0,0.1507720798254013,1.284072995185852,1,6914048009
0,0,nan,nan,0,0.12979397177696228,1.2883031368255615,1,6914056342
0,0,nan,nan,0,0.136531800031662,1.2941925525665283,1,6914064676
0,0,nan,nan,0,0.13613605499267578,1.2890853881835938,1,6914073009
0,0,nan,nan,0,0.13412334024906158,1.288057565689087,1,6914081342
0,0,nan,nan,0,0.12971319258213043,1.294114351272583,1,6914089676
0,0,nan,nan,0,0.12960262596607208,1.2913432121276855,1,6914098009
0,0,nan,nan,0,0.12756821513175964,1.2913528680801392,1,6914106342
0,0,nan,nan,0,0.1263868361711502,1.2950860261917114,1,6914114676
0,0,nan,nan,0,0.12463593482971191,1.3009382486343384,1,6914123009
0,0,nan,nan,0,0.1250099092721939,1.2942872047424316,1,6914131342
0,0,nan,nan,0,0.12090958654880524,1.303464651107788,1,6914139676
0,0,0.10348230600357056,1.210880160331726,1,0.12132448703050613,1.301353096961975,1,6914148009
0,0,nan,nan,0,0.11763468384742737,1.3024436235427856,1,6914156342
0,0,nan,nan,0,0.13014434278011322,1.3052045106887817,1,6914164676
0,0,nan,nan,0,0.12136926501989365,1.3029707670211792,1,6914173011
0,0,nan,nan,0,0.12419532239437103,1.310209035873413,1,6914181344
0,0,nan,nan,0,0.11890793591737747,1.318496584892273,1,6914189678
0,0,nan,nan,0,0.12244429439306259,1.3062256574630737,1,6914198011
0,0,nan,nan,0,0.108365498483181,1.3153046369552612,1,6914206344
0,0,nan,nan,0,0.11926841735839844,1.303428292274475,1,6914214678
0,0,nan,nan,0,0.11104439198970795,1.3150837421417236,1,6914223011
0,0,nan,nan,0,0.10798484086990356,1.313085913658142,1,6914231344
0,0,nan,nan,0,0.11512290686368942,1.3127204179763794,1,6914239678
0,0,0.10574886202812195,1.2184877395629883,1,0.11185513436794281,1.30796480178833,1,6914248011
0,0,nan,nan,0,0.12014419585466385,1.3131476640701294,1,6914256344
0,0,nan,nan,0,0.06603186577558517,1.2738229036331177,1,6914264678
0,0,-0.023539919406175613,1.1890829801559448,1,0.0036617976147681475,1.254631757736206,1,6914273011
0,0,-0.035988252609968185,1.174011468887329,1,-0.02909787930548191,1.2437931299209595,1,6914281344
0,0,-0.04172647371888161,1.1679511070251465,1,-0.029830699786543846,1.25237238407135,1,6914289678
0,0,-0.033939965069293976,1.1717922687530518,1,-0.016760163009166718,1.242559552192688,1,6914298011
0,0,-0.034001823514699936,1.1708807945251465,1,-0.023294879123568535,1.249754786491394,1,6914306347
0,0,-0.0424826554954052,1.1741279363632202,1,-0.024988478049635887,1.244155764579773,1,6914314681
0,0,-0.04142479971051216,1.171669363975525,1,-0.030822142958641052,1.243872046470642,1,6914323014
0,0,-0.0409499816596508,1.1643229722976685,1,-0.030573518946766853,1.2378934621810913,1,6914331347
0,0,-0.04173191636800766,1.1732372045516968,1,-0.024325435981154442,1.2372362613677979,1,6914339681
0,0,-0.038276929408311844,1.1700351238250732,1,-0.030501749366521835,1.2453992366790771,1,6914348014
0,0,-0.03467167913913727,1.1714766025543213,1,-0.028527623042464256,1.236581563949585,1,6914356347
0,0,-0.03475579246878624,1.167694330215454,1,-0.03207813948392868,1.2466633319854736,1,6914364681
0,0,-0.03277963399887085,1.1646206378936768,1,-0.02408313937485218,1.2465324401855469,1,6914373014
0,0,-0.027224812656641006,1.1682616472244263,1,-0.02994326315820217,1.2502669095993042,1,6914381347
0,0,-0.028531650081276894,1.1760191917419434,1,-0.025376878678798676,1.2411192655563354,1,6914389681
0,0,-0.023319125175476074,1.1691274642944336,1,-0.03188446909189224,1.2550610303878784,1,6914398014
0,0,-0.03237299993634224,1.1744495630264282,1,-0.028436828404664993,1.2652355432510376,1,6914406347
0,0,-0.033737801015377045,1.1732007265090942,1,-0.040862374007701874,1.273483395576477,1,6914414672
0,0,-0.03338988870382309,1.176100730895996,1,-0.028448421508073807,1.2601855993270874,1,6914423005
0,0,-0.035133663564920425,1.1846401691436768,1,-0.03118802234530449,1.2644011974334717,1,6914431339
0,0,-0.03138558566570282,1.1813791990280151,1,-0.026484515517950058,1.2593473196029663,1,6914439675
0,0,-0.03145717456936836,1.176748275756836,1,-0.028528330847620964,1.2590813636779785,1,6914448008
0,0,-0.030924176797270775,1.179930567741394,1,-0.02877434529364109,1.2548909187316895,1,6914456342
0,0,-0.029863884672522545,1.1720815896987915,1,-0.028350768610835075,1.2525676488876343,1,6914464675
0,0,-0.028202230110764503,1.171106219291687,1,-0.026607921347022057,1.25521719455719,1,6914473008
0,0,-0.031630534678697586,1.1737092733383179,1,-0.022946875542402267,1.2572786808013916,1,6914481342
0,0,-0.03296471759676933,1.1798652410507202,1,-0.025271393358707428,1.2634955644607544,1,6914489675
0,0,-0.029539553448557854,1.1727107763290405,1,-0.02596474625170231,1.2504768371582031,1,6914498008
0,0,-0.03051055409014225,1.1760642528533936,1,-0.026041647419333458,1.2515677213668823,1,6914506342
0,0,nan,nan,0,-0.02989622950553894,1.2568684816360474,1,6914514675
0,0,-0.014576527290046215,1.0698816776275635,1,0.01849389635026455,1.1365363597869873,1,6914523008
0,0,-0.0028449969831854105,0.9548324942588806,1,0.037403404712677,1.0127065181732178,1,6914531342
0,0,0.018632521852850914,0.9181563258171082,1,0.04371918365359306,0.9603908061981201,1,6914539675
0,0,0.02916022390127182,0.9441961646080017,1,0.037202656269073486,0.9567066431045532,1,6914548017
0,0,0.01232957374304533,0.9654309153556824,1,0.03644244745373726,0.9790486097335815,1,6914556350
0,0,0.009208076633512974,0.9531528949737549,1,0.03470035269856453,0.976898193359375,1,6914564675
0,0,0.005305000115185976,0.9421623945236206,1,0.03119160607457161,0.9765447974205017,1,6914573011
0,0,0.012317538261413574,0.9462646842002869,1,0.02949906699359417,0.9791896343231201,1,6914581353
0,0,0.011889802291989326,0.9411813020706177,1,0.02703605592250824,0.9817315936088562,1,6914589687
0,0,0.013764815405011177,0.9394954442977905,1,0.03162527084350586,0.9828493595123291,1,6914598011
0,0,0.01745864748954773,0.9462180137634277,1,0.03094753809273243,0.9861962199211121,1,6914606345
0,0,0.012189664877951145,0.9387223720550537,1,0.03236738219857216,0.9867597818374634,1,6914614686
0,0,0.016809411346912384,0.9422816038131714,1,0.02845718152821064,0.9761370420455933,1,6914623020
0,0,0.018555399030447006,0.9423332214355469,1,0.030672455206513405,0.9731290340423584,1,6914631353
0,0,0.015823543071746826,0.9476625323295593,1,0.03468168154358864,0.9697248935699463,1,6914639686
0,0,0.011789671145379543,0.9459497928619385,1,0.03483039513230324,0.9702771902084351,1,6914648011
0,0,0.016066724434494972,0.9406554102897644,1,0.03336944431066513,0.9717071652412415,1,6914656345
0,0,0.017144406214356422,0.9436949491500854,1,0.037783000618219376,0.9663005471229553,1,6914664678
0,0,0.008489195257425308,0.9406429529190063,1,0.04327875003218651,0.9712948203086853,1,6914673011
0,0,0.00979868695139885,0.943981409072876,1,0.03913744539022446,0.9771554470062256,1,6914681345
0,0,0.012219398282468319,0.9428645968437195,1,0.04013729840517044,0.987331211566925,1,6914689678
0,0,0.009158962406218052,0.942212700843811,1,0.03585980087518692,0.9777261018753052,1,6914698013
0,0,0.011756176128983498,0.939516007900238,1,0.040295835584402084,0.9818808436393738,1,6914706347
0,0,0.006506440695375204,0.9388734698295593,1,0.03290852531790733,0.9788843989372253,1,6914714680
0,0,0.013544774614274502,0.9327456951141357,1,0.03635381907224655,0.9806103110313416,1,6914723013
0,0,0.01135436911135912,0.9377452731132507,1,0.03656182438135147,0.9763962030410767,1,6914731347
0,0,0.012505721300840378,0.9361823797225952,1,0.039047226309776306,0.976506233215332,1,6914739680
0,0,0.006470600608736277,0.9421613812446594,1,0.04028596729040146,0.9630493521690369,1,6914748013
0,0,0.007739074993878603,0.9464712142944336,1,0.021122613921761513,0.9595996737480164,1,6914756347
0,0,0.010871323756873608,0.9487400650978088,1,0.01692401058971882,0.9619252681732178,1,6914764688
0,0,0.010779688134789467,0.95472252368927,1,0.021318096667528152,0.9603562355041504,1,6914773022
0,0,0.008821800351142883,0.9542685747146606,1,0.016632378101348877,0.9639319181442261,1,6914781347
0,0,0.009437542408704758,0.9515356421470642,1,0.022948645055294037,0.968001663684845,1,6914789680
0,0,0.008350525051355362,0.9546647667884827,1,0.020552756264805794,0.9711902141571045,1,6914798013
0,0,0.007626023609191179,0.952527642250061,1,0.020267760381102562,0.9591290950775146,1,6914806347
0,0,0.006944044027477503,0.956965982913971,1,0.02847461588680744,0.96576988697052,1,6914814688
0,0,0.009795190766453743,0.9566934704780579,1,0.02392464689910412,0.9694443345069885,1,6914823022
0,0,0.005305133294314146,0.9566184878349304,1,0.024533042684197426,0.963805615901947,1,6914831360
0,0,0.006459715776145458,0.9518824815750122,1,0.025389179587364197,0.9660663604736328,1,6914839693
0,0,0.0038319274317473173,0.9555851817131042,1,0.026907827705144882,0.9670625329017639,1,6914848027
0,0,0.006715065333992243,0.9567973017692566,1,0.026681724935770035,0.9697381258010864,1,6914856360
0,0,0.006196091882884502,0.9493042826652527,1,0.031227223575115204,0.9674858450889587,1,6914864685
0,0,0.01587624102830887,0.9380155205726624,1,0.027989093214273453,0.9354347586631775,1,6914873018
0,0,0.05077570304274559,0.7474353313446045,1,0.08615347743034363,0.7860598564147949,1,6914881360
0,0,0.052823636680841446,0.5444164276123047,1,0.11219698190689087,0.5599956512451172,1,6914889685
0,0,0.08018013089895248,0.4285936951637268,1,0.14244258403778076,0.432645708322525,1,6914898027
0,0,0.09634526073932648,0.38783860206604004,1,0.15283511579036713,0.3782917261123657,1,6914906360
0,0,0.10291483998298645,0.3880363702774048,1,0.14888858795166016,0.3895462453365326,1,6914914693
0,0,0.09815500676631927,0.3775683641433716,1,0.14600664377212524,0.3762967884540558,1,6914923027
0,0,0.10078062862157822,0.3682711124420166,1,0.14577972888946533,0.3756534457206726,1,6914931360
0,0,0.10894796997308731,0.3728649616241455,1,0.1474088579416275,0.37776535749435425,1,6914939693
0,0,0.10972313582897186,0.3628929853439331,1,0.14937466382980347,0.3769005537033081,1,6914948027
0,0,0.11582458019256592,0.365527480840683,1,0.1456638127565384,0.36877086758613586,1,6914956351
0,0,0.11634957045316696,0.3635096848011017,1,0.14758725464344025,0.3761243522167206,1,6914964695
0,0,0.11843936145305634,0.3630850315093994,1,0.14620639383792877,0.37319836020469666,1,6914973029
0,0,0.11577838659286499,0.36639833450317383,1,0.14777201414108276,0.37235796451568604,1,6914981353
0,0,0.11482127755880356,0.36648938059806824,1,0.14726655185222626,0.3698570728302002,1,6914989687
0,0,0.11149752885103226,0.36217913031578064,1,0.14715346693992615,0.3658027648925781,1,6914998020
0,0,0.11609165370464325,0.37234753370285034,1,0.1496681123971939,0.3679552972316742,1,6915006353
0,0,0.11298064142465591,0.36388081312179565,1,0.1454753428697586,0.3651755154132843,1,6915014695
0,0,0.11340050399303436,0.3732290267944336,1,0.14558610320091248,0.36771732568740845,1,6915023029
0,0,0.10948552191257477,0.3564354181289673,1,0.14451824128627777,0.37319356203079224,1,6915031362
0,0,0.11243379861116409,0.35594508051872253,1,0.1460268497467041,0.3693580627441406,1,6915039695
0,0,0.11068598926067352,0.3575013279914856,1,0.14697375893592834,0.36973702907562256,1,6915048029
0,0,0.10490453988313675,0.3597811460494995,1,0.14557437598705292,0.37444934248924255,1,6915056362
0,0,0.10356522351503372,0.38739505410194397,1,0.11900129914283752,0.38110291957855225,1,6915064695
0,0,0.06133035197854042,0.40881142020225525,1,0.07969040423631668,0.3897281587123871,1,6915073029
0,0,0.05920184776186943,0.37596631050109863,1,0.07075444608926773,0.39001381397247314,1,6915081362
0,0,0.06678154319524765,0.3838842511177063,1,0.07821684330701828,0.38257643580436707,1,6915089687
0,0,0.06762462854385376,0.38685762882232666,1,0.07884421944618225,0.3843594491481781,1,6915098023
0,0,0.0660044327378273,0.3934725224971771,1,0.07871294021606445,0.38830140233039856,1,6915106356
0,0,0.0636003166437149,0.3872242271900177,1,0.07301294803619385,0.38329020142555237,1,6915114690
0,0,0.06019700691103935,0.3900388479232788,1,0.07467092573642731,0.389944851398468,1,6915123023
0,0,0.060103822499513626,0.3944854438304901,1,0.07332015037536621,0.39048686623573303,1,6915131356
0,0,0.06251192837953568,0.3957248032093048,1,0.0710655003786087,0.3966764509677887,1,6915139690
0,0,0.05985356122255325,0.40247923135757446,1,0.07313139736652374,0.39885231852531433,1,6915148023
0,0,0.056416451930999756,0.3997027277946472,1,0.07542573660612106,0.3914555311203003,1,6915156356
0,0,0.057411037385463715,0.40808799862861633,1,0.07356439530849457,0.3953292667865753,1,6915164690
