ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4915693402290344,0.44832587242126465,1,0.5137692093849182,0.5044754147529602,1,6654167503
0,0,0.48887330293655396,0.4520452618598938,1,0.5124335885047913,0.5010649561882019,1,6654175836
0,0,0.4969176650047302,0.4380311667919159,1,0.5125893354415894,0.5122954249382019,1,6654184169
0,0,0.49372658133506775,0.4542429447174072,1,0.5172217488288879,0.5077390670776367,1,6654192503
0,0,0.49315816164016724,0.44779306650161743,1,0.5177851319313049,0.5034191608428955,1,6654200836
0,0,0.4975096881389618,0.44147440791130066,1,0.5154143571853638,0.5133375525474548,1,6654209169
0,0,0.4981376528739929,0.4575715959072113,1,0.5149108171463013,0.5116097927093506,1,6654217503
0,0,0.5017925500869751,0.4458647072315216,1,0.5218267440795898,0.5259204506874084,1,6654225836
0,0,0.5021806955337524,0.4446784555912018,1,0.5230463147163391,0.5052531957626343,1,6654234169
0,0,0.5046347379684448,0.43925994634628296,1,0.525023877620697,0.5007634162902832,1,6654242503
0,0,0.5014474391937256,0.44070836901664734,1,0.5218141674995422,0.5094969272613525,1,6654250836
0,0,0.5024486184120178,0.43617182970046997,1,0.5214525461196899,0.5087628960609436,1,6654259171
0,0,0.5022187829017639,0.4440862536430359,1,0.520625650882721,0.506547212600708,1,6654267505
0,0,0.5004072785377502,0.4442272186279297,1,0.521999180316925,0.5004259943962097,1,6654275838
0,0,0.4987015426158905,0.4648061692714691,1,0.5190596580505371,0.5292952656745911,1,6654284171
0,0,0.499361515045166,0.4455016553401947,1,0.5183098316192627,0.4985848367214203,1,6654292505
0,0,0.5018717050552368,0.4473528265953064,1,0.5207780599594116,0.5012514591217041,1,6654300838
0,0,0.5000905394554138,0.45561376214027405,1,0.5208439826965332,0.5065496563911438,1,6654309171
0,0,0.5009040832519531,0.4447188377380371,1,0.5185068845748901,0.49949535727500916,1,6654317504
0,0,0.4999922513961792,0.4443840980529785,1,0.5231274366378784,0.49860748648643494,1,6654325838
0,0,0.498539537191391,0.44788673520088196,1,0.5224530696868896,0.4973219037055969,1,6654334171
0,0,0.49415427446365356,0.45628413558006287,1,0.5215891599655151,0.49362847208976746,1,6654342505
0,0,0.4978522062301636,0.4559588134288788,1,0.5195126533508301,0.5007385611534119,1,6654350838
0,0,0.49840059876441956,0.4492266774177551,1,0.5166884064674377,0.5054513812065125,1,6654359171
0,0,0.49418169260025024,0.45484459400177,1,0.5165024995803833,0.4892788529396057,1,6654367504
0,0,0.49512654542922974,0.4682595729827881,1,0.5172813534736633,0.48272114992141724,1,6654375838
0,0,0.4901009798049927,0.4572962820529938,1,0.5165061354637146,0.49581676721572876,1,6654384175
0,0,0.48743128776550293,0.46573394536972046,1,0.5178012847900391,0.49480220675468445,1,6654392508
0,0,0.48685964941978455,0.48363396525382996,1,0.5177547335624695,0.49024853110313416,1,6654400842
0,0,0.48868364095687866,0.45052120089530945,1,0.5128256678581238,0.5010262131690979,1,6654409175
0,0,0.4879264831542969,0.4512045383453369,1,0.5151434540748596,0.49218064546585083,1,6654417508
0,0,0.49348685145378113,0.4432976245880127,1,0.5131880044937134,0.49514010548591614,1,6654425842
0,0,0.4925438463687897,0.44897937774658203,1,0.5109633803367615,0.5050599575042725,1,6654434175
0,0,0.5002776980400085,0.44798925518989563,1,0.516531765460968,0.48939380049705505,1,6654442508
0,0,0.5002605319023132,0.44397082924842834,1,0.5129563212394714,0.504560649394989,1,6654450842
0,0,0.49783119559288025,0.4480966627597809,1,0.5168425440788269,0.49643921852111816,1,6654459175
0,0,0.500357985496521,0.44406744837760925,1,0.5157291293144226,0.5086621642112732,1,6654467508
0,0,0.4938525855541229,0.4515286684036255,1,0.5172659754753113,0.49706384539604187,1,6654475842
0,0,0.49899718165397644,0.4504232108592987,1,0.5171032547950745,0.4982369840145111,1,6654484175
0,0,0.4983307421207428,0.4544130861759186,1,0.5166722536087036,0.49785131216049194,1,6654492508
0,0,0.4942740797996521,0.45799896121025085,1,0.516826868057251,0.5018734335899353,1,6654500842
0,0,0.4946860373020172,0.4609051048755646,1,0.5185462832450867,0.5018307566642761,1,6654509175
0,0,0.49660709500312805,0.45958954095840454,1,0.5203384160995483,0.5005435943603516,1,6654517511
0,0,0.4947899281978607,0.45700064301490784,1,0.5178149938583374,0.5051313042640686,1,6654525845
0,0,0.49940285086631775,0.4533824324607849,1,0.5179199576377869,0.5011658072471619,1,6654534178
0,0,0.4951019883155823,0.458868145942688,1,0.5198774933815002,0.4942255914211273,1,6654542511
0,0,0.49614715576171875,0.4465276300907135,1,0.5138667821884155,0.5076667070388794,1,6654550845
0,0,0.49512267112731934,0.4550305902957916,1,0.5165011286735535,0.5000733733177185,1,6654559178
0,0,0.4930046498775482,0.4654308557510376,1,0.5147799253463745,0.502780020236969,1,6654567511
0,0,0.4895663857460022,0.4672825336456299,1,0.5125954747200012,0.5087041258811951,1,6654575845
0,0,0.485221803188324,0.4913085401058197,1,0.5146595239639282,0.49506694078445435,1,6654584178
0,0,0.4882217049598694,0.4894396662712097,1,0.5148042440414429,0.5007957816123962,1,6654592511
0,0,0.4895361661911011,0.45883944630622864,1,0.5154248476028442,0.5102342367172241,1,6654600845
0,0,0.4874286353588104,0.4549047648906708,1,0.5171895623207092,0.5015428066253662,1,6654609178
0,0,0.4895268678665161,0.46105486154556274,1,0.5160696506500244,0.4890602231025696,1,6654617511
0,0,0.4899657368659973,0.46269333362579346,1,0.5150659680366516,0.5043395161628723,1,6654625845
0,0,0.4883957803249359,0.45434078574180603,1,0.5151250958442688,0.49903708696365356,1,6654634178
0,0,0.4897750914096832,0.4570980370044708,1,0.5116018056869507,0.5008671283721924,1,6654642511
0,0,0.4905758202075958,0.4616868197917938,1,0.5132169723510742,0.5017682909965515,1,6654650848
0,0,0.4891919493675232,0.45330142974853516,1,0.5149573087692261,0.4948364496231079,1,6654659181
0,0,0.4879702627658844,0.467876136302948,1,0.5150825381278992,0.5017848610877991,1,6654667514
0,0,0.49280858039855957,0.46119964122772217,1,0.5162449479103088,0.500770628452301,1,6654675848
0,0,0.49303555488586426,0.46418625116348267,1,0.5128148198127747,0.5027171969413757,1,6654684181
0,0,0.48910602927207947,0.46825382113456726,1,0.5109738111495972,0.5003867149353027,1,6654692514
0,0,0.4934936463832855,0.45863330364227295,1,0.5098337531089783,0.5026679635047913,1,6654700848
0,0,0.4920622706413269,0.4623170495033264,1,0.5167332887649536,0.4954991936683655,1,6654709181
0,0,0.4953572154045105,0.4569726884365082,1,0.5151379704475403,0.48846250772476196,1,6654717514
0,0,0.4941285252571106,0.44850167632102966,1,0.513701856136322,0.49668532609939575,1,6654725848
0,0,0.492125540971756,0.4591798186302185,1,0.509428858757019,0.5106292366981506,1,6654734181
0,0,0.49409762024879456,0.4591065049171448,1,0.5145846605300903,0.5045970678329468,1,6654742514
0,0,0.4949699640274048,0.45882654190063477,1,0.5129650831222534,0.506864607334137,1,6654750848
0,0,0.4937812089920044,0.46599406003952026,1,0.51395183801651,0.5096854567527771,1,6654759181
0,0,0.4926677346229553,0.46077069640159607,1,0.5136799216270447,0.5087609887123108,1,6654767514
0,0,0.49525681138038635,0.4587709903717041,1,0.5100528001785278,0.5140106081962585,1,6654775850
0,0,0.4911594092845917,0.4669487178325653,1,0.5141032338142395,0.5079918503761292,1,6654784183
0,0,0.4927726984024048,0.46804624795913696,1,0.5112078189849854,0.5085897445678711,1,6654792516
0,0,0.4944947063922882,0.4706614315509796,1,0.5106465220451355,0.5039901733398438,1,6654800850
0,0,0.4916248917579651,0.4615071713924408,1,0.5129739046096802,0.504021942615509,1,6654809183
0,0,0.49250486493110657,0.461941659450531,1,0.5119211077690125,0.5087683200836182,1,6654817516
0,0,0.49352091550827026,0.4563826322555542,1,0.5095834732055664,0.5016921162605286,1,6654825849
0,0,0.48927730321884155,0.47445622086524963,1,0.5100621581077576,0.5055660009384155,1,6654834183
0,0,0.4927127957344055,0.4589592218399048,1,0.5106152296066284,0.501239538192749,1,6654842516
0,0,0.4923340380191803,0.463197261095047,1,0.5121944546699524,0.49449843168258667,1,6654850849
0,0,0.4891812205314636,0.4625079333782196,1,0.5097407102584839,0.49863728880882263,1,6654859183
0,0,0.49148836731910706,0.46299049258232117,1,0.5103791952133179,0.5079523324966431,1,6654867516
0,0,0.4884084463119507,0.45756232738494873,1,0.5086618065834045,0.5041133165359497,1,6654875849
0,0,0.48699140548706055,0.46923336386680603,1,0.5095693469047546,0.5086159706115723,1,6654884183
0,0,0.4875800311565399,0.47664180397987366,1,0.5074562430381775,0.5172078609466553,1,6654892516
0,0,0.48736146092414856,0.4767633080482483,1,0.509499728679657,0.4948761761188507,1,6654900849
0,0,0.48966702818870544,0.46966737508773804,1,0.5089650750160217,0.4990524351596832,1,6654909188
0,0,0.48800039291381836,0.47535809874534607,1,0.5106240510940552,0.5041444897651672,1,6654917521
0,0,0.4937952756881714,0.45565497875213623,1,0.5086938142776489,0.5063686370849609,1,6654925854
0,0,0.4949825704097748,0.45646998286247253,1,0.5105286836624146,0.4998362362384796,1,6654934188
0,0,0.49443602561950684,0.4556387662887573,1,0.5144273042678833,0.5030730366706848,1,6654942521
0,0,0.49094727635383606,0.4669967293739319,1,0.5168766379356384,0.5020653009414673,1,6654950854
0,0,0.49066391587257385,0.47045499086380005,1,0.5175372362136841,0.5037227272987366,1,6654959188
0,0,0.4942179322242737,0.4571169316768646,1,0.5171497464179993,0.5003566741943359,1,6654967521
0,0,0.4935215711593628,0.4646831154823303,1,0.5189493894577026,0.500100314617157,1,6654975854
0,0,0.4913741648197174,0.4694620668888092,1,0.5154171586036682,0.5016361474990845,1,6654984188
0,0,0.4912800192832947,0.47196632623672485,1,0.5185208320617676,0.4969223439693451,1,6654992521
0,0,0.49291354417800903,0.4591076970100403,1,0.5179422497749329,0.49963459372520447,1,6655000854
0,0,0.4907275140285492,0.46129822731018066,1,0.5137202739715576,0.5016876459121704,1,6655009188
0,0,0.49184107780456543,0.463456928730011,1,0.5098319053649902,0.5043622255325317,1,6655017521
0,0,0.4935554563999176,0.4649868607521057,1,0.5101182460784912,0.5079776644706726,1,6655025854
0,0,0.4904223680496216,0.4688461422920227,1,0.5082863569259644,0.5027257204055786,1,6655034188
0,0,0.49204766750335693,0.4717070758342743,1,0.5093154907226562,0.5083007216453552,1,6655042522
0,0,0.4905337989330292,0.485569030046463,1,0.505063533782959,0.5081005096435547,1,6655050855
0,0,0.49275821447372437,0.4718123972415924,1,0.5088719725608826,0.5026207566261292,1,6655059189
0,0,0.4923209249973297,0.4722006916999817,1,0.5057682991027832,0.4957258999347687,1,6655067522
0,0,0.4944117069244385,0.4700949788093567,1,0.5075186491012573,0.5135403871536255,1,6655075855
0,0,0.4945905804634094,0.4752778112888336,1,0.5079180002212524,0.5096392035484314,1,6655084189
0,0,0.49399974942207336,0.4696292281150818,1,0.5098680257797241,0.5024399161338806,1,6655092522
0,0,0.49094897508621216,0.48449084162712097,1,0.5065510869026184,0.5117626786231995,1,6655100855
0,0,0.49025455117225647,0.484257310628891,1,0.5086859464645386,0.5230959057807922,1,6655109189
0,0,0.4898137152194977,0.4790511131286621,1,0.5058321952819824,0.5117125511169434,1,6655117522
0,0,0.49262234568595886,0.4772159159183502,1,0.5088046193122864,0.5081496238708496,1,6655125855
0,0,0.48919710516929626,0.47998011112213135,1,0.5043656229972839,0.5075085759162903,1,6655134189
0,0,0.48747676610946655,0.4839969575405121,1,0.5069530606269836,0.4900656044483185,1,6655142522
0,0,0.48597195744514465,0.48298346996307373,1,0.5087043642997742,0.49692845344543457,1,6655150855
0,0,0.49346551299095154,0.4943392276763916,1,0.5201911926269531,0.4958234131336212,1,6655159189
0,0,0.4979022145271301,0.48691707849502563,1,0.5222947597503662,0.5015458464622498,1,6655167522
0,0,0.4963502883911133,0.48474830389022827,1,0.5186348557472229,0.504509449005127,1,6655175858
0,0,0.5026217103004456,0.4788793921470642,1,0.5167451500892639,0.495181679725647,1,6655184192
0,0,0.5051375031471252,0.4762140214443207,1,0.5143290162086487,0.4955298900604248,1,6655192525
0,0,0.5013341903686523,0.48016995191574097,1,0.5120770931243896,0.5014545321464539,1,6655200858
0,0,0.5027043223381042,0.481574684381485,1,0.5112974047660828,0.49782857298851013,1,6655209192
0,0,0.5008281469345093,0.4846577048301697,1,0.5177733898162842,0.4859870374202728,1,6655217525
0,0,0.500355064868927,0.4814620316028595,1,0.5145607590675354,0.4914839565753937,1,6655225858
0,0,0.49844011664390564,0.47096651792526245,1,0.5135059356689453,0.490109920501709,1,6655234192
0,0,0.4916646182537079,0.4946965277194977,1,0.5152314901351929,0.4880904257297516,1,6655242525
0,0,0.49204376339912415,0.4843156337738037,1,0.5176011919975281,0.48191747069358826,1,6655250858
0,0,0.4933839738368988,0.4836290180683136,1,0.5159469842910767,0.4853609800338745,1,6655259192
0,0,0.4908060133457184,0.480224072933197,1,0.5143115520477295,0.4893902838230133,1,6655267525
0,0,0.49208539724349976,0.48245540261268616,1,0.5148246884346008,0.49356701970100403,1,6655275858
0,0,0.49072134494781494,0.48478835821151733,1,0.5209335088729858,0.4826661944389343,1,6655284192
0,0,0.4931791424751282,0.47873011231422424,1,0.5167426466941833,0.49230989813804626,1,6655292525
0,0,0.4930103123188019,0.4845617413520813,1,0.5172462463378906,0.49607405066490173,1,6655300859
0,0,0.4966580867767334,0.4862913489341736,1,0.5199581980705261,0.49673792719841003,1,6655309193
0,0,0.49934011697769165,0.4759264886379242,1,0.5204470753669739,0.5044815540313721,1,6655317526
0,0,0.5018362402915955,0.4673710763454437,1,0.5178135633468628,0.49790462851524353,1,6655325859
0,0,0.4980613589286804,0.4829230308532715,1,0.5149244666099548,0.49866440892219543,1,6655334193
0,0,0.5008727312088013,0.4776199460029602,1,0.5143343806266785,0.47951051592826843,1,6655342526
0,0,0.5036928057670593,0.4608100354671478,1,0.5154176354408264,0.49139145016670227,1,6655350859
0,0,0.4999558627605438,0.4732169508934021,1,0.5169451832771301,0.49112406373023987,1,6655359193
0,0,0.4997372627258301,0.473452091217041,1,0.516588568687439,0.48808398842811584,1,6655367526
0,0,0.49929529428482056,0.4689013957977295,1,0.5180837512016296,0.4926709234714508,1,6655375859
0,0,0.500831127166748,0.470413476228714,1,0.5154199600219727,0.4933536648750305,1,6655384192
0,0,0.4952949583530426,0.4814305901527405,1,0.5157386064529419,0.4905085265636444,1,6655392526
0,0,0.5031524896621704,0.4690258502960205,1,0.5139927268028259,0.4974188208580017,1,6655400859
0,0,0.5015811324119568,0.47157615423202515,1,0.51628577709198,0.49628061056137085,1,6655409192
0,0,0.5007485151290894,0.4702618420124054,1,0.5172169208526611,0.49769479036331177,1,6655417526
0,0,0.4992648959159851,0.472412109375,1,0.5113286972045898,0.5065699815750122,1,6655425859
0,0,0.4991368353366852,0.46178728342056274,1,0.514373242855072,0.5099161863327026,1,6655434197
0,0,0.49795469641685486,0.4781319797039032,1,0.5141288042068481,0.5012473464012146,1,6655442531
0,0,0.4976392984390259,0.47886398434638977,1,0.5127385854721069,0.4979821741580963,1,6655450864
0,0,0.49755656719207764,0.47563859820365906,1,0.5155932307243347,0.4974159002304077,1,6655459197
0,0,0.49447381496429443,0.48813706636428833,1,0.5176015496253967,0.501051664352417,1,6655467531
0,0,0.49205532670021057,0.4985628128051758,1,0.517824113368988,0.4865536391735077,1,6655475864
0,0,0.4903436303138733,0.49882766604423523,1,0.5175067782402039,0.5029200315475464,1,6655484197
0,0,0.4902074337005615,0.4940418303012848,1,0.5243443846702576,0.48645952343940735,1,6655492531
0,0,0.49254703521728516,0.4941572844982147,1,0.5184646248817444,0.500205397605896,1,6655500864
0,0,0.4928303062915802,0.48846083879470825,1,0.5199445486068726,0.4843917489051819,1,6655509197
0,0,0.49375423789024353,0.49248868227005005,1,0.5186341404914856,0.49749109148979187,1,6655517531
0,0,0.4922076165676117,0.49321407079696655,1,0.5152302980422974,0.4971369504928589,1,6655525864
0,0,0.4891860783100128,0.49265459179878235,1,0.5167946219444275,0.4889973998069763,1,6655534197
0,0,0.48743486404418945,0.49296000599861145,1,0.5207214951515198,0.4838317036628723,1,6655542531
0,0,0.49039706587791443,0.49400782585144043,1,0.5203526616096497,0.4943598210811615,1,6655550864
0,0,0.4875864088535309,0.48756611347198486,1,0.5230405330657959,0.4936100244522095,1,6655559197
0,0,0.48969706892967224,0.4864955246448517,1,0.5168590545654297,0.5117619633674622,1,6655567534
0,0,0.49153873324394226,0.4803559184074402,1,0.5189138054847717,0.5017096996307373,1,6655575867
0,0,0.48795196413993835,0.49834170937538147,1,0.5195050239562988,0.5098392367362976,1,6655584200
0,0,0.489433228969574,0.48846715688705444,1,0.5231744647026062,0.5002089142799377,1,6655592534
0,0,0.49221572279930115,0.4710174798965454,1,0.518771231174469,0.50606769323349,1,6655600867
0,0,0.49358803033828735,0.4822225570678711,1,0.5211008191108704,0.5080395936965942,1,6655609200
0,0,0.49085259437561035,0.48981454968452454,1,0.5164613723754883,0.5135051608085632,1,6655617534
0,0,0.49282553791999817,0.4908512234687805,1,0.5145474672317505,0.5204389691352844,1,6655625867
0,0,0.492937833070755,0.4840080142021179,1,0.5174027681350708,0.5098784565925598,1,6655634200
0,0,0.49263522028923035,0.48384493589401245,1,0.5212221145629883,0.5004971623420715,1,6655642534
0,0,0.4939989447593689,0.48865506052970886,1,0.5150181651115417,0.5106788873672485,1,6655650867
0,0,0.4911876916885376,0.49586695432662964,1,0.5175270438194275,0.5167074203491211,1,6655659200
0,0,0.49073275923728943,0.48925450444221497,1,0.520407497882843,0.5139509439468384,1,6655667534
0,0,0.49590563774108887,0.4764975607395172,1,0.5215296149253845,0.5145286917686462,1,6655675867
0,0,0.4900115132331848,0.4812435507774353,1,0.5256545543670654,0.4991149306297302,1,6655684200
0,0,0.4923578202724457,0.4881322979927063,1,0.5204206109046936,0.508936882019043,1,6655692534
0,0,0.4905308783054352,0.49523982405662537,1,0.5240955352783203,0.5102176070213318,1,6655700870
0,0,0.4889005124568939,0.4974849820137024,1,0.5199734568595886,0.5154417157173157,1,6655709203
0,0,0.48771703243255615,0.5009310245513916,1,0.5179458856582642,0.5173997282981873,1,6655717537
0,0,0.4904891848564148,0.48501455783843994,1,0.5188554525375366,0.5073436498641968,1,6655725870
0,0,0.4907854199409485,0.4890354573726654,1,0.5186291933059692,0.5170464515686035,1,6655734203
0,0,0.49154865741729736,0.49455857276916504,1,0.5167897939682007,0.5095297694206238,1,6655742537
0,0,0.4941076636314392,0.49463027715682983,1,0.516396164894104,0.5093691945075989,1,6655750870
0,0,0.4993053674697876,0.47638487815856934,1,0.5147621035575867,0.5092829465866089,1,6655759203
0,0,0.4956457316875458,0.49408450722694397,1,0.5131270289421082,0.5147082805633545,1,6655767537
0,0,0.49557358026504517,0.49746909737586975,1,0.5136510133743286,0.5101337432861328,1,6655775870
0,0,0.4944724142551422,0.49738848209381104,1,0.5109167695045471,0.5098561644554138,1,6655784203
0,0,0.4916815757751465,0.49475347995758057,1,0.5138965845108032,0.5098965167999268,1,6655792537
0,0,0.4946575164794922,0.4887147843837738,1,0.5122273564338684,0.519281804561615,1,6655800870
0,0,0.4944866895675659,0.4913509786128998,1,0.512246310710907,0.5200737714767456,1,6655809203
0,0,0.4952419400215149,0.47679612040519714,1,0.5155361890792847,0.5152472257614136,1,6655817537
0,0,0.4901966452598572,0.49103260040283203,1,0.5153369903564453,0.5099372863769531,1,6655825871
0,0,0.4925588369369507,0.48753705620765686,1,0.5166060328483582,0.5128986239433289,1,6655834204
0,0,0.4924236238002777,0.4755098819732666,1,0.5145853757858276,0.5135594606399536,1,6655842538
0,0,0.4912441372871399,0.4764721691608429,1,0.5147051215171814,0.5138189196586609,1,6655850871
0,0,0.49405863881111145,0.47840195894241333,1,0.5179209113121033,0.5093552470207214,1,6655859204
0,0,0.49192607402801514,0.4805620014667511,1,0.5180743336677551,0.5106252431869507,1,6655867538
0,0,0.48905429244041443,0.49505293369293213,1,0.5161091089248657,0.5124911069869995,1,6655875871
0,0,0.4901430904865265,0.4793763756752014,1,0.5135644674301147,0.5124340057373047,1,6655884204
0,0,0.4918555021286011,0.48294806480407715,1,0.5127456188201904,0.5085204243659973,1,6655892538
0,0,0.49075689911842346,0.4844592213630676,1,0.5130069255828857,0.5112720727920532,1,6655900871
0,0,0.49033287167549133,0.488654762506485,1,0.5142449736595154,0.5156219601631165,1,6655909204
0,0,0.4923206567764282,0.4846031069755554,1,0.513363242149353,0.5131241083145142,1,6655917537
0,0,0.4919140040874481,0.4855647683143616,1,0.5107413530349731,0.5103057026863098,1,6655925871
0,0,0.49343472719192505,0.48514530062675476,1,0.511648416519165,0.5147958397865295,1,6655934204
0,0,0.4959185719490051,0.48037832975387573,1,0.5121755003929138,0.5188390612602234,1,6655942537
0,0,0.4943906366825104,0.4830571413040161,1,0.5100201368331909,0.5157677531242371,1,6655950871
0,0,0.4941502511501312,0.48751187324523926,1,0.5119527578353882,0.5125998854637146,1,6655959208
0,0,0.49424275755882263,0.47576218843460083,1,0.5137331485748291,0.5054866075515747,1,6655967541
0,0,0.49529188871383667,0.4830581247806549,1,0.5143347382545471,0.5093308687210083,1,6655975875
0,0,0.4977876543998718,0.4781729280948639,1,0.5124031901359558,0.508463978767395,1,6655984208
0,0,0.4983416199684143,0.4787420332431793,1,0.5156762003898621,0.5164559483528137,1,6655992541
0,0,0.498639851808548,0.4812813699245453,1,0.5152740478515625,0.5040436387062073,1,6656000875
0,0,0.5011425614356995,0.4736567437648773,1,0.5151869058609009,0.5099538564682007,1,6656009208
0,0,0.4975907504558563,0.48055848479270935,1,0.5169166326522827,0.5083999037742615,1,6656017541
