ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4872892498970032,0.48333898186683655,1,0.49703872203826904,0.4765983819961548,1,8222883863
0,0,0.49329259991645813,0.48169049620628357,1,0.5037292838096619,0.47378474473953247,1,8222892197
0,0,0.4853977560997009,0.49345916509628296,1,0.5023404359817505,0.4810570180416107,1,8222900530
0,0,0.48741039633750916,0.48650655150413513,1,0.5057933926582336,0.4550398290157318,1,8222908863
0,0,0.48817434906959534,0.46704602241516113,1,0.4947170913219452,0.48579996824264526,1,8222917196
0,0,0.4846823215484619,0.4730960726737976,1,0.4991093873977661,0.4911002814769745,1,8222925530
0,0,0.49068140983581543,0.4929642975330353,1,0.49260860681533813,0.472243994474411,1,8222933865
0,0,0.4888964593410492,0.5019820332527161,1,0.5029741525650024,0.46188804507255554,1,8222942196
0,0,0.4904859960079193,0.4871867597103119,1,0.49714744091033936,0.47418534755706787,1,8222950530
0,0,0.4814348816871643,0.5000088810920715,1,0.49036890268325806,0.4573362171649933,1,8222958867
0,0,0.4019268751144409,0.6489543318748474,1,0.41734805703163147,0.6125453114509583,1,8222967201
0,0,0.29659736156463623,0.7738174200057983,1,0.3362696170806885,0.7309607267379761,1,8222975534
0,0,0.18738910555839539,0.8696998357772827,1,0.22397415339946747,0.8568851947784424,1,8222983869
0,0,0.10117252916097641,0.9462723135948181,1,0.1316796988248825,0.9409099221229553,1,8222992202
0,0,0.04454204812645912,1.001549482345581,1,0.07376009225845337,0.9803032279014587,1,8223000536
0,0,0.030083535239100456,1.02547025680542,1,0.0665758028626442,1.0010024309158325,1,8223008869
0,0,0.037255559116601944,1.0264005661010742,1,0.0708489716053009,1.01060152053833,1,8223017203
0,0,0.03522529825568199,1.0240617990493774,1,0.08161367475986481,1.0109926462173462,1,8223025536
0,0,0.03271448239684105,1.0202388763427734,1,0.07945146411657333,1.009548306465149,1,8223033869
0,0,0.03380373492836952,1.0269964933395386,1,0.05758864805102348,0.9966801404953003,1,8223042202
0,0,0.03433763608336449,1.0242546796798706,1,0.061884086579084396,0.9914160370826721,1,8223050536
0,0,0.02899482101202011,1.0101289749145508,1,0.0644005686044693,0.9937660694122314,1,8223058869
0,0,nan,nan,0,0.07239194214344025,1.0075876712799072,1,8223067203
0,0,0.03940926864743233,1.0112042427062988,1,0.06127234920859337,1.000250220298767,1,8223075536
0,0,0.04139015078544617,1.0114448070526123,1,0.06751962006092072,1.0090900659561157,1,8223083869
0,0,0.03965075686573982,1.0269508361816406,1,0.05976707488298416,1.0052099227905273,1,8223092203
0,0,0.03181297332048416,1.0203022956848145,1,0.07575732469558716,1.004387378692627,1,8223100537
0,0,0.03215963393449783,1.0150620937347412,1,0.05492579936981201,0.9867886900901794,1,8223108870
0,0,nan,nan,0,0.06030266359448433,0.9895833730697632,1,8223117203
0,0,0.03385597839951515,1.0112388134002686,1,0.0635177418589592,1.0121891498565674,1,8223125537
0,0,nan,nan,0,0.06523659080266953,0.9967126250267029,1,8223133870
0,0,0.024963049218058586,1.0219511985778809,1,0.05414570868015289,1.0056601762771606,1,8223142204
0,0,nan,nan,0,0.06939670443534851,1.002396821975708,1,8223150537
0,0,0.037438809871673584,1.018783688545227,1,0.07540164887905121,1.0107285976409912,1,8223158870
0,0,0.032577961683273315,1.0263439416885376,1,0.06313597410917282,1.0080015659332275,1,8223167203
0,0,0.029890738427639008,1.0193008184432983,1,0.05766661465167999,1.0118402242660522,1,8223175536
0,0,0.03165718540549278,1.0220856666564941,1,0.06088792905211449,0.9916471838951111,1,8223183870
0,0,0.033692289143800735,1.0133559703826904,1,0.0657966360449791,1.0026990175247192,1,8223192203
0,0,0.03820285573601723,1.023250699043274,1,0.05437609925866127,1.0033974647521973,1,8223200536
0,0,0.006133459508419037,1.0410388708114624,1,0.03220534324645996,1.0039360523223877,1,8223208870
0,0,-0.030489761382341385,1.0340818166732788,1,-0.005091272294521332,1.0111669301986694,1,8223217203
0,0,-0.02489388734102249,1.056366205215454,1,0.006372126284986734,1.0285917520523071,1,8223225540
0,0,-0.018395662307739258,1.0496705770492554,1,0.01675213873386383,1.0312490463256836,1,8223233873
0,0,-0.018947124481201172,1.0335378646850586,1,0.0019426402868703008,1.0008511543273926,1,8223242206
0,0,-0.016891829669475555,1.0394725799560547,1,0.01007092371582985,1.0212359428405762,1,8223250539
0,0,0.07215911895036697,0.9108041524887085,1,0.008567904122173786,1.0343225002288818,1,8223258873
0,0,-0.017753873020410538,1.0437313318252563,1,-0.005720740184187889,1.0090491771697998,1,8223267205
0,0,-0.016746874898672104,1.0551434755325317,1,0.0075062960386276245,1.030207633972168,1,8223275537
0,0,nan,nan,0,0.0066486867144703865,1.019800066947937,1,8223283871
0,0,-0.018369844183325768,1.0473250150680542,1,0.012915571220219135,1.0226913690567017,1,8223292204
0,0,-0.027056697756052017,1.0386697053909302,1,-0.00579034723341465,1.0015313625335693,1,8223300537
0,0,-0.022829098626971245,1.0484163761138916,1,0.014199662022292614,1.019782543182373,1,8223308871
0,0,-0.02625608816742897,1.0402014255523682,1,-0.007893320173025131,1.0184156894683838,1,8223317204
0,0,-0.019965482875704765,1.0233359336853027,1,-0.002660514088347554,1.0208961963653564,1,8223325537
0,0,-0.023226143792271614,1.0595920085906982,1,0.00852432195097208,1.023888111114502,1,8223333871
0,0,-0.014252671040594578,1.0572597980499268,1,0.0021413899958133698,1.0292186737060547,1,8223342204
0,0,-0.017161205410957336,1.0341815948486328,1,0.007885484956204891,1.0311863422393799,1,8223350542
0,0,-0.023082775995135307,1.020329475402832,1,0.005313705187290907,1.0157155990600586,1,8223358875
0,0,nan,nan,0,-0.0015874248929321766,1.0120400190353394,1,8223367208
0,0,-0.02028975449502468,1.05954110622406,1,0.010330087505280972,1.0236142873764038,1,8223375543
0,0,-0.015850719064474106,1.0429331064224243,1,0.0038290265947580338,1.018449068069458,1,8223383877
0,0,-0.022113706916570663,1.0310275554656982,1,0.003579456591978669,1.0213561058044434,1,8223392211
0,0,0.006442819721996784,1.0297062397003174,1,0.026988374069333076,1.033101201057434,1,8223400543
0,0,0.014066040515899658,1.0625689029693604,1,0.04477386921644211,1.0460193157196045,1,8223408877
0,0,0.027289025485515594,1.0287116765975952,1,nan,nan,0,8223417210
0,0,0.005547892302274704,1.0739113092422485,1,0.03721259534358978,1.054324746131897,1,8223425543
0,0,nan,nan,0,0.029547663405537605,1.0344324111938477,1,8223433877
0,0,0.012506093829870224,1.0631656646728516,1,0.052430231124162674,1.0516172647476196,1,8223442210
0,0,0.012641534209251404,1.064322590827942,1,0.03536283224821091,1.0561476945877075,1,8223450543
0,0,0.006536576431244612,1.0685789585113525,1,0.02762087807059288,1.0246686935424805,1,8223458877
0,0,0.041613612323999405,1.0392054319381714,1,0.04621793329715729,1.0551725625991821,1,8223467210
0,0,0.04358081892132759,1.0282660722732544,1,0.026227738708257675,1.050013542175293,1,8223475544
0,0,0.04614875465631485,1.0169196128845215,1,0.031430549919605255,1.0681294202804565,1,8223483879
0,0,0.032277848571538925,1.0310436487197876,1,0.042205505073070526,1.073832631111145,1,8223492212
0,0,nan,nan,0,0.025411630049347878,1.0785399675369263,1,8223500545
0,0,nan,nan,0,0.01742597483098507,1.0643240213394165,1,8223508879
0,0,nan,nan,0,nan,nan,0,8223517212
0,0,nan,nan,0,0.020571764558553696,1.034921407699585,1,8223525545
0,0,nan,nan,0,0.023157266899943352,1.0278737545013428,1,8223533879
0,0,0.07111865282058716,1.030316710472107,1,nan,nan,0,8223542212
0,0,nan,nan,0,nan,nan,0,8223550545
0,0,nan,nan,0,nan,nan,0,8223558879
0,0,nan,nan,0,nan,nan,0,8223567212
0,0,nan,nan,0,nan,nan,0,8223575545
0,0,nan,nan,0,nan,nan,0,8223583879
0,0,nan,nan,0,nan,nan,0,8223592212
0,0,nan,nan,0,nan,nan,0,8223600546
0,0,nan,nan,0,nan,nan,0,8223608879
0,0,nan,nan,0,nan,nan,0,8223617214
0,0,nan,nan,0,nan,nan,0,8223625547
0,0,nan,nan,0,nan,nan,0,8223633881
0,0,nan,nan,0,nan,nan,0,8223642214
0,0,nan,nan,0,nan,nan,0,8223650547
0,0,nan,nan,0,nan,nan,0,8223658880
0,0,0.45635491609573364,0.6070796251296997,1,nan,nan,0,8223667214
0,0,0.47370004653930664,0.491439551115036,1,0.5294299125671387,0.4749186038970947,1,8223675547
0,0,0.45895880460739136,0.5166932940483093,1,nan,nan,0,8223683881
0,0,0.46384215354919434,0.5080687999725342,1,0.5131400227546692,0.4867962598800659,1,8223692214
0,0,0.46979209780693054,0.5065622925758362,1,0.5093644857406616,0.46159055829048157,1,8223700548
0,0,0.4663908779621124,0.5234959721565247,1,0.5092622637748718,0.5020095109939575,1,8223708880
0,0,0.4752652049064636,0.5257576107978821,1,0.5107285380363464,0.45212575793266296,1,8223717214
0,0,0.4764188826084137,0.5203069448471069,1,0.5030791759490967,0.4990662932395935,1,8223725547
0,0,0.47209712862968445,0.5159933567047119,1,0.5039103627204895,0.5180671811103821,1,8223733880
0,0,0.4708724021911621,0.51785808801651,1,0.5023233294487,0.5122272372245789,1,8223742218
0,0,0.47936832904815674,0.5259578227996826,1,0.5040936470031738,0.5126093029975891,1,8223750552
0,0,0.4760158658027649,0.5219427943229675,1,0.5117677450180054,0.5079655647277832,1,8223758885
0,0,0.47336524724960327,0.5085757970809937,1,0.49669620394706726,0.527272641658783,1,8223767218
0,0,0.47486746311187744,0.5089804530143738,1,0.5051218271255493,0.512412428855896,1,8223775552
0,0,0.47671109437942505,0.5120790600776672,1,0.5025197863578796,0.519800066947937,1,8223783885
0,0,0.47644010186195374,0.509035587310791,1,0.4977681338787079,0.5264756083488464,1,8223792218
0,0,0.48252272605895996,0.5026639103889465,1,0.502306342124939,0.5220623016357422,1,8223800551
0,0,0.48263612389564514,0.49736911058425903,1,0.49693673849105835,0.5247783660888672,1,8223808884
0,0,0.4849482774734497,0.49950510263442993,1,0.49531877040863037,0.515834391117096,1,8223817218
0,0,0.4798550605773926,0.5050825476646423,1,0.4958232641220093,0.509800374507904,1,8223825551
0,0,0.4848180413246155,0.5058268308639526,1,0.5015799403190613,0.5112748742103577,1,8223833885
0,0,0.4821207523345947,0.5120377540588379,1,0.49730032682418823,0.5126903057098389,1,8223842218
0,0,0.48068609833717346,0.5161961913108826,1,0.5004823803901672,0.5290005803108215,1,8223850552
0,0,0.48191037774086,0.519417941570282,1,0.5002909302711487,0.5276476740837097,1,8223858885
0,0,0.4885253608226776,0.5202556252479553,1,0.5020944476127625,0.5296300649642944,1,8223867218
0,0,0.4901968240737915,0.5071091651916504,1,0.5007654428482056,0.5161473155021667,1,8223875554
0,0,0.4883759319782257,0.5046427249908447,1,0.4919109344482422,0.5277400612831116,1,8223883887
0,0,0.4845115840435028,0.5238514542579651,1,0.4978446662425995,0.5171384215354919,1,8223892221
0,0,0.48858967423439026,0.5148473978042603,1,0.4946442246437073,0.5251882076263428,1,8223900554
0,0,0.48788219690322876,0.5206925272941589,1,0.4955567419528961,0.5234277844429016,1,8223908887
0,0,0.48494377732276917,0.5242233872413635,1,0.5050997734069824,0.5193659067153931,1,8223917221
0,0,0.4881416857242584,0.5350540280342102,1,0.4945717453956604,0.5325972437858582,1,8223925555
0,0,0.48765212297439575,0.539960503578186,1,0.4976547956466675,0.5292633771896362,1,8223933888
0,0,0.4860614538192749,0.5374380946159363,1,0.49821755290031433,0.5194193124771118,1,8223942221
0,0,0.49374711513519287,0.5202400088310242,1,0.49785205721855164,0.46656715869903564,1,8223950554
0,0,0.48787981271743774,0.5274837613105774,1,0.5002475380897522,0.526658833026886,1,8223958887
0,0,0.4874865710735321,0.5223989486694336,1,0.4945834279060364,0.5390214920043945,1,8223967221
0,0,0.4873465895652771,0.5112190246582031,1,0.49904951453208923,0.5208648443222046,1,8223975554
0,0,0.48971688747406006,0.4894443452358246,1,0.5005137324333191,0.501218318939209,1,8223983887
0,0,0.492830365896225,0.46840763092041016,1,0.5094063878059387,0.4435240626335144,1,8223992221
0,0,0.49281373620033264,0.476830393075943,1,0.5065566301345825,0.46786797046661377,1,8224000554
0,0,0.4933127462863922,0.47927728295326233,1,0.5040502548217773,0.42129233479499817,1,8224008890
0,0,0.4935827851295471,0.4657272696495056,1,0.5019928812980652,0.4708959460258484,1,8224017223
0,0,0.487973153591156,0.44910964369773865,1,0.5000132918357849,0.4720938503742218,1,8224025556
0,0,0.4935780167579651,0.4757988750934601,1,0.4995294511318207,0.4872765839099884,1,8224033890
0,0,0.4949725270271301,0.4730197787284851,1,0.5052428245544434,0.47981715202331543,1,8224042223
0,0,0.49478551745414734,0.4656406342983246,1,0.5010722279548645,0.4583687484264374,1,8224050556
0,0,0.48693954944610596,0.48241862654685974,1,nan,nan,0,8224058889
0,0,0.49370694160461426,0.4491724967956543,1,0.5018589496612549,0.4362131655216217,1,8224067223
0,0,0.4915543794631958,0.4877661466598511,1,0.5035086870193481,0.3961060345172882,1,8224075556
0,0,0.491926908493042,0.47322356700897217,1,0.5091273188591003,0.42951807379722595,1,8224083889
0,0,0.4912596046924591,0.49273502826690674,1,0.5044241547584534,0.40967613458633423,1,8224092223
0,0,0.4871112108230591,0.4661211371421814,1,0.505028247833252,0.4251285493373871,1,8224100556
0,0,0.48304644227027893,0.45669040083885193,1,0.5099941492080688,0.45028916001319885,1,8224108890
0,0,0.4934893250465393,0.48040807247161865,1,0.5077976584434509,0.3696257770061493,1,8224117223
0,0,0.4939088225364685,0.4869597554206848,1,0.5032525658607483,0.4149588644504547,1,8224125556
0,0,0.4873342216014862,0.4829092025756836,1,0.5061002373695374,0.41393283009529114,1,8224133889
0,0,0.4920453727245331,0.47255027294158936,1,0.5041248202323914,0.45237791538238525,1,8224142226
0,0,0.49267420172691345,0.4773063659667969,1,0.500058114528656,0.4509042203426361,1,8224150559
0,0,0.4987965524196625,0.470874160528183,1,0.503730297088623,0.41323599219322205,1,8224158892
0,0,0.4880784749984741,0.4712865352630615,1,0.4998135566711426,0.46515318751335144,1,8224167226
0,0,0.4926883578300476,0.47215351462364197,1,0.5085362792015076,0.4531054198741913,1,8224175559
0,0,0.4912836253643036,0.47315895557403564,1,0.5059456825256348,0.4715653955936432,1,8224183893
0,0,0.49652591347694397,0.48808079957962036,1,0.5047677159309387,0.4720454514026642,1,8224192226
0,0,0.4890593886375427,0.47992292046546936,1,0.49553388357162476,0.4750293791294098,1,8224200559
0,0,0.495970219373703,0.4761218726634979,1,0.5029244422912598,0.48265156149864197,1,8224208892
0,0,0.5016649961471558,0.45897260308265686,1,0.5100015997886658,0.43047162890434265,1,8224217226
0,0,0.49115076661109924,0.447308748960495,1,0.4977339208126068,0.4534008800983429,1,8224225559
0,0,0.48859673738479614,0.4654240310192108,1,0.5006277561187744,0.4548727869987488,1,8224233892
0,0,0.4889255166053772,0.473468542098999,1,0.5013529658317566,0.4305117130279541,1,8224242225
0,0,0.48714160919189453,0.4732438623905182,1,0.5013375878334045,0.45464879274368286,1,8224250559
0,0,0.49662476778030396,0.4821418225765228,1,0.5050939917564392,0.4050048291683197,1,8224258893
0,0,0.4924508333206177,0.48423323035240173,1,0.5003618001937866,0.46331456303596497,1,8224267228
0,0,0.49411362409591675,0.47034695744514465,1,0.5001660585403442,0.44569048285484314,1,8224275561
0,0,0.4906952381134033,0.47915148735046387,1,0.5055462121963501,0.45323124527931213,1,8224283895
0,0,0.4956519901752472,0.46145838499069214,1,0.5034962296485901,0.4147038459777832,1,8224292227
0,0,0.4936893880367279,0.46584269404411316,1,0.5059926509857178,0.406622052192688,1,8224300561
0,0,0.4913085997104645,0.4596259295940399,1,0.5007078051567078,0.41587597131729126,1,8224308894
0,0,0.4897366166114807,0.46988049149513245,1,0.5036051869392395,0.4205348491668701,1,8224317227
0,0,0.4934011697769165,0.46463140845298767,1,0.5054891705513,0.45367342233657837,1,8224325561
0,0,0.4943960905075073,0.4663524329662323,1,0.5042174458503723,0.397248774766922,1,8224333895
0,0,0.4906928837299347,0.4812116026878357,1,0.49796897172927856,0.47775998711586,1,8224342228
0,0,0.49505138397216797,0.4849501848220825,1,0.502459704875946,0.4618581533432007,1,8224350561
0,0,0.49598053097724915,0.4775941073894501,1,0.5028547048568726,0.4565718472003937,1,8224358895
0,0,0.49960485100746155,0.48121345043182373,1,0.5082745552062988,0.3469744622707367,1,8224367228
0,0,0.49861592054367065,0.48765817284584045,1,0.5083914399147034,0.4084617793560028,1,8224375561
0,0,0.500004231929779,0.48597896099090576,1,0.5088634490966797,0.38255903124809265,1,8224383894
0,0,0.49994921684265137,0.4664979577064514,1,0.5037354230880737,0.46251803636550903,1,8224392227
0,0,0.49858763813972473,0.48472699522972107,1,0.5044863224029541,0.4743303656578064,1,8224400565
0,0,0.49665766954421997,0.48342835903167725,1,nan,nan,0,8224408898
0,0,0.4900430142879486,0.49061745405197144,1,0.5066757202148438,0.453614205121994,1,8224417232
0,0,0.4949339032173157,0.48962125182151794,1,0.5019452571868896,0.4760300815105438,1,8224425565
0,0,0.49949559569358826,0.4837729036808014,1,0.5027145743370056,0.49709177017211914,1,8224433899
0,0,0.49707305431365967,0.48463618755340576,1,0.5031821131706238,0.4621289372444153,1,8224442232
0,0,0.49957260489463806,0.4726780354976654,1,0.5003069639205933,0.48353636264801025,1,8224450565
0,0,0.49793368577957153,0.4884461760520935,1,0.5000279545783997,0.4714677631855011,1,8224458898
0,0,0.4994765520095825,0.48543867468833923,1,0.49884524941444397,0.4713238477706909,1,8224467231
0,0,0.4978543519973755,0.48638927936553955,1,0.5019088387489319,0.45139116048812866,1,8224475565
0,0,0.4960033893585205,0.4990646243095398,1,0.5070957541465759,0.4188007414340973,1,8224483898
0,0,0.4929351210594177,0.5013485550880432,1,0.5068085193634033,0.5080130696296692,1,8224492231
0,0,0.49170613288879395,0.49713724851608276,1,0.5083510875701904,0.505672037601471,1,8224500565
0,0,0.4974426329135895,0.4975278675556183,1,nan,nan,0,8224508898
0,0,0.49013540148735046,0.4886625409126282,1,nan,nan,0,8224517232
0,0,0.48744887113571167,0.4849341809749603,1,nan,nan,0,8224525565
0,0,0.49501991271972656,0.5077505111694336,1,nan,nan,0,8224533900
0,0,0.4965672194957733,0.48102718591690063,1,0.5080433487892151,0.5029286742210388,1,8224542233
0,0,0.49309638142585754,0.48865774273872375,1,0.5079265236854553,0.5021879076957703,1,8224550567
0,0,0.4946543872356415,0.49345988035202026,1,0.5047726631164551,0.4948398470878601,1,8224558900
0,0,0.49480101466178894,0.47887593507766724,1,0.5033342242240906,0.5116432309150696,1,8224567233
0,0,0.4953809678554535,0.48667463660240173,1,0.5002531409263611,0.4969785213470459,1,8224575567
0,0,0.4968835711479187,0.48155856132507324,1,0.5071260333061218,0.49840813875198364,1,8224583900
0,0,0.4953823983669281,0.4906386435031891,1,0.503025233745575,0.49442949891090393,1,8224592234
0,0,0.4933454394340515,0.4854795038700104,1,0.5033363699913025,0.49300605058670044,1,8224600567
0,0,0.49337339401245117,0.48681092262268066,1,0.5143179297447205,0.4717271029949188,1,8224608900
0,0,0.4962104856967926,0.48563069105148315,1,0.503660261631012,0.48665183782577515,1,8224617234
0,0,0.49363455176353455,0.49074840545654297,1,0.5056803822517395,0.4609195291996002,1,8224625567
0,0,0.4889914393424988,0.48915359377861023,1,0.5038512349128723,0.49312812089920044,1,8224633900
0,0,0.4947138726711273,0.4855578541755676,1,0.5005174875259399,0.49386435747146606,1,8224642233
0,0,0.4932084083557129,0.4868283271789551,1,0.5049211382865906,0.4915044903755188,1,8224650567
0,0,0.4936691224575043,0.49560901522636414,1,0.5081809759140015,0.44516757130622864,1,8224658900
0,0,0.49533385038375854,0.4848062992095947,1,0.5068458914756775,0.49967700242996216,1,8224667237
0,0,0.49779513478279114,0.49525725841522217,1,0.5039597153663635,0.4988058805465698,1,8224675570
0,0,0.4851994514465332,0.4952792227268219,1,0.5020827651023865,0.5089836120605469,1,8224683903
0,0,0.4917621314525604,0.49484527111053467,1,0.5091622471809387,0.4972659647464752,1,8224692237
0,0,0.4891131818294525,0.4988427758216858,1,0.5078771114349365,0.5130301117897034,1,8224700570
0,0,0.49941396713256836,0.5001706480979919,1,nan,nan,0,8224708903
0,0,0.4938074052333832,0.4875986874103546,1,0.5063096284866333,0.5026972889900208,1,8224717236
0,0,0.4965844750404358,0.4966892898082733,1,0.5031707882881165,0.5093480348587036,1,8224725570
0,0,0.4951801002025604,0.49752429127693176,1,0.4997422695159912,0.517446756362915,1,8224733903
0,0,0.49850359559059143,0.49484214186668396,1,0.4963475167751312,0.4973728358745575,1,8224742236
0,0,0.4959715008735657,0.49982964992523193,1,0.5050917863845825,0.49005773663520813,1,8224750570
0,0,0.49385884404182434,0.49524015188217163,1,0.4931733012199402,0.49375757575035095,1,8224758903
0,0,0.49194860458374023,0.49449214339256287,1,0.4975396394729614,0.4889138638973236,1,8224767237
0,0,0.4994402229785919,0.5015773773193359,1,0.4991890788078308,0.49819615483283997,1,8224775570
0,0,0.49979522824287415,0.49808546900749207,1,0.49769431352615356,0.5007246136665344,1,8224783903
0,0,0.4987935721874237,0.5042334794998169,1,0.5037460327148438,0.5039709210395813,1,8224792237
0,0,0.5023569464683533,0.5041932463645935,1,0.5033648014068604,0.5002127885818481,1,8224800570
0,0,0.5043203234672546,0.4913268983364105,1,0.5008450746536255,0.5008525252342224,1,8224808904
0,0,0.5005248188972473,0.5037811994552612,1,0.5002238154411316,0.5121607780456543,1,8224817237
0,0,0.5011659264564514,0.5042139291763306,1,0.5023425221443176,0.50958251953125,1,8224825570
0,0,0.5025196671485901,0.501562774181366,1,0.5017842650413513,0.5079534649848938,1,8224833904
0,0,0.5005025863647461,0.49869048595428467,1,0.5047615170478821,0.502007246017456,1,8224842238
0,0,0.49561595916748047,0.5072764754295349,1,0.49924179911613464,0.5011025071144104,1,8224850571
0,0,0.4964320957660675,0.4894513785839081,1,0.49970683455467224,0.5077497959136963,1,8224858904
0,0,0.49261975288391113,0.49736979603767395,1,0.5002901554107666,0.4969448745250702,1,8224867238
0,0,0.4954240024089813,0.4849543273448944,1,0.4986070990562439,0.4860789179801941,1,8224875570
