ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.2732844650745392,0.45531052350997925,1,0.28848084807395935,0.41323697566986084,1,8177166242
4,1,0.27904951572418213,0.46812617778778076,1,0.29522714018821716,0.4030407667160034,1,8177174575
4,1,0.27093201875686646,0.44650858640670776,1,0.2945655286312103,0.41316360235214233,1,8177182909
4,1,0.27591416239738464,0.42954742908477783,1,0.2968046963214874,0.37737518548965454,1,8177191242
4,1,0.2837226688861847,0.4352397620677948,1,0.29742032289505005,0.3875649571418762,1,8177199575
4,1,0.2831761837005615,0.4171086847782135,1,0.29159337282180786,0.3709622621536255,1,8177207909
4,1,0.28365635871887207,0.4193580746650696,1,0.29293093085289,0.360124796628952,1,8177216245
4,1,0.28725510835647583,0.43256959319114685,1,0.29999470710754395,0.38813793659210205,1,8177224578
4,1,0.2848163843154907,0.4347909986972809,1,0.29890257120132446,0.34249281883239746,1,8177232912
4,1,0.2862924635410309,0.41385412216186523,1,0.3007565438747406,0.389306902885437,1,8177241245
4,1,0.28947219252586365,0.41889259219169617,1,0.30557891726493835,0.368010014295578,1,8177249578
4,1,0.28256139159202576,0.43668895959854126,1,0.29505735635757446,0.3573368191719055,1,8177257912
4,1,0.28598880767822266,0.40778541564941406,1,0.2922367453575134,0.3868047595024109,1,8177266245
4,1,0.29019469022750854,0.4157404899597168,1,0.28872156143188477,0.36347725987434387,1,8177274578
4,1,0.2922148108482361,0.40803006291389465,1,0.2977536916732788,0.3591839075088501,1,8177282911
4,1,0.28927165269851685,0.4106874465942383,1,0.29647910594940186,0.37985658645629883,1,8177291245
4,1,0.2850949168205261,0.4155725836753845,1,0.29568684101104736,0.3765912353992462,1,8177299578
4,1,0.28944894671440125,0.4081774652004242,1,0.29046258330345154,0.3759991526603699,1,8177307911
4,1,0.2929093837738037,0.3935740292072296,1,0.2942887842655182,0.3417053520679474,1,8177316245
4,1,0.29509055614471436,0.399591326713562,1,0.3011452853679657,0.38099271059036255,1,8177324578
4,1,0.2947463095188141,0.407284140586853,1,0.30620142817497253,0.3482058346271515,1,8177332911
4,1,0.3026372492313385,0.34866148233413696,1,0.3149082660675049,0.2725488245487213,1,8177341245
4,1,0.3160761296749115,0.33264219760894775,1,0.33550888299942017,0.24624431133270264,1,8177349581
4,1,0.30502116680145264,0.3439987897872925,1,0.3146176040172577,0.2588293254375458,1,8177357914
4,1,0.3008253872394562,0.29113051295280457,1,0.31912001967430115,0.2611709237098694,1,8177366248
4,1,0.31397706270217896,0.3230625092983246,1,0.3300265073776245,0.2665708661079407,1,8177374581
4,1,0.30229452252388,0.3236951529979706,1,0.3171170651912689,0.27374267578125,1,8177382914
4,1,0.3042643070220947,0.3184564411640167,1,0.3236905038356781,0.2560531198978424,1,8177391248
4,1,0.30662965774536133,0.28297534584999084,1,0.3266489803791046,0.25933533906936646,1,8177399581
4,1,0.30768415331840515,0.29047825932502747,1,0.3165402114391327,0.27282190322875977,1,8177407914
4,1,0.302137553691864,0.3349659740924835,1,0.3320591449737549,0.2731421887874603,1,8177416248
4,1,0.3045806288719177,0.3126051425933838,1,0.31896525621414185,0.26715511083602905,1,8177424581
4,1,0.3041815161705017,0.30408775806427,1,0.320679247379303,0.28800785541534424,1,8177432914
4,1,0.30425044894218445,0.31483930349349976,1,0.32661929726600647,0.26504456996917725,1,8177441248
4,1,0.30904093384742737,0.3085783123970032,1,0.3257896900177002,0.2486836314201355,1,8177449573
4,1,0.35047316551208496,0.29903244972229004,1,0.3550998866558075,0.263606995344162,1,8177457914
4,1,0.3873728811740875,0.29732704162597656,1,0.3832584619522095,0.2526634633541107,1,8177466248
4,1,0.38199755549430847,0.3357451856136322,1,0.39586183428764343,0.25682327151298523,1,8177474581
4,1,0.37591034173965454,0.2656024694442749,1,0.38307836651802063,0.2594969868659973,1,8177482914
4,1,0.3813770115375519,0.2521839439868927,1,0.38458818197250366,0.25435376167297363,1,8177491248
4,1,0.38135987520217896,0.30408528447151184,1,0.39015522599220276,0.25254496932029724,1,8177499581
4,1,0.3877151310443878,0.3203408718109131,1,0.39065855741500854,0.26839128136634827,1,8177507906
4,1,0.3857734203338623,0.3084522783756256,1,0.38821643590927124,0.2518841624259949,1,8177516239
4,1,0.38561558723449707,0.3497161865234375,1,0.38767513632774353,0.2688966393470764,1,8177524581
4,1,0.38512733578681946,0.3050781786441803,1,0.3919285237789154,0.22968360781669617,1,8177532906
4,1,0.3802747130393982,0.28875187039375305,1,0.39296045899391174,0.24644680321216583,1,8177541248
4,1,0.38581225275993347,0.3313945531845093,1,0.3946511745452881,0.2514190971851349,1,8177549572
4,1,0.3797600269317627,0.27758580446243286,1,0.38619834184646606,0.259476900100708,1,8177557906
4,1,0.3841765224933624,0.28029865026474,1,0.38596877455711365,0.25248995423316956,1,8177566239
4,1,0.3799726665019989,0.32297053933143616,1,0.38679200410842896,0.23541544377803802,1,8177574573
4,1,0.38090333342552185,0.2926790714263916,1,0.38942673802375793,0.23538987338542938,1,8177582907
4,1,0.3838100731372833,0.27600663900375366,1,0.3944212794303894,0.23692408204078674,1,8177591239
4,1,0.37935879826545715,0.28499168157577515,1,0.3926197588443756,0.24471135437488556,1,8177599572
4,1,0.3831019401550293,0.30449604988098145,1,0.39214619994163513,0.2432514727115631,1,8177607911
4,1,0.3807359039783478,0.3053405284881592,1,0.38840657472610474,0.2456616908311844,1,8177616244
4,1,0.3797069191932678,0.33033686876296997,1,0.3872525691986084,0.2570474445819855,1,8177624577
4,1,0.37968552112579346,0.26737216114997864,1,0.39093226194381714,0.24521014094352722,1,8177632911
4,1,0.37890738248825073,0.27892839908599854,1,0.38937097787857056,0.24845224618911743,1,8177641244
4,1,0.379574179649353,0.3056541681289673,1,0.38660597801208496,0.27441149950027466,1,8177649578
4,1,0.38679787516593933,0.316207617521286,1,0.38798534870147705,0.24396555125713348,1,8177657911
4,1,0.3862253725528717,0.3172299265861511,1,0.3867540657520294,0.2640986740589142,1,8177666244
4,1,0.3887006640434265,0.305743932723999,1,0.3917216658592224,0.2520422041416168,1,8177674577
4,1,0.3858843147754669,0.2860190272331238,1,0.3920089304447174,0.23964163661003113,1,8177682911
4,1,0.37533265352249146,0.28864234685897827,1,0.39111265540122986,0.26277223229408264,1,8177691244
4,1,0.35608333349227905,0.31448665261268616,1,0.37611567974090576,0.262099951505661,1,8177699578
4,1,0.32568833231925964,0.3003421723842621,1,0.3356495201587677,0.26756948232650757,1,8177707912
4,1,0.32015517354011536,0.23639339208602905,1,0.33195924758911133,0.251425176858902,1,8177716245
4,1,0.33145347237586975,0.2988041639328003,1,0.33565613627433777,0.24626941978931427,1,8177724578
4,1,0.32599055767059326,0.27650582790374756,1,0.33657509088516235,0.25317755341529846,1,8177732912
4,1,0.32717838883399963,0.278838574886322,1,0.3284769058227539,0.2445458471775055,1,8177741247
4,1,0.3117307722568512,0.23392923176288605,1,0.3330771028995514,0.24202625453472137,1,8177749580
4,1,0.3275816738605499,0.293742299079895,1,0.3421962559223175,0.24301661550998688,1,8177757914
4,1,0.3213515281677246,0.2628181576728821,1,0.3351750373840332,0.27136021852493286,1,8177766247
4,1,0.3227861821651459,0.2397773116827011,1,0.3464772403240204,0.24009659886360168,1,8177774580
4,1,0.32529494166374207,0.2977791428565979,1,0.338733971118927,0.2498895823955536,1,8177782914
1,2,0.31403812766075134,0.2771110236644745,1,0.33803245425224304,0.2614131271839142,1,8177791248
1,2,0.32088589668273926,0.2591557502746582,1,0.3334660530090332,0.23464782536029816,1,8177799581
1,2,0.32565560936927795,0.32763445377349854,1,0.3337763547897339,0.2703879475593567,1,8177807914
1,2,0.3177356719970703,0.2934395968914032,1,0.3410837948322296,0.2743872404098511,1,8177816247
1,2,0.32686641812324524,0.286281555891037,1,0.33187228441238403,0.2909580171108246,1,8177824580
1,2,0.321975439786911,0.27635273337364197,1,0.339865505695343,0.27690938115119934,1,8177832914
1,2,0.3422776162624359,0.30647027492523193,1,0.31836044788360596,0.27988049387931824,1,8177841248
1,2,0.3376874625682831,0.383802592754364,1,0.3097185492515564,0.28826504945755005,1,8177849580
1,2,nan,nan,0,nan,nan,0,8177857914
1,2,nan,nan,0,nan,nan,0,8177866247
1,2,nan,nan,0,nan,nan,0,8177874583
1,2,nan,nan,0,nan,nan,0,8177882917
1,2,nan,nan,0,nan,nan,0,8177891250
1,2,nan,nan,0,nan,nan,0,8177899584
1,2,nan,nan,0,nan,nan,0,8177907917
1,2,nan,nan,0,nan,nan,0,8177916250
1,2,nan,nan,0,nan,nan,0,8177924584
1,2,nan,nan,0,nan,nan,0,8177932917
1,2,nan,nan,0,nan,nan,0,8177941250
1,2,nan,nan,0,nan,nan,0,8177949583
1,2,nan,nan,0,nan,nan,0,8177957916
1,2,0.3216072618961334,0.16030673682689667,1,0.37952205538749695,0.1994009017944336,1,8177966249
1,2,0.32687339186668396,0.15889057517051697,1,0.3845486640930176,0.18179306387901306,1,8177974583
1,2,0.3266483545303345,0.19020327925682068,1,0.3857797682285309,0.19093388319015503,1,8177982916
1,2,0.33299458026885986,0.2462029606103897,1,0.3763701319694519,0.20799191296100616,1,8177991250
1,2,0.3235968053340912,0.2519285976886749,1,0.3727341890335083,0.2274526059627533,1,8177999587
1,2,0.32724231481552124,0.24956603348255157,1,0.37648284435272217,0.21999415755271912,1,8178007921
1,2,0.3329499065876007,0.20956498384475708,1,0.37706226110458374,0.23063740134239197,1,8178016254
1,2,0.3334112763404846,0.19925059378147125,1,0.3697168529033661,0.22686028480529785,1,8178024588
1,2,0.32820019125938416,0.20113809406757355,1,0.37479570508003235,0.23391583561897278,1,8178032921
1,2,0.3302256464958191,0.22427424788475037,1,0.3774567246437073,0.2290208339691162,1,8178041254
1,2,0.33175894618034363,0.19490575790405273,1,0.37001273036003113,0.2416224479675293,1,8178049588
1,2,0.3262854814529419,0.19083517789840698,1,0.37968772649765015,0.22076450288295746,1,8178057921
1,2,0.31919845938682556,0.18134622275829315,1,0.37268683314323425,0.21136605739593506,1,8178066253
1,2,0.3248942792415619,0.20942270755767822,1,0.3734399974346161,0.20452265441417694,1,8178074587
1,2,0.33015570044517517,0.20446936786174774,1,0.37242022156715393,0.19456970691680908,1,8178082920
1,2,0.32861050963401794,0.19102692604064941,1,0.37323421239852905,0.2025834619998932,1,8178091254
1,2,0.33228451013565063,0.17709827423095703,1,0.3722476065158844,0.21644020080566406,1,8178099588
1,2,0.32923564314842224,0.19849148392677307,1,0.374144583940506,0.2036176174879074,1,8178107921
1,2,0.33184218406677246,0.18540331721305847,1,0.3743849992752075,0.22343410551548004,1,8178116253
1,2,0.3268408477306366,0.18090443313121796,1,0.36712542176246643,0.21768200397491455,1,8178124588
1,2,0.32508793473243713,0.18183265626430511,1,0.3658927381038666,0.19518597424030304,1,8178132922
1,2,0.32510432600975037,0.1862565129995346,1,0.37184131145477295,0.20446202158927917,1,8178141256
1,2,0.3316001296043396,0.20540234446525574,1,0.3701592683792114,0.2049197554588318,1,8178149590
1,2,0.32409170269966125,0.17615069448947906,1,0.37092968821525574,0.21560543775558472,1,8178157924
1,2,0.2838286757469177,0.1521773785352707,1,0.3333524167537689,0.17149503529071808,1,8178166257
1,2,0.2531043589115143,0.11895675957202911,1,0.3077657222747803,0.14104026556015015,1,8178174591
1,2,0.255556583404541,0.108643539249897,1,0.29307952523231506,0.1284874528646469,1,8178182924
1,2,0.26308101415634155,0.10533340275287628,1,0.2981891930103302,0.11604784429073334,1,8178191256
1,2,0.2654980421066284,0.10297227650880814,1,0.3003852665424347,0.12353640794754028,1,8178199591
1,2,0.25915342569351196,0.10080263018608093,1,0.2990924119949341,0.11746576428413391,1,8178207923
1,2,0.2570299804210663,0.09972865879535675,1,0.29865679144859314,0.12820887565612793,1,8178216257
1,2,0.26286542415618896,0.10238320380449295,1,0.29118818044662476,0.12391091883182526,1,8178224590
1,2,0.2613939344882965,0.10838063806295395,1,0.2928888201713562,0.11141781508922577,1,8178232923
1,2,0.25692030787467957,0.10445398837327957,1,0.2927015721797943,0.1261361688375473,1,8178241257
1,2,0.2554561197757721,0.10243737697601318,1,0.2924655079841614,0.12609755992889404,1,8178249591
1,2,0.258249431848526,0.1134190708398819,1,0.29811516404151917,0.10504069179296494,1,8178257923
1,2,0.2550825774669647,0.0944335013628006,1,0.2974550127983093,0.10671371221542358,1,8178266260
1,2,0.26003244519233704,0.09167613834142685,1,0.2974468469619751,0.11711253225803375,1,8178274594
1,2,0.25923770666122437,0.0953856036067009,1,0.2932368218898773,0.1295011192560196,1,8178282927
1,2,0.26085278391838074,0.08713449537754059,1,0.2973122000694275,0.10450153052806854,1,8178291260
1,2,0.26282399892807007,0.09136136621236801,1,0.2973535656929016,0.09951016306877136,1,8178299593
1,2,0.2547885775566101,0.09189318865537643,1,0.29123568534851074,0.10199681669473648,1,8178307926
1,2,0.2551209330558777,0.11191209405660629,1,0.29487812519073486,0.11905140429735184,1,8178316260
1,2,0.256710022687912,0.10729558020830154,1,0.2864586114883423,0.1199202686548233,1,8178324593
1,2,0.2562105655670166,0.10884968191385269,1,0.2908596694469452,0.12857024371623993,1,8178332926
1,2,0.2593938410282135,0.10313284397125244,1,0.2885931730270386,0.11269617825746536,1,8178341260
1,2,0.2603645324707031,0.10037505626678467,1,0.29169368743896484,0.10590599477291107,1,8178349593
1,2,0.25844061374664307,0.10831309854984283,1,0.28933411836624146,0.0968753919005394,1,8178357927
1,2,0.24418067932128906,0.08280965685844421,1,0.285942941904068,0.10825351625680923,1,8178366260
1,2,0.24431505799293518,0.0655527338385582,1,0.2776034474372864,0.1157514899969101,1,8178374593
1,2,0.24850592017173767,0.07638169080018997,1,0.2743866443634033,0.11630026251077652,1,8178382926
1,2,0.2417103797197342,0.07713411748409271,1,0.27447113394737244,0.0963999554514885,1,8178391262
1,2,0.24612075090408325,0.09480944275856018,1,0.2728478014469147,0.08923909068107605,1,8178399595
1,2,0.2455495446920395,0.09966783970594406,1,0.2757129669189453,0.09186411648988724,1,8178407928
1,2,0.24567414820194244,0.1038052961230278,1,0.2740820050239563,0.09778349101543427,1,8178416262
4,2,0.24322167038917542,0.09409813582897186,1,0.27550408244132996,0.10900351405143738,1,8178424595
4,2,0.24463635683059692,0.09360820055007935,1,0.27593812346458435,0.10427896678447723,1,8178432929
4,2,0.23964260518550873,0.1019037663936615,1,0.2719723880290985,0.1085629090666771,1,8178441262
4,2,0.23878872394561768,0.09842480719089508,1,0.27794134616851807,0.0999508649110794,1,8178449595
4,2,0.2425793558359146,0.09819243103265762,1,0.27727726101875305,0.1167026162147522,1,8178457929
4,2,0.2419724464416504,0.10228743404150009,1,0.27156105637550354,0.09768105298280716,1,8178466262
4,2,0.2428896427154541,0.09438898414373398,1,0.27777692675590515,0.10151273757219315,1,8178474595
4,2,0.24830828607082367,0.09864236414432526,1,0.2778967022895813,0.08781932294368744,1,8178482928
4,2,0.24844789505004883,0.08945891261100769,1,0.27488672733306885,0.09566804766654968,1,8178491262
4,2,0.24184904992580414,0.08942493051290512,1,0.2695647180080414,0.10735411196947098,1,8178499595
4,2,0.23724287748336792,0.10758990049362183,1,0.26683878898620605,0.10735992342233658,1,8178507929
4,2,0.16372916102409363,0.1893947571516037,1,0.19661742448806763,0.2004396766424179,1,8178516262
4,2,0.08857696503400803,0.338705450296402,1,0.1381646990776062,0.32929471135139465,1,8178524599
4,2,0.0696859359741211,0.3654051721096039,1,0.10141991078853607,0.40398797392845154,1,8178532933
4,2,0.0549984946846962,0.4009365737438202,1,0.09884441643953323,0.473012238740921,1,8178541266
4,2,0.07171808183193207,0.43494877219200134,1,0.09275298565626144,0.4599720537662506,1,8178549599
4,2,0.06540855020284653,0.4198506772518158,1,0.09008625894784927,0.460588276386261,1,8178557933
4,2,0.06276101619005203,0.4208338260650635,1,0.09593809396028519,0.48224616050720215,1,8178566266
4,2,0.06773535162210464,0.40297895669937134,1,0.08916892856359482,0.4749829173088074,1,8178574599
4,2,0.05961587280035019,0.41229572892189026,1,0.0847262367606163,0.46217891573905945,1,8178582932
4,2,0.06664934754371643,0.4515746533870697,1,0.08922016620635986,0.4760316014289856,1,8178591265
4,2,0.05864935368299484,0.39903271198272705,1,0.08769091218709946,0.4685262441635132,1,8178599599
4,2,0.06247921288013458,0.41535282135009766,1,0.0866854339838028,0.46334993839263916,1,8178607933
4,2,0.059794846922159195,0.38994792103767395,1,0.08702173829078674,0.4653438329696655,1,8178616266
4,2,0.05375038832426071,0.4124406576156616,1,0.0905681848526001,0.4651431143283844,1,8178624599
4,2,0.06550940126180649,0.426558256149292,1,0.09114663302898407,0.46273550391197205,1,8178632932
4,2,0.058119628578424454,0.4295699894428253,1,0.0902935191988945,0.4636138379573822,1,8178641266
4,2,0.0609736368060112,0.4436126947402954,1,0.08722518384456635,0.446640282869339,1,8178649599
4,2,0.06398376077413559,0.44133108854293823,1,0.08871571719646454,0.46036747097969055,1,8178657935
4,2,0.06412217020988464,0.43167611956596375,1,0.08590326458215714,0.4657410979270935,1,8178666267
4,2,0.059584181755781174,0.4476335942745209,1,0.08891569823026657,0.46429187059402466,1,8178674600
4,2,0.05785250663757324,0.4375385642051697,1,0.08424118906259537,0.47042807936668396,1,8178682935
4,2,0.061176955699920654,0.4311635494232178,1,0.08579598367214203,0.47190800309181213,1,8178691268
4,2,0.07109393179416656,0.43524885177612305,1,0.0854429230093956,0.48321589827537537,1,8178699601
4,2,0.06931304931640625,0.43825432658195496,1,0.08923839777708054,0.49673882126808167,1,8178707934
4,2,0.03663291409611702,0.4771190881729126,1,0.06120409443974495,0.48940613865852356,1,8178716267
4,2,0.01878948323428631,0.5034472942352295,1,0.03653896600008011,0.5088884234428406,1,8178724601
4,2,0.026652732864022255,0.4846608340740204,1,0.03565555065870285,0.5248717069625854,1,8178732935
4,2,0.019979245960712433,0.502772867679596,1,0.04863349348306656,0.5116084814071655,1,8178741267
4,2,0.01602783426642418,0.4911026656627655,1,0.040935058146715164,0.500377357006073,1,8178749601
4,2,0.01717820204794407,0.48806411027908325,1,0.048371829092502594,0.5153815150260925,1,8178757934
4,2,0.02798490971326828,0.5131127834320068,1,0.04029248654842377,0.5186166167259216,1,8178766268
4,2,0.02694488875567913,0.5178021788597107,1,0.044268131256103516,0.5349981784820557,1,8178774600
4,2,0.031888339668512344,0.5208156704902649,1,0.039259228855371475,0.5097557306289673,1,8178782935
4,2,0.024144407361745834,0.4960881173610687,1,0.036572374403476715,0.49998414516448975,1,8178791270
4,2,0.023886220529675484,0.49477285146713257,1,0.04554223269224167,0.5071219801902771,1,8178799604
4,2,0.02773803099989891,0.4832785427570343,1,0.04539863020181656,0.5253462791442871,1,8178807937
4,2,0.02034471370279789,0.48296642303466797,1,0.03308183327317238,0.5208033919334412,1,8178816270
4,2,0.030833745375275612,0.4913488030433655,1,0.03918345272541046,0.5129038691520691,1,8178824603
4,2,0.028398292139172554,0.496295303106308,1,0.04856935888528824,0.5095614194869995,1,8178832936
4,2,0.018587591126561165,0.49792370200157166,1,0.038615912199020386,0.5146251320838928,1,8178841269
4,2,0.02159171923995018,0.4971585273742676,1,0.03648136183619499,0.5122159719467163,1,8178849603
4,2,0.022070761770009995,0.48286136984825134,1,0.03838616982102394,0.5010799765586853,1,8178857937
4,2,0.02681361883878708,0.484261691570282,1,0.04060811921954155,0.5173821449279785,1,8178866270
4,2,0.016620121896266937,0.4874582588672638,1,0.03942079097032547,0.5084554553031921,1,8178874603
4,2,0.018293416127562523,0.5004433393478394,1,0.03979944437742233,0.4949910342693329,1,8178882936
4,2,0.021562371402978897,0.49977320432662964,1,0.03476591408252716,0.518267035484314,1,8178891270
4,2,0.028994819149374962,0.49456390738487244,1,0.04002153500914574,0.5045163035392761,1,8178899603
4,2,0.025342842563986778,0.48753973841667175,1,0.03907565400004387,0.5273521542549133,1,8178907937
4,2,0.036194827407598495,0.48727378249168396,1,0.039963822811841965,0.5216031074523926,1,8178916270
4,2,0.027343202382326126,0.5131371021270752,1,0.04131563752889633,0.518242597579956,1,8178924604
4,2,0.02472461573779583,0.4969600439071655,1,0.03421002998948097,0.5032163262367249,1,8178932937
4,2,0.022147314622998238,0.4881249964237213,1,0.041353411972522736,0.5029757022857666,1,8178941271
4,2,0.019946400076150894,0.5037370920181274,1,0.034313950687646866,0.5124539136886597,1,8178949604
4,2,0.028579548001289368,0.5185694694519043,1,0.03488733991980553,0.5258215069770813,1,8178957937
4,2,0.029149126261472702,0.5009266138076782,1,0.04110359400510788,0.5038986802101135,1,8178966270
4,2,0.01948658376932144,0.5090541243553162,1,0.03932080790400505,0.5133719444274902,1,8178974604
4,2,0.026485485956072807,0.5002434849739075,1,0.041889868676662445,0.5151516795158386,1,8178982937
4,2,0.03324596956372261,0.5128366947174072,1,0.043240103870630264,0.5163021087646484,1,8178991271
4,2,0.03558502718806267,0.5457015037536621,1,0.042726628482341766,0.5466376543045044,1,8178999605
4,2,0.036290112882852554,0.5551422834396362,1,0.04964515194296837,0.5452660918235779,1,8179007937
4,2,0.03250604122877121,0.5443418025970459,1,0.04901796579360962,0.5292407870292664,1,8179016272
4,2,0.032421473413705826,0.5356112122535706,1,0.04606737196445465,0.5345391035079956,1,8179024605
4,2,0.029689526185393333,0.5366823673248291,1,0.04802313819527626,0.5395289063453674,1,8179032937
5,1,0.028134752064943314,0.545891284942627,1,0.047646645456552505,0.5455857515335083,1,8179041271
5,1,0.034974634647369385,0.5466527938842773,1,0.047954827547073364,0.5643389821052551,1,8179049609
5,1,0.03211187198758125,0.5417748689651489,1,0.046357110142707825,0.5375428795814514,1,8179057941
5,1,0.031060155481100082,0.5303359627723694,1,0.0523957759141922,0.545951247215271,1,8179066275
5,1,0.03483514115214348,0.5486128926277161,1,0.04479818791151047,0.5497415661811829,1,8179074609
5,1,0.023218702524900436,0.532559871673584,1,0.05008408799767494,0.5506865382194519,1,8179082941
5,1,0.03465873748064041,0.546606183052063,1,0.04815889894962311,0.5612475872039795,1,8179091274
5,1,0.025173837319016457,0.5495482087135315,1,0.0491270013153553,0.5777867436408997,1,8179099609
5,1,0.034239914268255234,0.5539003610610962,1,0.05127110332250595,0.5822480320930481,1,8179107941
5,1,0.03307187557220459,0.5473083257675171,1,0.04903687909245491,0.5540942549705505,1,8179116276
5,1,0.040551863610744476,0.5656927824020386,1,0.04938759282231331,0.5756574273109436,1,8179124609
5,1,0.03216705471277237,0.5483881831169128,1,0.050349242985248566,0.5521818995475769,1,8179132942
5,1,0.03628823533654213,0.531583309173584,1,0.0440499484539032,0.5425816774368286,1,8179141276
5,1,0.0342404767870903,0.5324899554252625,1,0.04487113654613495,0.5466392636299133,1,8179149609
5,1,0.03365463763475418,0.5353631973266602,1,0.0449238047003746,0.5499141216278076,1,8179157942
5,1,0.03437967598438263,0.5500810146331787,1,0.046465590596199036,0.5635936260223389,1,8179166275
5,1,0.02789335884153843,0.5507768392562866,1,0.04357198625802994,0.5611315369606018,1,8179174608
5,1,0.028646137565374374,0.5598024129867554,1,0.042984697967767715,0.5746853351593018,1,8179182945
5,1,0.02729090489447117,0.5747332572937012,1,0.041931018233299255,0.5779000520706177,1,8179191279
5,1,0.037642914801836014,0.5717054605484009,1,0.04373731464147568,0.5675449371337891,1,8179199612
5,1,0.04384884610772133,0.575756311416626,1,0.03777759149670601,0.5593709349632263,1,8179207945
5,1,0.03138178959488869,0.5434945821762085,1,0.035295091569423676,0.5505072474479675,1,8179216277
5,1,0.02376548945903778,0.5579220652580261,1,0.04570071026682854,0.5486440062522888,1,8179224611
5,1,0.027303744107484818,0.5636816620826721,1,0.04382817819714546,0.5424602627754211,1,8179232944
5,1,0.02770642563700676,0.5615084767341614,1,0.04513700678944588,0.5464310646057129,1,8179241278
5,1,0.03904237598180771,0.5507262349128723,1,0.04917622730135918,0.5581703782081604,1,8179249610
5,1,0.08852773904800415,0.40910300612449646,1,0.12047546356916428,0.4675798714160919,1,8179257944
5,1,0.14453810453414917,0.29542556405067444,1,0.19532355666160583,0.3089662492275238,1,8179266278
5,1,0.19784030318260193,0.21816661953926086,1,0.2425285428762436,0.2414584755897522,1,8179274612
5,1,0.23722484707832336,0.16648776829242706,1,0.27427971363067627,0.19107134640216827,1,8179282945
5,1,0.2343854010105133,0.16982749104499817,1,0.27068576216697693,0.216302752494812,1,8179291278
5,1,0.23115967214107513,0.17092791199684143,1,0.2653156518936157,0.19777795672416687,1,8179299611
5,1,0.23588590323925018,0.15531495213508606,1,0.2723533809185028,0.21786580979824066,1,8179307948
5,1,0.23261097073554993,0.1533178836107254,1,0.2749205231666565,0.22360078990459442,1,8179316282
5,1,0.24478569626808167,0.14257659018039703,1,0.27054259181022644,0.24088259041309357,1,8179324615
5,1,0.24554315209388733,0.1489623636007309,1,0.27243053913116455,0.1955275982618332,1,8179332948
5,1,0.23924484848976135,0.17181412875652313,1,0.2708591818809509,0.21748927235603333,1,8179341281
5,1,0.23557622730731964,0.16277173161506653,1,0.2753750681877136,0.1843891143798828,1,8179349615
5,1,0.23626111447811127,0.17159047722816467,1,0.27418825030326843,0.20044556260108948,1,8179357948
5,1,0.24129100143909454,0.17432443797588348,1,0.2722220718860626,0.19842807948589325,1,8179366282
5,1,0.24988605082035065,0.1596539169549942,1,0.2742602527141571,0.21599483489990234,1,8179374614
5,1,0.2453250288963318,0.15968552231788635,1,0.2704879641532898,0.2144344598054886,1,8179382948
5,1,0.23510530591011047,0.16233868896961212,1,0.26409581303596497,0.21601437032222748,1,8179391282
5,1,0.23791885375976562,0.16125908493995667,1,0.2727867364883423,0.21726195514202118,1,8179399615
5,1,0.24542932212352753,0.17265264689922333,1,0.27613210678100586,0.19853778183460236,1,8179407948
5,1,0.2436559796333313,0.1582029163837433,1,0.27029502391815186,0.21254460513591766,1,8179416281
5,1,0.2488918900489807,0.15852345526218414,1,0.2677336037158966,0.20510932803153992,1,8179424614
5,1,0.25357574224472046,0.152647465467453,1,0.2781769633293152,0.2044306844472885,1,8179432948
5,1,0.28137579560279846,0.15624812245368958,1,0.31984665989875793,0.1987456977367401,1,8179441287
5,1,0.3420949876308441,0.1757616400718689,1,0.3592081665992737,0.2557327449321747,1,8179449620
5,1,0.3638796806335449,0.23171064257621765,1,0.3749639689922333,0.20567083358764648,1,8179457953
5,1,0.33986327052116394,0.17421434819698334,1,0.3694263696670532,0.24229347705841064,1,8179466286
5,1,0.34217169880867004,0.18433953821659088,1,0.37072187662124634,0.20899470150470734,1,8179474620
5,1,0.3545015752315521,0.18006350100040436,1,0.36586061120033264,0.2570648491382599,1,8179482953
5,1,0.35455501079559326,0.19617392122745514,1,0.36609670519828796,0.2309797704219818,1,8179491286
5,1,0.3574150800704956,0.18004073202610016,1,0.3699300289154053,0.22725273668766022,1,8179499619
5,1,0.3537229895591736,0.18402400612831116,1,0.36951175332069397,0.30006566643714905,1,8179507953
5,1,0.34708550572395325,0.18208365142345428,1,0.3617306351661682,0.31371259689331055,1,8179516286
5,1,0.35659894347190857,0.17343631386756897,1,0.36816006898880005,0.23312519490718842,1,8179524620
5,1,0.35815030336380005,0.1783774346113205,1,0.3704705536365509,0.2434815615415573,1,8179532953
5,1,0.3599374294281006,0.18453790247440338,1,0.3681204319000244,0.3068348169326782,1,8179541286
5,1,0.3525099456310272,0.1900162547826767,1,0.3564378023147583,0.2850756347179413,1,8179549619
5,1,0.35529765486717224,0.25159236788749695,1,0.369390606880188,0.29094475507736206,1,8179557953
5,1,0.35801345109939575,0.1835068315267563,1,0.3734464943408966,0.24651335179805756,1,8179566286
5,1,0.35344091057777405,0.19744540750980377,1,0.3740122318267822,0.276879221200943,1,8179574621
5,1,0.3608854115009308,0.18974527716636658,1,0.3710330128669739,0.2460785061120987,1,8179582954
