ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4720250368118286,0.5136347413063049,1,0.5049535632133484,0.4826866686344147,1,8009612732
0,0,0.4682030975818634,0.504977285861969,1,0.5059690475463867,0.48834583163261414,1,8009621065
0,0,0.4706914722919464,0.5041397213935852,1,0.503231406211853,0.4908721148967743,1,8009629399
0,0,0.47641482949256897,0.49625304341316223,1,0.5041822195053101,0.49102163314819336,1,8009637732
0,0,0.467930406332016,0.5151094794273376,1,0.5089061856269836,0.4856851100921631,1,8009646065
0,0,0.46863871812820435,0.5114424824714661,1,0.5033618807792664,0.48856738209724426,1,8009654399
0,0,0.47457361221313477,0.5026151537895203,1,0.5059386491775513,0.507922887802124,1,8009662732
0,0,0.4766715168952942,0.5134204030036926,1,0.504196286201477,0.4927648603916168,1,8009671065
0,0,0.4669429361820221,0.5017116069793701,1,0.5056291818618774,0.49588891863822937,1,8009679399
0,0,0.4747171401977539,0.5039978623390198,1,0.5079273581504822,0.5057018399238586,1,8009687732
0,0,0.4713752567768097,0.4916516840457916,1,0.5127601027488708,0.4949793815612793,1,8009696065
0,0,0.46674707531929016,0.4847107529640198,1,0.5031327605247498,0.4937145411968231,1,8009704402
0,0,0.47694531083106995,0.4833373725414276,1,0.5067065358161926,0.4886458218097687,1,8009712735
0,0,0.4709641635417938,0.4872482717037201,1,0.5037950873374939,0.4916902482509613,1,8009721068
0,0,0.4691382348537445,0.4860421121120453,1,0.5038542151451111,0.49816688895225525,1,8009729402
0,0,0.4806666672229767,0.494207501411438,1,0.5092515349388123,0.483603298664093,1,8009737735
0,0,0.46846479177474976,0.48596858978271484,1,0.49558570981025696,0.4916869103908539,1,8009746068
0,0,0.4744022488594055,0.5006658434867859,1,0.5028362274169922,0.49790552258491516,1,8009754402
0,0,0.47592633962631226,0.5118785500526428,1,0.5009334683418274,0.499455988407135,1,8009762735
0,0,0.4670426845550537,0.4981854259967804,1,0.4979518949985504,0.49630165100097656,1,8009771068
0,0,0.47521188855171204,0.5094428658485413,1,0.5069118142127991,0.5017185807228088,1,8009779402
0,0,0.46993404626846313,0.5131089687347412,1,0.49565011262893677,0.50284743309021,1,8009787735
0,0,0.46209555864334106,0.5051069855690002,1,0.4955909550189972,0.5091620683670044,1,8009796068
0,0,0.44623762369155884,0.4989525377750397,1,0.4734565019607544,0.4965667426586151,1,8009804402
0,0,0.4360048472881317,0.48008349537849426,1,0.4700770080089569,0.4747698903083801,1,8009812735
0,0,0.4395137131214142,0.48737165331840515,1,0.4698217511177063,0.47394102811813354,1,8009821068
0,0,0.44223618507385254,0.46723461151123047,1,0.46492549777030945,0.47340092062950134,1,8009829405
0,0,0.4431036114692688,0.46117597818374634,1,0.46886101365089417,0.47987282276153564,1,8009837738
0,0,0.4395269453525543,0.4705832004547119,1,0.4696449339389801,0.4873622953891754,1,8009846071
0,0,0.44015803933143616,0.46799156069755554,1,0.4678276777267456,0.47101566195487976,1,8009854405
0,0,0.443220853805542,0.4589214026927948,1,0.46261462569236755,0.4833797216415405,1,8009862738
0,0,0.4401724934577942,0.4593532979488373,1,0.4646136462688446,0.47333863377571106,1,8009871071
0,0,0.44316112995147705,0.4763329029083252,1,0.4660515785217285,0.47896015644073486,1,8009879405
0,0,0.44310423731803894,0.4803868532180786,1,0.4653778076171875,0.47377490997314453,1,8009887738
0,0,0.4432128965854645,0.49677833914756775,1,0.46976715326309204,0.4669019877910614,1,8009896071
0,0,0.44140827655792236,0.4883866608142853,1,0.46835190057754517,0.46386346220970154,1,8009904405
0,0,0.43632692098617554,0.48554325103759766,1,0.4673770070075989,0.4597603976726532,1,8009912738
0,0,0.44141483306884766,0.4934583902359009,1,0.4637819826602936,0.46074411273002625,1,8009921071
0,0,0.4392603933811188,0.500511646270752,1,0.4636536240577698,0.4608716368675232,1,8009929405
0,0,0.4387771785259247,0.49707579612731934,1,0.46320492029190063,0.4582445025444031,1,8009937738
0,0,0.43534401059150696,0.4962780177593231,1,0.46319618821144104,0.46448636054992676,1,8009946071
0,0,0.4383891820907593,0.49764931201934814,1,0.4591837525367737,0.46388348937034607,1,8009954405
0,0,0.44107797741889954,0.5050069093704224,1,0.46249818801879883,0.4634632170200348,1,8009962741
0,0,0.43865349888801575,0.4997437298297882,1,0.461078405380249,0.4586505591869354,1,8009971074
0,0,0.43838930130004883,0.5011340975761414,1,0.4620743989944458,0.4583873748779297,1,8009979408
0,0,0.4363935887813568,0.49854564666748047,1,0.45704805850982666,0.45995908975601196,1,8009987741
0,0,0.4339655339717865,0.5010424852371216,1,0.45943790674209595,0.4616223871707916,1,8009996074
0,0,0.43922707438468933,0.5039406418800354,1,0.4592345058917999,0.46751081943511963,1,8010004408
0,0,0.43536198139190674,0.49832847714424133,1,0.4649643898010254,0.46494260430336,1,8010012741
0,0,0.4412115216255188,0.5084453821182251,1,0.4623763859272003,0.4657215178012848,1,8010021074
0,0,0.4370354413986206,0.5052926540374756,1,0.46048295497894287,0.46084001660346985,1,8010029408
0,0,0.4413798749446869,0.5036695599555969,1,0.4666707515716553,0.4684309959411621,1,8010037741
0,0,0.4392223060131073,0.49244222044944763,1,0.46491920948028564,0.4768064618110657,1,8010046074
0,0,0.44106191396713257,0.5010262727737427,1,0.46401578187942505,0.4715556800365448,1,8010054407
0,0,0.4408392310142517,0.4861350953578949,1,0.46665772795677185,0.47667601704597473,1,8010062741
0,0,0.4402552843093872,0.48570629954338074,1,0.4631487727165222,0.4709727168083191,1,8010071074
0,0,0.4365634620189667,0.4785701632499695,1,0.46194037795066833,0.47431662678718567,1,8010079407
0,0,0.43330398201942444,0.4808849096298218,1,0.4599941670894623,0.4767937958240509,1,8010087741
0,0,0.43261390924453735,0.4703783392906189,1,0.4581417739391327,0.46563494205474854,1,8010096077
0,0,0.4351467192173004,0.47474566102027893,1,0.4629439413547516,0.46479302644729614,1,8010104410
0,0,0.44104230403900146,0.48206013441085815,1,0.46533721685409546,0.467242568731308,1,8010112744
0,0,0.4413642883300781,0.48698851466178894,1,0.4717165529727936,0.4740807116031647,1,8010121077
0,0,0.4377957284450531,0.48252227902412415,1,0.4646690785884857,0.48300379514694214,1,8010129410
0,0,0.442503958940506,0.4862963855266571,1,0.4686473309993744,0.4892728626728058,1,8010137744
0,0,0.44130343198776245,0.4957362115383148,1,0.4610356092453003,0.48795971274375916,1,8010146077
0,0,0.4425342082977295,0.49858176708221436,1,0.45675989985466003,0.48131734132766724,1,8010154410
0,0,0.43804240226745605,0.49730750918388367,1,0.46375441551208496,0.4768524765968323,1,8010162744
0,0,0.43425384163856506,0.4983167350292206,1,0.46590715646743774,0.4790022373199463,1,8010171077
0,0,0.4378836154937744,0.50123131275177,1,0.4711260497570038,0.4703804850578308,1,8010179410
0,0,0.43889132142066956,0.49334368109703064,1,0.46942269802093506,0.4858170747756958,1,8010187744
0,0,0.44137704372406006,0.49801674485206604,1,0.4675939977169037,0.4948056936264038,1,8010196077
0,0,0.4385240077972412,0.5010280609130859,1,0.4646787941455841,0.4765476882457733,1,8010204410
0,0,0.440039724111557,0.5022259950637817,1,0.4644884169101715,0.4751874506473541,1,8010212744
0,0,0.43882492184638977,0.498103529214859,1,0.46408769488334656,0.47356143593788147,1,8010221079
0,0,0.4406578540802002,0.48466241359710693,1,0.4616408348083496,0.4618905484676361,1,8010229412
0,0,0.4492718279361725,0.4916963279247284,1,0.46527889370918274,0.47000283002853394,1,8010237746
0,0,0.44106683135032654,0.47940793633461,1,0.46991589665412903,0.47877416014671326,1,8010246079
0,0,0.43845710158348083,0.46913477778434753,1,0.4704580307006836,0.48516756296157837,1,8010254412
0,0,0.44199636578559875,0.4743165075778961,1,0.4616710841655731,0.4811708629131317,1,8010262746
0,0,0.4392927885055542,0.489402711391449,1,0.4622744023799896,0.4794447720050812,1,8010271079
0,0,0.43851619958877563,0.48079076409339905,1,0.46587419509887695,0.4764902591705322,1,8010279410
0,0,0.4344537556171417,0.48433735966682434,1,0.4651145339012146,0.4673801064491272,1,8010287744
0,0,0.4387095272541046,0.47862106561660767,1,0.46641260385513306,0.47360357642173767,1,8010296077
0,0,0.43973544239997864,0.49396196007728577,1,0.4691081643104553,0.4837004244327545,1,8010304410
0,0,0.44639912247657776,0.4890117645263672,1,0.47001802921295166,0.4785611033439636,1,8010312744
0,0,0.4437391757965088,0.4861612021923065,1,0.4677557349205017,0.4796493351459503,1,8010321077
0,0,0.4439297318458557,0.4867802858352661,1,0.46256542205810547,0.4836166501045227,1,8010329412
0,0,0.4432258605957031,0.4863740801811218,1,0.4609226584434509,0.46111148595809937,1,8010337744
0,0,0.4376629889011383,0.48351478576660156,1,0.4637147784233093,0.4717567563056946,1,8010346077
0,0,0.4426319897174835,0.4786994755268097,1,0.46149736642837524,0.4683655798435211,1,8010354413
0,0,0.4413364827632904,0.488556444644928,1,0.46582677960395813,0.46993598341941833,1,8010362747
0,0,0.4468938708305359,0.4915916323661804,1,0.4705367386341095,0.4802805781364441,1,8010371080
0,0,0.44507551193237305,0.4897102415561676,1,0.4666019678115845,0.4714638292789459,1,8010379413
0,0,0.44485101103782654,0.5041015148162842,1,0.47037234902381897,0.4890006482601166,1,8010387747
0,0,0.44308537244796753,0.503665030002594,1,0.46902504563331604,0.487338125705719,1,8010396080
0,0,0.4411044716835022,0.5000103712081909,1,0.4715931713581085,0.4756232798099518,1,8010404413
0,0,0.4446793794631958,0.5065175890922546,1,0.4674048125743866,0.49152880907058716,1,8010412749
0,0,0.44514942169189453,0.5060162544250488,1,0.46970564126968384,0.49009430408477783,1,8010421082
0,0,0.44254299998283386,0.5012827515602112,1,0.46750885248184204,0.486123263835907,1,8010429415
0,0,0.4458499252796173,0.5049964785575867,1,0.46799787878990173,0.4858052432537079,1,8010437749
0,0,0.44451895356178284,0.5107435584068298,1,0.4692198634147644,0.49413174390792847,1,8010446082
0,0,0.4476974606513977,0.5174611210823059,1,0.4690553545951843,0.49108728766441345,1,8010454415
0,0,0.44300541281700134,0.5094908475875854,1,0.46814408898353577,0.4910096526145935,1,8010462749
0,0,0.4480159282684326,0.5109142661094666,1,0.4702242314815521,0.4899463951587677,1,8010471082
0,0,0.4465394914150238,0.5103551149368286,1,0.46902763843536377,0.4976169168949127,1,8010479415
0,0,0.4459499716758728,0.5081006288528442,1,0.4720546007156372,0.4986700117588043,1,8010487752
0,0,0.4435926675796509,0.506280779838562,1,0.47123149037361145,0.5010808706283569,1,8010496085
0,0,0.4412006437778473,0.5043919086456299,1,0.4712730944156647,0.48371991515159607,1,8010504418
0,0,0.44242140650749207,0.505007803440094,1,0.4693322479724884,0.48306605219841003,1,8010512752
0,0,0.43966126441955566,0.5089371800422668,1,0.47329798340797424,0.49916762113571167,1,8010521085
0,0,0.4422115087509155,0.5135677456855774,1,0.47006067633628845,0.5035988688468933,1,8010529418
0,0,0.4406968653202057,0.5040216445922852,1,0.47167330980300903,0.486332505941391,1,8010537752
0,0,0.4445987939834595,0.5144297480583191,1,0.4707935154438019,0.48896971344947815,1,8010546085
0,0,0.446429580450058,0.5160185694694519,1,0.47014856338500977,0.4934930205345154,1,8010554418
0,0,0.44633519649505615,0.5117138624191284,1,0.4743434488773346,0.49396660923957825,1,8010562752
0,0,0.4469394385814667,0.5070008635520935,1,0.4702833890914917,0.4851924777030945,1,8010571085
0,0,0.4470970928668976,0.5152983069419861,1,0.4669989347457886,0.48696908354759216,1,8010579418
0,0,0.44808754324913025,0.509160578250885,1,0.46972131729125977,0.48911625146865845,1,8010587751
0,0,0.44986748695373535,0.5065484046936035,1,0.46868637204170227,0.49223393201828003,1,8010596085
0,0,0.4454198181629181,0.49643033742904663,1,0.46704819798469543,0.4808247685432434,1,8010604418
0,0,0.4477231204509735,0.5050288438796997,1,0.4719970226287842,0.4915609061717987,1,8010612751
0,0,0.44852107763290405,0.5105188488960266,1,0.46897175908088684,0.4911651909351349,1,8010621088
0,0,0.4473528265953064,0.49835196137428284,1,0.47215980291366577,0.48515546321868896,1,8010629421
0,0,0.44216668605804443,0.4888940155506134,1,0.4713706970214844,0.4938778281211853,1,8010637754
0,0,0.4459773600101471,0.5016517043113708,1,0.46937522292137146,0.47721195220947266,1,8010646088
0,0,0.4464252293109894,0.48909205198287964,1,0.46916526556015015,0.48567354679107666,1,8010654421
0,0,0.44048258662223816,0.48854950070381165,1,0.46637803316116333,0.47940048575401306,1,8010662752
0,0,0.4436953663825989,0.49035176634788513,1,0.4623625874519348,0.4866248667240143,1,8010671088
0,0,0.4470342993736267,0.49931764602661133,1,0.461612731218338,0.48449140787124634,1,8010679419
0,0,0.4395957589149475,0.4938012361526489,1,0.4617270231246948,0.48692724108695984,1,8010687752
0,0,0.43941184878349304,0.47911617159843445,1,0.4660119116306305,0.4856075048446655,1,8010696086
0,0,0.44487467408180237,0.48697254061698914,1,0.4686272144317627,0.48444101214408875,1,8010704419
0,0,0.44583868980407715,0.49230125546455383,1,0.4684480130672455,0.49586620926856995,1,8010712752
0,0,0.4452604651451111,0.4898115396499634,1,0.4682718515396118,0.4831278920173645,1,8010721086
0,0,0.4438721835613251,0.505757212638855,1,0.46843230724334717,0.4796125590801239,1,8010729419
0,0,0.44421133399009705,0.4991315007209778,1,0.4675537347793579,0.484275221824646,1,8010737752
0,0,0.44486287236213684,0.5050258636474609,1,0.4644317626953125,0.4790830910205841,1,8010746087
0,0,0.4386376142501831,0.49299347400665283,1,0.4592336118221283,0.48252445459365845,1,8010754422
0,0,0.44434866309165955,0.48820000886917114,1,0.46080848574638367,0.4797925651073456,1,8010762755
0,0,0.4458833336830139,0.5028267502784729,1,0.4667544662952423,0.4862849712371826,1,8010771089
0,0,0.4479430019855499,0.49193456768989563,1,0.4668910503387451,0.4849814176559448,1,8010779422
0,0,0.44482871890068054,0.4935210645198822,1,0.46815019845962524,0.4778524339199066,1,8010787753
0,0,0.44274410605430603,0.498506635427475,1,0.46992745995521545,0.47287121415138245,1,8010796089
0,0,0.4414267838001251,0.49574005603790283,1,0.46719732880592346,0.46631062030792236,1,8010804420
0,0,0.44242605566978455,0.49661049246788025,1,0.46392813324928284,0.47809523344039917,1,8010812753
0,0,0.4400671124458313,0.5017611980438232,1,0.461426705121994,0.48432105779647827,1,8010821089
0,0,0.4473455846309662,0.500482439994812,1,0.46054762601852417,0.47767871618270874,1,8010829420
0,0,0.44841891527175903,0.5108519792556763,1,0.46725785732269287,0.48562291264533997,1,8010837753
0,0,0.4459971785545349,0.508637547492981,1,0.4675883650779724,0.4884864389896393,1,8010846089
0,0,0.44626957178115845,0.5192207098007202,1,0.46914294362068176,0.48270383477211,1,8010854422
0,0,0.4435746669769287,0.5187783241271973,1,0.4663304388523102,0.4768170416355133,1,8010862755
0,0,0.44082602858543396,0.515388011932373,1,0.4643584191799164,0.4877793490886688,1,8010871089
0,0,0.439288854598999,0.5135921835899353,1,0.4654092490673065,0.49212557077407837,1,8010879427
0,0,0.44423770904541016,0.5229653716087341,1,0.46212443709373474,0.49129459261894226,1,8010887760
0,0,0.4448856711387634,0.5173810124397278,1,0.4580496847629547,0.49000027775764465,1,8010896094
0,0,0.4456642270088196,0.5142022371292114,1,0.45739221572875977,0.4918588399887085,1,8010904427
0,0,0.44495126605033875,0.5162237882614136,1,0.46302297711372375,0.49495387077331543,1,8010912760
0,0,0.44497397541999817,0.5060314536094666,1,0.4618050754070282,0.4984816610813141,1,8010921094
0,0,0.4500880837440491,0.5129716992378235,1,0.46177366375923157,0.4958871006965637,1,8010929427
0,0,0.4494454562664032,0.5042108297348022,1,0.46371299028396606,0.49947652220726013,1,8010937760
0,0,0.4469873607158661,0.505723237991333,1,0.4658723771572113,0.4923276901245117,1,8010946094
0,0,0.4531301259994507,0.5213474631309509,1,0.4665726125240326,0.49542227387428284,1,8010954427
0,0,0.44598299264907837,0.5055179595947266,1,0.46476981043815613,0.4956062436103821,1,8010962760
0,0,0.4426901340484619,0.5105373859405518,1,0.46572837233543396,0.4983568489551544,1,8010971094
0,0,0.44291484355926514,0.5188465714454651,1,0.4686463177204132,0.5046114325523376,1,8010979427
0,0,0.43827545642852783,0.5152909755706787,1,0.46890538930892944,0.4991658627986908,1,8010987760
0,0,0.4419978857040405,0.5147685408592224,1,0.46734869480133057,0.49410033226013184,1,8010996094
0,0,0.43995073437690735,0.510137140750885,1,0.4666220545768738,0.49777331948280334,1,8011004427
0,0,0.4424269497394562,0.51352858543396,1,0.4666067659854889,0.49381646513938904,1,8011012763
0,0,0.4461817443370819,0.5170605778694153,1,0.4658707082271576,0.5047680139541626,1,8011021097
0,0,0.44540533423423767,0.5140599012374878,1,0.4653441607952118,0.485237181186676,1,8011029430
0,0,0.44703587889671326,0.5092194676399231,1,0.46367207169532776,0.5047798752784729,1,8011037763
0,0,0.44865167140960693,0.5308631658554077,1,0.46158427000045776,0.4965336322784424,1,8011046097
0,0,0.4495511054992676,0.5185352563858032,1,0.463177353143692,0.4928463399410248,1,8011054430
0,0,0.4509977698326111,0.5200906991958618,1,0.4628637135028839,0.48327142000198364,1,8011062763
0,0,0.44268715381622314,0.5095327496528625,1,0.46430087089538574,0.49334990978240967,1,8011071097
0,0,0.4432186186313629,0.5102477073669434,1,0.469564288854599,0.48482832312583923,1,8011079430
0,0,0.43992650508880615,0.5224178433418274,1,0.4696480333805084,0.490861713886261,1,8011087763
0,0,0.44278189539909363,0.5101725459098816,1,0.4661284387111664,0.4722670316696167,1,8011096097
0,0,0.4431842863559723,0.5202577710151672,1,0.464800626039505,0.47212448716163635,1,8011104430
0,0,0.44538435339927673,0.5186005234718323,1,0.45991161465644836,0.4688396453857422,1,8011112763
0,0,0.44512832164764404,0.5131514668464661,1,0.4569321274757385,0.4903223216533661,1,8011121097
0,0,0.4451722502708435,0.5058037638664246,1,0.4586769640445709,0.48568716645240784,1,8011129430
0,0,0.4449724853038788,0.49475619196891785,1,0.46125084161758423,0.495115727186203,1,8011137765
0,0,0.4470999538898468,0.501441240310669,1,0.4633220434188843,0.4963234066963196,1,8011146098
0,0,0.44775304198265076,0.5035645365715027,1,0.46414923667907715,0.4965996742248535,1,8011154432
0,0,0.4438209533691406,0.487556129693985,1,0.46544235944747925,0.4993966519832611,1,8011162765
0,0,0.44260069727897644,0.5027400851249695,1,0.46297287940979004,0.4916501045227051,1,8011171098
0,0,0.44604581594467163,0.5045729875564575,1,0.46504801511764526,0.4979630410671234,1,8011179432
0,0,0.441032350063324,0.4926413297653198,1,0.4632715880870819,0.49752920866012573,1,8011187765
0,0,0.4475802183151245,0.502374529838562,1,0.4635283052921295,0.4979610741138458,1,8011196098
0,0,0.4429416060447693,0.49985015392303467,1,0.46570366621017456,0.4953513443470001,1,8011204432
0,0,0.4407971501350403,0.49312224984169006,1,0.46271318197250366,0.4986374080181122,1,8011212765
0,0,0.4468648433685303,0.5136579871177673,1,0.4632779061794281,0.49754592776298523,1,8011221098
0,0,0.44716477394104004,0.5087485909461975,1,0.4635317325592041,0.4993506968021393,1,8011229432
0,0,0.4433162212371826,0.5016101598739624,1,0.4651711583137512,0.503420889377594,1,8011237765
0,0,0.44936859607696533,0.5133652687072754,1,0.4636726379394531,0.49470454454421997,1,8011246098
0,0,0.4484274685382843,0.5022783279418945,1,0.4629971385002136,0.4983662962913513,1,8011254432
0,0,0.4462561309337616,0.5028296113014221,1,0.4610307812690735,0.4923098385334015,1,8011262765
0,0,0.44495660066604614,0.4954158365726471,1,0.46326225996017456,0.4954652786254883,1,8011271099
0,0,0.44209328293800354,0.49395743012428284,1,0.4590809941291809,0.4914139211177826,1,8011279433
0,0,0.4480966627597809,0.5037725567817688,1,0.46113672852516174,0.4982264041900635,1,8011287766
0,0,0.4466066360473633,0.49976739287376404,1,0.46161413192749023,0.5028296709060669,1,8011296099
0,0,0.4463307559490204,0.4963300824165344,1,0.46183595061302185,0.5033479332923889,1,8011304433
0,0,0.44700947403907776,0.5002309083938599,1,0.4620673656463623,0.4979487657546997,1,8011312766
0,0,0.4432884156703949,0.4929170310497284,1,0.4656938910484314,0.5026980042457581,1,8011321099
0,0,0.4467674791812897,0.5052220225334167,1,0.45954737067222595,0.49354031682014465,1,8011329433
0,0,0.4447740614414215,0.5021753907203674,1,0.4646618664264679,0.49851882457733154,1,8011337766
0,0,0.4471937119960785,0.5036914944648743,1,0.46123990416526794,0.4937416911125183,1,8011346099
0,0,0.446361243724823,0.5044938325881958,1,0.46385738253593445,0.5019822120666504,1,8011354433
0,0,0.4455569386482239,0.5034303069114685,1,0.4621978998184204,0.5001376867294312,1,8011362766
0,0,0.4424799978733063,0.5049322247505188,1,0.4634381830692291,0.4996366500854492,1,8011371099
0,0,0.44655606150627136,0.5040886402130127,1,0.4622213542461395,0.49344098567962646,1,8011379433
0,0,0.446448415517807,0.5058838129043579,1,0.46069255471229553,0.4997604191303253,1,8011387766
0,0,0.4456956088542938,0.5026983022689819,1,0.46053174138069153,0.48829641938209534,1,8011396099
0,0,0.4406817555427551,0.5034857392311096,1,0.46623650193214417,0.49601054191589355,1,8011404438
0,0,0.44299551844596863,0.5026649832725525,1,0.46719467639923096,0.4840497076511383,1,8011412771
0,0,0.4449387192726135,0.5006914138793945,1,0.4673083424568176,0.4910455644130707,1,8011421104
0,0,0.4401921033859253,0.5025821924209595,1,0.4694969654083252,0.4927580952644348,1,8011429438
0,0,0.4456506371498108,0.5191311240196228,1,0.4681016504764557,0.48573797941207886,1,8011437771
0,0,0.44367197155952454,0.5093881487846375,1,0.4668324589729309,0.49529093503952026,1,8011446104
0,0,0.4468318223953247,0.5101709365844727,1,0.4642004668712616,0.4884882867336273,1,8011454438
0,0,0.4434228837490082,0.5126708149909973,1,0.46602651476860046,0.486276239156723,1,8011462771
0,0,0.44064077734947205,0.5059924125671387,1,0.46167492866516113,0.4919671416282654,1,8011471104
0,0,0.4430983364582062,0.5028944611549377,1,0.46483343839645386,0.4955796003341675,1,8011479438
0,0,0.4415196478366852,0.516165018081665,1,0.466068834066391,0.48502224683761597,1,8011487771
0,0,0.441211998462677,0.5171011686325073,1,0.46915677189826965,0.49315959215164185,1,8011496104
