ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47211939096450806,0.3328779637813568,1,0.5511001944541931,0.295426607131958,1,8445163492
0,0,0.48409605026245117,0.3570677638053894,1,0.5391905903816223,0.32821059226989746,1,8445171825
0,0,0.48467889428138733,0.4127218425273895,1,0.5375043749809265,0.3794029951095581,1,8445180158
0,0,0.4892192482948303,0.418921560049057,1,0.5352774858474731,0.40719151496887207,1,8445188491
0,0,0.48837536573410034,0.38895323872566223,1,0.5255114436149597,0.36758124828338623,1,8445196825
0,0,0.4898907244205475,0.41504761576652527,1,0.5286765694618225,0.378604531288147,1,8445205159
0,0,0.4920751452445984,0.39539623260498047,1,0.527805745601654,0.35405680537223816,1,8445213492
0,0,0.4881713092327118,0.39727187156677246,1,0.5302948355674744,0.39317214488983154,1,8445221824
0,0,0.4900531470775604,0.39598944783210754,1,0.531334400177002,0.3850761950016022,1,8445230158
0,0,0.4947999119758606,0.4058348834514618,1,0.5269435048103333,0.36922237277030945,1,8445238492
0,0,0.490481972694397,0.4164881110191345,1,0.5271559953689575,0.44232848286628723,1,8445246825
0,0,0.4935223162174225,0.41087624430656433,1,0.5278995037078857,0.4514804184436798,1,8445255158
0,0,0.49245527386665344,0.437449187040329,1,0.5330696105957031,0.36166271567344666,1,8445263493
0,0,0.4950501024723053,0.42208945751190186,1,0.5265448689460754,0.3647928833961487,1,8445271826
0,0,0.4979141354560852,0.4128856360912323,1,0.5229898691177368,0.4382331967353821,1,8445280161
0,0,0.48935237526893616,0.4431912302970886,1,0.5181793570518494,0.4178655445575714,1,8445288494
0,0,0.48446887731552124,0.4833035469055176,1,0.5113624930381775,0.45837563276290894,1,8445296827
0,0,0.4894762337207794,0.48460879921913147,1,0.5168232321739197,0.4680725634098053,1,8445305161
0,0,0.4870098829269409,0.4769132733345032,1,0.5142183899879456,0.38922908902168274,1,8445313493
0,0,0.49448227882385254,0.48306578397750854,1,0.513435959815979,0.4378196597099304,1,8445321827
0,0,0.4870734214782715,0.4680754840373993,1,0.507488489151001,0.47666582465171814,1,8445330160
0,0,0.49080145359039307,0.4857996702194214,1,0.513851523399353,0.4812202751636505,1,8445338494
0,0,0.4855518937110901,0.46549999713897705,1,0.5136537551879883,0.4846384525299072,1,8445346827
0,0,0.48504045605659485,0.473488450050354,1,0.5081386566162109,0.46209511160850525,1,8445355160
0,0,0.48373398184776306,0.4722191095352173,1,0.5075297355651855,0.48317691683769226,1,8445363493
0,0,0.48798704147338867,0.4817395508289337,1,0.5054002404212952,0.4810168147087097,1,8445371826
0,0,0.48516321182250977,0.4724476635456085,1,0.5103433728218079,0.457261323928833,1,8445380159
0,0,0.491035133600235,0.4904063642024994,1,0.5064024925231934,0.48387855291366577,1,8445388493
0,0,0.4886278212070465,0.48086661100387573,1,0.5084130167961121,0.4555509686470032,1,8445396830
0,0,0.48397547006607056,0.47989916801452637,1,0.5090446472167969,0.47028419375419617,1,8445405162
0,0,0.491399347782135,0.4684809744358063,1,0.5026092529296875,0.4841404855251312,1,8445413495
0,0,0.4854516386985779,0.48402851819992065,1,0.5031658411026001,0.47327059507369995,1,8445421829
0,0,0.48747798800468445,0.4718036353588104,1,0.5030993819236755,0.4692749083042145,1,8445430162
0,0,0.48603519797325134,0.46753910183906555,1,0.5039939880371094,0.4778960645198822,1,8445438497
0,0,0.4882954955101013,0.47207820415496826,1,0.5069686770439148,0.4875103831291199,1,8445446830
0,0,0.48858001828193665,0.4815707504749298,1,0.5096596479415894,0.4258999228477478,1,8445455164
0,0,0.4858902394771576,0.47672292590141296,1,0.5057350993156433,0.4706778824329376,1,8445463496
0,0,0.49034976959228516,0.4584386646747589,1,0.5014917850494385,0.478991836309433,1,8445471829
0,0,0.4906279146671295,0.4764673411846161,1,0.5043624043464661,0.4782339930534363,1,8445480162
0,0,0.4840202331542969,0.4800693392753601,1,0.5040957927703857,0.48438891768455505,1,8445488495
0,0,0.49182310700416565,0.48356959223747253,1,0.5043088793754578,0.4918777644634247,1,8445496829
0,0,0.4895378351211548,0.48220956325531006,1,0.4975718557834625,0.477102130651474,1,8445505163
0,0,0.4940330386161804,0.48746368288993835,1,0.5141825079917908,0.4472712278366089,1,8445513497
0,0,0.49904948472976685,0.4764799475669861,1,0.5153235793113708,0.48271140456199646,1,8445521832
0,0,0.5027536749839783,0.4713423550128937,1,0.5189467072486877,0.4908542335033417,1,8445530165
0,0,0.4976828396320343,0.4869932234287262,1,0.5187653303146362,0.49440521001815796,1,8445538499
0,0,0.4997768700122833,0.4874153137207031,1,nan,nan,0,8445546832
0,0,0.5002365708351135,0.48556336760520935,1,0.5207307934761047,0.48310938477516174,1,8445555164
0,0,0.49788153171539307,0.47393929958343506,1,0.518857479095459,0.47892293334007263,1,8445563497
0,0,0.5026395320892334,0.4885288178920746,1,0.5193739533424377,0.4884442985057831,1,8445571831
0,0,0.5017313957214355,0.4903140962123871,1,0.5183270573616028,0.485848069190979,1,8445580164
0,0,0.4980885684490204,0.49398210644721985,1,0.5179097056388855,0.49503186345100403,1,8445588497
0,0,0.49964138865470886,0.4751063287258148,1,0.5145914554595947,0.5008625984191895,1,8445596831
0,0,0.49918144941329956,0.49216070771217346,1,0.5206412672996521,0.4401073753833771,1,8445605165
0,0,0.4998879134654999,0.47582265734672546,1,0.5221234560012817,0.4808809161186218,1,8445613499
0,0,0.5016113519668579,0.48561638593673706,1,0.5176207423210144,0.4931560158729553,1,8445621832
0,0,0.5004690289497375,0.4927564263343811,1,0.5216652154922485,0.46243417263031006,1,8445630165
0,0,0.501501202583313,0.5042365193367004,1,0.5143395662307739,0.5002659559249878,1,8445638498
0,0,0.49847325682640076,0.49620211124420166,1,0.5205414891242981,0.45538559556007385,1,8445646832
0,0,0.49325239658355713,0.48378804326057434,1,0.5166403651237488,0.4770926535129547,1,8445655168
0,0,0.49362748861312866,0.4845375716686249,1,0.5182443857192993,0.48395541310310364,1,8445663501
0,0,0.49922510981559753,0.48508420586586,1,0.5153031349182129,0.48722654581069946,1,8445671835
0,0,0.5028319954872131,0.4868233799934387,1,0.518086314201355,0.4957256019115448,1,8445680168
0,0,0.5010332465171814,0.4935305714607239,1,0.5167403221130371,0.5019363760948181,1,8445688502
0,0,0.5042022466659546,0.503534734249115,1,0.5223369598388672,0.4886850118637085,1,8445696835
0,0,0.5003207325935364,0.49968594312667847,1,0.518487811088562,0.4804729223251343,1,8445705168
0,0,0.49447181820869446,0.49679410457611084,1,0.5131458640098572,0.46606045961380005,1,8445713501
0,0,0.49468496441841125,0.4904111325740814,1,0.5160714387893677,0.46012333035469055,1,8445721835
0,0,0.49441811442375183,0.49748411774635315,1,0.5133625864982605,0.4927723705768585,1,8445730168
0,0,0.49303585290908813,0.491271436214447,1,0.5119724869728088,0.4965527653694153,1,8445738501
0,0,0.49829137325286865,0.4949384033679962,1,0.5126067996025085,0.49999767541885376,1,8445746835
0,0,0.49644935131073,0.5007218718528748,1,0.5128948092460632,0.5106357336044312,1,8445755168
0,0,0.49725961685180664,0.5014918446540833,1,0.5122418999671936,0.5051777958869934,1,8445763502
0,0,0.4913223385810852,0.5020526051521301,1,0.5159518718719482,0.5025500655174255,1,8445771835
0,0,0.49713799357414246,0.49591758847236633,1,0.510738730430603,0.510457456111908,1,8445780168
0,0,0.4968794286251068,0.4980030059814453,1,0.5102583765983582,0.5093450546264648,1,8445788505
0,0,0.5024746656417847,0.48871949315071106,1,0.5123644471168518,0.5094878673553467,1,8445796837
0,0,0.5020381212234497,0.49064746499061584,1,0.5138916969299316,0.4993753135204315,1,8445805171
0,0,0.5012227296829224,0.49345922470092773,1,0.5160391926765442,0.490573525428772,1,8445813504
0,0,0.4946702718734741,0.49285632371902466,1,0.5069970488548279,0.5133281350135803,1,8445821837
0,0,0.4919617474079132,0.4971127510070801,1,0.5107022523880005,0.4935036599636078,1,8445830170
0,0,0.49668702483177185,0.5048640370368958,1,0.5144931077957153,0.4970603883266449,1,8445838505
0,0,0.4929492771625519,0.49189770221710205,1,0.510989785194397,0.5072857737541199,1,8445846837
0,0,0.4933638274669647,0.49860936403274536,1,0.5058181285858154,0.4846925437450409,1,8445855170
0,0,0.49458566308021545,0.49646276235580444,1,0.506472110748291,0.5047606825828552,1,8445863504
0,0,0.4987691044807434,0.4913574159145355,1,0.5131078958511353,0.49639466404914856,1,8445871837
0,0,0.49695682525634766,0.49047014117240906,1,0.5116655230522156,0.5027352571487427,1,8445880170
0,0,0.4947967827320099,0.4928821921348572,1,0.5128334760665894,0.49501174688339233,1,8445888503
0,0,0.4954182505607605,0.4902719557285309,1,0.5120790600776672,0.4963580369949341,1,8445896836
0,0,0.4957254230976105,0.4956602454185486,1,0.5063440799713135,0.49862509965896606,1,8445905170
0,0,0.4959662854671478,0.499683678150177,1,0.5112965703010559,0.49450889229774475,1,8445913503
0,0,0.49533432722091675,0.4888496994972229,1,0.5089895129203796,0.49246254563331604,1,8445921838
0,0,0.5003320574760437,0.4903564751148224,1,0.5120113492012024,0.4929005205631256,1,8445930171
0,0,0.49486497044563293,0.5003820657730103,1,0.5130091905593872,0.47752171754837036,1,8445938505
0,0,0.49703720211982727,0.4984354078769684,1,0.5116057991981506,0.4941973090171814,1,8445946838
0,0,0.49689561128616333,0.5080179572105408,1,0.5092738270759583,0.4862992465496063,1,8445955171
0,0,0.5009880065917969,0.4911598265171051,1,0.5124096274375916,0.4812823235988617,1,8445963504
0,0,0.5002039074897766,0.5047043561935425,1,0.5132529735565186,0.4687618315219879,1,8445971837
0,0,0.4963251054286957,0.498658150434494,1,0.5084277987480164,0.4771800637245178,1,8445980171
0,0,0.49757230281829834,0.49620118737220764,1,0.513023853302002,0.4926582872867584,1,8445988504
0,0,0.49417805671691895,0.4864063262939453,1,0.5109367966651917,0.4891418218612671,1,8445996837
0,0,0.48883482813835144,0.4867757558822632,1,0.5129443407058716,0.4683654308319092,1,8446005171
0,0,0.49357298016548157,0.4912262260913849,1,0.5102421045303345,0.4791638255119324,1,8446013505
0,0,0.4944906234741211,0.49064791202545166,1,0.5144945383071899,0.4696553945541382,1,8446021838
0,0,0.4961293339729309,0.4925942122936249,1,0.5151810646057129,0.47296178340911865,1,8446030171
0,0,0.49515286087989807,0.4951201379299164,1,0.5089021921157837,0.4966751039028168,1,8446038505
0,0,0.4990155100822449,0.503145694732666,1,0.5146206617355347,0.46858376264572144,1,8446046844
0,0,0.4942515790462494,0.48572656512260437,1,0.5170034170150757,0.46306106448173523,1,8446055178
0,0,0.49306100606918335,0.49057766795158386,1,0.5104921460151672,0.47405946254730225,1,8446063511
0,0,0.48655661940574646,0.4823911488056183,1,0.5049144625663757,0.4675397574901581,1,8446071844
0,0,0.4874216318130493,0.48227477073669434,1,0.5013625621795654,0.4467822313308716,1,8446080178
0,0,0.4900009334087372,0.47343868017196655,1,0.5058850049972534,0.4648488759994507,1,8446088512
0,0,0.49251747131347656,0.46861836314201355,1,0.5007967352867126,0.4531627595424652,1,8446096845
0,0,0.49360620975494385,0.47911638021469116,1,0.5056880116462708,0.46898454427719116,1,8446105187
0,0,0.4931211471557617,0.480218768119812,1,0.5080734491348267,0.4754105806350708,1,8446113520
0,0,0.49299880862236023,0.4799996614456177,1,0.5015900135040283,0.45970645546913147,1,8446121853
0,0,0.49036097526550293,0.48034876585006714,1,0.508572518825531,0.44882190227508545,1,8446130186
0,0,0.4986444413661957,0.47459688782691956,1,0.5048521161079407,0.46856439113616943,1,8446138519
0,0,0.492819607257843,0.46329060196876526,1,0.5043169856071472,0.4455372095108032,1,8446146853
0,0,0.49382156133651733,0.4719181954860687,1,0.49814948439598083,0.4427509605884552,1,8446155178
0,0,0.48695093393325806,0.45598676800727844,1,0.5006070137023926,0.47213417291641235,1,8446163519
0,0,0.48690545558929443,0.48516860604286194,1,0.501963198184967,0.4905574917793274,1,8446171853
0,0,0.48969417810440063,0.4921659529209137,1,0.5041247606277466,0.46067214012145996,1,8446180187
0,0,0.49037840962409973,0.4678651690483093,1,0.49749863147735596,0.469577431678772,1,8446188520
0,0,0.4944092929363251,0.4865333139896393,1,0.508827269077301,0.42594683170318604,1,8446196845
0,0,0.4954761862754822,0.4673570990562439,1,0.510779619216919,0.4437530040740967,1,8446205178
0,0,0.4994107484817505,0.47696956992149353,1,0.5101765990257263,0.4761275351047516,1,8446213519
0,0,0.5025629997253418,0.45390382409095764,1,0.5013476610183716,0.48347049951553345,1,8446221844
0,0,0.4978306293487549,0.48410919308662415,1,0.5004607439041138,0.47484853863716125,1,8446230178
0,0,0.49450263381004333,0.49184122681617737,1,0.49643513560295105,0.4682575464248657,1,8446238519
0,0,0.48870614171028137,0.46370935440063477,1,0.5046892762184143,0.4892832040786743,1,8446246853
0,0,0.4895041882991791,0.48356807231903076,1,0.5069610476493835,0.46865883469581604,1,8446255187
0,0,0.49668845534324646,0.48571762442588806,1,0.5113731622695923,0.44136834144592285,1,8446263520
0,0,0.49296388030052185,0.48848259449005127,1,0.4952869117259979,0.47422462701797485,1,8446271853
0,0,0.4899464547634125,0.48961830139160156,1,0.5004304647445679,0.4925227463245392,1,8446280187
0,0,0.49140995740890503,0.48619386553764343,1,0.49887076020240784,0.4965457320213318,1,8446288520
0,0,0.494585782289505,0.462929904460907,1,0.5051621794700623,0.4722529649734497,1,8446296853
0,0,0.4983629882335663,0.4855130612850189,1,0.5050255060195923,0.4621516466140747,1,8446305186
0,0,0.49701988697052,0.4813120663166046,1,0.4983949363231659,0.48117783665657043,1,8446313523
0,0,0.48945778608322144,0.483964204788208,1,0.5009737610816956,0.499483197927475,1,8446321857
0,0,0.4896682798862457,0.49027377367019653,1,0.4992437958717346,0.49032294750213623,1,8446330190
0,0,0.4958142638206482,0.49269768595695496,1,0.504628598690033,0.47333022952079773,1,8446338524
0,0,0.49692243337631226,0.48934653401374817,1,0.5048955082893372,0.487209290266037,1,8446346857
0,0,0.4922058582305908,0.48230209946632385,1,0.49854981899261475,0.4684966504573822,1,8446355190
0,0,0.4903125762939453,0.48282018303871155,1,0.4989774823188782,0.47724393010139465,1,8446363524
0,0,0.4951364994049072,0.485887736082077,1,0.5021253228187561,0.47161415219306946,1,8446371857
0,0,0.49640563130378723,0.476225346326828,1,0.5027769804000854,0.48439645767211914,1,8446380190
0,0,0.49759984016418457,0.4842059314250946,1,0.5013015866279602,0.4680023789405823,1,8446388523
0,0,0.49759969115257263,0.49459585547447205,1,0.5013158917427063,0.469887912273407,1,8446396857
0,0,0.4920901656150818,0.47788432240486145,1,0.5021493434906006,0.4587850570678711,1,8446405190
0,0,0.4917718768119812,0.4827309846878052,1,0.5019669532775879,0.4515208899974823,1,8446413523
0,0,0.49225467443466187,0.4759258031845093,1,0.5075210332870483,0.46387094259262085,1,8446421857
0,0,0.4967549741268158,0.4687376022338867,1,0.500997006893158,0.4677487015724182,1,8446430190
0,0,0.4992193877696991,0.4752652943134308,1,0.4999563694000244,0.4743894636631012,1,8446438527
0,0,0.4951831102371216,0.48141416907310486,1,0.5016059279441833,0.48240435123443604,1,8446446860
0,0,0.494878351688385,0.4895457923412323,1,0.4958828091621399,0.5003184676170349,1,8446455193
0,0,0.49029481410980225,0.47677382826805115,1,0.5027221441268921,0.4796103537082672,1,8446463526
0,0,0.49234193563461304,0.48250943422317505,1,0.5021524429321289,0.47035717964172363,1,8446471860
0,0,0.4967845380306244,0.4805816411972046,1,0.5025010704994202,0.4524092376232147,1,8446480193
0,0,0.5015977025032043,0.48646581172943115,1,0.4982447326183319,0.4777044355869293,1,8446488526
0,0,0.5028762221336365,0.49811801314353943,1,0.5046760439872742,0.44995224475860596,1,8446496860
0,0,0.4963042438030243,0.49576812982559204,1,0.4967062771320343,0.4874531626701355,1,8446505193
0,0,0.48914724588394165,0.4913831651210785,1,0.5005288124084473,0.47038397192955017,1,8446513527
0,0,0.49571365118026733,0.48823630809783936,1,0.5041279792785645,0.48503783345222473,1,8446521860
0,0,0.4988742768764496,0.47996318340301514,1,0.5011685490608215,0.4981040954589844,1,8446530193
0,0,0.4975663721561432,0.4888994097709656,1,0.506574273109436,0.4872197210788727,1,8446538527
0,0,0.5016891956329346,0.4859468638896942,1,0.5018870830535889,0.4928305149078369,1,8446546860
0,0,0.5000258684158325,0.4812164306640625,1,0.499539315700531,0.4918024241924286,1,8446555193
0,0,0.5015511512756348,0.4872492551803589,1,0.5010109543800354,0.4876340925693512,1,8446563526
0,0,0.49759238958358765,0.493543416261673,1,0.49608075618743896,0.4876266121864319,1,8446571864
0,0,0.4950176477432251,0.4979274272918701,1,0.49455371499061584,0.47581496834754944,1,8446580197
0,0,0.4926784932613373,0.49621209502220154,1,0.4964665472507477,0.4871971309185028,1,8446588531
0,0,0.4939090311527252,0.4998854696750641,1,0.49438929557800293,0.4526172876358032,1,8446596864
0,0,0.49695447087287903,0.49425411224365234,1,0.4979468286037445,0.4623386263847351,1,8446605197
0,0,0.4943391978740692,0.4930218756198883,1,0.4978102147579193,0.4599668085575104,1,8446613531
0,0,0.4983627200126648,0.4842452108860016,1,0.5030855536460876,0.45081964135169983,1,8446621864
0,0,0.4981447160243988,0.4900995194911957,1,0.5018424391746521,0.4960201680660248,1,8446630197
0,0,0.49468496441841125,0.48012012243270874,1,0.4998376667499542,0.4506625533103943,1,8446638530
0,0,0.498306542634964,0.4793570041656494,1,0.5057851672172546,0.4573071300983429,1,8446646863
0,0,0.4965187609195709,0.48131445050239563,1,0.5037930011749268,0.4948993921279907,1,8446655197
0,0,0.49827373027801514,0.47878366708755493,1,0.5036821961402893,0.47701624035835266,1,8446663530
0,0,0.49119773507118225,0.48273006081581116,1,0.5030357837677002,0.4675627052783966,1,8446671864
0,0,0.49503660202026367,0.502342164516449,1,0.5012948513031006,0.4816620349884033,1,8446680197
0,0,0.4943530559539795,0.5121691226959229,1,0.4996406137943268,0.44354966282844543,1,8446688531
0,0,0.4959070384502411,0.4999243915081024,1,0.501976490020752,0.4929100275039673,1,8446696864
0,0,0.49688535928726196,0.49184563755989075,1,0.5072609186172485,0.4721982181072235,1,8446705198
0,0,0.4970311224460602,0.4927167296409607,1,0.499394953250885,0.494768887758255,1,8446713531
0,0,0.49768903851509094,0.4925825893878937,1,0.5011926889419556,0.4795674681663513,1,8446721864
0,0,0.49848127365112305,0.4672459661960602,1,0.5006800889968872,0.48556816577911377,1,8446730198
0,0,0.4948531687259674,0.48349764943122864,1,0.5013941526412964,0.4848036468029022,1,8446738531
0,0,0.4943477213382721,0.482410728931427,1,0.4955810308456421,0.4966866075992584,1,8446746864
0,0,0.4868815243244171,0.48403072357177734,1,0.493806391954422,0.49751830101013184,1,8446755198
0,0,0.4906325042247772,0.4885859191417694,1,0.4977900981903076,0.4805056154727936,1,8446763532
0,0,0.4869253635406494,0.489300936460495,1,0.49705561995506287,0.4965347349643707,1,8446771865
0,0,0.4917708933353424,0.5000478029251099,1,0.5022731423377991,0.49510711431503296,1,8446780198
0,0,0.49108758568763733,0.5042288303375244,1,0.5023440718650818,0.48686400055885315,1,8446788532
0,0,0.49115726351737976,0.4963396191596985,1,0.5046058893203735,0.45707157254219055,1,8446796864
0,0,0.49624884128570557,0.4961746633052826,1,0.5013138055801392,0.42279669642448425,1,8446805198
0,0,0.4983299672603607,0.48164060711860657,1,0.5035209655761719,0.4417588412761688,1,8446813531
0,0,0.5012428760528564,0.4794299006462097,1,0.501960277557373,0.48071345686912537,1,8446821864
0,0,0.4942778944969177,0.4870491921901703,1,0.500825822353363,0.46836066246032715,1,8446830198
0,0,0.49950432777404785,0.4872659742832184,1,0.5049691796302795,0.4893285632133484,1,8446838535
0,0,0.4966661036014557,0.5030611157417297,1,0.5051003694534302,0.48534491658210754,1,8446846868
0,0,0.49101823568344116,0.5004618167877197,1,0.5031673908233643,0.4765505790710449,1,8446855201
0,0,0.49563974142074585,0.5023845434188843,1,0.5041942596435547,0.4924541711807251,1,8446863534
0,0,0.489069402217865,0.5011442303657532,1,0.5028091669082642,0.4734418988227844,1,8446871868
0,0,0.49267998337745667,0.4867713153362274,1,0.5057886838912964,0.43432119488716125,1,8446880201
0,0,0.49051451683044434,0.4869099259376526,1,0.5014583468437195,0.4819294512271881,1,8446888534
0,0,0.49383488297462463,0.48278695344924927,1,0.49997058510780334,0.4645151197910309,1,8446896867
0,0,0.49466437101364136,0.5021744966506958,1,0.5093913078308105,0.45120862126350403,1,8446905201
0,0,0.49223393201828003,0.5052996873855591,1,0.5063939690589905,0.48185962438583374,1,8446913534
0,0,0.4967668354511261,0.5036132335662842,1,0.5074291825294495,0.48978275060653687,1,8446921868
0,0,0.4959295094013214,0.49969086050987244,1,0.5061771869659424,0.4836306869983673,1,8446930201
0,0,0.49672427773475647,0.49107131361961365,1,0.5050646662712097,0.47040122747421265,1,8446938534
0,0,0.49623262882232666,0.4916574954986572,1,0.502662181854248,0.4686763882637024,1,8446946868
0,0,0.49140292406082153,0.5004494786262512,1,0.5044267177581787,0.46601298451423645,1,8446955201
0,0,0.49483421444892883,0.5017706751823425,1,0.5074341893196106,0.4492195248603821,1,8446963536
0,0,0.4916662871837616,0.4982694685459137,1,0.5037726759910583,0.4687303304672241,1,8446971869
0,0,0.4914834201335907,0.49627402424812317,1,0.5047882199287415,0.4787890613079071,1,8446980203
0,0,0.5001753568649292,0.49057331681251526,1,0.5051151514053345,0.4751165807247162,1,8446988536
0,0,0.49463316798210144,0.4899022877216339,1,0.5101531744003296,0.47797444462776184,1,8446996869
0,0,0.4957500100135803,0.4796470105648041,1,0.5096359848976135,0.47829297184944153,1,8447005203
0,0,0.49642086029052734,0.4795611798763275,1,0.5074092149734497,0.4891871511936188,1,8447013536
0,0,0.4976353943347931,0.49330756068229675,1,0.5092492699623108,0.49651503562927246,1,8447021870
0,0,0.49175259470939636,0.4877113997936249,1,0.5027996301651001,0.47339364886283875,1,8447030203
0,0,0.4906943142414093,0.49734801054000854,1,0.5038715600967407,0.49290427565574646,1,8447038536
0,0,0.49079981446266174,0.4778043031692505,1,0.5067229866981506,0.46953436732292175,1,8447046869
0,0,0.4926758110523224,0.5060949325561523,1,0.506953239440918,0.4698720872402191,1,8447055203
0,0,0.4981912076473236,0.49478986859321594,1,0.5091924071311951,0.4464908242225647,1,8447063536
0,0,0.4970942437648773,0.49846652150154114,1,0.5055466294288635,0.46630653738975525,1,8447071869
0,0,0.4939124584197998,0.49795690178871155,1,0.508683979511261,0.45630595088005066,1,8447080203
0,0,0.49639037251472473,0.5083345770835876,1,0.5056779384613037,0.4576910138130188,1,8447088536
0,0,0.4908038079738617,0.5046642422676086,1,0.49943941831588745,0.46580445766448975,1,8447096873
0,0,0.48447346687316895,0.4922909438610077,1,0.5032327175140381,0.4705662727355957,1,8447105206
0,0,0.49259185791015625,0.49346864223480225,1,0.5094952583312988,0.45228853821754456,1,8447113539
0,0,0.4904444217681885,0.4999907612800598,1,0.5058405995368958,0.47103917598724365,1,8447121873
0,0,0.49342018365859985,0.4876726269721985,1,0.5070037841796875,0.4605023264884949,1,8447130205
0,0,0.498040109872818,0.4873402416706085,1,0.5057311654090881,0.4531504511833191,1,8447138539
0,0,0.49818313121795654,0.4873849153518677,1,0.5014919638633728,0.4507867097854614,1,8447146872
0,0,0.49406102299690247,0.4900857210159302,1,0.49929186701774597,0.45599400997161865,1,8447155205
0,0,0.4954685866832733,0.493074893951416,1,0.5022705793380737,0.45592954754829407,1,8447163539
0,0,0.49110761284828186,0.49885427951812744,1,0.5022450685501099,0.4807680547237396,1,8447171873
0,0,0.4898320138454437,0.5004205107688904,1,0.5048261284828186,0.473952054977417,1,8447180206
0,0,0.4898560047149658,0.5022257566452026,1,0.503178596496582,0.4823823571205139,1,8447188539
0,0,0.49556565284729004,0.4983021914958954,1,0.501911461353302,0.4894568622112274,1,8447196873
0,0,0.4961840808391571,0.49609699845314026,1,0.5042425394058228,0.47265195846557617,1,8447205206
0,0,0.4955928325653076,0.5029112696647644,1,0.5082730650901794,0.49440446496009827,1,8447213539
0,0,0.4905352294445038,0.49099263548851013,1,0.5063880681991577,0.4710601270198822,1,8447221872
0,0,0.48716309666633606,0.5047367811203003,1,0.4972665011882782,0.4867483079433441,1,8447230208
0,0,0.484663188457489,0.49364373087882996,1,0.5051857829093933,0.48283058404922485,1,8447238542
0,0,0.4926590025424957,0.49666738510131836,1,0.5047261118888855,0.48283329606056213,1,8447246875
0,0,0.49475565552711487,0.4978877007961273,1,0.5072511434555054,0.48373016715049744,1,8447255209
0,0,0.4967670440673828,0.48964422941207886,1,0.5103616118431091,0.4849205017089844,1,8447263542
0,0,0.4957730770111084,0.495510995388031,1,0.5080384016036987,0.48777639865875244,1,8447271876
0,0,0.4922376573085785,0.4946718215942383,1,0.5093094706535339,0.48543086647987366,1,8447280209
0,0,0.4885633885860443,0.4946601688861847,1,0.5038367509841919,0.48230332136154175,1,8447288542
0,0,0.49136510491371155,0.4991612434387207,1,0.5071413516998291,0.49294209480285645,1,8447296875
0,0,0.4901179373264313,0.4957371950149536,1,0.5027234554290771,0.49163514375686646,1,8447305208
0,0,0.4876951575279236,0.49302050471305847,1,0.5039100646972656,0.4841413199901581,1,8447313542
0,0,0.49435412883758545,0.5003249645233154,1,0.4986197352409363,0.48765861988067627,1,8447321875
