ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.86505126953125,1,2.714111328125,1,0.15296268463134766,0.3804846704006195,-118.55476379394531,121.04522705078125,33.41511154174805,1,0.11747650057077408,0.36290857195854187,-130.79232788085938,124.24903869628906,34.581180572509766,1,26.3094539642334,-28.113082885742188,684.422607421875,0.4499502182006836,0.5622785687446594,0.5257118344306946,1,-40.37413787841797,-25.982563018798828,684.489013671875,0.5801190137863159,0.557924211025238,0.5272181034088135,1137828799226,6722168946
3,1,1,2.8780975341796875,1,2.727630615234375,1,0.15172985196113586,0.3795975148677826,-118.97991180419922,121.20691680908203,33.47402572631836,1,0.11734813451766968,0.3649390637874603,-130.8365936279297,123.87894439697266,34.446414947509766,1,26.32457733154297,-28.10348892211914,684.47314453125,0.4499249756336212,0.5622572898864746,0.5258222222328186,1,-40.359962463378906,-25.96879768371582,684.3602294921875,0.5801079869270325,0.5579028725624084,0.5269361138343811,1137828807559,6722177279
3,1,1,2.8705902099609375,1,2.69317626953125,1,0.15228357911109924,0.3843318521976471,-118.78895568847656,120.34395599365234,33.159854888916016,1,0.1158517450094223,0.36236003041267395,-131.35263061523438,124.34903717041016,34.61756896972656,1,26.33091926574707,-28.09951400756836,684.3948974609375,0.44990602135658264,0.5622534155845642,0.5256527066230774,1,-40.349056243896484,-25.964374542236328,684.309814453125,0.5800931453704834,0.5578964352607727,0.5268251895904541,1137828815893,6722185613
3,1,1,2.8802642822265625,1,2.721527099609375,1,0.14918066561222076,0.3854772746562958,-119.8590087890625,120.13518524169922,33.08381652832031,1,0.11766145378351212,0.36753249168395996,-130.72854614257812,123.40619659423828,34.27436828613281,1,26.337919235229492,-28.100820541381836,684.263916015625,0.4498814046382904,0.5622624754905701,0.525368869304657,1,-40.33351516723633,-25.967323303222656,684.338134765625,0.5800592303276062,0.5579010248184204,0.5268847942352295,1137828824226,6722193946
3,1,1,2.8657379150390625,1,2.706787109375,1,0.15103919804096222,0.38112708926200867,-119.21808624267578,120.92813110351562,33.372467041015625,1,0.11917899549007416,0.36936160922050476,-130.20521545410156,123.07276153564453,34.15306854248047,1,26.34552764892578,-28.0985107421875,684.2901611328125,0.44986870884895325,0.5622566938400269,0.52542644739151,1,-40.325965881347656,-25.955913543701172,684.3895263671875,0.5800378322601318,0.5578765273094177,0.5269947648048401,1137828832559,6722202279
3,1,1,2.86138916015625,1,2.7105865478515625,1,0.15074275434017181,0.38046565651893616,-119.3203125,121.0486831665039,33.416385650634766,1,0.11964508891105652,0.366720974445343,-130.0444793701172,123.55413055419922,34.32818603515625,1,26.350753784179688,-28.108722686767578,684.2891235351562,0.4498584568500519,0.5622767806053162,0.525425136089325,1,-40.324012756347656,-25.973560333251953,684.4696655273438,0.5800237059593201,0.5579075217247009,0.5271692872047424,1137828840893,6722210613
3,1,1,2.8727264404296875,1,2.7209014892578125,1,0.15215036273002625,0.3787609338760376,-118.83489227294922,121.35945892333984,33.52939987182617,1,0.12121657282114029,0.36639636754989624,-129.50254821777344,123.61325073242188,34.349857330322266,1,26.355667114257812,-28.113658905029297,684.314697265625,0.44985100626945496,0.5622851848602295,0.5254814028739929,1,-40.31350326538086,-25.98151397705078,684.4710693359375,0.580003023147583,0.5579230189323425,0.5271713733673096,1137828849226,6722218946
3,1,1,2.86175537109375,1,2.7408447265625,1,0.153356671333313,0.3770925998687744,-118.41889190673828,121.6635513305664,33.64012908935547,1,0.12179111689329147,0.3699229061603546,-129.30441284179688,122.970458984375,34.11580276489258,1,26.36063575744629,-28.12125015258789,684.341064453125,0.44984352588653564,0.5622987151145935,0.5255395174026489,1,-40.309059143066406,-25.99343490600586,684.5761108398438,0.5799808502197266,0.5579417943954468,0.5273993611335754,1137828857559,6722227279
3,1,1,2.8610687255859375,1,2.71038818359375,1,0.15569564700126648,0.38462212681770325,-117.61228942871094,120.2910385131836,33.14061737060547,1,0.12560231983661652,0.3686639070510864,-127.99010467529297,123.1999282836914,34.19938659667969,1,26.375762939453125,-28.143299102783203,684.391845703125,0.44981828331947327,0.5623394250869751,0.5256521701812744,1,-40.298587799072266,-26.01331329345703,684.5784912109375,0.5799602270126343,0.5579805374145508,0.5274041295051575,1137828865893,6722235613
3,1,1,2.884857177734375,1,2.7173614501953125,1,0.17710769176483154,0.38525938987731934,-110.2282485961914,120.17488861083984,33.098304748535156,1,0.14084471762180328,0.354452908039093,-122.73369598388672,125.79035949707031,35.142173767089844,1,26.425533294677734,-28.15276527404785,684.4141235351562,0.4497230052947998,0.5623569488525391,0.5257052183151245,1,-40.24915313720703,-26.008190155029297,684.6611328125,0.5798531770706177,0.5579670667648315,0.5275769829750061,1137828874226,6722243946
3,1,1,2.87066650390625,1,2.6956634521484375,1,0.19291062653064728,0.39533841609954834,-104.7785415649414,118.337646484375,32.42966079711914,1,0.15851396322250366,0.36829033493995667,-116.640380859375,123.2680435180664,34.22411346435547,1,26.495594024658203,-28.154273986816406,684.6943969726562,0.4496098458766937,0.5623462200164795,0.5263198018074036,1,-40.207908630371094,-25.999778747558594,684.7713623046875,0.5797585844993591,0.5579460263252258,0.5278105139732361,1137828882559,6722252279
3,1,1,2.8718109130859375,1,2.72113037109375,1,0.1838844269514084,0.3944977819919586,-107.89126586914062,118.49090576171875,32.485347747802734,1,0.15507543087005615,0.37897905707359314,-117.826171875,121.3196792602539,33.514984130859375,1,26.514394760131836,-28.15357208251953,684.6666259765625,0.44957083463668823,0.5623462796211243,0.5262609124183655,1,-40.186832427978516,-25.98956298828125,684.77294921875,0.579717218875885,0.5579259991645813,0.52781081199646,1137828890893,6722260613
3,1,1,2.8678436279296875,1,2.7011871337890625,1,0.1848127692937851,0.3892499506473541,-107.57112121582031,119.44746398925781,32.83359146118164,1,0.14989104866981506,0.3660077452659607,-119.61402893066406,123.68412017822266,34.37556838989258,1,26.52001190185547,-28.153234481811523,684.64013671875,0.4495576322078705,0.5623469352722168,0.526203989982605,1,-40.175716400146484,-25.982219696044922,684.6956787109375,0.5797054767608643,0.5579150319099426,0.5276413559913635,1137828899226,6722268946
3,1,1,2.8502197265625,1,2.7128753662109375,1,0.18094293773174286,0.3858374357223511,-108.90564727783203,120.06951904296875,33.059967041015625,1,0.15162323415279388,0.36637672781944275,-119.01667785644531,123.61685943603516,34.351097106933594,1,26.52300453186035,-28.15026092529297,684.6141357421875,0.4495495855808258,0.5623424053192139,0.5261474847793579,1,-40.176124572753906,-25.987028121948242,684.7481689453125,0.5796995162963867,0.5579221844673157,0.5277554988861084,1137828907560,6722277279
3,1,1,2.871490478515625,1,2.69476318359375,1,0.18529675900936127,0.39047473669052124,-107.40421295166016,119.22421264648438,32.75232696533203,1,0.14733272790908813,0.36911430954933167,-120.49627685546875,123.11785888671875,34.1694221496582,1,26.536697387695312,-28.143957138061523,684.767578125,0.4495358169078827,0.5623224973678589,0.526481568813324,1,-40.15631103515625,-25.957889556884766,684.567138671875,0.5796841382980347,0.5578731894493103,0.527358889579773,1137828915897,6722285616
3,1,1,2.843231201171875,1,2.690460205078125,1,0.18302398920059204,0.3832584321498871,-108.18798828125,120.53962707519531,33.23106384277344,1,0.14858761429786682,0.36889442801475525,-120.06352233886719,123.15792083740234,34.18406677246094,1,26.54462432861328,-28.13668441772461,684.7672119140625,0.4495202898979187,0.5623082518577576,0.526481032371521,1,-40.15068817138672,-25.954769134521484,684.5164184570312,0.5796796679496765,0.5578692555427551,0.527247965335846,1137828924230,6722293949
3,1,1,2.8461761474609375,1,2.707122802734375,1,0.1820620894432068,0.3892017602920532,-108.51970672607422,119.45626831054688,32.83674240112305,1,0.14961472153663635,0.376048743724823,-119.70932006835938,121.85382843017578,33.709388732910156,1,26.54990577697754,-28.12874984741211,684.7667236328125,0.44950997829437256,0.562292754650116,0.526479959487915,1,-40.14220428466797,-25.943805694580078,684.4391479492188,0.5796730518341064,0.5578511357307434,0.5270786285400391,1137828932563,6722302282
3,1,1,2.85772705078125,1,2.6913604736328125,1,0.18377996981143951,0.3856998383998871,-107.92728424072266,120.09459686279297,33.06910705566406,1,0.14502224326133728,0.36932864785194397,-121.29306030273438,123.07876586914062,34.1552734375,1,26.557485580444336,-28.124778747558594,684.792236328125,0.4494973123073578,0.5622837543487549,0.5265358090400696,1,-40.136741638183594,-25.93531036376953,684.413330078125,0.5796656608581543,0.5578356981277466,0.527021586894989,1137828940897,6722310616
3,1,1,2.8439178466796875,1,2.70635986328125,1,0.18479429185390472,0.3906741738319397,-107.5774917602539,119.18787384033203,32.73904800415039,1,0.1498100757598877,0.3734595477581024,-119.64195251464844,122.3257827758789,33.881187438964844,1,26.55817985534668,-28.122802734375,684.7403564453125,0.44949162006378174,0.5622825026512146,0.5264230370521545,1,-40.13133239746094,-25.93708038330078,684.3887329101562,0.5796583294868469,0.5578402876853943,0.5269675850868225,1137828949230,6722318949
3,1,1,2.8614501953125,1,2.7051849365234375,1,0.18357878923416138,0.3977142870426178,-107.99666595458984,117.90458679199219,32.27197265625,1,0.150523841381073,0.3703089952468872,-119.39580535888672,122.90007019042969,34.0902099609375,1,26.563457489013672,-28.119815826416016,684.73974609375,0.4494812488555908,0.5622766613960266,0.5264219641685486,1,-40.128456115722656,-25.930862426757812,684.3618774414062,0.5796561241149902,0.5578293204307556,0.5269086956977844,1137828957563,6722327282
3,1,1,2.851287841796875,1,2.71490478515625,1,0.18429355323314667,0.38463807106018066,-107.75017547607422,120.28812408447266,33.139583587646484,1,0.15304575860500336,0.3712635040283203,-118.52611541748047,122.72610473632812,34.026832580566406,1,26.56838607788086,-28.121456146240234,684.765380859375,0.4494737684726715,0.5622786283493042,0.526478111743927,1,-40.12579345703125,-25.931499481201172,684.3616943359375,0.5796509981155396,0.5578305125236511,0.5269080400466919,1137828965897,6722335616
3,1,1,2.8626251220703125,1,2.7014617919921875,1,0.18509133160114288,0.3886372148990631,-107.47505950927734,119.5591812133789,32.87417984008789,1,0.1493382304906845,0.3618825376033783,-119.80467224121094,124.43608093261719,34.649227142333984,1,26.56873321533203,-28.125093460083008,684.73974609375,0.4494709372520447,0.5622870326042175,0.5264227986335754,1,-40.125640869140625,-25.926990509033203,684.3363647460938,0.5796539187431335,0.5578228235244751,0.5268526673316956,1137828974230,6722343949
3,1,1,2.8558197021484375,1,2.7527923583984375,1,0.17962966859340668,0.38534510135650635,-109.35853576660156,120.15925598144531,33.09265899658203,1,0.15467935800552368,0.3747960031032562,-117.96276092529297,122.08218383789062,33.79249572753906,1,26.563796997070312,-28.1181640625,684.7138671875,0.4494783878326416,0.5622747540473938,0.5263657569885254,1,-40.122772216796875,-25.928028106689453,684.3096923828125,0.5796517729759216,0.5578259825706482,0.5267945528030396,1137828982563,6722352282
3,1,1,2.85693359375,1,2.7285919189453125,1,0.17975422739982605,0.3930082619190216,-109.31558227539062,118.76239776611328,32.584228515625,1,0.15349848568439484,0.3648555278778076,-118.36998748779297,123.8941650390625,34.45196533203125,1,26.558881759643555,-28.11355972290039,684.6884765625,0.4494858384132385,0.562267005443573,0.5263100266456604,1,-40.128631591796875,-25.92910385131836,684.3873291015625,0.5796532034873962,0.5578247308731079,0.5269638895988464,1137828990897,6722360616
3,1,1,2.8646087646484375,1,2.710662841796875,1,0.18190379440784454,0.38680630922317505,-108.57429504394531,119.89291381835938,32.99568557739258,1,0.14888283610343933,0.3670876920223236,-119.96171569824219,123.48727416992188,34.30387496948242,1,26.5535888671875,-28.11720085144043,684.6886596679688,0.44949620962142944,0.5622740983963013,0.52631014585495,1,-40.1367301940918,-25.929027557373047,684.4130859375,0.5796656608581543,0.5578234791755676,0.5270206332206726,1137828999230,6722368949
3,1,1,2.86676025390625,1,2.709747314453125,1,0.17870308458805084,0.38245925307273865,-109.67807006835938,120.68529510498047,33.28410339355469,1,0.15005894005298615,0.3580873906612396,-119.5561294555664,125.12784576416016,34.901065826416016,1,26.550960540771484,-28.112581253051758,684.6888427734375,0.4495013356208801,0.5622650384902954,0.5263100266456604,1,-40.15044403076172,-25.93302345275879,684.4891357421875,0.5796826481819153,0.557827889919281,0.527187705039978,1137829007563,6722377282
3,1,1,2.8536224365234375,1,2.7116851806640625,1,0.1845349818468094,0.3816244900226593,-107.66691589355469,120.83745574951172,33.33950424194336,1,0.154707670211792,0.3660046458244324,-117.95299530029297,123.6846694946289,34.37580108642578,1,26.550962448120117,-28.114578247070312,684.6893310546875,0.4495013952255249,0.5622689127922058,0.5263112187385559,1,-40.14234924316406,-25.929492950439453,684.4639892578125,0.5796700716018677,0.5578221678733826,0.5271318554878235,1137829015897,6722385616
3,1,1,2.846954345703125,1,2.71343994140625,1,0.21675920486450195,0.3867656886577606,-96.55425262451172,119.90032196044922,32.998355865478516,1,0.18513455986976624,0.37261658906936646,-107.46015167236328,122.47945404052734,33.93707275390625,1,26.575275421142578,-28.121139526367188,684.2464599609375,0.44941651821136475,0.5623038411140442,0.525351881980896,1,-40.07862091064453,-25.937118530273438,684.3922119140625,0.5795550346374512,0.5578402876853943,0.5269685387611389,1137829024230,6722393949
3,1,1,2.85992431640625,1,2.776153564453125,1,0.24273337423801422,0.40237781405448914,-87.5969467163086,117.05453491210938,31.962507247924805,1,0.220346137881279,0.3914276659488678,-95.3172836303711,119.05050659179688,32.689117431640625,1,26.641498565673828,-28.129573822021484,684.423583984375,0.44930219650268555,0.5623117685317993,0.5257425308227539,1,-40.032798767089844,-25.944812774658203,684.6058349609375,0.579438328742981,0.557846188545227,0.527426540851593,1137829032563,6722402282
3,1,1,2.864776611328125,1,2.7683563232421875,1,0.24195784330368042,0.39753544330596924,-87.86439514160156,117.93719482421875,32.28382873535156,1,0.21003945171833038,0.392337441444397,-98.87158966064453,118.88467407226562,32.628746032714844,1,26.655736923217773,-28.137470245361328,684.3453979492188,0.44926780462265015,0.5623311400413513,0.525574266910553,1,-40.005767822265625,-25.95840835571289,684.5052490234375,0.579398512840271,0.557877242565155,0.5272056460380554,1137829040899,6722410618
3,1,1,2.83837890625,1,2.74554443359375,1,0.2340562492609024,0.38824522495269775,-90.58929443359375,119.63062286376953,32.90021896362305,1,0.20693068206310272,0.38511261343955994,-99.94366455078125,120.20162963867188,33.108089447021484,1,26.64942169189453,-28.153308868408203,684.4232177734375,0.4492867887020111,0.5623582601547241,0.5257437229156494,1,-40.021575927734375,-25.97623062133789,684.50439453125,0.579429566860199,0.5579119920730591,0.5272066593170166,1137829049233,6722418951
3,1,1,2.8542327880859375,1,2.766021728515625,1,0.23558783531188965,0.39707237482070923,-90.06111907958984,118.02156829833984,32.31463623046875,1,0.21182595193386078,0.3913228213787079,-98.25550842285156,119.06964874267578,32.69597625732422,1,26.634965896606445,-28.141801834106445,684.3209228515625,0.44930630922317505,0.5623407959938049,0.5255197286605835,1,-40.031925201416016,-25.971017837524414,684.477294921875,0.57945317029953,0.5579030513763428,0.5271488428115845,1137829057566,6722427284
3,1,1,2.84954833984375,1,2.7346954345703125,1,0.23458322882652283,0.3889474868774414,-90.40756225585938,119.50262451171875,32.85359573364258,1,0.20885270833969116,0.385111927986145,-99.28084564208984,120.20179748535156,33.1080207824707,1,26.630008697509766,-28.144115447998047,684.2950439453125,0.44931381940841675,0.5623465776443481,0.5254632234573364,1,-40.031410217285156,-25.978557586669922,684.400390625,0.5794621109962463,0.5579210519790649,0.526982307434082,1137829065900,6722435618
3,1,1,2.8531646728515625,1,2.747528076171875,1,0.23550747334957123,0.3884279429912567,-90.08882904052734,119.5973129272461,32.888118743896484,1,0.2112288773059845,0.38276493549346924,-98.46141052246094,120.62959289550781,33.26377868652344,1,26.63231658935547,-28.153339385986328,684.321044921875,0.4493115246295929,0.56236332654953,0.525520384311676,1,-40.039127349853516,-25.9908447265625,684.3740234375,0.5794805288314819,0.5579462051391602,0.5269266963005066,1137829074233,6722443951
3,1,1,2.846954345703125,1,2.7565765380859375,1,0.2357514649629593,0.3945310711860657,-90.00469207763672,118.48481750488281,32.48320007324219,1,0.2165277749300003,0.3975180983543396,-96.63406372070312,117.94036865234375,32.28493118286133,1,26.619796752929688,-28.150060653686523,684.2695922851562,0.4493315815925598,0.5623594522476196,0.5254073143005371,1,-40.04981994628906,-25.98709487915039,684.3983154296875,0.579498291015625,0.5579378008842468,0.5269805788993835,1137829082566,6722452284
3,1,1,2.8508758544921875,1,2.7577667236328125,1,0.23741939663887024,0.39582565426826477,-89.42949676513672,118.24883270263672,32.397315979003906,1,0.21634520590305328,0.3944714665412903,-96.697021484375,118.49568939208984,32.487152099609375,1,26.619129180908203,-28.153697967529297,684.3218994140625,0.44933733344078064,0.5623639822006226,0.5255211591720581,1,-40.055274963378906,-25.99559783935547,684.4240112304688,0.5795056223869324,0.5579533576965332,0.5270373821258545,1137829090900,6722460618
3,1,1,2.8469390869140625,1,2.746734619140625,1,0.2377396821975708,0.38866057991981506,-89.31904602050781,119.5549545288086,32.872535705566406,1,0.2167375087738037,0.3853648602962494,-96.56173706054688,120.15567779541016,33.091270446777344,1,26.616138458251953,-28.15468978881836,684.34765625,0.44934532046318054,0.5623645782470703,0.5255768895149231,1,-40.06013870239258,-26.001358032226562,684.3712158203125,0.5795219540596008,0.5579667687416077,0.5269237756729126,1137829099233,6722468951
3,1,1,2.854766845703125,1,2.727142333984375,1,0.2384803742170334,0.3893200159072876,-89.06361389160156,119.43470001220703,32.828941345214844,1,0.20975133776664734,0.37514835596084595,-98.970947265625,122.0179443359375,33.769142150878906,1,26.61419105529785,-28.154367446899414,684.296142578125,0.4493447542190552,0.5623665452003479,0.5254647731781006,1,-40.062801361083984,-26.001365661621094,684.3716430664062,0.5795270800590515,0.5579667687416077,0.5269249677658081,1137829107566,6722477284
3,1,1,2.836822509765625,1,2.7456512451171875,1,0.23516814410686493,0.38938096165657043,-90.20584869384766,119.42356872558594,32.8249397277832,1,0.21479783952236176,0.3784957230091095,-97.23063659667969,121.40778350830078,33.54704284667969,1,26.607654571533203,-28.149761199951172,684.1932373046875,0.4493488073348999,0.5623626708984375,0.5252405405044556,1,-40.062599182128906,-25.996479034423828,684.34521484375,0.5795300006866455,0.5579583644866943,0.5268673896789551,1137829115900,6722485618
3,1,1,2.84649658203125,1,2.7464141845703125,1,0.23223420977592468,0.39276471734046936,-91.2176284790039,118.80680084228516,32.60035705566406,1,0.2179737687110901,0.3841845393180847,-96.13540649414062,120.3708267211914,33.169593811035156,1,26.61031723022461,-28.15041732788086,684.193115234375,0.44934359192848206,0.5623639225959778,0.5252405405044556,1,-40.065250396728516,-26.007709503173828,684.345458984375,0.579535186290741,0.5579803586006165,0.5268687605857849,1137829124233,6722493951
3,1,1,2.847625732421875,1,2.75860595703125,1,0.23499919474124908,0.39174947142601013,-90.26411437988281,118.9918441772461,32.66777038574219,1,0.22144746780395508,0.3868921995162964,-94.93748474121094,119.87723541259766,32.990028381347656,1,26.607666015625,-28.150758743286133,684.1934814453125,0.4493488371372223,0.5623645782470703,0.5252411961555481,1,-40.068077087402344,-26.013916015625,684.371337890625,0.5795373916625977,0.5579913258552551,0.5269256830215454,1137829132566,6722502284
3,1,1,2.8457489013671875,1,2.7589111328125,1,0.2349332869052887,0.3838755488395691,-90.2868423461914,120.42711639404297,33.19017791748047,1,0.21557475626468658,0.3862513601779938,-96.96271514892578,119.99406433105469,33.03251266479492,1,26.607650756835938,-28.150096893310547,684.1931762695312,0.4493488073348999,0.56236332654953,0.525240421295166,1,-40.0706787109375,-26.010255813598633,684.37060546875,0.5795425176620483,0.5579841732978821,0.526924192905426,1137829140900,6722510618
3,1,1,2.8544921875,1,2.728363037109375,1,0.23644615709781647,0.39304813742637634,-89.76512145996094,118.7551498413086,32.5815315246582,1,0.21418221294879913,0.3778230547904968,-97.44293975830078,121.53040313720703,33.5916633605957,1,26.60962677001953,-28.163612365722656,684.2451171875,0.44934937357902527,0.562387228012085,0.5253541469573975,1,-40.068153381347656,-26.025169372558594,684.3726806640625,0.5795374512672424,0.5580133199691772,0.5269290804862976,1137829149233,6722518951
3,1,1,2.8426055908203125,1,2.7241668701171875,1,0.23581990599632263,0.3968978822231293,-89.98108673095703,118.05340576171875,32.32612228393555,1,0.21556314826011658,0.3757156729698181,-96.96672058105469,121.91455841064453,33.7314338684082,1,26.61227035522461,-28.160966873168945,684.2452392578125,0.4493442177772522,0.5623820424079895,0.5253545641899109,1,-40.065311431884766,-26.026578903198242,684.3470458984375,0.579535186290741,0.5580171942710876,0.5268731117248535,1137829157566,6722527284
3,1,1,2.8499908447265625,1,2.75592041015625,1,0.23136870563030243,0.3946816623210907,-91.51610565185547,118.45736694335938,32.473209381103516,1,0.21993793547153473,0.38709086179733276,-95.45805358886719,119.84103393554688,32.97682571411133,1,26.61593246459961,-28.154695510864258,684.1670532226562,0.4493304491043091,0.5623736381530762,0.525184690952301,1,-40.06792449951172,-26.01962661743164,684.34619140625,0.5795403718948364,0.5580036044120789,0.5268712639808655,1137829165900,6722535618
3,1,1,2.8530426025390625,1,2.7551116943359375,1,0.2350844144821167,0.39326661825180054,-90.23472595214844,118.71532440185547,32.56704330444336,1,0.2158963829278946,0.38571667671203613,-96.85179901123047,120.0915298461914,33.06797409057617,1,26.622480392456055,-28.166885375976562,684.2705688476562,0.44932645559310913,0.5623923540115356,0.5254106521606445,1,-40.065269470214844,-26.026540756225586,684.345947265625,0.579535186290741,0.5580171346664429,0.526870846748352,1137829174236,6722543954
3,1,1,2.8597412109375,1,2.7502288818359375,1,0.2366168200969696,0.39436209201812744,-89.70626831054688,118.515625,32.49440002441406,1,0.2174862027168274,0.38358816504478455,-96.30354309082031,120.47950744628906,33.20923614501953,1,26.62088394165039,-28.162595748901367,684.1930541992188,0.44932296872138977,0.5623877644538879,0.525242030620575,1,-40.064903259277344,-26.013835906982422,684.294189453125,0.5795411467552185,0.557994544506073,0.5267578363418579,1137829182570,6722552287
3,1,1,2.8512725830078125,1,2.7418365478515625,1,0.23573514819145203,0.3956347405910492,-90.01031494140625,118.28363037109375,32.40999221801758,1,0.21735136210918427,0.3818483352661133,-96.35004425048828,120.79667663574219,33.32457733154297,1,26.63338851928711,-28.168176651000977,684.2440185546875,0.44930291175842285,0.5623961687088013,0.5253540277481079,1,-40.064701080322266,-26.005983352661133,684.2679443359375,0.5795440673828125,0.5579802989959717,0.526700496673584,1137829190904,6722560621
3,1,1,2.8788299560546875,1,2.7752838134765625,1,0.24103517830371857,0.41024360060691833,-88.18257904052734,115.62071990966797,31.44072151184082,1,0.21034783124923706,0.3975972831249237,-98.76524353027344,117.92589569091797,32.27977752685547,1,26.600067138671875,-28.19166374206543,684.376953125,0.44937920570373535,0.562435507774353,0.525641143321991,1,-40.06920623779297,-26.01124382019043,684.16357421875,0.5795662999153137,0.5579951405525208,0.5264747738838196,1137829199237,6722568954
3,1,1,2.866180419921875,1,2.7599639892578125,1,0.16929970681667328,0.45782268047332764,-112.92086791992188,106.9478988647461,28.284082412719727,1,0.14816473424434662,0.4648342430591583,-120.20935821533203,105.66983032226562,27.818857192993164,1,26.450578689575195,-28.26708984375,684.1293334960938,0.44965028762817383,0.5625951886177063,0.5250951647758484,1,-40.15330505371094,-26.058523178100586,684.154052734375,0.5797317624092102,0.5580877661705017,0.5264670848846436,1137829207570,6722577287
3,1,1,2.861968994140625,1,2.767822265625,1,0.09723971039056778,0.5507093071937561,-137.7710723876953,90.01634216308594,22.121463775634766,1,0.07723615318536758,0.5506998300552368,-144.6693878173828,90.01805877685547,22.12212371826172,1,26.208248138427734,-28.354320526123047,684.121337890625,0.4501229226589203,0.5627657175064087,0.525062620639801,1,-40.27419662475586,-26.125446319580078,684.5233764648438,0.5799201130867004,0.5582020878791809,0.527286946773529,1137829215904,6722585621
3,1,1,2.8500213623046875,1,2.728546142578125,1,0.05546721816062927,0.5957536101341248,-152.17649841308594,81.80555725097656,19.13301658630371,1,0.038323257118463516,0.5672499537467957,-158.0886688232422,87.00125885009766,21.02409553527832,1,26.062416076660156,-28.418855667114258,684.00341796875,0.4503980278968811,0.5628976821899414,0.5247982144355774,1,-40.357933044433594,-26.203594207763672,684.4617919921875,0.5800915956497192,0.558357298374176,0.5271676778793335,1137829224237,6722593954
3,1,1,2.8302154541015625,1,2.7212677001953125,1,0.06727025657892227,0.5759942531585693,-148.10617065429688,85.40730285644531,20.44401741027832,1,0.046632278710603714,0.563579261302948,-155.2232666015625,87.67037963867188,21.26759147644043,1,26.060142517089844,-28.426441192626953,683.9781494140625,0.45040038228034973,0.5629137754440308,0.5247436761856079,1,-40.37901306152344,-26.210838317871094,684.4600830078125,0.5801329016685486,0.5583714246749878,0.5271671414375305,1137829232570,6722602287
3,1,1,2.8118133544921875,1,2.709381103515625,1,0.07272666692733765,0.5668282508850098,-146.22450256347656,87.07813262939453,21.052078247070312,1,0.04602060839533806,0.5651862621307373,-155.4342041015625,87.37744140625,21.1610050201416,1,26.112960815429688,-28.419483184814453,684.1549072265625,0.4503118693828583,0.5628913640975952,0.525131344795227,1,-40.37860870361328,-26.20338249206543,684.407958984375,0.5801388025283813,0.5583591461181641,0.5270535945892334,1137829240903,6722610620
3,1,1,2.831298828125,1,2.7373809814453125,1,0.06971791386604309,0.5887929201126099,-147.2620849609375,83.07435607910156,19.594860076904297,1,0.04385710135102272,0.5697948932647705,-156.1802978515625,86.53736877441406,20.855226516723633,1,26.140169143676758,-28.42211151123047,684.2826538085938,0.4502694010734558,0.5628900527954102,0.5254111886024475,1,-40.38671875,-26.205942153930664,684.43359375,0.580151379108429,0.5583630204200745,0.5271103382110596,1137829249237,6722618954
3,1,1,2.82208251953125,1,2.7703704833984375,1,0.06590978801250458,0.5816032886505127,-148.57533264160156,84.3849105834961,20.07183837890625,1,0.048883259296417236,0.5866189002990723,-154.44700622558594,83.47065734863281,19.739030838012695,1,26.133316040039062,-28.40560531616211,684.2049560546875,0.45027628540992737,0.5628616809844971,0.525240957736969,1,-40.39695739746094,-26.196369171142578,684.40478515625,0.5801750421524048,0.5583455562591553,0.527048647403717,1137829257570,6722627287
3,1,1,2.8244476318359375,1,2.7321014404296875,1,0.06233688443899155,0.5767949819564819,-149.80746459960938,85.2613754272461,20.390796661376953,1,0.045108143240213394,0.5769995450973511,-155.74887084960938,85.22409057617188,20.377275466918945,1,26.134845733642578,-28.399036407470703,684.2818603515625,0.4502796530723572,0.56284499168396,0.5254077315330505,1,-40.412879943847656,-26.197540283203125,684.427734375,0.580203115940094,0.5583468079566956,0.5271005630493164,1137829265903,6722635620
