ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.9926605224609375,1,2.7949066162109375,1,0.09651061147451401,0.7298417091369629,-138.0225067138672,57.363712310791016,10.236871719360352,1,0.06561284512281418,0.7354177236557007,-148.677734375,56.3472900390625,9.866960525512695,1,35.849281311035156,-18.930192947387695,645.6212768554688,0.42659991979599,0.5453059077262878,0.4420435428619385,1,-30.27666473388672,-20.126523971557617,653.5676879882812,0.5635704398155212,0.5473760962486267,0.458720862865448,1138768029613,7661397066
2,1,1,2.989410400390625,1,2.8047637939453125,1,0.08777858316898346,0.7172583341598511,-141.03378295898438,59.65741729736328,11.071772575378418,1,0.06797639280557632,0.7318893074989319,-147.86265563964844,56.99045944213867,10.101006507873535,1,35.7725715637207,-18.909927368164062,645.7921142578125,0.42678186297416687,0.5452591776847839,0.442404568195343,1,-30.35101318359375,-20.13035011291504,653.7015380859375,0.5637087821960449,0.547379732131958,0.4590190052986145,1138768037946,7661405399
2,1,1,2.980682373046875,1,2.7738494873046875,1,0.09717732667922974,0.7017716765403748,-137.79258728027344,62.48036193847656,12.099206924438477,1,0.060425277799367905,0.7240414619445801,-150.46669006347656,58.42097091674805,10.621705055236816,1,35.672943115234375,-18.8890380859375,645.5250854492188,0.4269547462463379,0.5452226996421814,0.441812664270401,1,-30.414012908935547,-20.129955291748047,653.695556640625,0.5638388395309448,0.5473789572715759,0.45901235938072205,1138768046280,7661413733
2,1,1,2.9663238525390625,1,2.7718963623046875,1,0.09197156876325607,0.6946629285812378,-139.5878143310547,63.776153564453125,12.570886611938477,1,0.06638194620609283,0.7155196666717529,-148.41250610351562,59.97434616088867,11.187088012695312,1,35.61624526977539,-18.870452880859375,645.947265625,0.4271273612976074,0.5451728105545044,0.4427216947078705,1,-30.51367950439453,-20.117107391357422,653.8294677734375,0.5640290379524231,0.5473484992980957,0.45931276679039,1138768054613,7661422066
2,1,1,2.9822235107421875,1,2.762939453125,1,0.09240151941776276,0.7020879983901978,-139.43954467773438,62.422691345214844,12.078267097473145,1,0.07041104137897491,0.7179064154624939,-147.02305603027344,59.53928756713867,11.0287446975708,1,35.546669006347656,-18.833467483520508,645.9771118164062,0.42727595567703247,0.5450952053070068,0.44277727603912354,1,-30.553354263305664,-20.113906860351562,653.5882568359375,0.5641366839408875,0.5473489761352539,0.4587927758693695,1138768062955,7661430408
2,1,1,2.9860992431640625,1,2.78948974609375,1,0.09411702305078506,0.7019045948982239,-138.8479461669922,62.45611572265625,12.090436935424805,1,0.0677747130393982,0.7208161950111389,-147.9322052001953,59.00888442993164,10.835698127746582,1,35.479366302490234,-18.813213348388672,645.683349609375,0.42737826704978943,0.5450607538223267,0.4421311020851135,1,-30.61697006225586,-20.11821746826172,653.8193969726562,0.5642422437667847,0.5473507642745972,0.459301233291626,1138768071291,7661438744
2,1,1,2.97442626953125,1,2.779815673828125,1,0.09768997132778168,0.7240820527076721,-137.6157989501953,58.413570404052734,10.619049072265625,1,0.0611703097820282,0.7104480862617493,-150.2097625732422,60.89878463745117,11.523602485656738,1,35.40734100341797,-18.780563354492188,645.7822265625,0.42754092812538147,0.5449903011322021,0.44233638048171997,1,-30.702411651611328,-20.11223602294922,654.1669921875,0.5643798112869263,0.5473281145095825,0.46006444096565247,1138768079624,7661447077
2,1,1,2.9803009033203125,1,2.7607269287109375,1,0.0963829979300499,0.7214414477348328,-138.06651306152344,58.89487838745117,10.794290542602539,1,0.06653650850057602,0.7095549702644348,-148.3592071533203,61.06158447265625,11.582863807678223,1,35.352691650390625,-18.766876220703125,645.8795776367188,0.42766717076301575,0.5449592471122742,0.44254085421562195,1,-30.74654769897461,-20.109451293945312,653.9969482421875,0.56448894739151,0.5473273396492004,0.4596995413303375,1138768087958,7661455411
2,1,1,2.9630889892578125,1,2.7805633544921875,1,0.09177418053150177,0.7202155590057373,-139.6558837890625,59.118370056152344,10.87552261352539,1,0.06802608072757721,0.7141042947769165,-147.84552001953125,60.232337951660156,11.281021118164062,1,35.31542205810547,-18.768762588500977,645.929443359375,0.4277511537075043,0.5449618101119995,0.44264474511146545,1,-30.77140998840332,-20.11348533630371,653.7097778320312,0.5645713806152344,0.5473439693450928,0.4590785801410675,1138768096291,7661463744
2,1,1,2.958526611328125,1,2.7842254638671875,1,0.09305571019649506,0.7277442216873169,-139.2139434814453,57.746036529541016,10.376065254211426,1,0.06435388326644897,0.7111645340919495,-149.1118927001953,60.768211364746094,11.476019859313965,1,35.263160705566406,-18.73749542236328,645.7955322265625,0.42784279584884644,0.5449003577232361,0.44234710931777954,1,-30.824859619140625,-20.1112117767334,653.965576171875,0.564653217792511,0.547331690788269,0.45963943004608154,1138768104624,7661472077
2,1,1,2.9462890625,1,2.78564453125,1,0.09339822828769684,0.7275774478912354,-139.0958251953125,57.776424407958984,10.387125968933105,1,0.06350058317184448,0.7154858112335205,-149.40615844726562,59.980472564697266,11.189470291137695,1,35.223411560058594,-18.722822189331055,645.8916625976562,0.4279378354549408,0.5448672771453857,0.4425506591796875,1,-30.873313903808594,-20.108951568603516,654.22216796875,0.5647245645523071,0.5473193526268005,0.46020135283470154,1138768112958,7661480411
2,1,1,2.9533843994140625,1,2.790557861328125,1,0.09154852479696274,0.732093095779419,-139.73370361328125,56.95328903198242,10.087547302246094,1,0.062382858246564865,0.706856906414032,-149.79161071777344,61.55340576171875,11.761847496032715,1,35.19364929199219,-18.71066665649414,645.9415283203125,0.428006112575531,0.5448406934738159,0.442655086517334,1,-30.922855377197266,-20.107135772705078,654.336181640625,0.5648136734962463,0.5473122000694275,0.46045398712158203,1138768121291,7661488744
2,1,1,2.954498291015625,1,2.7694091796875,1,0.09138799458742142,0.7212386727333069,-139.7890625,58.93186569213867,10.807693481445312,1,0.061866097152233124,0.7113092541694641,-149.96981811523438,60.741844177246094,11.466386795043945,1,35.16636276245117,-18.712459564208984,646.060302734375,0.4280780553817749,0.5448412895202637,0.442909836769104,1,-30.948041915893555,-20.117198944091797,654.33349609375,0.5648657083511353,0.5473327040672302,0.4604509472846985,1138768129625,7661497077
3,1,1,2.97393798828125,1,2.792022705078125,1,0.09021548926830292,0.7101755142211914,-140.1934051513672,60.94847106933594,11.541688919067383,1,0.06879796832799911,0.7095117568969727,-147.57933044433594,61.06945037841797,11.585736274719238,1,35.13414001464844,-18.657344818115234,646.0181884765625,0.42813974618911743,0.5447281002998352,0.44281309843063354,1,-30.96005630493164,-20.06035614013672,654.0704345703125,0.564919114112854,0.5472242832183838,0.45987918972969055,1138768137959,7661505411
3,1,1,2.9726715087890625,1,2.775970458984375,1,0.09246917068958282,0.7194241285324097,-139.4162139892578,59.262638092041016,10.928054809570312,1,0.06878412514925003,0.7147477865219116,-147.5841064453125,60.115020751953125,11.238389015197754,1,35.10419464111328,-18.7098388671875,645.9276123046875,0.42819058895111084,0.5448391437530518,0.44261446595191956,1,-30.971206665039062,-20.114768981933594,653.927734375,0.564957857131958,0.547339677810669,0.4595721662044525,1138768146292,7661513744
3,1,1,2.974700927734375,1,2.78277587890625,1,0.0893435999751091,0.7166908383369446,-140.49407958984375,59.760860443115234,11.109386444091797,1,0.06542772054672241,0.7389304041862488,-148.7415771484375,55.70698547363281,9.633938789367676,1,35.09679412841797,-18.588298797607422,645.9742431640625,0.4282118082046509,0.5445860624313354,0.4427114725112915,1,-31.00707244873047,-19.94839859008789,654.1840209960938,0.5650027394294739,0.5469920635223389,0.46012720465660095,1138768154625,7661522077
3,1,1,2.95831298828125,1,2.7861480712890625,1,0.09649153798818588,0.7145562767982483,-138.02908325195312,60.14996337890625,11.251009941101074,1,0.07361603528261185,0.7112339735031128,-145.9178009033203,60.75556945800781,11.471376419067383,1,35.06202697753906,-18.68017578125,645.7251586914062,0.42825257778167725,0.544782817363739,0.442169189453125,1,-30.999797821044922,-20.096939086914062,653.8067626953125,0.5650297999382019,0.5473067164421082,0.45931196212768555,1138768162959,7661530411
3,1,1,2.966064453125,1,2.78094482421875,1,0.09300022572278976,0.7246436476707458,-139.2330780029297,58.31119155883789,10.581825256347656,1,0.07249782234430313,0.7450294494628906,-146.3034210205078,54.59526062011719,9.229212760925293,1,35.06689453125,-18.555442810058594,645.8837280273438,0.42826253175735474,0.5445201992988586,0.44251057505607605,1,-31.018817901611328,-19.92633819580078,653.943603515625,0.5650532841682434,0.5469537973403931,0.4596056044101715,1138768171292,7661538744
3,1,1,2.9622955322265625,1,2.792144775390625,1,0.09025270491838455,0.7134818434715271,-140.18057250976562,60.34581756591797,11.322235107421875,1,0.07183323055505753,0.7334293723106384,-146.53260803222656,56.709712982177734,9.99891185760498,1,35.06449890136719,-18.58965492248535,645.9085693359375,0.4282706677913666,0.544590413570404,0.44256526231765747,1,-31.026609420776367,-19.952224731445312,653.9208984375,0.5650718808174133,0.5470073819160461,0.45955798029899597,1138768179625,7661547077
3,1,1,2.977294921875,1,2.796600341796875,1,0.09692542254924774,0.7037818431854248,-137.87945556640625,62.113983154296875,11.965767860412598,1,0.07079891115427017,0.7284218072891235,-146.88929748535156,57.62251281738281,10.331135749816895,1,35.05208969116211,-18.612869262695312,645.748291015625,0.4282761514186859,0.5446426272392273,0.4422164261341095,1,-31.033828735351562,-19.979093551635742,653.9682006835938,0.5650815367698669,0.5470609068870544,0.45966213941574097,1138768187959,7661555411
3,1,1,2.97967529296875,1,2.78973388671875,1,0.09611322730779648,0.7283854484558105,-138.1595458984375,57.62916946411133,10.333473205566406,1,0.072450652718544,0.7336429357528687,-146.31968688964844,56.6707878112793,9.984705924987793,1,35.05443572998047,-18.537200927734375,645.7919311523438,0.42827674746513367,0.5444846749305725,0.4423094391822815,1,-31.01467514038086,-19.91520118713379,653.8259887695312,0.5650576949119568,0.5469344258308411,0.45934951305389404,1138768196295,7661563747
3,1,1,2.9807586669921875,1,2.812164306640625,1,0.09299420565366745,0.704301655292511,-139.2351531982422,62.01917266845703,11.931432723999023,1,0.06855019181966782,0.733964204788208,-147.66477966308594,56.61225128173828,9.963393211364746,1,35.05458068847656,-18.611949920654297,645.7252197265625,0.42826804518699646,0.5446413159370422,0.44216665625572205,1,-31.031864166259766,-19.961994171142578,653.8975830078125,0.5650852918624878,0.5470280647277832,0.45950809121131897,1138768204628,7661572080
3,1,1,2.97393798828125,1,2.8158721923828125,1,0.08481580018997192,0.7064796090126038,-142.05551147460938,61.62217330932617,11.786882400512695,1,0.06622672826051712,0.7443026900291443,-148.46603393554688,54.72771072387695,9.277514457702637,1,35.071937561035156,-18.586009979248047,645.815185546875,0.4282433092594147,0.5445852875709534,0.4423631727695465,1,-31.016342163085938,-19.932666778564453,653.94482421875,0.5650480389595032,0.5469667315483093,0.459608256816864,1138768212962,7661580414
3,1,1,2.9859161376953125,1,2.7935943603515625,1,0.08769708126783371,0.7095999121665955,-141.0618896484375,61.05339050292969,11.579900741577148,1,0.06623783707618713,0.7396038174629211,-148.4622039794922,55.5842170715332,9.589303016662598,1,35.086856842041016,-18.59748077392578,645.8368530273438,0.42821505665779114,0.5446085929870605,0.442412406206131,1,-31.010623931884766,-19.933414459228516,654.040771484375,0.565025806427002,0.5469655394554138,0.459816038608551,1138768221295,7661588747
3,1,1,2.9873504638671875,1,2.8033294677734375,1,0.08758938312530518,0.7036728858947754,-141.09902954101562,62.13377380371094,11.97314453125,1,0.06342748552560806,0.7151644825935364,-149.43136596679688,60.039093017578125,11.210686683654785,1,35.1142463684082,-18.64936065673828,645.9044189453125,0.42816662788391113,0.5447144508361816,0.442563533782959,1,-30.9805908203125,-20.022438049316406,654.021484375,0.5649664998054504,0.5471481680870056,0.45977383852005005,1138768229628,7661597080
3,1,1,2.99505615234375,1,2.81390380859375,1,0.0908750370144844,0.6993507742881775,-139.96595764160156,62.92163848876953,12.259849548339844,1,0.06221940740942955,0.7392429113388062,-149.8479766845703,55.65003204345703,9.613179206848145,1,35.12913131713867,-18.63132095336914,645.87939453125,0.42813247442245483,0.5446776747703552,0.44251057505607605,1,-30.964902877807617,-19.95560073852539,654.0924682617188,0.5649263262748718,0.5470094680786133,0.4599243104457855,1138768237962,7661605414
3,1,1,2.979034423828125,1,2.822479248046875,1,0.0875806212425232,0.7046329379081726,-141.10205078125,61.958797454833984,11.909383773803711,1,0.06477901339530945,0.7135586738586426,-148.9652862548828,60.331787109375,11.317235946655273,1,35.163917541503906,-18.673931121826172,645.899169921875,0.4280626177787781,0.5447655916213989,0.442558616399765,1,-30.92816162109375,-20.047019958496094,653.9548950195312,0.564866304397583,0.5472004413604736,0.459624707698822,1138768246295,7661613747
3,1,1,2.9882659912109375,1,2.82635498046875,1,0.08739116042852402,0.709328830242157,-141.16738891601562,61.102813720703125,11.597858428955078,1,0.058206066489219666,0.723652720451355,-151.23199462890625,58.49185562133789,10.647492408752441,1,35.18876647949219,-18.660253524780273,645.82763671875,0.4280017018318176,0.5447391271591187,0.44240590929985046,1,-30.8896484375,-20.00142478942871,654.0531005859375,0.5647763013839722,0.5471044778823853,0.45983263850212097,1138768254628,7661622080
3,1,1,2.9974517822265625,1,2.831634521484375,1,0.09336066246032715,0.7073270082473755,-139.10877990722656,61.46769332885742,11.73068904876709,1,0.06097305566072464,0.7237858176231384,-150.2777862548828,58.46757507324219,10.638689994812012,1,35.20610046386719,-18.667251586914062,645.6636962890625,0.42794471979141235,0.5447579622268677,0.44205230474472046,1,-30.87239646911621,-20.004581451416016,654.00830078125,0.5647457242012024,0.5471122860908508,0.45973363518714905,1138768262962,7661630414
3,1,1,2.975616455078125,1,2.824859619140625,1,0.09159431606531143,0.7156853079795837,-139.71791076660156,59.94415283203125,11.176107406616211,1,0.06838541477918625,0.7123485207557678,-147.7216033935547,60.55237579345703,11.397551536560059,1,35.23826217651367,-18.695755004882812,645.4752197265625,0.42785364389419556,0.5448220372200012,0.4416477382183075,1,-30.842525482177734,-20.052852630615234,653.9642333984375,0.5646893978118896,0.5472123622894287,0.45963650941848755,1138768271295,7661638747
3,1,1,2.9789581298828125,1,2.81829833984375,1,0.0882781371474266,0.7038441896438599,-140.86151123046875,62.10256576538086,11.961731910705566,1,0.06954747438430786,0.7266598343849182,-147.32086181640625,57.943702697753906,10.447993278503418,1,35.27809143066406,-18.663803100585938,645.564208984375,0.4277820885181427,0.5447536110877991,0.441844642162323,1,-30.810646057128906,-19.972003936767578,653.8475341796875,0.5646365284919739,0.5470505356788635,0.459377259016037,1138768279628,7661647080
3,1,1,2.9765777587890625,1,2.819915771484375,1,0.08736558258533478,0.7115938663482666,-141.17620849609375,60.68993377685547,11.447585105895996,1,0.06219595670700073,0.7193015217781067,-149.85606384277344,59.28495407104492,10.936230659484863,1,35.320369720458984,-18.689163208007812,645.7215576171875,0.42771416902542114,0.5448021292686462,0.44219186902046204,1,-30.772680282592773,-20.02191925048828,653.875732421875,0.5645556449890137,0.5471518039703369,0.459436297416687,1138768287962,7661655414
3,1,1,2.99884033203125,1,2.839447021484375,1,0.08354754745960236,0.7130548357963562,-142.4928741455078,60.42362976074219,11.35067367553711,1,0.06386969238519669,0.7241442203521729,-149.27886962890625,58.40221405029297,10.614948272705078,1,35.36518859863281,-18.680843353271484,645.8787841796875,0.42764100432395935,0.544780969619751,0.44253817200660706,1,-30.73935317993164,-19.989837646484375,653.9493408203125,0.5644789934158325,0.5470842123031616,0.45959168672561646,1138768296295,7661663747
3,1,1,2.993560791015625,1,2.829254150390625,1,0.08581715822219849,0.71461021900177,-141.71018981933594,60.140106201171875,11.247488975524902,1,0.059597063809633255,0.7320188879966736,-150.75230407714844,56.966827392578125,10.0924654006958,1,35.387481689453125,-18.676544189453125,645.783935546875,0.42758241295814514,0.54477459192276,0.442334920167923,1,-30.706378936767578,-19.97378921508789,653.9752197265625,0.5644084215164185,0.5470507740974426,0.459644079208374,1138768304628,7661672080
3,1,1,2.9811248779296875,1,2.8141937255859375,1,0.08947687596082687,0.7354472279548645,-140.4481201171875,56.34192657470703,9.86499309539795,1,0.05931905657052994,0.7182304859161377,-150.84817504882812,59.480228424072266,11.00721549987793,1,35.419578552246094,-18.722505569458008,645.5946044921875,0.42749130725860596,0.5448748469352722,0.441928893327713,1,-30.67131805419922,-20.054611206054688,653.9564819335938,0.5643388032913208,0.5472165942192078,0.459602415561676,1138768312962,7661680414
3,1,1,2.982879638671875,1,2.8482666015625,1,0.09294111281633377,0.7163285613059998,-139.2534637451172,59.8268928527832,11.133453369140625,1,0.06450941413640976,0.7305906414985657,-149.05825805664062,57.227169036865234,10.187213897705078,1,35.44438934326172,-18.675880432128906,645.4312133789062,0.4274185299873352,0.5447824597358704,0.44157594442367554,1,-30.627220153808594,-19.957300186157227,653.7930297851562,0.5642657279968262,0.5470225214958191,0.45924004912376404,1138768321295,7661688747
3,1,1,2.9930267333984375,1,2.8109588623046875,1,0.08546809107065201,0.7134415507316589,-141.83056640625,60.35315704345703,11.324978828430176,1,0.06121911481022835,0.7113327980041504,-150.19293212890625,60.737552642822266,11.464872360229492,1,35.50413513183594,-18.8013916015625,645.656982421875,0.42732325196266174,0.545037031173706,0.4420764446258545,1,-30.592355728149414,-20.106189727783203,653.7508544921875,0.5641991496086121,0.5473282933235168,0.459149569272995,1138768329631,7661697083
3,1,1,2.9814605712890625,1,2.83154296875,1,0.09117043018341064,0.7114421129226685,-139.8640899658203,60.717628479003906,11.457576751708984,1,0.06749719381332397,0.7388765811920166,-148.0279083251953,55.716800689697266,9.637484550476074,1,35.533935546875,-18.697986602783203,645.6300048828125,0.4272576868534088,0.5448233485221863,0.4420185983181,1,-30.566946029663086,-19.961471557617188,653.7752075195312,0.5641438364982605,0.5470316410064697,0.4591953456401825,1138768337965,7661705417
3,1,1,2.99737548828125,1,2.82733154296875,1,0.09416064620018005,0.7119473814964294,-138.83290100097656,60.625518798828125,11.424077987670898,1,0.067270427942276,0.7145978212356567,-148.10610961914062,60.14240646362305,11.248189926147461,1,35.558738708496094,-18.80825424194336,645.5367431640625,0.4271940588951111,0.54505455493927,0.4418220818042755,1,-30.527034759521484,-20.09709930419922,653.7332153320312,0.5640668272972107,0.5473103523254395,0.4591044485569,1138768346298,7661713750
3,1,1,2.9893951416015625,1,2.8409423828125,1,0.09419148415327072,0.7051171660423279,-138.822265625,61.87054443359375,11.87725830078125,1,0.06635451316833496,0.7112439870834351,-148.42196655273438,60.75373458862305,11.47075080871582,1,35.60834884643555,-18.809452056884766,645.4622802734375,0.4270811080932617,0.5450591444969177,0.44166645407676697,1,-30.499919891357422,-20.0936336517334,653.9725341796875,0.5639851689338684,0.5472963452339172,0.45962125062942505,1138768354631,7661722083
3,1,1,3.0014190673828125,1,2.8337249755859375,1,0.08900086581707001,0.729407548904419,-140.61227416992188,57.44283676147461,10.2656831741333,1,0.06375584006309509,0.717419445514679,-149.31813049316406,59.628089904785156,11.060990333557129,1,35.662925720214844,-18.756458282470703,645.5240478515625,0.4269753396511078,0.5449477434158325,0.44180551171302795,1,-30.451644897460938,-20.04137420654297,654.0242919921875,0.5638803243637085,0.5471881628036499,0.45972713828086853,1138768362965,7661730417
3,1,1,2.997283935546875,1,2.8163909912109375,1,0.09914043545722961,0.7047625780105591,-137.1156005859375,61.93516159057617,11.900814056396484,1,0.06061739847064018,0.7126795649528503,-150.4004364013672,60.49204635620117,11.375511169433594,1,35.68269348144531,-18.863609313964844,645.31640625,0.42690736055374146,0.5451754331588745,0.44136008620262146,1,-30.40026092529297,-20.12070655822754,653.8395385742188,0.5637949705123901,0.5473558306694031,0.45932337641716003,1138768371298,7661738750
3,1,1,2.9998321533203125,1,2.828857421875,1,0.09058783203363419,0.7062095403671265,-140.06500244140625,61.67141342163086,11.804767608642578,1,0.0641997754573822,0.7088985443115234,-149.1650390625,61.18125915527344,11.626379013061523,1,35.747589111328125,-18.823774337768555,645.655517578125,0.42681610584259033,0.5450841188430786,0.44210270047187805,1,-30.363265991210938,-20.073673248291016,653.7484130859375,0.5637286901473999,0.54726243019104,0.4591202437877655,1138768379631,7661747083
3,1,1,3.00262451171875,1,2.8217620849609375,1,0.09179913997650146,0.7069033980369568,-139.64727783203125,61.5449333190918,11.758750915527344,1,0.062447767704725266,0.7022057771682739,-149.76922607421875,62.401248931884766,12.070381164550781,1,35.787353515625,-18.838966369628906,645.6519165039062,0.4267328679561615,0.5451157689094543,0.4421001970767975,1,-30.320831298828125,-20.081562042236328,653.7056274414062,0.5636461973190308,0.5472798943519592,0.4590233862400055,1138768387964,7661755416
3,1,1,2.9951934814453125,1,2.82843017578125,1,0.0945986956357956,0.7055054306983948,-138.6818389892578,61.79972839355469,11.851600646972656,1,0.07598856091499329,0.711767315864563,-145.09962463378906,60.65831756591797,11.436101913452148,1,35.82936477661133,-18.86734390258789,645.4862670898438,0.4266238212585449,0.5451791286468506,0.441746324300766,1,-30.298744201660156,-20.092849731445312,653.63623046875,0.5636083483695984,0.5473051071166992,0.4588707983493805,1138768396298,7661763750
3,1,1,3.0009918212890625,1,2.8299102783203125,1,0.09439197182655334,0.7097744345664978,-138.7531280517578,61.02159118652344,11.5682954788208,1,0.06080567091703415,0.7143122553825378,-150.33551025390625,60.1944465637207,11.267182350158691,1,35.87385940551758,-18.817588806152344,645.3192138671875,0.4265093505382538,0.5450804829597473,0.44138768315315247,1,-30.236286163330078,-20.021930694580078,653.8792724609375,0.563453733921051,0.5471531748771667,0.45939013361930847,1138768404631,7661772083
3,1,1,3.001953125,1,2.83648681640625,1,0.09509580582380295,0.7083937525749207,-138.51040649414062,61.27326202392578,11.659907341003418,1,0.06130840629339218,0.7127775549888611,-150.16213989257812,60.47417449951172,11.369012832641602,1,35.911155700683594,-18.866060256958008,645.3622436523438,0.42643725872039795,0.5451799035072327,0.4414869248867035,1,-30.210664749145508,-20.070594787597656,653.9290161132812,0.5633958578109741,0.547251284122467,0.4594970643520355,1138768412965,7661780417
3,1,1,3.004119873046875,1,2.8431549072265625,1,0.09129255264997482,0.708579957485199,-139.8219757080078,61.23931884765625,11.647531509399414,1,0.06769821047782898,0.715607225894928,-147.95858764648438,59.95838928222656,11.181307792663574,1,35.968692779541016,-18.846786499023438,645.6791381835938,0.42635875940322876,0.5451317429542542,0.4421809911727905,1,-30.169456481933594,-20.02408218383789,653.7432861328125,0.5633310675621033,0.5471616983413696,0.4590882658958435,1138768421298,7661788750
3,1,1,2.98248291015625,1,2.8312225341796875,1,0.08553729206323624,0.7029086947441101,-141.80670166015625,62.273101806640625,12.023765563964844,1,0.06580846011638641,0.7104141712188721,-148.6102752685547,60.90500259399414,11.525800704956055,1,36.01353454589844,-18.869714736938477,645.74462890625,0.4262739419937134,0.545177698135376,0.44232919812202454,1,-30.127641677856445,-20.05017852783203,653.62890625,0.5632574558258057,0.5472185015678406,0.45883670449256897,1138768429631,7661797083
3,1,1,2.9903411865234375,1,2.822906494140625,1,0.08588534593582153,0.7044827938079834,-141.68667602539062,61.98616409301758,11.919386863708496,1,0.0664234533905983,0.7086818814277649,-148.398193359375,61.22078323364258,11.640673637390137,1,36.040618896484375,-18.873828887939453,645.602783203125,0.4261989891529083,0.5451900959014893,0.44202470779418945,1,-30.09175682067871,-20.050941467285156,653.7035522460938,0.5631757378578186,0.5472179651260376,0.45899513363838196,1138768437965,7661805417
3,1,1,3.008453369140625,1,2.8405914306640625,1,0.09407211095094681,0.7049606442451477,-138.86343383789062,61.899044036865234,11.887683868408203,1,0.0688077062368393,0.7263184785842896,-147.5759735107422,58.00592041015625,10.470629692077637,1,36.067649841308594,-18.852420806884766,645.4150390625,0.4261181056499481,0.5451506972312927,0.441619873046875,1,-30.061077117919922,-19.99770736694336,653.7525634765625,0.5631073713302612,0.5471076965332031,0.45909687876701355,1138768446298,7661813750
3,1,1,2.989593505859375,1,2.8388214111328125,1,0.09464599192142487,0.7060755491256714,-138.66552734375,61.695838928222656,11.81368637084961,1,0.06727667152881622,0.712586522102356,-148.1039581298828,60.50899124145508,11.381752014160156,1,36.089942932128906,-18.877315521240234,645.3897705078125,0.42606839537620544,0.5452030301094055,0.44156840443611145,1,-30.03546142578125,-20.047958374023438,653.80322265625,0.5630494356155396,0.5472090840339661,0.4592059552669525,1138768454631,7661822083
3,1,1,3.0164794921875,1,2.8311309814453125,1,0.0916631668806076,0.7077814340591431,-139.6941680908203,61.38488006591797,11.700491905212402,1,0.05792633816599846,0.727394700050354,-151.32846069335938,57.80973815917969,10.39924144744873,1,36.12734603881836,-18.846681594848633,645.4781494140625,0.42600199580192566,0.5451372861862183,0.44176384806632996,1,-29.99931526184082,-19.980876922607422,653.8997802734375,0.5629647374153137,0.547069251537323,0.45941004157066345,1138768462966,7661830418
3,1,1,2.996673583984375,1,2.8438873291015625,1,0.0784006416797638,0.6616443991661072,-144.26780700683594,69.79483032226562,14.761492729187012,1,0.04801937937736511,0.6815516352653503,-154.7449188232422,66.1661148071289,13.440730094909668,1,36.12755584716797,-18.784019470214844,645.6161499023438,0.4260196387767792,0.5450036525726318,0.44206157326698303,1,-30.00542449951172,-19.911945343017578,654.06494140625,0.5629594326019287,0.5469235181808472,0.4597669541835785,1138768471301,7661838752
3,1,1,3.037078857421875,1,2.8545074462890625,1,0.08199319243431091,0.5995613932609558,-143.02890014648438,81.1114501953125,18.88041877746582,1,0.0494844876229763,0.5925531983375549,-154.2396697998047,82.388916015625,19.345373153686523,1,36.11011505126953,-18.713699340820312,645.5713500976562,0.4260500371456146,0.544858992099762,0.44196033477783203,1,-29.993267059326172,-19.865808486938477,654.303955078125,0.5629088282585144,0.5468224287033081,0.460283488035202,1138768479634,7661847085
3,1,1,3.037872314453125,1,2.8408966064453125,1,0.09463674575090408,0.6088228821754456,-138.66871643066406,79.4232406616211,18.265958786010742,1,0.052872925996780396,0.5857564806938171,-153.07115173339844,83.6278305053711,19.796344757080078,1,36.062461853027344,-18.601350784301758,645.3201904296875,0.42611631751060486,0.5446323156356812,0.4414065182209015,1,-29.941814422607422,-19.755630493164062,654.1427001953125,0.5628200769424438,0.5466020107269287,0.4599248468875885,1138768487967,7661855418
3,1,1,3.052459716796875,1,2.8355712890625,1,0.08733673393726349,0.5885835886001587,-141.1861572265625,83.11253356933594,19.608699798583984,1,0.051063135266304016,0.5904420018196106,-153.6952667236328,82.77375793457031,19.485427856445312,1,36.10996627807617,-18.613229751586914,645.5008544921875,0.42604097723960876,0.5446524620056152,0.4418047070503235,1,-29.93712615966797,-19.746910095214844,654.3792114257812,0.5627853274345398,0.546577513217926,0.46043768525123596,1138768496292,7661863743
