ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5102628469467163,0.49624666571617126,1,0.5143845081329346,0.49025189876556396,1,7317281507
0,0,0.5140953660011292,0.5133225321769714,1,0.5140168070793152,0.4915848672389984,1,7317289840
0,0,0.513702929019928,0.5026659965515137,1,0.5122602581977844,0.5071157813072205,1,7317298174
0,0,0.5131690502166748,0.4975634217262268,1,0.516020655632019,0.48855143785476685,1,7317306507
0,0,0.5086210370063782,0.5038419961929321,1,0.5098175406455994,0.5097260475158691,1,7317314840
0,0,0.5073466300964355,0.49961787462234497,1,0.5112846493721008,0.4954696297645569,1,7317323174
0,0,0.5069382190704346,0.49947741627693176,1,0.5133176445960999,0.4941557049751282,1,7317331507
0,0,0.5132759213447571,0.4967302680015564,1,0.5148885250091553,0.49711185693740845,1,7317339840
0,0,0.5106623768806458,0.4969727098941803,1,0.5159804224967957,0.49277544021606445,1,7317348174
0,0,0.5097123384475708,0.49588555097579956,1,0.5145223736763,0.4918799102306366,1,7317356507
0,0,0.5079376101493835,0.4939779043197632,1,0.5162346959114075,0.4914289116859436,1,7317364842
0,0,0.5097712874412537,0.496344655752182,1,0.5186424255371094,0.491255521774292,1,7317373176
0,0,0.510676383972168,0.5046513676643372,1,0.5192168354988098,0.48972952365875244,1,7317381509
0,0,0.5052359104156494,0.5111459493637085,1,0.5191193222999573,0.4957962930202484,1,7317389842
0,0,0.5058552026748657,0.5098938345909119,1,0.5194095373153687,0.49534130096435547,1,7317398176
0,0,0.5125442743301392,0.49505287408828735,1,0.5170230269432068,0.5056065320968628,1,7317406509
0,0,0.5119520425796509,0.49432072043418884,1,0.5209649205207825,0.4952402412891388,1,7317414842
0,0,0.512719452381134,0.4936641454696655,1,0.5177397727966309,0.5079692006111145,1,7317423176
0,0,0.5098580718040466,0.498801589012146,1,0.5183583498001099,0.5076376795768738,1,7317431509
0,0,0.5099255442619324,0.4982627034187317,1,0.5192663669586182,0.5041476488113403,1,7317439842
0,0,0.5119633674621582,0.4943951964378357,1,0.5189508199691772,0.49293389916419983,1,7317448176
0,0,0.512236475944519,0.4959602952003479,1,0.5202404856681824,0.5109956860542297,1,7317456509
0,0,0.5119985342025757,0.49519386887550354,1,0.5184898376464844,0.5101044774055481,1,7317464842
0,0,0.5139655470848083,0.49790409207344055,1,0.5178662538528442,0.5084941387176514,1,7317473176
0,0,0.5111607909202576,0.501413106918335,1,0.5174938440322876,0.5125207901000977,1,7317481509
0,0,0.5120570063591003,0.49787065386772156,1,0.5195513367652893,0.49961546063423157,1,7317489844
0,0,0.5154048204421997,0.49586933851242065,1,0.5146341919898987,0.5131637454032898,1,7317498178
0,0,0.5102517604827881,0.4914332330226898,1,0.5176516771316528,0.49552279710769653,1,7317506511
0,0,0.5083761811256409,0.4938434362411499,1,0.5174748301506042,0.5013564825057983,1,7317514844
0,0,0.5111756920814514,0.5078980922698975,1,0.5153452157974243,0.5012571811676025,1,7317523178
0,0,0.5110307335853577,0.5009471774101257,1,0.5131314396858215,0.5089603662490845,1,7317531511
0,0,0.5095290541648865,0.493677020072937,1,0.5106470584869385,0.5064652562141418,1,7317539844
0,0,0.509978175163269,0.5122014284133911,1,0.5127130150794983,0.5036182403564453,1,7317548178
0,0,0.5108737945556641,0.5017796754837036,1,0.5133349895477295,0.5062735080718994,1,7317556511
0,0,0.5106621980667114,0.5065271854400635,1,0.5178414583206177,0.505055844783783,1,7317564844
0,0,0.5156067609786987,0.4942217767238617,1,0.5116006135940552,0.5114120841026306,1,7317573178
0,0,0.5116294026374817,0.4963667392730713,1,0.5148441791534424,0.5152591466903687,1,7317581511
0,0,0.5083119869232178,0.5086964964866638,1,0.5127553343772888,0.5174909830093384,1,7317589844
0,0,0.5116128325462341,0.4982556998729706,1,0.511859118938446,0.5225411653518677,1,7317598178
0,0,0.5166691541671753,0.5007995367050171,1,0.521880567073822,0.5106227397918701,1,7317606511
0,0,0.5193234086036682,0.49926692247390747,1,0.5196282863616943,0.5180594325065613,1,7317614844
0,0,0.5182077884674072,0.5042889714241028,1,0.5223574042320251,0.4947272539138794,1,7317623181
0,0,0.5087589621543884,0.5139073133468628,1,0.5173743963241577,0.5103650689125061,1,7317631514
0,0,0.5123061537742615,0.5129662752151489,1,0.5137174129486084,0.5141152143478394,1,7317639847
0,0,0.5189602375030518,0.5062424540519714,1,0.51493239402771,0.5004544854164124,1,7317648181
0,0,0.5143567323684692,0.5077669620513916,1,0.5187220573425293,0.5093780159950256,1,7317656514
0,0,0.5166307091712952,0.5059827566146851,1,0.5191130042076111,0.5134141445159912,1,7317664847
0,0,0.5209841132164001,0.5087266564369202,1,0.521312952041626,0.5031702518463135,1,7317673181
0,0,0.520117998123169,0.5131984353065491,1,0.5177960395812988,0.5111607313156128,1,7317681514
0,0,0.5203720927238464,0.5027329921722412,1,0.5177798867225647,0.5100774168968201,1,7317689847
0,0,0.5151267051696777,0.5143671631813049,1,0.5191311836242676,0.5050365328788757,1,7317698181
0,0,0.5177432298660278,0.50931316614151,1,0.5174530148506165,0.5049028396606445,1,7317706514
0,0,0.5197112560272217,0.5060585141181946,1,0.516122579574585,0.4985446333885193,1,7317714847
0,0,0.5116585493087769,0.5180450081825256,1,0.5196987390518188,0.500805139541626,1,7317723181
0,0,0.5161803960800171,0.5149543285369873,1,0.5164281129837036,0.510809600353241,1,7317731514
0,0,0.5129855275154114,0.5178066492080688,1,0.516116201877594,0.5014194846153259,1,7317739847
0,0,0.512205183506012,0.5128301382064819,1,0.5189236998558044,0.505676805973053,1,7317748181
0,0,0.5146793127059937,0.5172168612480164,1,0.5166369676589966,0.5048787593841553,1,7317756517
0,0,0.5169273614883423,0.5091258883476257,1,0.5164574980735779,0.5098190903663635,1,7317764850
0,0,0.5136791467666626,0.5239441990852356,1,0.51462721824646,0.5105461478233337,1,7317773184
0,0,0.5145331025123596,0.520739734172821,1,0.5203201770782471,0.5002748966217041,1,7317781517
0,0,0.5195831656455994,0.5120023488998413,1,0.515714704990387,0.4977181851863861,1,7317789850
0,0,0.5233876705169678,0.5044874548912048,1,0.5154666304588318,0.4951975643634796,1,7317798183
0,0,0.5190320014953613,0.5126591324806213,1,0.5198091268539429,0.5011767148971558,1,7317806517
0,0,0.5168803930282593,0.5097229480743408,1,0.5202251672744751,0.49712106585502625,1,7317814850
0,0,0.5201674699783325,0.5105975270271301,1,0.513016402721405,0.5335158109664917,1,7317823183
0,0,0.5203790664672852,0.5104381442070007,1,0.5142654180526733,0.5035067796707153,1,7317831517
0,0,0.5225364565849304,0.5255081653594971,1,0.5027921199798584,0.5211422443389893,1,7317839850
0,0,0.5304117202758789,0.5452558398246765,1,0.4957943558692932,0.5203095078468323,1,7317848183
0,0,0.534663200378418,0.5829066634178162,1,0.4804845452308655,0.6523939967155457,1,7317856517
0,0,nan,nan,0,nan,nan,0,7317864850
0,0,nan,nan,0,nan,nan,0,7317873183
0,0,nan,nan,0,nan,nan,0,7317881517
0,0,nan,nan,0,nan,nan,0,7317889854
0,0,nan,nan,0,nan,nan,0,7317898187
0,0,nan,nan,0,nan,nan,0,7317906521
0,0,nan,nan,0,nan,nan,0,7317914854
0,0,nan,nan,0,nan,nan,0,7317923187
0,0,nan,nan,0,nan,nan,0,7317931521
0,0,nan,nan,0,nan,nan,0,7317939854
0,0,nan,nan,0,nan,nan,0,7317948187
0,0,nan,nan,0,nan,nan,0,7317956521
0,0,nan,nan,0,nan,nan,0,7317964854
0,0,nan,nan,0,nan,nan,0,7317973187
0,0,nan,nan,0,nan,nan,0,7317981521
0,0,nan,nan,0,nan,nan,0,7317989854
0,0,nan,nan,0,nan,nan,0,7317998187
0,0,nan,nan,0,nan,nan,0,7318006521
0,0,nan,nan,0,nan,nan,0,7318014855
0,0,nan,nan,0,nan,nan,0,7318023188
0,0,nan,nan,0,nan,nan,0,7318031522
0,0,nan,nan,0,0.502595067024231,0.636150598526001,1,7318039855
0,0,0.45544376969337463,0.5268111228942871,1,0.5161423683166504,0.502480149269104,1,7318048188
0,0,0.47129762172698975,0.4921134412288666,1,0.5210636854171753,0.48012685775756836,1,7318056522
0,0,0.46015316247940063,0.4680544435977936,1,0.5218846201896667,0.47071126103401184,1,7318064855
0,0,0.4542994797229767,0.438968300819397,1,0.5181912779808044,0.4725474417209625,1,7318073188
0,0,0.4574838876724243,0.4224696159362793,1,0.5139856934547424,0.47330352663993835,1,7318081522
0,0,0.46337562799453735,0.44049349427223206,1,0.5128070712089539,0.4671339988708496,1,7318089855
0,0,0.46689486503601074,0.4397658407688141,1,0.5120210647583008,0.4738062024116516,1,7318098188
0,0,0.47095733880996704,0.43700915575027466,1,0.5092920660972595,0.47450461983680725,1,7318106522
0,0,0.46825677156448364,0.4476616680622101,1,0.5173061490058899,0.48113033175468445,1,7318114855
0,0,0.4740894138813019,0.4447886049747467,1,0.5224628448486328,0.4758740961551666,1,7318123188
0,0,0.46801504492759705,0.44449353218078613,1,0.5153331756591797,0.48824790120124817,1,7318131522
0,0,0.47144651412963867,0.44683560729026794,1,0.5143404603004456,0.47758591175079346,1,7318139855
0,0,0.46807363629341125,0.44984498620033264,1,0.5120178461074829,0.4754399359226227,1,7318148193
0,0,0.4706059694290161,0.45043930411338806,1,0.5117518305778503,0.48978403210639954,1,7318156527
0,0,0.4662875533103943,0.458168625831604,1,0.5067243576049805,0.4834601581096649,1,7318164860
0,0,0.4729251563549042,0.45245522260665894,1,0.5119645595550537,0.48953911662101746,1,7318173193
0,0,0.4757802486419678,0.44932806491851807,1,0.5119120478630066,0.4966695010662079,1,7318181527
0,0,0.4715784788131714,0.46133512258529663,1,0.5162241458892822,0.4936763346195221,1,7318189860
0,0,0.4720664918422699,0.47837573289871216,1,0.5147544145584106,0.4872182309627533,1,7318198193
0,0,0.4755266606807709,0.46563535928726196,1,0.5110180377960205,0.4992433786392212,1,7318206527
0,0,0.4809371829032898,0.46446675062179565,1,0.504086434841156,0.4948172867298126,1,7318214860
0,0,0.4761916995048523,0.4739970564842224,1,0.507707417011261,0.49011245369911194,1,7318223193
0,0,0.483349084854126,0.47224143147468567,1,0.5065070986747742,0.49824708700180054,1,7318231527
0,0,0.47987356781959534,0.48473361134529114,1,0.5135889649391174,0.48451074957847595,1,7318239860
0,0,0.49390819668769836,0.4637354612350464,1,0.5229505300521851,0.4837850332260132,1,7318248193
0,0,0.4868975579738617,0.4707798361778259,1,0.520841658115387,0.4774963855743408,1,7318256527
0,0,0.48622381687164307,0.464277982711792,1,0.5164796710014343,0.4708866775035858,1,7318264860
0,0,0.48582056164741516,0.4700930416584015,1,0.5185906887054443,0.4827011227607727,1,7318273193
0,0,0.48463159799575806,0.4791979491710663,1,0.5228296518325806,0.4813932478427887,1,7318281529
0,0,0.48871082067489624,0.472123384475708,1,0.5215374827384949,0.49290651082992554,1,7318289862
0,0,0.48216816782951355,0.4942116141319275,1,0.5244516134262085,0.48982658982276917,1,7318298195
0,0,0.4883985221385956,0.4738696813583374,1,0.5257365107536316,0.4880406856536865,1,7318306529
0,0,0.4872749149799347,0.47816720604896545,1,0.5240294337272644,0.4920103847980499,1,7318314862
0,0,0.4859638810157776,0.4813976287841797,1,0.5214135050773621,0.49752679467201233,1,7318323195
0,0,0.49136754870414734,0.47312721610069275,1,0.518936038017273,0.4981185495853424,1,7318331528
0,0,0.4892146587371826,0.47383150458335876,1,0.5194564461708069,0.4998449981212616,1,7318339862
0,0,0.4921976625919342,0.4681510329246521,1,0.5196434855461121,0.49446573853492737,1,7318348195
0,0,0.4940217137336731,0.4733274579048157,1,0.5161023736000061,0.4921029508113861,1,7318356528
0,0,0.49340370297431946,0.473259836435318,1,0.517998218536377,0.49898722767829895,1,7318364862
0,0,0.4938247501850128,0.4771617352962494,1,0.5186516642570496,0.4872913658618927,1,7318373195
0,0,0.5002816915512085,0.4670078158378601,1,0.5172972679138184,0.48741230368614197,1,7318381528
0,0,0.49301326274871826,0.49687349796295166,1,0.5170815587043762,0.4926784932613373,1,7318389862
0,0,0.49915608763694763,0.4744860827922821,1,0.520078718662262,0.4961389899253845,1,7318398195
0,0,0.4999357759952545,0.4693365693092346,1,0.5147973299026489,0.5052142143249512,1,7318406528
0,0,0.49953532218933105,0.4747196137905121,1,0.5165308117866516,0.4968224763870239,1,7318414865
0,0,0.5009701251983643,0.4746534526348114,1,0.515471875667572,0.4947148561477661,1,7318423198
0,0,0.5026931166648865,0.479012668132782,1,0.5186079144477844,0.4950019419193268,1,7318431531
0,0,0.5020628571510315,0.47800207138061523,1,0.5219153761863708,0.4882858693599701,1,7318439865
0,0,0.503572940826416,0.4781225323677063,1,0.5190621614456177,0.49630263447761536,1,7318448198
0,0,0.5018343329429626,0.48675912618637085,1,0.5224764347076416,0.4991097152233124,1,7318456531
0,0,0.5031304359436035,0.4770340323448181,1,0.5225734710693359,0.4937181770801544,1,7318464865
0,0,0.500794529914856,0.48823294043540955,1,0.5170281529426575,0.4947165250778198,1,7318473198
0,0,0.5070554614067078,0.48049813508987427,1,0.5171390771865845,0.4989602565765381,1,7318481531
0,0,0.5048992037773132,0.4863966107368469,1,0.5199735760688782,0.49768877029418945,1,7318489865
0,0,0.5042465925216675,0.4850904047489166,1,0.5204007029533386,0.5028623342514038,1,7318498198
0,0,0.5024919509887695,0.4855351746082306,1,0.5215916633605957,0.5000331997871399,1,7318506531
0,0,0.5040069818496704,0.48837801814079285,1,0.5230823159217834,0.5009045004844666,1,7318514865
0,0,0.5060515403747559,0.48085859417915344,1,0.5195743441581726,0.5074971318244934,1,7318523198
0,0,0.5042757391929626,0.479224294424057,1,0.5230768918991089,0.4948662519454956,1,7318531531
0,0,0.5081984400749207,0.4828096926212311,1,0.5248429179191589,0.4887803792953491,1,7318539867
0,0,0.5053406953811646,0.48478448390960693,1,0.522447407245636,0.4888659715652466,1,7318548200
0,0,0.5045353174209595,0.4819107949733734,1,0.5183164477348328,0.4946586489677429,1,7318556533
0,0,0.5083462595939636,0.48559507727622986,1,0.5172778367996216,0.4919058382511139,1,7318564867
0,0,0.5066731572151184,0.4898849129676819,1,0.5189371109008789,0.49772873520851135,1,7318573200
0,0,0.5059142708778381,0.48839670419692993,1,0.5166142582893372,0.4976353347301483,1,7318581533
0,0,0.5048697590827942,0.49301567673683167,1,0.518588662147522,0.4974004924297333,1,7318589867
0,0,0.502479612827301,0.4875674843788147,1,0.525145411491394,0.4965011477470398,1,7318598200
0,0,0.5056552886962891,0.48177027702331543,1,0.5209320783615112,0.49847498536109924,1,7318606533
0,0,0.5056519508361816,0.4977748990058899,1,0.5216378569602966,0.4923038184642792,1,7318614867
0,0,0.507647693157196,0.48455122113227844,1,0.5194784998893738,0.5046268701553345,1,7318623200
0,0,0.5085824131965637,0.48619067668914795,1,0.5219821929931641,0.4889957308769226,1,7318631533
0,0,0.511096179485321,0.4854663014411926,1,0.5197641253471375,0.49511489272117615,1,7318639867
0,0,0.5065008997917175,0.48692867159843445,1,0.5221268534660339,0.4871921241283417,1,7318648200
0,0,0.5048829913139343,0.49599677324295044,1,0.5185509324073792,0.49101701378822327,1,7318656533
0,0,0.5052198171615601,0.4945700168609619,1,0.5158805251121521,0.49544936418533325,1,7318664867
0,0,0.5027695894241333,0.4994897246360779,1,0.513012707233429,0.49939650297164917,1,7318673204
0,0,0.5014893412590027,0.49814873933792114,1,0.5140572786331177,0.49725738167762756,1,7318681537
0,0,0.503074586391449,0.49609893560409546,1,0.5154354572296143,0.4973260462284088,1,7318689871
0,0,0.5019415020942688,0.49587181210517883,1,0.5141872763633728,0.5087308883666992,1,7318698204
0,0,0.49863407015800476,0.504716694355011,1,0.5157769918441772,0.5011595487594604,1,7318706537
0,0,0.4984600245952606,0.5031777620315552,1,0.515591561794281,0.4964516758918762,1,7318714871
0,0,0.5032290816307068,0.5033131241798401,1,0.5157976746559143,0.5033429265022278,1,7318723204
0,0,0.5031670331954956,0.5034760236740112,1,0.5174504518508911,0.49180325865745544,1,7318731537
0,0,0.4995683431625366,0.5066356658935547,1,0.5178857445716858,0.49203962087631226,1,7318739871
0,0,0.50274258852005,0.49748918414115906,1,0.5188077092170715,0.49368566274642944,1,7318748204
0,0,0.502341091632843,0.4978944957256317,1,0.5175511240959167,0.5023604035377502,1,7318756537
0,0,0.5051436424255371,0.5012609958648682,1,0.512925922870636,0.49150997400283813,1,7318764871
0,0,0.5066370964050293,0.50379878282547,1,0.5158554911613464,0.4842117428779602,1,7318773204
0,0,0.5031204223632812,0.4912933111190796,1,0.5162330865859985,0.4929424822330475,1,7318781537
0,0,0.5037859082221985,0.498943030834198,1,0.5133410096168518,0.4989163875579834,1,7318789871
0,0,0.5017744898796082,0.49406397342681885,1,0.5128605365753174,0.4888899028301239,1,7318798204
0,0,0.48884496092796326,0.4971385598182678,1,0.5069128274917603,0.49462494254112244,1,7318806540
0,0,0.4902472496032715,0.4894530177116394,1,0.5104857683181763,0.4874122142791748,1,7318814874
0,0,0.49416160583496094,0.4901048541069031,1,0.511073648929596,0.5012780427932739,1,7318823207
0,0,0.4967796504497528,0.49610579013824463,1,0.5106721520423889,0.4957605004310608,1,7318831540
0,0,0.4907408654689789,0.49818432331085205,1,0.5158782601356506,0.4856742322444916,1,7318839874
0,0,0.4932154715061188,0.4947164058685303,1,0.5133418440818787,0.49000176787376404,1,7318848207
0,0,0.49428439140319824,0.4885072112083435,1,0.5139759182929993,0.4837934076786041,1,7318856540
0,0,0.4932922422885895,0.5021336674690247,1,0.5127984881401062,0.48453015089035034,1,7318864873
0,0,0.4969158172607422,0.4967751204967499,1,0.5126869082450867,0.4866112768650055,1,7318873207
0,0,0.5009589791297913,0.4856053292751312,1,0.5170580148696899,0.48286348581314087,1,7318881540
0,0,0.4970740079879761,0.4975365996360779,1,0.5152039527893066,0.4871464669704437,1,7318889873
0,0,0.501213014125824,0.49345120787620544,1,0.5161797404289246,0.4890179932117462,1,7318898207
0,0,0.4963400661945343,0.49721917510032654,1,0.5149214267730713,0.4901634752750397,1,7318906540
0,0,0.4975174069404602,0.49318060278892517,1,0.5096420645713806,0.48971208930015564,1,7318914873
0,0,0.4970299303531647,0.4970173239707947,1,0.5097075700759888,0.48791566491127014,1,7318923207
0,0,0.4990503787994385,0.49818697571754456,1,0.512378454208374,0.48700305819511414,1,7318931540
0,0,0.4976249635219574,0.5041372776031494,1,0.5072962641716003,0.49165505170822144,1,7318939875
0,0,0.49723178148269653,0.4964117407798767,1,0.5080049633979797,0.485829621553421,1,7318948209
0,0,0.49963903427124023,0.5000505447387695,1,0.5109301209449768,0.4959091544151306,1,7318956542
0,0,0.49796438217163086,0.4918633997440338,1,0.5094999670982361,0.4901058077812195,1,7318964875
0,0,0.4935804307460785,0.5043642520904541,1,0.5079178214073181,0.49806511402130127,1,7318973209
0,0,0.496511310338974,0.502608597278595,1,0.5104837417602539,0.49333885312080383,1,7318981542
0,0,0.4980929493904114,0.490200012922287,1,0.5105338096618652,0.5015630722045898,1,7318989875
0,0,0.4952659606933594,0.49964994192123413,1,0.5101154446601868,0.49492236971855164,1,7318998209
0,0,0.4965084195137024,0.492155522108078,1,0.5125164985656738,0.4897230267524719,1,7319006542
0,0,0.4949633777141571,0.5022115707397461,1,0.5130852460861206,0.49314799904823303,1,7319014875
0,0,0.49606776237487793,0.5003814101219177,1,0.5106617212295532,0.4977874159812927,1,7319023209
0,0,0.497858464717865,0.49775221943855286,1,0.5112786889076233,0.503138542175293,1,7319031542
0,0,0.4973972737789154,0.4976694881916046,1,0.5060306191444397,0.5009080767631531,1,7319039875
0,0,0.498603880405426,0.5053009986877441,1,0.5073468685150146,0.49727290868759155,1,7319048209
0,0,0.49778634309768677,0.4948388338088989,1,0.5070626735687256,0.49947255849838257,1,7319056542
0,0,0.5011150240898132,0.4937666952610016,1,0.5097994804382324,0.4907299280166626,1,7319064877
0,0,0.4958136975765228,0.4887007772922516,1,0.5142166018486023,0.4790889620780945,1,7319073211
0,0,0.49152329564094543,0.4942750334739685,1,0.5102187991142273,0.49397677183151245,1,7319081544
0,0,0.4942518174648285,0.4956454634666443,1,0.5153706073760986,0.482646107673645,1,7319089877
0,0,0.49417608976364136,0.5027213096618652,1,0.511604905128479,0.4892289638519287,1,7319098211
0,0,0.4953143298625946,0.49854087829589844,1,0.5077759027481079,0.4986381530761719,1,7319106544
0,0,0.4941973090171814,0.5051629543304443,1,0.5048076510429382,0.5040557384490967,1,7319114877
0,0,0.4967885911464691,0.5126835703849792,1,0.5099071860313416,0.49519073963165283,1,7319123211
0,0,0.5102261900901794,0.5096125602722168,1,0.5057387351989746,0.4952591061592102,1,7319131544
