ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7342681884765625,1,2.6546478271484375,1,0.5004760026931763,0.5239614844322205,1.2867172956466675,94.89198303222656,23.896074295043945,1,0.5355539917945862,0.5196374654769897,13.383523941040039,95.68016815185547,24.182964324951172,1,31.74260139465332,-31.126949310302734,697.0299072265625,0.4403354227542877,0.5674740076065063,0.5537551045417786,1,-34.994327545166016,-28.24627685546875,698.531494140625,0.568397581577301,0.561677873134613,0.5571786761283875,1137991527901,6884897387
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991536232,6884905721
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991544562,6884914054
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991552891,6884922387
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991561222,6884930721
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991569551,6884939054
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991577888,6884947394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991586218,6884955728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991594551,6884964061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991602884,6884972394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991611218,6884980728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991619550,6884989061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991627883,6884997394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991636217,6885005728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991644550,6885014061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991652883,6885022394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991661217,6885030728
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991669550,6885039061
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1,-34.937957763671875,-28.230995178222656,697.3748779296875,0.5683839917182922,0.561704158782959,0.554661214351654,1137991677882,6885047394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991686216,6885055728
0,0,1,1.909423828125,0,nan,1,0.44003915786743164,0.42917755246162415,-19.555198669433594,112.16936492919922,30.18462371826172,0,nan,nan,nan,nan,nan,1,31.555431365966797,-31.123252868652344,696.0535278320312,0.4406227469444275,0.567521333694458,0.5516171455383301,0,nan,nan,nan,nan,nan,nan,1137991694549,6885064061
0,0,1,2.7292633056640625,1,2.667999267578125,1,0.5319719314575195,0.526656985282898,12.148241996765137,94.40065002441406,23.717208862304688,1,0.4355340898036957,0.4656541347503662,-21.108774185180664,105.52037048339844,27.76446533203125,1,31.56045913696289,-31.133197784423828,696.10693359375,0.44061708450317383,0.5675374865531921,0.551734209060669,1,-35.03993225097656,-28.297449111938477,697.931396484375,0.568534255027771,0.5618045330047607,0.5558837652206421,1137991702882,6885072394
0,0,1,2.7589111328125,1,2.3672637939453125,1,0.5385894179344177,0.4743306040763855,14.430304527282715,103.93879699707031,27.188861846923828,1,0.5020134449005127,0.4422895908355713,1.8169113397598267,109.779296875,29.314645767211914,1,31.555389404296875,-31.146743774414062,696.0532836914062,0.44062283635139465,0.5675666332244873,0.5516180992126465,1,-35.06675720214844,-28.331378936767578,698.0631713867188,0.5685750246047974,0.5618633031845093,0.556174635887146,1137991711216,6885080728
0,0,1,2.7501068115234375,1,2.464202880859375,1,0.5401999354362488,0.48005130887031555,14.985697746276855,102.89603424072266,26.809263229370117,1,0.4880117177963257,0.46341991424560547,-3.0116467475891113,105.92762756347656,27.912710189819336,1,31.545108795166016,-31.172588348388672,695.9736328125,0.4406367838382721,0.5676208138465881,0.5514458417892456,1,-35.058799743652344,-28.364412307739258,697.8779296875,0.5685750246047974,0.561935544013977,0.5557735562324524,1137991719549,6885089061
0,0,1,2.763427734375,1,2.5921173095703125,1,0.5463448762893677,0.4583401679992676,17.104814529418945,106.85356140136719,28.2497615814209,1,0.47317811846733093,0.4288159906864166,-8.12707805633545,112.23529052734375,30.20856285095215,1,31.535011291503906,-31.169132232666016,695.86669921875,0.44064825773239136,0.5676201581954956,0.55121248960495,1,-35.06415939331055,-28.378192901611328,697.8505859375,0.5685875415802002,0.5619632601737976,0.5557155609130859,1137991727882,6885097394
0,0,1,2.7560577392578125,1,2.6729736328125,1,0.546001672744751,0.4597112238407135,16.986452102661133,106.60364532470703,28.158798217773438,1,0.46171554923057556,0.4245375394821167,-12.079980850219727,113.01518249511719,30.492389678955078,1,31.548583984375,-31.184741973876953,695.839111328125,0.440620094537735,0.5676518082618713,0.5511549115180969,1,-35.06150436401367,-28.388286590576172,697.7704467773438,0.5685890316963196,0.5619864463806152,0.5555418729782104,1137991736216,6885105728
0,0,1,2.7598724365234375,1,2.67022705078125,1,0.5411188006401062,0.4693032503128052,15.302562713623047,104.85523986816406,27.52227783203125,1,0.4597359299659729,0.41997286677360535,-12.762660026550293,113.84722137451172,30.795278549194336,1,31.561664581298828,-31.205060958862305,695.891845703125,0.44059884548187256,0.56768798828125,0.551271915435791,1,-35.05882263183594,-28.383560180664062,697.6632080078125,0.5685926675796509,0.5619825720787048,0.55530846118927,1137991744548,6885114061
0,0,1,2.7697296142578125,1,2.70196533203125,1,0.5406349897384644,0.4653296172618866,15.13572883605957,105.57953643798828,27.785982131958008,1,0.45868003368377686,0.4277433753013611,-13.126802444458008,112.43079376220703,30.279769897460938,1,31.5728702545166,-31.224117279052734,695.8108520507812,0.44057121872901917,0.5677293539047241,0.5510985255241394,1,-35.05613708496094,-28.398025512695312,697.6632690429688,0.568587601184845,0.5620103478431702,0.5553091168403625,1137991752881,6885122394
0,0,1,2.766143798828125,1,2.691314697265625,1,0.5399631261825562,0.46252381801605225,14.90404224395752,106.0909652709961,27.972169876098633,1,0.4614865481853485,0.4122005105018616,-12.158968925476074,115.26399230957031,31.310911178588867,1,31.59885025024414,-31.233688354492188,695.9424438476562,0.44053107500076294,0.5677403807640076,0.551387369632721,1,-35.05611801147461,-28.399003982543945,697.635986328125,0.5685898065567017,0.562013566493988,0.5552499294281006,1137991761215,6885130728
0,0,1,2.7871246337890625,1,2.678863525390625,1,0.5377781987190247,0.483661025762558,14.150548934936523,102.23802185058594,26.56983757019043,1,0.4646781086921692,0.4138982892036438,-11.058341026306152,114.95451354980469,31.19828987121582,1,31.609737396240234,-31.234542846679688,695.9149169921875,0.44050803780555725,0.567743718624115,0.551328718662262,1,-35.05075454711914,-28.395679473876953,697.7174072265625,0.5685727596282959,0.5620032548904419,0.5554258823394775,1137991769548,6885139061
0,0,1,2.76422119140625,1,2.6857147216796875,1,0.5448672771453857,0.46735110878944397,16.595245361328125,105.21102142333984,27.65195655822754,1,0.4682701528072357,0.4221731424331665,-9.819608688354492,113.44615173339844,30.649314880371094,1,31.61541748046875,-31.24264907836914,695.8603515625,0.44049304723739624,0.5677623748779297,0.5512112975120544,1,-35.04536819458008,-28.39734649658203,697.717529296875,0.5685624480247498,0.5620064735412598,0.555425763130188,1137991777881,6885147394
0,0,1,2.7696075439453125,1,2.688201904296875,1,0.539701521396637,0.47179052233695984,14.813809394836426,104.40180969238281,27.35736656188965,1,0.4730953276157379,0.414449006319046,-8.155625343322754,114.85414123535156,31.16171646118164,1,31.622217178344727,-31.222816467285156,695.6193237304688,0.4404619038105011,0.567737877368927,0.5506874322891235,1,-35.03461456298828,-28.382892608642578,697.7178955078125,0.5685417652130127,0.5619786977767944,0.5554245710372925,1137991786215,6885155728
0,0,1,2.7547607421875,1,2.6894989013671875,1,0.5422661900520325,0.47033992409706116,15.698244094848633,104.66624450683594,27.45357894897461,1,0.4733039140701294,0.41865140199661255,-8.083686828613281,114.0881118774414,30.882938385009766,1,31.643470764160156,-31.24298858642578,695.6441650390625,0.4404228627681732,0.5677753686904907,0.5507447719573975,1,-35.015830993652344,-28.381885528564453,697.5850830078125,0.5685165524482727,0.5619832277297974,0.555134117603302,1137991794548,6885164061
0,0,1,2.79498291015625,1,2.6989898681640625,1,0.5394124388694763,0.48095962405204773,14.71412467956543,102.73043823242188,26.74907684326172,1,0.4704335927963257,0.43526142835617065,-9.073538780212402,111.06041717529297,29.780900955200195,1,31.654678344726562,-31.23354721069336,695.5633544921875,0.4403952360153198,0.5677617192268372,0.5505698919296265,1,-35.00242614746094,-28.37350845336914,697.5330810546875,0.5684950947761536,0.5619697570800781,0.5550193190574646,1137991802880,6885172394
0,0,1,2.785064697265625,1,2.70440673828125,1,0.5364189743995667,0.48714521527290344,13.681809425354004,101.60293579101562,26.3386287689209,1,0.46701741218566895,0.4287278950214386,-10.251622200012207,112.2513427734375,30.214427947998047,1,31.67654800415039,-31.22006607055664,695.4805908203125,0.440346896648407,0.5677405595779419,0.550391435623169,1,-34.97021484375,-28.359703063964844,697.3199462890625,0.5684507489204407,0.5619536638259888,0.5545525550842285,1137991811213,6885180728
0,0,1,2.7886962890625,1,2.6971893310546875,1,0.5378055572509766,0.4808521568775177,14.1599760055542,102.75005340576172,26.756141662597656,1,0.47371089458465576,0.4301552176475525,-7.943345069885254,111.99121856689453,30.119577407836914,1,31.693086624145508,-31.230064392089844,695.3992919921875,0.44030889868736267,0.5677645206451416,0.5502172112464905,1,-34.95417404174805,-28.370908737182617,697.376953125,0.5684152841567993,0.561972439289093,0.5546751618385315,1137991819546,6885189061
0,0,1,2.780853271484375,1,2.682769775390625,1,0.5411933064460754,0.4769532382488251,15.328254699707031,103.46074676513672,27.01484489440918,1,0.46914491057395935,0.41518673300743103,-9.517943382263184,114.71967315673828,31.11275291442871,1,31.729259490966797,-31.209457397460938,695.6090087890625,0.44025492668151855,0.5677130222320557,0.5506746768951416,1,-34.92999267578125,-28.339609146118164,697.2972412109375,0.568375289440155,0.5619162321090698,0.5544977784156799,1137991827878,6885197394
0,0,1,2.7816314697265625,1,2.6791534423828125,1,0.5396270155906677,0.4759086072444916,14.78811264038086,103.65115356445312,27.084177017211914,1,0.47328054904937744,0.42158937454223633,-8.091758728027344,113.55256652832031,30.688039779663086,1,31.753040313720703,-31.221349716186523,695.66015625,0.4402129650115967,0.567733108997345,0.5507888197898865,1,-34.90852737426758,-28.343704223632812,697.2725219726562,0.5683361291885376,0.5619253516197205,0.5544420480728149,1137991836214,6885205730
0,0,1,2.7970428466796875,1,2.7123870849609375,1,0.5362476110458374,0.4822453260421753,13.622714042663574,102.49607849121094,26.66377067565918,1,0.47269967198371887,0.43286165595054626,-8.292075157165527,111.49785614013672,29.940093994140625,1,31.782194137573242,-31.223190307617188,695.7115478515625,0.4401606321334839,0.5677337646484375,0.5509033203125,1,-34.89240264892578,-28.353191375732422,697.4085693359375,0.5682940483093262,0.5619370341300964,0.5547361969947815,1137991844547,6885214064
0,0,1,2.7783355712890625,1,2.7287139892578125,1,0.535609781742096,0.4839097261428833,13.402754783630371,102.19268798828125,26.55333709716797,1,0.4764770269393921,0.42871519923210144,-6.989426612854004,112.25367736816406,30.21519660949707,1,31.814794540405273,-31.21369171142578,695.62841796875,0.440091609954834,0.5677202939987183,0.550725519657135,1,-34.87358093261719,-28.343761444091797,697.4093017578125,0.5682578086853027,0.5619189739227295,0.5547351241111755,1137991852880,6885222397
0,0,1,2.8047943115234375,1,2.7188262939453125,1,0.5276951193809509,0.4926668405532837,10.673356056213379,100.59644317626953,25.972293853759766,1,0.47735342383384705,0.4391823410987854,-6.687195301055908,110.3456802368164,29.520822525024414,1,31.84709930419922,-31.23325538635254,695.5991821289062,0.4400271475315094,0.5677597522735596,0.5506664514541626,1,-34.85758972167969,-28.354982376098633,697.3597412109375,0.5682312250137329,0.561942994594574,0.5546265840530396,1137991861212,6885230730
0,0,1,2.82421875,1,2.7329254150390625,1,0.5178466439247131,0.5029087662696838,7.277066230773926,98.72949981689453,25.2928524017334,1,0.4924764633178711,0.4511631727218628,-1.4719585180282593,108.16181182861328,28.72589111328125,1,31.890335083007812,-31.195581436157227,695.5140991210938,0.43993738293647766,0.5676921606063843,0.5504836440086365,1,-34.87356948852539,-28.32018280029297,697.300537109375,0.5682666301727295,0.56187903881073,0.5544978976249695,1137991869545,6885239064
0,0,0,nan,1,2.5240936279296875,0,nan,nan,nan,nan,nan,1,0.5132149457931519,0.5685803294181824,5.6797990798950195,86.7587661743164,20.935813903808594,0,nan,nan,nan,nan,nan,nan,1,-34.830848693847656,-28.208820343017578,697.092529296875,0.5682013630867004,0.5616753697395325,0.5540356040000916,1137991877878,6885247397
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991886210,6885255730
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991894544,6885264064
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991902876,6885272397
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991911209,6885280730
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991919542,6885289064
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991927874,6885297397
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991936206,6885305730
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991944540,6885314064
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991952872,6885322397
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991961204,6885330730
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991969541,6885339067
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991977873,6885347400
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991986206,6885355733
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137991994539,6885364067
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137992002871,6885372400
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137992011203,6885380733
0,0,0,nan,1,1.9852142333984375,0,nan,nan,nan,nan,nan,1,0.5256159901618958,0.4336956739425659,9.956365585327148,111.34581756591797,29.88479995727539,0,nan,nan,nan,nan,nan,nan,1,-34.03217315673828,-28.32022476196289,696.7993774414062,0.5666909217834473,0.5619055032730103,0.553320586681366,1137992019537,6885389067
0,0,1,1.8767852783203125,1,2.367919921875,1,0.41166213154792786,0.4236973226070404,-29.341121673583984,113.1683349609375,30.54814338684082,1,0.4793420433998108,0.4598749577999115,-6.0014262199401855,106.57379150390625,28.147958755493164,1,32.56623077392578,-31.347013473510742,694.5443115234375,0.4385605752468109,0.5680413246154785,0.5484556555747986,1,-34.013633728027344,-28.3143367767334,696.7237548828125,0.5666613578796387,0.561897873878479,0.5531541705131531,1137992027869,6885397400
0,0,1,2.760406494140625,1,2.7563934326171875,1,0.5248426795005798,0.5071322917938232,9.689682006835938,97.95964050292969,25.012601852416992,1,0.44031983613967896,0.4120941758155823,-19.458383560180664,115.28337860107422,31.317960739135742,1,32.59778594970703,-31.35076141357422,694.64794921875,0.43850767612457275,0.5680428147315979,0.5486840009689331,1,-33.98451232910156,-28.292587280273438,696.512451171875,0.566622257232666,0.5618664026260376,0.5526912808418274,1137992036201,6885405733
0,0,1,2.79193115234375,1,2.39105224609375,1,0.5355013608932495,0.42925047874450684,13.36536693572998,112.1561050415039,30.179691314697266,1,0.5009585618972778,0.4008832573890686,1.4531373977661133,117.32695007324219,32.06170654296875,1,32.59880065917969,-31.3685302734375,694.435302734375,0.4384893476963043,0.5680892467498779,0.5482237339019775,1,-33.95527648925781,-28.31600570678711,696.2984619140625,0.5665831565856934,0.5619217753410339,0.5522249937057495,1137992044534,6885414067
0,0,1,2.8159027099609375,1,2.560272216796875,1,0.5386546850204468,0.40765368938446045,14.452804565429688,116.09280395507812,31.612571716308594,1,0.4774598181247711,0.4106851816177368,-6.650516033172607,115.54022979736328,31.41141128540039,1,32.643714904785156,-31.37323760986328,694.5372314453125,0.43841058015823364,0.5680925846099854,0.5484498143196106,1,-33.939414978027344,-28.314041137695312,696.1940307617188,0.5665610432624817,0.5619231462478638,0.5519965291023254,1137992052867,6885422400
0,0,1,2.8100128173828125,1,2.6521148681640625,1,0.5396629571914673,0.41060197353363037,14.800520896911621,115.5553970336914,31.41692543029785,1,0.46403229236602783,0.38958412408828735,-11.281046867370605,119.38658142089844,32.81134033203125,1,32.664886474609375,-31.39383888244629,694.5892333984375,0.43837374448776245,0.5681294798851013,0.5485662221908569,1,-33.92605972290039,-28.312002182006836,696.1405029296875,0.5665395855903625,0.5619218349456787,0.551878809928894,1137992061198,6885430733
0,0,1,2.824188232421875,1,2.7180938720703125,1,0.5396734476089478,0.42721888422966003,14.804130554199219,112.52643585205078,30.314451217651367,1,0.4586527347564697,0.3817751109600067,-13.136211395263672,120.80999755859375,33.32951354980469,1,32.694244384765625,-31.372116088867188,694.6142578125,0.43831905722618103,0.5680862069129944,0.5486220717430115,1,-33.912864685058594,-28.305625915527344,696.0076904296875,0.5665248036384583,0.5619159936904907,0.551588773727417,1137992069532,6885439067
0,0,1,2.8253936767578125,1,2.7191925048828125,1,0.5405751466751099,0.4390612840652466,15.115092277526855,110.36774444580078,29.528865814208984,1,0.4596760869026184,0.3673893213272095,-12.783308982849121,123.4322509765625,34.28398132324219,1,32.71027374267578,-31.369720458984375,694.6124267578125,0.43828797340393066,0.5680817365646362,0.5486195683479309,1,-33.91019821166992,-28.308937072753906,695.97998046875,0.5665218830108643,0.5619237422943115,0.5515285134315491,1137992077864,6885447400
0,0,1,2.8386383056640625,1,2.7207489013671875,1,0.5403144955635071,0.4232550859451294,15.025187492370605,113.24894714355469,30.57749366760254,1,0.46081459522247314,0.36918309330940247,-12.390682220458984,123.10535430908203,34.16477966308594,1,32.718284606933594,-31.387327194213867,694.5833740234375,0.43827030062675476,0.5681173801422119,0.5485583543777466,1,-33.90221405029297,-28.304298400878906,695.98193359375,0.5665063858032227,0.5619147419929504,0.5515317320823669,1137992086196,6885455733
0,0,1,2.8074493408203125,1,2.7264862060546875,1,0.5314024090766907,0.4233793020248413,11.951825141906738,113.22633361816406,30.56917953491211,1,0.4604596495628357,0.36547335982322693,-12.513086318969727,123.78155517578125,34.41094970703125,1,32.73029327392578,-31.36920166015625,694.2891845703125,0.43822428584098816,0.568099319934845,0.5479198694229126,1,-33.894317626953125,-28.291187286376953,695.875,0.5664997100830078,0.5618946552276611,0.5512979030609131,1137992094530,6885464067
0,0,1,2.8021697998046875,1,2.72930908203125,1,0.5393877029418945,0.4158436059951782,14.705596923828125,114.59993743896484,31.069181442260742,1,0.4625718593597412,0.3777303397655487,-11.784683227539062,121.54728698730469,33.59785079956055,1,32.747596740722656,-31.392391204833984,694.608154296875,0.4382157027721405,0.5681257843971252,0.548615574836731,1,-33.90471649169922,-28.296241760253906,696.0614013671875,0.5665048360824585,0.5618953704833984,0.5517040491104126,1137992102865,6885472403
0,0,1,2.78515625,1,2.70513916015625,1,0.5384559035301208,0.4209500551223755,14.384267807006836,113.66912078857422,30.730396270751953,1,0.4685232639312744,0.37585240602493286,-9.732320785522461,121.88961791992188,33.722408294677734,1,32.75083923339844,-31.381040573120117,694.473876953125,0.4381990134716034,0.5681115984916687,0.5483236312866211,1,-33.90449523925781,-28.288848876953125,696.1949462890625,0.5664937496185303,0.5618747472763062,0.5519934892654419,1137992111198,6885480736
0,0,1,2.810760498046875,1,2.70513916015625,1,0.5379683971405029,0.45093321800231934,14.216147422790527,108.20372772216797,28.741138458251953,1,0.46917587518692017,0.37448862195014954,-9.507265090942383,122.13822174072266,33.81285095214844,1,32.73768615722656,-31.34581756591797,694.44921875,0.43822237849235535,0.5680450201034546,0.5482664704322815,1,-33.909969329833984,-28.269685745239258,696.1136474609375,0.5665107369422913,0.5618418455123901,0.551816463470459,1137992119530,6885489070
0,0,1,2.7999725341796875,1,2.707855224609375,1,0.5425502061843872,0.4220185875892639,15.796202659606934,113.4743423461914,30.659513473510742,1,0.4684293270111084,0.3733863830566406,-9.764704704284668,122.339111328125,33.88606643676758,1,32.74457550048828,-31.392101287841797,694.6882934570312,0.43822774291038513,0.5681206583976746,0.5487891435623169,1,-33.91020202636719,-28.282058715820312,695.952392578125,0.5665240287780762,0.5618733763694763,0.55146723985672,1137992127862,6885497403
0,0,1,2.7828369140625,1,2.7265167236328125,1,0.5350997447967529,0.43463659286499023,13.226872444152832,111.1742935180664,29.822402954101562,1,0.4651554226875305,0.3834227919578552,-10.893731117248535,120.5096664428711,33.220157623291016,1,32.733123779296875,-31.346315383911133,694.2625732421875,0.4382167458534241,0.568056583404541,0.5478609800338745,1,-33.91288757324219,-28.267620086669922,695.9520263671875,0.5665292143821716,0.5618456602096558,0.5514659285545349,1137992136195,6885505736
0,0,1,2.7939300537109375,1,2.69677734375,1,0.5396957397460938,0.42047062516212463,14.811824798583984,113.7564926147461,30.762256622314453,1,0.46453821659088135,0.3751905560493469,-11.106579780578613,122.01026153564453,33.76631546020508,1,32.71943664550781,-31.364667892456055,694.3160400390625,0.43824732303619385,0.5680890083312988,0.5479767918586731,1,-33.91819763183594,-28.274991989135742,695.9782104492188,0.5665373802185059,0.5618585348129272,0.5515236258506775,1137992144528,6885514070
0,0,1,2.8106231689453125,1,2.7076263427734375,1,0.5348086357116699,0.43172895908355713,13.126474380493164,111.70429229736328,30.015336990356445,1,0.46691304445266724,0.383401095867157,-10.287610054016113,120.51361846923828,33.22160339355469,1,32.701229095458984,-31.355207443237305,694.211669921875,0.4382743537425995,0.5680766105651855,0.547747790813446,1,-33.92628479003906,-28.273292541503906,695.95068359375,0.5665550827980042,0.5618565082550049,0.5514647364616394,1137992152860,6885522403
0,0,1,2.797637939453125,1,2.698089599609375,1,0.5337538123130798,0.43776899576187134,12.762730598449707,110.60332489013672,29.61453628540039,1,0.46236735582351685,0.3800915777683258,-11.855213165283203,121.1169204711914,33.44108581542969,1,32.69582748413086,-31.344642639160156,694.2393798828125,0.4382869005203247,0.5680546164512634,0.5478067398071289,1,-33.92900848388672,-28.25580406188965,695.89599609375,0.5665646195411682,0.5618255734443665,0.5513452887535095,1137992161192,6885530736
0,0,1,2.80010986328125,1,2.719879150390625,1,0.5332286357879639,0.44844937324523926,12.581605911254883,108.656494140625,28.905935287475586,1,0.46202874183654785,0.41711342334747314,-11.971986770629883,114.36843872070312,30.98501205444336,1,32.682334899902344,-31.348482131958008,694.2672119140625,0.43831512331962585,0.5680604577064514,0.5478660464286804,1,-33.93989181518555,-28.25528335571289,695.8988037109375,0.56658536195755,0.561824381351471,0.5513524413108826,1137992169525,6885539070
