ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.411765992641449,1.0360615253448486,1,0.4521055817604065,1.0119489431381226,1,7405108356
0,0,0.42151939868927,1.0425137281417847,1,0.49604079127311707,0.9642172455787659,1,7405116690
0,0,0.3941406309604645,1.048112392425537,1,0.47408127784729004,1.0199360847473145,1,7405125023
0,0,0.39373186230659485,1.0523377656936646,1,0.4725254774093628,0.9843239784240723,1,7405133356
0,0,0.39898860454559326,1.046125054359436,1,0.4510729908943176,1.0201414823532104,1,7405141690
0,0,0.40795281529426575,1.0335637331008911,1,0.45116427540779114,1.0206701755523682,1,7405150023
0,0,0.3997873365879059,1.0493595600128174,1,0.46098101139068604,1.00058114528656,1,7405158356
0,0,0.39722830057144165,1.0474597215652466,1,0.4722398817539215,1.0037866830825806,1,7405166690
0,0,0.4147952198982239,1.057828664779663,1,0.4312431514263153,1.0317639112472534,1,7405175023
0,0,0.39717531204223633,1.0687958002090454,1,0.4905770719051361,0.9780750870704651,1,7405183361
0,0,0.39464327692985535,1.042263388633728,1,0.48791566491127014,0.9855895042419434,1,7405191695
0,0,0.39427730441093445,1.0451418161392212,1,0.4762859344482422,0.9805389046669006,1,7405200028
0,0,0.3759901225566864,1.036859393119812,1,nan,nan,0,7405208361
0,0,0.4003695547580719,1.046078085899353,1,0.4584029018878937,0.9978464245796204,1,7405216695
0,0,0.39505308866500854,1.0799596309661865,1,0.4536045491695404,1.0273114442825317,1,7405225028
0,0,0.3975490629673004,1.0740792751312256,1,0.47962990403175354,1.0534244775772095,1,7405233361
0,0,0.40336233377456665,1.0882599353790283,1,0.4583272635936737,1.0263246297836304,1,7405241695
0,0,0.3990168571472168,1.0555150508880615,1,0.4550067186355591,1.0606319904327393,1,7405250028
0,0,0.4009949862957001,1.0924545526504517,1,0.42595067620277405,1.0691536664962769,1,7405258361
0,0,0.40167102217674255,1.0609050989151,1,0.4199084937572479,1.032652735710144,1,7405266694
0,0,0.40916872024536133,1.0686696767807007,1,0.4835914373397827,0.9982579350471497,1,7405275028
0,0,0.3891907036304474,1.0477778911590576,1,0.46126627922058105,1.0130904912948608,1,7405283361
0,0,0.39727842807769775,1.055013656616211,1,0.4685579538345337,1.0188729763031006,1,7405291694
0,0,0.4022703468799591,1.0775951147079468,1,0.4540818929672241,1.012032389640808,1,7405300028
0,0,0.40836185216903687,1.08143949508667,1,0.44503897428512573,1.0508143901824951,1,7405308361
0,0,0.4035409986972809,1.0772206783294678,1,0.46444806456565857,1.0409817695617676,1,7405316697
0,0,0.40223556756973267,1.0896016359329224,1,0.4772806167602539,1.0114809274673462,1,7405325031
0,0,0.3948265016078949,1.0850558280944824,1,0.44750291109085083,1.0017794370651245,1,7405333364
0,0,0.39630961418151855,1.0824947357177734,1,0.4468943476676941,1.05873441696167,1,7405341697
0,0,0.3955790102481842,1.0692273378372192,1,0.4619131088256836,1.0242137908935547,1,7405350031
0,0,0.39106523990631104,1.0784363746643066,1,0.4338449239730835,1.0612845420837402,1,7405358364
0,0,0.40581265091896057,1.0655112266540527,1,0.4244047701358795,1.0507688522338867,1,7405366697
0,0,0.3966890573501587,1.0727030038833618,1,0.39653217792510986,1.0444813966751099,1,7405375031
0,0,0.38720640540122986,1.0603910684585571,1,0.4610130786895752,1.0372943878173828,1,7405383364
0,0,0.40303856134414673,1.06972074508667,1,0.4081231653690338,1.0342988967895508,1,7405391697
0,0,0.3808388113975525,1.0438652038574219,1,0.39096012711524963,1.0543723106384277,1,7405400031
0,0,0.40267911553382874,1.0890858173370361,1,0.4532265365123749,1.0534588098526,1,7405408364
0,0,0.37974628806114197,1.0828895568847656,1,nan,nan,0,7405416697
0,0,0.3681316375732422,1.1322526931762695,1,nan,nan,0,7405425031
0,0,0.37153908610343933,1.2148494720458984,1,nan,nan,0,7405433364
0,0,0.3708038032054901,1.124578595161438,1,nan,nan,0,7405441699
0,0,0.382320374250412,1.144050121307373,1,nan,nan,0,7405450033
0,0,0.3748713731765747,1.088520884513855,1,nan,nan,0,7405458366
0,0,0.37977632880210876,1.1261358261108398,1,nan,nan,0,7405466699
0,0,0.37140050530433655,1.153401255607605,1,nan,nan,0,7405475033
0,0,0.36675041913986206,1.1489311456680298,1,nan,nan,0,7405483366
0,0,0.37060344219207764,1.0787403583526611,1,nan,nan,0,7405491699
0,0,0.37429970502853394,1.129465103149414,1,nan,nan,0,7405500033
0,0,0.3673999011516571,1.1044917106628418,1,nan,nan,0,7405508366
0,0,0.35897308588027954,1.140440583229065,1,nan,nan,0,7405516699
0,0,0.37392541766166687,1.1126147508621216,1,nan,nan,0,7405525033
0,0,0.3841487169265747,1.1734122037887573,1,nan,nan,0,7405533366
0,0,0.38438519835472107,1.1911346912384033,1,nan,nan,0,7405541699
0,0,0.3721705973148346,1.1471500396728516,1,nan,nan,0,7405550033
0,0,0.3725225627422333,1.1783963441848755,1,nan,nan,0,7405558366
0,0,0.36505967378616333,1.1266447305679321,1,nan,nan,0,7405566699
0,0,0.3726816773414612,1.1463731527328491,1,nan,nan,0,7405575037
0,0,0.3830897808074951,1.1468976736068726,1,nan,nan,0,7405583370
0,0,0.36915045976638794,1.0947465896606445,1,nan,nan,0,7405591703
0,0,0.3891640603542328,1.1641026735305786,1,nan,nan,0,7405600037
0,0,0.3798012435436249,1.1227738857269287,1,nan,nan,0,7405608370
0,0,0.3762087821960449,1.1186203956604004,1,nan,nan,0,7405616703
0,0,0.37662988901138306,1.1422163248062134,1,nan,nan,0,7405625037
0,0,0.3707126975059509,1.101607084274292,1,nan,nan,0,7405633370
0,0,0.367133766412735,1.0955243110656738,1,nan,nan,0,7405641703
0,0,0.3626992702484131,1.072157621383667,1,nan,nan,0,7405650037
0,0,0.36815348267555237,1.1057182550430298,1,nan,nan,0,7405658370
0,0,0.3594246506690979,1.1161147356033325,1,0.3821142315864563,1.066585659980774,1,7405666703
0,0,0.35414043068885803,1.132478952407837,1,0.4067220985889435,1.060849666595459,1,7405675037
0,0,0.3601687550544739,1.1272356510162354,1,0.4276379346847534,1.0527842044830322,1,7405683370
0,0,0.36737456917762756,1.1257116794586182,1,0.36716827750205994,1.0502967834472656,1,7405691703
0,0,0.38466697931289673,1.140297532081604,1,0.375625342130661,1.043822169303894,1,7405700037
0,0,0.3629777729511261,1.0955411195755005,1,nan,nan,0,7405708372
0,0,0.36679497361183167,1.0984585285186768,1,nan,nan,0,7405716705
0,0,0.3560945689678192,1.0957791805267334,1,nan,nan,0,7405725039
0,0,0.36245304346084595,1.126504898071289,1,nan,nan,0,7405733372
0,0,0.3554413914680481,1.120041012763977,1,0.4116384983062744,1.1056904792785645,1,7405741705
0,0,0.36972469091415405,1.1331604719161987,1,nan,nan,0,7405750039
0,0,0.36462098360061646,1.0903176069259644,1,0.3867666721343994,1.0856910943984985,1,7405758372
0,0,0.35320615768432617,1.0743200778961182,1,nan,nan,0,7405766705
0,0,0.36439117789268494,1.1234052181243896,1,nan,nan,0,7405775039
0,0,0.361449658870697,1.1058038473129272,1,nan,nan,0,7405783372
0,0,0.3660564422607422,1.145240306854248,1,nan,nan,0,7405791705
0,0,0.3553493320941925,1.0870672464370728,1,nan,nan,0,7405800038
0,0,0.3617551922798157,1.1141893863677979,1,nan,nan,0,7405808372
0,0,0.3729400038719177,1.104653239250183,1,nan,nan,0,7405816705
0,0,0.37779930233955383,1.1160097122192383,1,nan,nan,0,7405825038
0,0,0.35403165221214294,1.0996673107147217,1,nan,nan,0,7405833372
0,0,0.3655117452144623,1.1155855655670166,1,nan,nan,0,7405841708
0,0,0.3616882860660553,1.1042650938034058,1,nan,nan,0,7405850041
0,0,0.3710462749004364,1.1370797157287598,1,0.3766583502292633,1.068135142326355,1,7405858375
0,0,0.38374513387680054,1.1540414094924927,1,nan,nan,0,7405866708
0,0,0.34281235933303833,1.1045783758163452,1,nan,nan,0,7405875041
0,0,0.36277586221694946,1.1681631803512573,1,nan,nan,0,7405883375
0,0,0.37150365114212036,1.1246944665908813,1,nan,nan,0,7405891708
0,0,0.3563174605369568,1.0815341472625732,1,nan,nan,0,7405900041
0,0,0.3659270107746124,1.1359577178955078,1,nan,nan,0,7405908375
0,0,0.34679511189460754,1.0771313905715942,1,nan,nan,0,7405916708
0,0,0.3656613230705261,1.1325336694717407,1,nan,nan,0,7405925041
0,0,0.3771759569644928,1.137510895729065,1,nan,nan,0,7405933375
0,0,0.348570853471756,1.091463327407837,1,nan,nan,0,7405941708
0,0,0.3656046986579895,1.1227695941925049,1,nan,nan,0,7405950041
0,0,0.35286980867385864,1.1327590942382812,1,nan,nan,0,7405958375
0,0,0.3547958433628082,1.1178208589553833,1,nan,nan,0,7405966710
0,0,0.36769500374794006,1.1348841190338135,1,nan,nan,0,7405975043
0,0,0.3584618866443634,1.1054542064666748,1,nan,nan,0,7405983377
0,0,nan,nan,0,0.4456893503665924,0.9759096503257751,1,7405991710
0,0,0.4358189105987549,0.8062412142753601,1,0.4611760973930359,0.7928205132484436,1,7406000043
0,0,0.4387904107570648,0.6784329414367676,1,0.47933393716812134,0.6772744655609131,1,7406008377
0,0,0.4548785090446472,0.585296630859375,1,0.5040273070335388,0.5759212970733643,1,7406016710
0,0,0.4777257740497589,0.5654423236846924,1,0.5221498012542725,0.5444313287734985,1,7406025043
0,0,0.4912687838077545,0.5681711435317993,1,0.5147069096565247,0.5620083808898926,1,7406033377
0,0,0.49520304799079895,0.5689160227775574,1,0.509797215461731,0.5362527370452881,1,7406041710
0,0,0.4972655773162842,0.5649989247322083,1,0.509036660194397,0.5308448672294617,1,7406050043
0,0,0.4988161325454712,0.5565105080604553,1,0.5092979669570923,0.5478823184967041,1,7406058377
0,0,0.4996981620788574,0.5569480657577515,1,0.5125135779380798,0.550929605960846,1,7406066710
0,0,0.5012166500091553,0.5563925504684448,1,0.5155724883079529,0.5429372191429138,1,7406075043
0,0,0.5041663646697998,0.5472484827041626,1,0.5087634325027466,0.5396006107330322,1,7406083377
0,0,0.5030179619789124,0.5580115914344788,1,0.5063810348510742,0.5416933298110962,1,7406091710
0,0,0.5060007572174072,0.5565403699874878,1,0.5148285627365112,0.5442569851875305,1,7406100047
0,0,0.5027803182601929,0.5550566911697388,1,0.5131016969680786,0.5228577852249146,1,7406108381
0,0,0.517169177532196,0.5633751153945923,1,0.5003363490104675,0.5296048521995544,1,7406116714
0,0,0.5682554841041565,0.619111955165863,1,nan,nan,0,7406125047
0,0,nan,nan,0,nan,nan,0,7406133381
0,0,nan,nan,0,nan,nan,0,7406141714
0,0,nan,nan,0,nan,nan,0,7406150047
0,0,nan,nan,0,nan,nan,0,7406158381
0,0,nan,nan,0,nan,nan,0,7406166714
0,0,nan,nan,0,nan,nan,0,7406175047
0,0,nan,nan,0,nan,nan,0,7406183381
0,0,nan,nan,0,nan,nan,0,7406191714
0,0,nan,nan,0,nan,nan,0,7406200047
0,0,nan,nan,0,nan,nan,0,7406208381
0,0,nan,nan,0,nan,nan,0,7406216714
0,0,nan,nan,0,nan,nan,0,7406225047
0,0,nan,nan,0,nan,nan,0,7406233384
0,0,nan,nan,0,nan,nan,0,7406241717
0,0,nan,nan,0,nan,nan,0,7406250050
0,0,nan,nan,0,nan,nan,0,7406258384
0,0,0.5515791773796082,0.49788835644721985,1,0.5096038579940796,0.622054934501648,1,7406266717
0,0,0.48568785190582275,0.5108381509780884,1,0.512194037437439,0.5512431859970093,1,7406275050
0,0,0.4878063201904297,0.46874386072158813,1,0.5231606960296631,0.4817284941673279,1,7406283384
0,0,0.4936475455760956,0.4703584909439087,1,0.5256668329238892,0.47942668199539185,1,7406291717
0,0,0.4921629726886749,0.47521379590034485,1,0.5265800356864929,0.46817949414253235,1,7406300050
0,0,0.4991360306739807,0.4476502537727356,1,0.536490261554718,0.4561709463596344,1,7406308384
0,0,0.5002130270004272,0.45070818066596985,1,0.5295373797416687,0.4829305410385132,1,7406316717
0,0,0.5067554116249084,0.4537762999534607,1,0.5304686427116394,0.45905330777168274,1,7406325050
0,0,0.5101308822631836,0.4622485637664795,1,0.5289396643638611,0.4649575650691986,1,7406333383
0,0,0.4984755218029022,0.4716227054595947,1,0.5345801711082458,0.4584791958332062,1,7406341717
0,0,0.4990682899951935,0.46488216519355774,1,0.5306302309036255,0.45998257398605347,1,7406350050
0,0,0.5043091177940369,0.4436308443546295,1,0.5306828022003174,0.49219444394111633,1,7406358383
0,0,0.5013222694396973,0.4513624906539917,1,0.527850866317749,0.47372448444366455,1,7406366720
0,0,0.49883976578712463,0.46438154578208923,1,0.5231423377990723,0.4809003472328186,1,7406375053
0,0,0.49763163924217224,0.48300835490226746,1,0.5254892110824585,0.48150116205215454,1,7406383386
0,0,0.5039932131767273,0.4757262170314789,1,0.5257877111434937,0.476693719625473,1,7406391720
0,0,0.506336510181427,0.4634954035282135,1,0.5229097008705139,0.4840542674064636,1,7406400053
0,0,0.5077990889549255,0.469985693693161,1,0.525565505027771,0.5005897879600525,1,7406408386
0,0,0.5088637471199036,0.4710606336593628,1,0.5245905518531799,0.4802498519420624,1,7406416720
0,0,0.5102170705795288,0.47759556770324707,1,0.5274272561073303,0.4749664068222046,1,7406425053
0,0,0.5108147859573364,0.47562822699546814,1,0.525318443775177,0.5095008611679077,1,7406433386
0,0,0.5134246945381165,0.46485722064971924,1,0.5259081721305847,0.48816946148872375,1,7406441720
0,0,0.5048277974128723,0.4763771593570709,1,0.518574595451355,0.48869967460632324,1,7406450053
0,0,0.4879739284515381,0.47813695669174194,1,0.5130220651626587,0.49223563075065613,1,7406458386
0,0,0.48975318670272827,0.4766189455986023,1,0.5105584263801575,0.49822527170181274,1,7406466720
0,0,0.49098700284957886,0.48384711146354675,1,0.50987708568573,0.4945876896381378,1,7406475053
0,0,0.49433451890945435,0.47315049171447754,1,0.5072746872901917,0.491434246301651,1,7406483386
0,0,0.4984719455242157,0.47262439131736755,1,0.5033066272735596,0.5005387663841248,1,7406491723
0,0,0.49565720558166504,0.4817107617855072,1,0.5012871026992798,0.4905528128147125,1,7406500056
0,0,0.49641281366348267,0.4865502119064331,1,0.4990796148777008,0.4989188015460968,1,7406508389
0,0,0.49506381154060364,0.48338955640792847,1,0.5031774044036865,0.49391064047813416,1,7406516723
0,0,0.49001336097717285,0.4930661618709564,1,0.5063664317131042,0.48209309577941895,1,7406525056
0,0,0.4905990660190582,0.4952632486820221,1,0.5007582306861877,0.4993528723716736,1,7406533389
0,0,0.49419498443603516,0.4900854527950287,1,0.5029248595237732,0.48207294940948486,1,7406541723
0,0,0.4934157729148865,0.485116571187973,1,0.5020888447761536,0.4711330235004425,1,7406550056
0,0,0.4922018051147461,0.49900999665260315,1,0.499912828207016,0.4734518229961395,1,7406558389
0,0,0.4914458692073822,0.48689836263656616,1,0.5014083385467529,0.478983998298645,1,7406566723
0,0,0.48816466331481934,0.5042674541473389,1,0.5057385563850403,0.477179616689682,1,7406575056
0,0,0.48538878560066223,0.495939701795578,1,0.5053427219390869,0.4724634885787964,1,7406583389
0,0,0.48991337418556213,0.4911281168460846,1,0.5049183964729309,0.48296889662742615,1,7406591723
0,0,0.48996779322624207,0.49683254957199097,1,0.5042478442192078,0.4842551648616791,1,7406600056
0,0,0.4942103624343872,0.5002104640007019,1,0.5041785836219788,0.49085232615470886,1,7406608389
0,0,0.48987603187561035,0.5068024396896362,1,0.5077179074287415,0.4881756007671356,1,7406616723
0,0,0.49211642146110535,0.4998786747455597,1,0.5096318125724792,0.49127325415611267,1,7406625058
0,0,0.5008644461631775,0.49379095435142517,1,0.50749671459198,0.481977254152298,1,7406633391
0,0,0.5002410411834717,0.5055457353591919,1,0.504313588142395,0.4842952489852905,1,7406641725
0,0,0.49210211634635925,0.5043675899505615,1,0.4963207244873047,0.4975697994232178,1,7406650058
0,0,0.5001085996627808,0.502923309803009,1,0.499657541513443,0.4963669776916504,1,7406658391
0,0,0.5051729083061218,0.5203989744186401,1,0.48769229650497437,0.5436810851097107,1,7406666725
0,0,0.5658298134803772,0.5573228597640991,1,nan,nan,0,7406675058
0,0,nan,nan,0,nan,nan,0,7406683391
0,0,nan,nan,0,nan,nan,0,7406691725
0,0,nan,nan,0,nan,nan,0,7406700058
0,0,nan,nan,0,nan,nan,0,7406708391
0,0,nan,nan,0,nan,nan,0,7406716725
0,0,nan,nan,0,nan,nan,0,7406725058
0,0,nan,nan,0,nan,nan,0,7406733391
0,0,nan,nan,0,nan,nan,0,7406741725
0,0,nan,nan,0,nan,nan,0,7406750058
0,0,nan,nan,0,nan,nan,0,7406758394
0,0,nan,nan,0,nan,nan,0,7406766728
0,0,nan,nan,0,nan,nan,0,7406775061
0,0,nan,nan,0,nan,nan,0,7406783394
0,0,nan,nan,0,nan,nan,0,7406791728
0,0,nan,nan,0,0.40803030133247375,0.648536741733551,1,7406800061
0,0,nan,nan,0,0.3971383571624756,0.5365426540374756,1,7406808394
0,0,0.4319693148136139,0.3840356469154358,1,0.40850135684013367,0.4961465001106262,1,7406816728
0,0,0.3632102310657501,0.5245658159255981,1,0.396571546792984,0.49995920062065125,1,7406825061
0,0,0.35978201031684875,0.48400744795799255,1,0.3959941565990448,0.49707692861557007,1,7406833394
0,0,0.354641854763031,0.4851161241531372,1,0.39516857266426086,0.5028042197227478,1,7406841728
0,0,0.3515017628669739,0.49078041315078735,1,0.3987286388874054,0.51181560754776,1,7406850061
0,0,0.3518195152282715,0.4846433699131012,1,0.390832781791687,0.5173420310020447,1,7406858394
0,0,0.3517661392688751,0.49412086606025696,1,0.39073747396469116,0.5043142437934875,1,7406866728
0,0,0.36562684178352356,0.4849899411201477,1,0.39884597063064575,0.5075573325157166,1,7406875061
0,0,0.36160945892333984,0.5006306767463684,1,0.3962893784046173,0.49268829822540283,1,7406883395
0,0,0.358864963054657,0.5016413927078247,1,0.39119482040405273,0.5067668557167053,1,7406891728
0,0,0.3562026619911194,0.49438923597335815,1,0.3910769522190094,0.5132552981376648,1,7406900062
0,0,0.3589625656604767,0.48352542519569397,1,0.3972322940826416,0.5163966417312622,1,7406908395
0,0,0.3611370623111725,0.4931640326976776,1,0.39624324440956116,0.5205325484275818,1,7406916728
0,0,0.3622686564922333,0.5010213851928711,1,0.4022810459136963,0.5216192603111267,1,7406925062
0,0,0.3621945083141327,0.5034617185592651,1,0.39622068405151367,0.5246275663375854,1,7406933395
0,0,0.35803958773612976,0.5119032859802246,1,0.38731417059898376,0.5017220973968506,1,7406941728
0,0,0.340800404548645,0.5107841491699219,1,0.3725152313709259,0.5093395709991455,1,7406950062
0,0,0.32569241523742676,0.5229920148849487,1,0.35600048303604126,0.5086822509765625,1,7406958395
0,0,0.33130598068237305,0.5249062180519104,1,0.36780136823654175,0.531518816947937,1,7406966728
0,0,0.34225183725357056,0.5120316743850708,1,0.36290454864501953,0.5097705125808716,1,7406975062
0,0,0.33780810236930847,0.522020697593689,1,0.36717668175697327,0.5333601832389832,1,7406983395
0,0,0.33284756541252136,0.5143917798995972,1,0.3620677888393402,0.5136027932167053,1,7406991728
0,0,0.33738037943840027,0.5135312676429749,1,0.3606884181499481,0.5049867630004883,1,7407000062
0,0,0.343321293592453,0.5203178524971008,1,0.3635701537132263,0.5183430910110474,1,7407008395
0,0,0.33945921063423157,0.5176141262054443,1,0.36489084362983704,0.5332894325256348,1,7407016733
0,0,0.33569398522377014,0.5179163813591003,1,0.3508046567440033,0.5268160104751587,1,7407025067
0,0,0.342037171125412,0.5122026801109314,1,0.36318010091781616,0.5210940837860107,1,7407033400
0,0,0.3445035219192505,0.5274385213851929,1,0.367213636636734,0.5254791378974915,1,7407041733
0,0,0.3393135964870453,0.521072268486023,1,0.36124035716056824,0.5179380774497986,1,7407050067
0,0,0.3373998999595642,0.5248490571975708,1,0.35709869861602783,0.5067270994186401,1,7407058400
0,0,0.3383199870586395,0.5210407376289368,1,0.3598388433456421,0.5027203559875488,1,7407066733
0,0,0.33804959058761597,0.5286141037940979,1,0.3619661033153534,0.5160133242607117,1,7407075067
0,0,0.3388778269290924,0.5206670165061951,1,0.36023470759391785,0.5109397768974304,1,7407083400
0,0,0.3381297290325165,0.51779705286026,1,0.36074745655059814,0.5051203370094299,1,7407091733
0,0,0.33846431970596313,0.5300195813179016,1,0.3593122959136963,0.516490638256073,1,7407100067
0,0,0.3366096317768097,0.5188730359077454,1,0.358890175819397,0.5094895362854004,1,7407108398
0,0,0.3348172605037689,0.5284531712532043,1,0.3608996272087097,0.518284022808075,1,7407116731
0,0,0.3398280739784241,0.528089165687561,1,0.35970646142959595,0.5153583884239197,1,7407125065
0,0,0.3410641551017761,0.5172625780105591,1,0.35699188709259033,0.5135902762413025,1,7407133398
0,0,0.33771413564682007,0.5215118527412415,1,0.3603934347629547,0.5184723734855652,1,7407141731
0,0,0.33773043751716614,0.5259186029434204,1,0.3580092787742615,0.5235493183135986,1,7407150068
0,0,0.33452552556991577,0.5271944999694824,1,0.3559718132019043,0.5220068693161011,1,7407158401
0,0,0.3427569270133972,0.525313675403595,1,0.35541144013404846,0.5245208144187927,1,7407166734
0,0,0.3420403003692627,0.5162248611450195,1,0.35562098026275635,0.5309042930603027,1,7407175068
0,0,0.34321025013923645,0.5271618366241455,1,0.35771092772483826,0.5464898943901062,1,7407183401
0,0,0.34477072954177856,0.5286232233047485,1,0.3599254786968231,0.5266910791397095,1,7407191734
0,0,0.3420746922492981,0.5286284685134888,1,0.3613956868648529,0.5174651741981506,1,7407200068
0,0,0.34127914905548096,0.5306944847106934,1,0.3627743721008301,0.5177568793296814,1,7407208401
0,0,0.34750184416770935,0.5220464468002319,1,0.3753599226474762,0.5357921719551086,1,7407216734
0,0,0.38676485419273376,0.5165473818778992,1,0.4143429696559906,0.5258861780166626,1,7407225068
0,0,0.45186495780944824,0.4752359390258789,1,0.47076845169067383,0.5050972700119019,1,7407233401
0,0,0.4899706542491913,0.4833911061286926,1,0.48841357231140137,0.5069200992584229,1,7407241734
0,0,0.5009955167770386,0.48935332894325256,1,0.5048516988754272,0.5072680711746216,1,7407250068
0,0,0.4928137958049774,0.49652907252311707,1,0.5031319260597229,0.505669355392456,1,7407258401
0,0,0.49428802728652954,0.4943779706954956,1,0.5019420385360718,0.4995194673538208,1,7407266734
0,0,0.4954688549041748,0.4918079376220703,1,0.5005072355270386,0.509179949760437,1,7407275068
0,0,0.4984048008918762,0.477976530790329,1,0.505118727684021,0.4850628077983856,1,7407283403
0,0,0.49562546610832214,0.49082133173942566,1,0.501524806022644,0.48717713356018066,1,7407291736
0,0,0.4972982704639435,0.4935283958911896,1,0.5011249780654907,0.49735620617866516,1,7407300070
0,0,0.4991815686225891,0.4839211106300354,1,0.5026164054870605,0.4908725917339325,1,7407308403
0,0,0.4992470443248749,0.493580162525177,1,0.4975374937057495,0.48914483189582825,1,7407316736
0,0,0.5007556080818176,0.4921438694000244,1,0.5025753378868103,0.4919569790363312,1,7407325070
0,0,0.49729156494140625,0.4925244152545929,1,0.4988662600517273,0.49163684248924255,1,7407333403
0,0,0.50523442029953,0.4799916744232178,1,0.5009987950325012,0.4878062903881073,1,7407341736
0,0,0.4971400499343872,0.4850282073020935,1,0.5025189518928528,0.49861639738082886,1,7407350069
0,0,0.49537673592567444,0.5028080344200134,1,0.4989131689071655,0.4924827814102173,1,7407358403
0,0,0.4956548511981964,0.5020164847373962,1,0.5021407604217529,0.4917963147163391,1,7407366736
0,0,0.4939812123775482,0.507989764213562,1,0.5043032169342041,0.49033665657043457,1,7407375070
0,0,0.49524712562561035,0.5026907324790955,1,0.5048527717590332,0.4880144000053406,1,7407383403
0,0,0.49507707357406616,0.4986169934272766,1,0.5031238198280334,0.49133744835853577,1,7407391736
0,0,0.49864378571510315,0.49845466017723083,1,0.5059453845024109,0.5022947788238525,1,7407400070
0,0,0.49781712889671326,0.500460684299469,1,0.5047889351844788,0.5086431503295898,1,7407408404
0,0,0.5009450316429138,0.4881378710269928,1,0.5056062340736389,0.5020939111709595,1,7407416739
0,0,0.5022451281547546,0.5034554600715637,1,0.5011160969734192,0.506875216960907,1,7407425072
0,0,0.49826544523239136,0.5037223696708679,1,0.49858662486076355,0.5072987079620361,1,7407433406
0,0,0.4954768121242523,0.5107730627059937,1,0.49735116958618164,0.5028855204582214,1,7407441739
0,0,0.4988701045513153,0.5065566897392273,1,0.49293455481529236,0.4988112151622772,1,7407450072
0,0,0.49796348810195923,0.5029935240745544,1,0.49710553884506226,0.494293749332428,1,7407458406
0,0,0.49614280462265015,0.5024322867393494,1,0.49669691920280457,0.49351465702056885,1,7407466739
0,0,0.4953153431415558,0.4968648850917816,1,0.49833405017852783,0.4949890673160553,1,7407475072
0,0,0.49507543444633484,0.49347344040870667,1,0.5015503168106079,0.4959507882595062,1,7407483406
0,0,0.4515998959541321,0.5016687512397766,1,0.46523332595825195,0.4748963415622711,1,7407491739
0,0,0.3596917986869812,0.49567630887031555,1,0.3899278938770294,0.4527539014816284,1,7407500072
0,0,0.28787684440612793,0.475724995136261,1,0.3152947723865509,0.43804097175598145,1,7407508406
0,0,0.257424920797348,0.4739452004432678,1,0.2705877721309662,0.44706207513809204,1,7407516739
0,0,0.2633973956108093,0.467308908700943,1,0.281152606010437,0.4581475555896759,1,7407525072
0,0,0.26010802388191223,0.46391376852989197,1,0.27262482047080994,0.44813331961631775,1,7407533404
0,0,0.2542307376861572,0.45941558480262756,1,0.2714555263519287,0.4485628604888916,1,7407541744
