ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.827392578125,1,2.6739501953125,1,0.9926791787147522,1.0745753049850464,171.02513122558594,-5.4750895500183105,-12.634535789489746,1,0.9948409795761108,1.0864512920379639,171.7706298828125,-7.6398539543151855,-13.422486305236816,1,50.534210205078125,-29.55046844482422,665.8258666992188,0.3996151387691498,0.5661939382553101,0.488415002822876,1,-16.04375648498535,-29.409481048583984,668.0440673828125,0.5335277915000916,0.5655847787857056,0.48952093720436096,1138831364529,7724731731
0,0,1,2.7821807861328125,1,2.6801605224609375,1,1.0015275478363037,1.084983229637146,174.0765380859375,-7.372299671173096,-13.324933052062988,1,0.9984245300292969,1.082798719406128,173.00645446777344,-6.9740800857543945,-13.180100440979004,1,50.529720306396484,-29.55182647705078,665.8515625,0.39962854981422424,0.5661952495574951,0.4884699285030365,1,-16.0526180267334,-29.41567039489746,668.092529296875,0.5335429310798645,0.5655945539474487,0.48962706327438354,1138831372862,7724740067
0,0,1,2.7551116943359375,1,2.6801605224609375,1,1.000100016593933,1.1083179712295532,173.584228515625,-11.62575626373291,-14.873201370239258,1,0.9974600672721863,1.0750459432601929,172.67385864257812,-5.560837745666504,-12.665810585021973,1,50.51839065551758,-29.557220458984375,665.8037109375,0.3996431529521942,0.5662087798118591,0.48836469650268555,1,-16.057056427001953,-29.425973892211914,668.1156005859375,0.5335506200790405,0.565613865852356,0.4896780252456665,1138831381193,7724748400
0,0,1,2.70635986328125,1,2.7010955810546875,1,1.002144694328308,1.1237058639526367,174.2893524169922,-14.430688858032227,-15.894105911254883,1,0.9867549538612366,1.071399211883545,168.9821319580078,-4.896128177642822,-12.42381763458252,1,50.53141784667969,-29.562252044677734,665.92529296875,0.39963775873184204,0.5662120580673218,0.48863062262535095,1,-16.05819320678711,-29.424150466918945,668.1653442382812,0.5335502028465271,0.5656074285507202,0.4897860288619995,1138831389525,7724756734
0,0,1,2.663299560546875,1,2.6778717041015625,1,1.017919898033142,1.127105712890625,179.72950744628906,-15.050418853759766,-16.119672775268555,1,0.9980214834213257,1.0814985036849976,172.86744689941406,-6.737056255340576,-13.093862533569336,1,50.54811096191406,-29.56399917602539,665.8736572265625,0.3995954096317291,0.5662184953689575,0.488521546125412,1,-16.05303382873535,-29.426721572875977,668.1654052734375,0.533539891242981,0.5656126141548157,0.4897860288619995,1138831397855,7724765067
0,0,1,2.70733642578125,1,2.6889190673828125,1,1.0144637823104858,1.1145271062850952,178.5376434326172,-12.757575988769531,-15.285192489624023,1,0.9950876832008362,1.081206202507019,171.855712890625,-6.6837615966796875,-13.074455261230469,1,50.57978057861328,-29.561737060546875,665.9180908203125,0.39953935146331787,0.5662115812301636,0.48862290382385254,1,-16.058605194091797,-29.418174743652344,668.23974609375,0.5335469841957092,0.5655913352966309,0.4899473786354065,1138831406186,7724773400
0,0,1,2.8798980712890625,1,2.718841552734375,1,0.9826112985610962,1.062032699584961,167.55316162109375,-3.1887779235839844,-11.802393913269043,1,1.0022375583648682,1.0653313398361206,174.32138061523438,-3.7900617122650146,-12.021254539489746,1,50.62733459472656,-29.535690307617188,665.9853515625,0.39945530891418457,0.5661554336547852,0.48877471685409546,1,-16.049224853515625,-29.382583618164062,667.9453125,0.53354412317276,0.5655364394187927,0.4893050491809845,1138831414517,7724781734
0,0,1,2.4364776611328125,1,2.718994140625,1,0.9929435849189758,1.2310322523117065,171.11631774902344,-33.994384765625,-23.01470375061035,1,1.0063526630401611,1.0754495859146118,175.74049377441406,-5.634477138519287,-12.692471504211426,1,50.60149383544922,-29.518665313720703,665.6430053710938,0.39944854378700256,0.5661405324935913,0.4880276918411255,1,-16.030746459960938,-29.338003158569336,667.8712158203125,0.5335109829902649,0.5654513239860535,0.4891403913497925,1138831422848,7724790067
0,0,0,nan,1,2.6616668701171875,0,nan,nan,nan,nan,nan,1,1.0193063020706177,1.119104266166687,180.20761108398438,-13.591912269592285,-15.588776588439941,0,nan,nan,nan,nan,nan,nan,1,-15.985631942749023,-29.263214111328125,667.6488037109375,0.5334323048591614,0.5653139352798462,0.488650381565094,1138831431178,7724798400
0,0,0,nan,1,2.66522216796875,0,nan,nan,nan,nan,nan,1,1.0316407680511475,1.1339889764785767,184.4612274169922,-16.305118560791016,-16.576398849487305,0,nan,nan,nan,nan,nan,nan,1,-15.915493965148926,-29.258331298828125,668.3673095703125,0.5332525372505188,0.5652646422386169,0.4902074337005615,1138831439510,7724806734
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831447840,7724815067
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1,-15.768274307250977,-29.199745178222656,668.0308837890625,0.5329753160476685,0.5651662945747375,0.48946547508239746,1138831456170,7724823400
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831464502,7724831734
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831472835,7724840067
0,0,0,nan,1,2.701416015625,0,nan,nan,nan,nan,nan,1,1.053524136543274,1.0716042518615723,192.0077667236328,-4.933521747589111,-12.43737506866455,0,nan,nan,nan,nan,nan,nan,1,-15.671669006347656,-29.31917953491211,668.6786499023438,0.532747209072113,0.5653699040412903,0.49087512493133545,1138831481168,7724848400
0,0,0,nan,1,2.724945068359375,0,nan,nan,nan,nan,nan,1,1.0457730293273926,1.0570120811462402,189.3347930908203,-2.2736012935638428,-11.469342231750488,0,nan,nan,nan,nan,nan,nan,1,-15.61740779876709,-29.350204467773438,668.6815185546875,0.5326383709907532,0.5654319524765015,0.49088042974472046,1138831489502,7724856734
0,0,0,nan,1,2.7826080322265625,0,nan,nan,nan,nan,nan,1,1.0662319660186768,1.0336796045303345,196.39012145996094,1.9795080423355103,-9.92134952545166,1,51.09038543701172,-29.651060104370117,665.794677734375,0.3984920382499695,0.5663999915122986,0.48844459652900696,1,-15.56777286529541,-29.358612060546875,667.5029907226562,0.5326014161109924,0.5655144453048706,0.48831814527511597,1138831497835,7724865067
0,0,0,nan,1,2.769439697265625,0,nan,nan,nan,nan,nan,1,1.0563113689422607,1.0428870916366577,192.96897888183594,0.30111822485923767,-10.532175064086914,0,nan,nan,nan,nan,nan,nan,1,-15.4925537109375,-29.415729522705078,667.602294921875,0.5324451923370361,0.5656237006187439,0.488533616065979,1138831506170,7724873402
0,0,1,2.8301849365234375,1,2.7625579833984375,1,1.0840790271759033,1.0596234798431396,202.54478454589844,-2.749645233154297,-11.642471313476562,1,1.0584444999694824,1.0500421524047852,193.70457458496094,-1.0031213760375977,-11.006908416748047,1,51.100128173828125,-29.709186553955078,665.670166015625,0.3984508812427521,0.5665241479873657,0.488180011510849,1,-15.445040702819824,-29.414779663085938,667.5564575195312,0.5323523283004761,0.5656244158744812,0.48843157291412354,1138831514504,7724881736
0,0,1,2.7117767333984375,1,2.746490478515625,1,1.1281787157058716,1.1043463945388794,217.7527313232422,-10.901816368103027,-14.609707832336426,1,1.0534348487854004,1.0617982149124146,191.9770050048828,-3.1460201740264893,-11.786872863769531,1,51.155704498291016,-29.731624603271484,665.8593139648438,0.39837193489074707,0.5665586590766907,0.48860034346580505,1,-15.403003692626953,-29.434490203857422,667.58251953125,0.5322664976119995,0.5656626224517822,0.4884873032569885,1138831522837,7724890069
0,0,1,2.7215728759765625,1,2.7298126220703125,1,1.0820213556289673,1.1076420545578003,201.83514404296875,-11.502568244934082,-14.828359603881836,1,1.0647417306900024,1.0892958641052246,195.87625122070312,-8.158357620239258,-13.611213684082031,1,51.34164047241211,-29.7667293548584,666.573974609375,0.3981223702430725,0.5665887594223022,0.49018168449401855,1,-15.353759765625,-29.447288513183594,667.3390502929688,0.5321804881095886,0.5657020807266235,0.487956702709198,1138831531170,7724898402
0,0,1,2.752349853515625,1,2.7585906982421875,1,1.108864426612854,1.100142002105713,211.09210205078125,-10.135405540466309,-14.330820083618164,1,1.0611040592193604,1.0735044479370117,194.6217498779297,-5.279881000518799,-12.563509941101074,1,51.29521179199219,-29.75218391418457,665.714599609375,0.3980664908885956,0.5666087865829468,0.48831111192703247,1,-15.295198440551758,-29.448322296142578,667.318359375,0.532063901424408,0.565705418586731,0.4879089295864105,1138831539504,7724906736
0,0,1,2.810333251953125,1,2.74224853515625,1,1.1025731563568115,1.0845088958740234,208.92254638671875,-7.285763740539551,-13.293630599975586,1,1.0596611499786377,1.0667355060577393,194.12417602539062,-4.046020030975342,-12.114395141601562,1,51.34699630737305,-29.777793884277344,665.5341186523438,0.39793097972869873,0.5666709542274475,0.48793017864227295,1,-15.235566139221191,-29.454689025878906,667.2473754882812,0.5319477915763855,0.5657223463058472,0.487752228975296,1138831547837,7724915069
0,0,0,nan,1,2.725250244140625,0,nan,nan,nan,nan,nan,1,1.0605087280273438,1.0806357860565186,194.41647338867188,-6.5798258781433105,-13.03658390045166,1,51.42174530029297,-29.809558868408203,665.77099609375,0.39782196283340454,0.566721498966217,0.48845770955085754,1,-15.187955856323242,-29.463008880615234,667.372314453125,0.5318456888198853,0.5657321214675903,0.48802173137664795,1138831556170,7724923402
0,0,0,nan,1,2.714691162109375,0,nan,nan,nan,nan,nan,1,1.0659122467041016,1.0660548210144043,196.27987670898438,-3.921938180923462,-12.06925106048584,1,51.47665023803711,-29.82848358154297,665.6146240234375,0.39768433570861816,0.5667687654495239,0.48812931776046753,1,-15.155502319335938,-29.466678619384766,667.4229125976562,0.5317778587341309,0.5657368302345276,0.4881303906440735,1138831564504,7724931736
0,0,1,2.846282958984375,1,2.7476959228515625,1,1.0935789346694946,1.039973258972168,205.8208770751953,0.8322633504867554,-10.33888053894043,1,1.0587431192398071,1.080386757850647,193.80758666992188,-6.534384727478027,-13.020171165466309,1,51.520606994628906,-29.84894561767578,665.5338134765625,0.39758187532424927,0.5668148398399353,0.4879628121852875,1,-15.08617115020752,-29.44231414794922,667.08203125,0.5316562056541443,0.5657072067260742,0.4873848259449005,1138831572837,7724940069
0,0,1,2.8526458740234375,1,2.7491302490234375,1,1.0947359800338745,1.0528628826141357,206.21987915039062,-1.5172924995422363,-11.194002151489258,1,1.063145399093628,1.072760820388794,195.32571411132812,-5.144333839416504,-12.514178276062012,1,51.57643127441406,-29.842845916748047,665.6239013671875,0.3974853754043579,0.5667974948883057,0.4881667494773865,1,-15.02762222290039,-29.434303283691406,667.060302734375,0.5315396189689636,0.5656925439834595,0.48733440041542053,1138831581169,7724948402
0,0,1,2.8293914794921875,1,2.69744873046875,1,1.095909595489502,1.0527734756469727,206.62460327148438,-1.5010147094726562,-11.188040733337402,1,1.0685392618179321,1.0787776708602905,197.18580627441406,-6.241091251373291,-12.913351058959961,1,51.64563751220703,-29.862762451171875,665.7374267578125,0.39736610651016235,0.5668312907218933,0.488425612449646,1,-14.986968040466309,-29.442655563354492,667.20947265625,0.5314502120018005,0.5657010674476624,0.48765698075294495,1138831589503,7724956736
0,0,1,2.86602783203125,1,2.742645263671875,1,1.0882612466812134,1.039346694946289,203.98704528808594,0.9464536905288696,-10.29727554321289,1,1.065427303314209,1.069774866104126,196.11265563964844,-4.600032329559326,-12.316068649291992,1,51.69149398803711,-29.87100601196289,665.6319580078125,0.39725548028945923,0.5668540596961975,0.488205224275589,1,-14.947521209716797,-29.434337615966797,667.2344360351562,0.5313697457313538,0.565683126449585,0.48770883679389954,1138831597836,7724965069
0,0,0,nan,1,2.721710205078125,0,nan,nan,nan,nan,nan,1,1.0752335786819458,1.0896596908569336,199.494384765625,-8.22468090057373,-13.635295867919922,1,51.72597885131836,-29.880348205566406,665.4783935546875,0.39715924859046936,0.5668819546699524,0.48787882924079895,1,-14.897687911987305,-29.424715042114258,667.0169677734375,0.5312805771827698,0.5656760931015015,0.487233430147171,1138831606169,7724973402
0,0,1,2.847625732421875,1,2.7117767333984375,1,1.0872976779937744,1.0427734851837158,203.65472412109375,0.3218306303024292,-10.524650573730469,1,1.0683683156967163,1.0793217420578003,197.12684631347656,-6.340240001678467,-12.949481964111328,1,51.767906188964844,-29.858779907226562,665.5213623046875,0.39708247780799866,0.5668361186981201,0.487977534532547,1,-14.850238800048828,-29.404441833496094,666.9707641601562,0.5311875343322754,0.5656381845474243,0.48712942004203796,1138831614503,7724981736
0,0,1,2.842926025390625,0,nan,1,1.0855175256729126,1.0584355592727661,203.0408477783203,-2.5330734252929688,-11.5637788772583,0,nan,nan,nan,nan,nan,1,51.82947540283203,-29.857254028320312,665.6356201171875,0.3969787657260895,0.566826581954956,0.48823535442352295,1,-14.813112258911133,-29.401500701904297,666.923095703125,0.5311153531074524,0.565635085105896,0.4870239198207855,1138831622836,7724990069
0,0,1,2.8717498779296875,1,2.7129058837890625,1,1.076103925704956,1.039681315422058,199.7945098876953,0.8854539394378662,-10.319461822509766,1,1.0711039304733276,1.0731358528137207,198.0702667236328,-5.212707996368408,-12.538983345031738,1,51.880279541015625,-29.86530303955078,665.726806640625,0.3968926668167114,0.5668376684188843,0.4884417951107025,1,-14.771648406982422,-29.404739379882812,667.0966186523438,0.5310232639312744,0.5656320452690125,0.487399160861969,1138831631169,7724998402
0,0,1,2.837493896484375,1,2.692535400390625,1,1.0811518430709839,1.0524704456329346,201.5353240966797,-1.4457571506500244,-11.168004035949707,1,1.0765057802200317,1.0818047523498535,199.93310546875,-6.792860507965088,-13.114176750183105,1,51.900142669677734,-29.856252670288086,665.5010986328125,0.3968130648136139,0.5668326020240784,0.48795562982559204,1,-14.744064331054688,-29.386455535888672,667.074951171875,0.5309688448905945,0.5655965805053711,0.48734965920448303,1138831639506,7725006739
0,0,1,2.8380584716796875,1,2.7222137451171875,1,1.0842299461364746,1.0632461309432983,202.5968017578125,-3.4099714756011963,-11.882889747619629,1,1.0753251314163208,1.0763099193572998,199.52597045898438,-5.7912774085998535,-12.749610900878906,1,51.923004150390625,-29.86159896850586,665.4974975585938,0.39676645398139954,0.5668436884880066,0.48795193433761597,1,-14.714158058166504,-29.38306427001953,667.126220703125,0.5309061408042908,0.5655871033668518,0.4874593913555145,1138831647840,7725015073
0,0,0,nan,1,2.70635986328125,0,nan,nan,nan,nan,nan,1,1.066489577293396,1.0628489255905151,196.4789581298828,-3.3375661373138428,-11.8565673828125,1,51.941436767578125,-29.859695434570312,665.5198974609375,0.3967333137989044,0.5668385624885559,0.4880034029483795,1,-14.681682586669922,-29.37600326538086,666.9310913085938,0.5308507084846497,0.5655838251113892,0.487033486366272,1138831656173,7725023406
0,0,1,2.758758544921875,1,2.7380828857421875,1,1.0632652044296265,1.1023038625717163,195.3670196533203,-10.529479026794434,-14.474199295043945,1,1.0591185092926025,1.0739084482192993,193.93701171875,-5.3535051345825195,-12.590341567993164,1,51.938323974609375,-29.865455627441406,665.396728515625,0.39671793580055237,0.5668573379516602,0.48773643374443054,1,-14.695602416992188,-29.372188568115234,666.9786987304688,0.5308762192726135,0.565573513507843,0.4871373772621155,1138831664506,7725031739
0,0,1,2.7700653076171875,1,2.76702880859375,1,1.0403414964675903,1.08986234664917,187.46170043945312,-8.261656761169434,-13.648719787597656,1,1.0200979709625244,1.0779905319213867,180.48060607910156,-6.097627639770508,-12.861064910888672,1,51.922550201416016,-29.87747573852539,665.1771240234375,0.39671099185943604,0.5668941736221313,0.48725879192352295,1,-14.724520683288574,-29.37191390991211,667.37158203125,0.5309146046638489,0.5655509829521179,0.4879922568798065,1138831672840,7725040073
0,0,1,2.778167724609375,1,2.755584716796875,1,1.0378904342651367,1.0890592336654663,186.61643981933594,-8.115221977233887,-13.595501899719238,1,1.023741602897644,1.0804778337478638,181.7371368408203,-6.550995349884033,-13.026145935058594,1,51.91371536254883,-29.86810874938965,665.0296020507812,0.39670276641845703,0.56688392162323,0.486937016248703,1,-14.726325035095215,-29.370346069335938,667.3960571289062,0.5309169292449951,0.5655465126037598,0.48804545402526855,1138831681173,7725048406
0,0,1,2.80670166015625,1,2.774627685546875,1,1.0442914962768555,1.081584095954895,188.82386779785156,-6.752665996551514,-13.099491119384766,1,1.0292719602584839,1.065981149673462,183.644287109375,-3.908514976501465,-12.064398765563965,1,51.92449951171875,-29.8674259185791,665.15234375,0.39670270681381226,0.5668754577636719,0.48720479011535645,1,-14.70669937133789,-29.370681762695312,667.20068359375,0.5308874249458313,0.5655580759048462,0.487620085477829,1138831689505,7725056738
0,0,1,2.8067474365234375,1,2.7699432373046875,1,1.0495798587799072,1.0774163007736206,190.64756774902344,-5.992927551269531,-12.823083877563477,1,1.031931757926941,1.0610934495925903,184.56153869628906,-3.0175716876983643,-11.740065574645996,1,51.92829895019531,-29.867267608642578,665.1016235351562,0.3966861069202423,0.5668780207633972,0.487095445394516,1,-14.693550109863281,-29.372177124023438,667.1275634765625,0.5308646559715271,0.5655652284622192,0.487460732460022,1138831697839,7725065073
0,0,1,2.8118133544921875,1,2.783966064453125,1,1.0474916696548462,1.066141963005066,189.92742919921875,-3.937814712524414,-12.075037002563477,1,1.0278040170669556,1.0565650463104248,183.1381072998047,-2.1921074390411377,-11.439665794372559,1,51.930931091308594,-29.869243621826172,665.0031127929688,0.3966634273529053,0.5668877363204956,0.48688262701034546,1,-14.684015274047852,-29.374053955078125,667.10302734375,0.5308467149734497,0.5655703544616699,0.48740699887275696,1138831706172,7725073406
0,0,1,2.81768798828125,1,2.75439453125,1,1.0452321767807007,1.0653401613235474,189.14828491210938,-3.7916629314422607,-12.021892547607422,1,1.0330843925476074,1.0589128732681274,184.95907592773438,-2.620100975036621,-11.595389366149902,1,51.93352508544922,-29.87152862548828,664.904052734375,0.39664074778556824,0.5668981075286865,0.48666858673095703,1,-14.678855895996094,-29.364734649658203,667.1032104492188,0.530836284160614,0.5655516982078552,0.48740658164024353,1138831714505,7725081739
0,0,1,2.8009796142578125,1,2.7733001708984375,1,1.0512679815292358,1.0687165260314941,191.22972106933594,-4.40714693069458,-12.245804786682129,1,1.0316283702850342,1.0663866996765137,184.45693969726562,-3.982436418533325,-12.091272354125977,1,51.942970275878906,-29.872257232666016,665.0751953125,0.3966519236564636,0.5668896436691284,0.48704105615615845,1,-14.674734115600586,-29.366430282592773,667.1524047851562,0.5308255553245544,0.565552294254303,0.48751339316368103,1138831722839,7725090073
0,0,1,2.8327178955078125,1,2.78289794921875,1,1.043900728225708,1.071065068244934,188.6890869140625,-4.835237503051758,-12.401609420776367,1,1.0301892757415771,1.0657392740249634,183.96063232421875,-3.8644356727600098,-12.048285484313965,1,51.93669128417969,-29.88184356689453,664.9283447265625,0.3966386318206787,0.5669174790382385,0.48672232031822205,1,-14.668803215026855,-29.378036499023438,667.1766357421875,0.5308125019073486,0.5655742883682251,0.4875664710998535,1138831731172,7725098406
0,0,1,2.788330078125,1,2.758026123046875,1,1.0484000444412231,1.0879300832748413,190.24072265625,-7.909420490264893,-13.520553588867188,1,1.037106990814209,1.0684102773666382,186.3462677001953,-4.351318836212158,-12.225521087646484,1,51.94303894042969,-29.876495361328125,664.9769287109375,0.39663445949554443,0.5669039487838745,0.48682835698127747,1,-14.663654327392578,-29.365528106689453,667.177734375,0.5308020114898682,0.5655491352081299,0.4875679314136505,1138831739505,7725106739
0,0,1,2.7711639404296875,1,2.7627105712890625,1,1.0504295825958252,1.0918430089950562,190.9405975341797,-8.622686386108398,-13.780157089233398,1,1.0347868204116821,1.0730260610580444,185.546142578125,-5.192671298980713,-12.53176212310791,1,51.95814514160156,-29.87986183166504,665.0721435546875,0.39662083983421326,0.5669052004814148,0.48703745007514954,1,-14.661067008972168,-29.35878562927246,667.1780395507812,0.5307968258857727,0.5655356049537659,0.48756808042526245,1138831747839,7725115073
0,0,1,2.801116943359375,1,2.7802276611328125,1,1.0636457204818726,1.062461256980896,195.49827575683594,-3.2669036388397217,-11.83083438873291,1,1.0306522846221924,1.0594909191131592,184.1203155517578,-2.7254369258880615,-11.63381290435791,1,51.947471618652344,-29.87317657470703,664.9510498046875,0.3966209590435028,0.566898763179779,0.486772745847702,1,-14.66055679321289,-29.358016967773438,667.277099609375,0.5307908058166504,0.5655285120010376,0.48778316378593445,1138831756172,7725123406
0,0,1,2.8139190673828125,1,2.7801513671875,1,1.0401725769042969,1.0558184385299683,187.4034423828125,-2.0560402870178223,-11.390080451965332,1,1.0384868383407593,1.0694986581802368,186.8220977783203,-4.549654960632324,-12.297812461853027,1,52.001930236816406,-29.865203857421875,665.2882080078125,0.3965708613395691,0.5668632388114929,0.48751193284988403,1,-14.67628002166748,-29.32007598876953,667.1043701171875,0.530830979347229,0.565462052822113,0.48740631341934204,1138831764506,7725131740
0,0,1,3.0758209228515625,1,2.7293701171875,1,0.9891095757484436,0.9730713367462158,169.79412841796875,13.027276039123535,-5.900207042694092,1,1.0494060516357422,1.1150659322738647,190.58763122558594,-12.85578727722168,-15.320914268493652,1,52.03798294067383,-29.845157623291016,665.6041259765625,0.39655405282974243,0.5668047070503235,0.4882011115550995,1,-14.708244323730469,-29.275352478027344,667.394287109375,0.5308805704116821,0.5653561949729919,0.4880349934101105,1138831772840,7725140074
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1,-14.634227752685547,-29.272724151611328,667.12646484375,0.530745267868042,0.5653659105300903,0.48744943737983704,1138831781174,7725148408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831789507,7725156741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831797841,7725165075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831806174,7725173408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831814506,7725181741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831822840,7725190075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831831173,7725198408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831839506,7725206741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831847840,7725215075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831856173,7725223408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831864506,7725231741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831872840,7725240075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831881173,7725248408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831889506,7725256741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831897842,7725265077
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831906175,7725273410
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831914508,7725281743
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831922842,7725290077
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138831931175,7725298410
0,0,1,2.8128204345703125,0,nan,1,0.2762974798679352,0.9756468534469604,-76.02222442626953,12.557838439941406,-6.071139812469482,0,nan,nan,nan,nan,nan,1,49.483314514160156,-29.828779220581055,665.5381469726562,0.4016791880130768,0.5667676329612732,0.4876391887664795,0,nan,nan,nan,nan,nan,nan,1138831939506,7725306743
0,0,0,nan,1,2.4313507080078125,0,nan,nan,nan,nan,nan,1,0.23296909034252167,1.083059310913086,-90.96420288085938,-7.021513938903809,-13.197518348693848,0,nan,nan,nan,nan,nan,nan,1,-17.236265182495117,-29.223533630371094,666.9439697265625,0.5359845161437988,0.5652696490287781,0.48718369007110596,1138831947840,7725315077
0,0,1,2.7068023681640625,1,2.7975311279296875,1,0.2891939878463745,0.9911574125289917,-71.5748062133789,9.730497360229492,-7.100119113922119,1,0.26444685459136963,0.9750161170959473,-80.10895538330078,12.672770500183105,-6.0292229652404785,1,49.28417205810547,-29.798187255859375,664.5811767578125,0.40191951394081116,0.5667607188224792,0.48553162813186646,1,-17.265663146972656,-29.245311737060547,667.5554809570312,0.5360076427459717,0.5652794241905212,0.488515168428421,1138831956172,7725323410
0,0,1,2.636077880859375,1,1.9552001953125,1,0.2705642282962799,1.0373055934906006,-77.99935150146484,1.3185323476791382,-10.161884307861328,1,0.15343914926052094,0.9909816980361938,-118.39044952392578,9.762564659118652,-7.08854866027832,1,49.277748107910156,-29.792591094970703,664.8775634765625,0.4019821286201477,0.5667323470115662,0.486172616481781,1,-17.25836944580078,-29.222068786621094,667.2623291015625,0.536010205745697,0.5652490258216858,0.48787641525268555,1138831964505,7725331743
