ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9392242431640625,1,2.83648681640625,1,0.4985974133014679,0.4840027987957001,0.638888418674469,102.17573547363281,26.547130584716797,1,0.494331419467926,0.5101238489151001,-0.8322679996490479,97.41433715820312,24.814138412475586,1,35.82568359375,-29.98176383972168,655.2486572265625,0.42788833379745483,0.5676414370536804,0.46344271302223206,1,-30.98476791381836,-30.37735366821289,659.1621704101562,0.5644452571868896,0.5680047273635864,0.471432626247406,1139504439076,8397804171
0,0,1,2.939788818359375,1,2.8459930419921875,1,0.4999735355377197,0.48854371905326843,1.1134445667266846,101.34800720214844,26.245874404907227,1,0.4884364902973175,0.5046736001968384,-2.865163803100586,98.40782165527344,25.175737380981445,1,35.833221435546875,-29.985153198242188,655.1763916015625,0.4278637766838074,0.5676527619361877,0.46328696608543396,1,-30.969074249267578,-30.378740310668945,659.0433959960938,0.5644261837005615,0.5680147409439087,0.47117337584495544,1139504447409,8397812504
0,0,1,2.921966552734375,1,2.8469390869140625,1,0.5010993480682373,0.48354530334472656,1.501688838005066,102.25910949707031,26.57750129699707,1,0.4862346649169922,0.5073047876358032,-3.6244759559631348,97.9281997680664,25.001161575317383,1,35.8445930480957,-29.997509002685547,655.1995849609375,0.4278434216976166,0.5676767230033875,0.46333950757980347,1,-30.959182739257812,-30.382442474365234,659.0079956054688,0.5644097924232483,0.5680244565010071,0.4710957407951355,1139504455742,8397820838
0,0,1,2.930908203125,1,2.8659515380859375,1,0.5004863142967224,0.48652735352516174,1.290287733078003,101.71554565429688,26.379674911499023,1,0.4923310875892639,0.5155697464942932,-1.5220853090286255,96.421630859375,24.452850341796875,1,35.8582763671875,-30.020496368408203,655.1266479492188,0.42780619859695435,0.5677281618118286,0.46318426728248596,1,-30.946701049804688,-30.38355255126953,658.9490356445312,0.5643907785415649,0.5680302381515503,0.47096651792526245,1139504464075,8397829171
0,0,1,2.964599609375,1,2.8669586181640625,1,0.4976748824119568,0.4976666271686554,0.3207471966743469,99.68507385253906,25.640621185302734,1,0.4903581440448761,0.5193538665771484,-2.20245361328125,95.73186492919922,24.201765060424805,1,35.865562438964844,-30.012264251708984,655.0186767578125,0.4277776777744293,0.5677177906036377,0.46295031905174255,1,-30.931705474853516,-30.3697566986084,658.9019775390625,0.5643652677536011,0.5680050849914551,0.47086209058761597,1139504472409,8397837505
0,0,1,2.9117889404296875,1,2.84271240234375,1,0.4977808892726898,0.470479816198349,0.3573057949542999,104.64071655273438,27.444355010986328,1,0.48770952224731445,0.5187160968780518,-3.1158502101898193,95.84812927246094,24.24402618408203,1,35.87807083129883,-30.02170753479004,654.9701538085938,0.4277459383010864,0.5677400827407837,0.46284711360931396,1,-30.925291061401367,-30.367082595825195,658.9029541015625,0.5643520951271057,0.5679996609687805,0.470863401889801,1139504480739,8397845837
0,0,1,2.91864013671875,1,2.82159423828125,1,0.497673898935318,0.4801773130893707,0.3204058110713959,102.87303924560547,26.800983428955078,1,0.4880092442035675,0.5079579949378967,-3.012477159500122,97.8091049194336,24.95785140991211,1,35.889495849609375,-30.015552520751953,654.8739624023438,0.4277104139328003,0.5677332878112793,0.4626394510269165,1,-30.90921401977539,-30.3538761138916,658.83251953125,0.5643269419670105,0.5679771304130554,0.47070804238319397,1139504489072,8397854171
0,0,1,2.9599761962890625,1,2.858917236328125,1,0.5007202625274658,0.48785921931266785,1.3709484338760376,101.47277069091797,26.291301727294922,1,0.49302801489830017,0.514548659324646,-1.2817546129226685,96.6077651977539,24.520587921142578,1,35.89854431152344,-30.01836395263672,654.8139038085938,0.4276842474937439,0.567742645740509,0.462510347366333,1,-30.901891708374023,-30.348705291748047,658.79736328125,0.5643157958984375,0.5679687857627869,0.4706306755542755,1139504497405,8397862505
0,0,1,2.860809326171875,1,2.8489990234375,1,0.5020609498023987,0.4509076774120331,1.8333001136779785,108.2083740234375,28.74286460876465,1,0.4966578483581543,0.5059313178062439,-0.029972031712532043,98.17855072021484,25.092309951782227,1,35.911163330078125,-30.021602630615234,654.8008422851562,0.42765673995018005,0.5677501559257507,0.462483674287796,1,-30.8930721282959,-30.343238830566406,658.8109130859375,0.5642963647842407,0.5679569244384766,0.4706588089466095,1139504505735,8397870838
0,0,1,2.9704742431640625,1,2.8515625,1,0.4983277916908264,0.4939563274383545,0.5459016561508179,100.36138916015625,25.886768341064453,1,0.4988628625869751,0.5129144191741943,0.7304244041442871,96.90567779541016,24.628950119018555,1,35.936431884765625,-30.017818450927734,654.8811645507812,0.42761504650115967,0.5677376389503479,0.46266067028045654,1,-30.879112243652344,-30.333984375,658.8253173828125,0.5642663836479187,0.5679373145103455,0.47068798542022705,1139504514067,8397879171
0,0,1,2.9547576904296875,1,2.837677001953125,1,0.5030340552330017,0.4891805052757263,2.168877124786377,101.23191833496094,26.20366668701172,1,0.5001997351646423,0.5057555437088013,1.191436529159546,98.2105941772461,25.103965759277344,1,35.952796936035156,-30.019344329833984,654.8795166015625,0.4275813102722168,0.5677409172058105,0.46265909075737,1,-30.868877410888672,-30.33171844482422,658.8504028320312,0.5642428398132324,0.5679312348365784,0.4707412123680115,1139504522398,8397887504
0,0,1,2.8917388916015625,1,2.8566131591796875,1,0.503332257270813,0.45737695693969727,2.2717204093933105,107.02914428710938,28.313657760620117,1,0.5047099590301514,0.5063353180885315,2.7468185424804688,98.10491180419922,25.065462112426758,1,35.97296905517578,-30.01326560974121,654.9247436523438,0.4275456964969635,0.5677258372306824,0.46275925636291504,1,-30.854751586914062,-30.3260498046875,658.9000244140625,0.5642086863517761,0.567916750907898,0.4708472192287445,1139504530730,8397895837
0,0,1,2.9653778076171875,1,2.8480987548828125,1,0.49626049399375916,0.48577603697776794,-0.16701366007328033,101.8525161743164,26.42946434020996,1,0.5042847394943237,0.49786069989204407,2.600187063217163,99.64967346191406,25.62778663635254,1,35.98822784423828,-30.00790786743164,654.8873291015625,0.42750969529151917,0.5677171945571899,0.46267953515052795,1,-30.846559524536133,-30.325904846191406,658.9968872070312,0.5641815662384033,0.5679106712341309,0.47105661034584045,1139504539063,8397904171
0,0,1,2.95074462890625,1,2.83990478515625,1,0.5019022226333618,0.4838904142379761,1.7785775661468506,102.19621276855469,26.554615020751953,1,0.500390350818634,0.49160805344581604,1.2571905851364136,100.78942108154297,26.042570114135742,1,36.00200271606445,-30.001195907592773,654.921875,0.42748579382896423,0.5677013993263245,0.4627556800842285,1,-30.83750343322754,-30.322256088256836,659.0347900390625,0.5641589760780334,0.5679010152816772,0.471137672662735,1139504547397,8397912505
0,0,1,2.911773681640625,1,2.87359619140625,1,0.5035073161125183,0.47055503726005554,2.3320813179016113,104.62702178955078,27.439321517944336,1,0.5009415149688721,0.4971100389957428,1.4472577571868896,99.78651428222656,25.677536010742188,1,36.009559631347656,-29.98326873779297,654.849365234375,0.42746108770370483,0.567669153213501,0.46259805560112,1,-30.82168197631836,-30.311756134033203,658.9273071289062,0.5641383528709412,0.5678862929344177,0.47090214490890503,1139504555729,8397920837
0,0,1,2.9351043701171875,1,2.8796234130859375,1,0.5029734969139099,0.4828457832336426,2.147989273071289,102.3866195678711,26.62392807006836,1,0.5012916922569275,0.5063861608505249,1.5680311918258667,98.09564208984375,25.062101364135742,1,36.01948547363281,-29.974828720092773,654.8843994140625,0.4274451732635498,0.5676498413085938,0.46267473697662354,1,-30.810253143310547,-30.307815551757812,658.9281616210938,0.5641149282455444,0.567878246307373,0.470902681350708,1139504564062,8397929171
0,0,1,2.954681396484375,1,2.8491363525390625,1,0.5027213096618652,0.4921935200691223,2.061027765274048,100.68270111083984,26.003738403320312,1,0.5064914226531982,0.4950045645236969,3.3611550331115723,100.17031860351562,25.817224502563477,1,36.02699279785156,-29.96218490600586,654.8948364257812,0.4274311065673828,0.5676233172416687,0.46269744634628296,1,-30.80256462097168,-30.304109573364258,658.9532470703125,0.5640966296195984,0.567869246006012,0.47095614671707153,1139504572395,8397937504
0,0,1,2.95074462890625,1,2.8428192138671875,1,0.5061699151992798,0.5011715292930603,3.25030517578125,99.04617309570312,25.408103942871094,1,0.5014310479164124,0.4949761927127838,1.6160787343978882,100.17546844482422,25.81913948059082,1,36.02825927734375,-29.953712463378906,654.8590698242188,0.42742398381233215,0.567608118057251,0.462619423866272,1,-30.793766021728516,-30.30143928527832,658.9542236328125,0.5640785694122314,0.5678637623786926,0.47095707058906555,1139504580732,8397945842
0,0,1,2.9943389892578125,1,2.87225341796875,1,0.5037736892700195,0.506171464920044,2.423945665359497,98.13477325439453,25.076356887817383,1,0.49857017397880554,0.49987080693244934,0.629491925239563,99.28326416015625,25.49439811706543,1,36.031890869140625,-29.942710876464844,654.8231201171875,0.4274120032787323,0.5675877928733826,0.46254125237464905,1,-30.784576416015625,-30.29488754272461,658.9906005859375,0.5640559196472168,0.5678483247756958,0.4710347056388855,1139504589064,8397954175
0,0,1,2.9524078369140625,1,2.8555908203125,1,0.4980957806110382,0.4891129732131958,0.4658924341201782,101.24423217773438,26.2081298828125,1,0.49452218413352966,0.4962255656719208,-0.7664865255355835,99.94773864746094,25.73624038696289,1,36.034339904785156,-29.936363220214844,654.763671875,0.4273994565010071,0.5675783753395081,0.46241214871406555,1,-30.777156829833984,-30.294540405273438,658.979248046875,0.5640420913696289,0.5678483247756958,0.47100937366485596,1139504597396,8397962508
0,0,1,2.9391326904296875,1,2.81610107421875,1,0.5091516375541687,0.4990144968032837,4.278567314147949,99.4393539428711,25.551198959350586,1,0.49314457178115845,0.48697906732559204,-1.241557002067566,101.63321685791016,26.349687576293945,1,36.03813171386719,-29.93320083618164,654.763427734375,0.4273916184902191,0.5675719380378723,0.46241191029548645,1,-30.770809173583984,-30.294801712036133,659.0040893554688,0.5640264749526978,0.5678473711013794,0.471062570810318,1139504605728,8397970841
0,0,1,2.9572296142578125,1,2.8452301025390625,1,0.5042687654495239,0.4890991747379303,2.5946638584136963,101.24674224853516,26.20903968811035,1,0.4942777156829834,0.49749070405960083,-0.8507675528526306,99.71713256835938,25.652231216430664,1,36.043365478515625,-29.92942237854004,654.7747802734375,0.42738232016563416,0.567563533782959,0.46243685483932495,1,-30.760597229003906,-30.2924747467041,659.0167236328125,0.5640043020248413,0.5678419470787048,0.4710889756679535,1139504614060,8397979175
0,0,1,2.98388671875,1,2.864166259765625,1,0.5057687163352966,0.5011672377586365,3.1119372844696045,99.04698181152344,25.408342361450195,1,0.4970126152038574,0.4924943745136261,0.0923636332154274,100.62785339355469,25.983795166015625,1,36.05595397949219,-29.936431884765625,654.809326171875,0.4273608922958374,0.5675758123397827,0.46251380443573,1,-30.75164031982422,-30.296405792236328,659.0419921875,0.5639833211898804,0.5678484439849854,0.47114309668540955,1139504622393,8397987509
0,0,1,2.9752197265625,1,2.8785400390625,1,0.5038174390792847,0.496799498796463,2.4390439987182617,99.8431167602539,25.698152542114258,1,0.4931136965751648,0.4986829459667206,-1.2522070407867432,99.49980926513672,25.573162078857422,1,36.06877136230469,-29.935760498046875,654.807861328125,0.42733442783355713,0.5675746202468872,0.4625120759010315,1,-30.738021850585938,-30.296131134033203,658.9951782226562,0.5639606714248657,0.5678507089614868,0.4710400104522705,1139504630724,8397995842
0,0,1,2.9510650634765625,1,2.8539276123046875,1,0.5091685652732849,0.4892520308494568,4.284407138824463,101.2188720703125,26.198944091796875,1,0.4921911954879761,0.4884487986564636,-1.5703243017196655,101.36531829833984,26.252153396606445,1,36.091392517089844,-29.949182510375977,654.8886108398438,0.42729833722114563,0.5675973296165466,0.4626908004283905,1,-30.716812133789062,-30.303550720214844,658.9613647460938,0.5639210939407349,0.5678678750991821,0.47096505761146545,1139504639057,8398004175
0,0,1,2.990264892578125,1,2.8675537109375,1,0.5050857663154602,0.4884839653968811,2.8764076232910156,101.35890197753906,26.249847412109375,1,0.494624525308609,0.48425740003585815,-0.7311924695968628,102.12931060791016,26.53028106689453,1,36.11665344238281,-29.965320587158203,654.9220581054688,0.42725077271461487,0.5676283836364746,0.4627673625946045,1,-30.697551727294922,-30.312828063964844,658.963623046875,0.5638817548751831,0.5678865909576416,0.470968633890152,1139504647390,8398012509
0,0,1,2.9588165283203125,1,2.8777008056640625,1,0.4994019567966461,0.48742803931236267,0.9163228273391724,101.55138397216797,26.319896697998047,1,0.4988708198070526,0.4885692000389099,0.7331739068031311,101.34335327148438,26.244182586669922,1,36.139366149902344,-29.981037139892578,654.9195556640625,0.4272039234638214,0.5676607489585876,0.462765634059906,1,-30.67490005493164,-30.31757164001465,658.893310546875,0.5638431310653687,0.567900538444519,0.470814049243927,1139504655723,8398020842
0,0,1,3.0123443603515625,1,2.87164306640625,1,0.4971916079521179,0.4998355805873871,0.15407975018024445,99.28968048095703,25.49675750732422,1,0.49935901165008545,0.4944659471511841,0.9015085697174072,100.26847839355469,25.853002548217773,1,36.16175842285156,-30.003686904907227,654.906005859375,0.4271562993526459,0.5677079558372498,0.46274030208587646,1,-30.65584373474121,-30.32179069519043,658.8590087890625,0.563808023929596,0.5679112076759338,0.47073787450790405,1139504664055,8398029175
0,0,1,3.02349853515625,1,2.8655548095703125,1,0.5044180750846863,0.4973662197589874,2.6461782455444336,99.73980712890625,25.66057014465332,1,0.5045011043548584,0.49760329723358154,2.674797296524048,99.69660186767578,25.644826889038086,1,36.179222106933594,-30.02339744567871,654.8683471679688,0.4271157681941986,0.5677505731582642,0.462662011384964,1,-30.636484146118164,-30.32455062866211,658.909423828125,0.5637632012367249,0.567913830280304,0.47084563970565796,1139504672388,8398037509
0,0,1,3.0126190185546875,1,2.878997802734375,1,0.5020753145217896,0.491629421710968,1.8382607698440552,100.78553009033203,26.04116439819336,1,0.5065897703170776,0.5155728459358215,3.3950841426849365,96.42108154296875,24.45263671875,1,36.206932067871094,-30.048248291015625,654.86572265625,0.427058607339859,0.5678016543388367,0.46266108751296997,1,-30.619617462158203,-30.329750061035156,658.9828491210938,0.5637210011482239,0.5679200291633606,0.4710036516189575,1139504680721,8398045842
0,0,1,2.999114990234375,1,2.8737335205078125,1,0.503693163394928,0.48773685097694397,2.396190643310547,101.49507904052734,26.29941177368164,1,0.49960169196128845,0.5069039463996887,0.9852098226547241,98.00125122070312,25.02776527404785,1,36.22578430175781,-30.06801986694336,654.7922973632812,0.4270106554031372,0.5678465962409973,0.4625053107738495,1,-30.58675765991211,-30.336448669433594,659.0103759765625,0.5636511445045471,0.5679320693016052,0.471060574054718,1139504689053,8398054175
0,0,1,2.9975433349609375,1,2.8877716064453125,1,0.5005704164505005,0.4765443503856659,1.3192600011825562,103.5352783203125,27.041980743408203,1,0.4904751181602478,0.5089014172554016,-2.1621360778808594,97.63714599609375,24.895265579223633,1,36.25468063354492,-30.087116241455078,654.8133544921875,0.42695412039756775,0.5678844451904297,0.46255558729171753,1,-30.550973892211914,-30.34579086303711,659.0736083984375,0.5635716319084167,0.5679473876953125,0.471194863319397,1139504697387,8398062509
0,0,1,3.026641845703125,1,2.8969268798828125,1,0.5114118456840515,0.488330602645874,5.057994842529297,101.38683319091797,26.260038375854492,1,0.49001529812812805,0.5141019821166992,-2.3206865787506104,96.6891860961914,24.550207138061523,1,36.28404998779297,-30.10060691833496,654.91748046875,0.4269072115421295,0.5679059028625488,0.462785929441452,1,-30.511972427368164,-30.352466583251953,659.0047607421875,0.5634995698928833,0.5679650902748108,0.4710420072078705,1139504705719,8398070842
0,0,1,3.0384521484375,1,2.8872833251953125,1,0.506094753742218,0.48999133706092834,3.224378824234009,101.0841064453125,26.149885177612305,1,0.48943978548049927,0.5134232044219971,-2.5191736221313477,96.81291198730469,24.59525489807129,1,36.322532653808594,-30.113113403320312,655.0681762695312,0.42684754729270935,0.5679224729537964,0.463118314743042,1,-30.479084014892578,-30.353961944580078,658.9592895507812,0.5634374618530273,0.5679710507392883,0.47094011306762695,1139504714056,8398079178
0,0,1,3.01068115234375,1,2.91217041015625,1,0.5016907453536987,0.4836611747741699,1.705620288848877,102.23799896240234,26.569812774658203,1,0.49377942085266113,0.5236627459526062,-1.022615909576416,94.94642639160156,23.915918350219727,1,36.37295913696289,-30.123525619506836,655.2178955078125,0.4267633557319641,0.5679348707199097,0.4634498953819275,1,-30.44924545288086,-30.347360610961914,658.86572265625,0.5633866190910339,0.5679633021354675,0.470733642578125,1139504722390,8398087511
0,0,1,2.9888458251953125,1,2.932220458984375,1,0.5080277919769287,0.49039822816848755,3.890984296798706,101.00995635986328,26.122875213623047,1,0.4966409504413605,0.5333186984062195,-0.03581130504608154,93.18632507324219,23.2752685546875,1,36.41130828857422,-30.12749481201172,655.1066284179688,0.42667055130004883,0.5679498910903931,0.46321332454681396,1,-30.430309295654297,-30.350318908691406,658.8795166015625,0.5633466243743896,0.5679685473442078,0.47076189517974854,1139504730725,8398095844
0,0,1,3.02239990234375,1,2.889404296875,1,0.4986502230167389,0.49519839882850647,0.6570799350738525,100.13494873046875,25.80442237854004,1,0.5015773773193359,0.5059778094291687,1.6665576696395874,98.17008209228516,25.08915901184082,1,36.425384521484375,-30.12619400024414,654.795654296875,0.4266018867492676,0.5679660439491272,0.46254006028175354,1,-30.405542373657227,-30.355850219726562,658.99072265625,0.5632843971252441,0.5679731369018555,0.47100114822387695,1139504739060,8398104178
0,0,1,3.0284271240234375,1,2.9000244140625,1,0.49952101707458496,0.4960325360298157,0.9574072360992432,99.98290252685547,25.749061584472656,1,0.5002265572547913,0.5155189037322998,1.2007088661193848,96.43090057373047,24.456188201904297,1,36.438995361328125,-30.1251220703125,654.663818359375,0.42655712366104126,0.56797194480896,0.462255597114563,1,-30.374460220336914,-30.362808227539062,659.1019897460938,0.5632092952728271,0.5679807066917419,0.47123995423316956,1139504747395,8398112511
0,0,1,3.0201263427734375,1,2.8862152099609375,1,0.5057345628738403,0.5044366121292114,3.100168466567993,98.45100402832031,25.19145965576172,1,0.49757590889930725,0.5073809623718262,0.2866005599498749,97.91429901123047,24.996143341064453,1,36.454593658447266,-30.13035011291504,654.6859130859375,0.4265279769897461,0.5679813027381897,0.4623057544231415,1,-30.339157104492188,-30.368206024169922,659.0806884765625,0.5631397366523743,0.5679930448532104,0.47119060158729553,1139504755730,8398120844
0,0,1,2.9879150390625,1,2.899383544921875,1,0.507870078086853,0.5013920068740845,3.8365936279296875,99.00599670410156,25.393436431884766,1,0.49454638361930847,0.5119612216949463,-0.7581194639205933,97.07939910888672,24.692249298095703,1,36.48423767089844,-30.140670776367188,654.837890625,0.42648667097091675,0.5679933428764343,0.462639719247818,1,-30.307552337646484,-30.375598907470703,659.0355834960938,0.5630801916122437,0.5680108666419983,0.471090167760849,1139504764065,8398129178
0,0,1,3.0188140869140625,1,2.8897705078125,1,0.5021575093269348,0.49906280636787415,1.8665885925292969,99.4305648803711,25.547988891601562,1,0.4884599447250366,0.5140073895454407,-2.857064723968506,96.70642852783203,24.5565128326416,1,36.522308349609375,-30.14981460571289,655.02392578125,0.4264324903488159,0.5680009126663208,0.46304851770401,1,-30.280832290649414,-30.370811462402344,659.0137939453125,0.56302809715271,0.5680025219917297,0.47103989124298096,1139504772397,8398137511
0,0,1,3.0318756103515625,1,2.8676300048828125,1,0.5035346746444702,0.5074259638786316,2.3415145874023438,97.9061050415039,24.993141174316406,1,0.49441343545913696,0.5115146040916443,-0.8039713501930237,97.16081237792969,24.721860885620117,1,36.558929443359375,-30.165897369384766,655.15087890625,0.42637377977371216,0.5680262446403503,0.46332940459251404,1,-30.258344650268555,-30.369403839111328,658.9559936523438,0.5629883408546448,0.568003237247467,0.4709120988845825,1139504780731,8398145845
0,0,1,3.0189666748046875,1,2.91015625,1,0.5099542737007141,0.49947527050971985,4.555344104766846,99.3553695678711,25.520660400390625,1,0.49526625871658325,0.5182892680168152,-0.5098905563354492,95.92593383789062,24.27237892150879,1,36.58782196044922,-30.171295166015625,655.1836547851562,0.4263187646865845,0.5680353045463562,0.46340423822402954,1,-30.2344970703125,-30.366422653198242,658.909423828125,0.562944769859314,0.568000078201294,0.4708084762096405,1139504789063,8398154178
0,0,1,3.0593719482421875,1,2.9279022216796875,1,0.4981260895729065,0.5113335251808167,0.47635525465011597,97.19381713867188,24.73387908935547,1,0.4995104968547821,0.5289475321769714,0.9537631869316101,93.98309326171875,23.565298080444336,1,36.614044189453125,-30.1698055267334,655.1810302734375,0.4262647032737732,0.5680325627326965,0.46340158581733704,1,-30.217823028564453,-30.362747192382812,658.9351806640625,0.5629080533981323,0.5679910778999329,0.470862478017807,1139504797396,8398162511
