ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5060240626335144,0.5206506252288818,1,0.5133576989173889,0.5365908145904541,1,8303093871
0,0,0.5468666553497314,0.5042518377304077,1,0.5633639693260193,0.5205561518669128,1,8303102204
0,0,0.5776723623275757,0.5013298392295837,1,0.5897116661071777,0.5035257935523987,1,8303110537
0,0,0.5675690770149231,0.5032617449760437,1,0.5831805467605591,0.5204219818115234,1,8303118871
0,0,0.5599098205566406,0.49570807814598083,1,0.5829086303710938,0.5242851376533508,1,8303127204
0,0,0.5656513571739197,0.5114699602127075,1,0.5838339924812317,0.5150813460350037,1,8303135537
0,0,0.5658654570579529,0.5067930817604065,1,0.5834658741950989,0.5145227909088135,1,8303143870
0,0,0.5645884871482849,0.5014340877532959,1,0.5824973583221436,0.5037910342216492,1,8303152203
0,0,0.5661200284957886,0.4998498558998108,1,0.5818185806274414,0.5132788419723511,1,8303160537
0,0,0.5662209987640381,0.5035109519958496,1,0.578285813331604,0.5130506753921509,1,8303168870
0,0,0.5675238966941833,0.5011222958564758,1,0.582571268081665,0.5102403163909912,1,8303177207
0,0,0.5644355416297913,0.5022997856140137,1,0.5853309035301208,0.5051973462104797,1,8303185540
0,0,0.5652593374252319,0.5034828186035156,1,0.585232138633728,0.4908263385295868,1,8303193873
0,0,0.563037097454071,0.503972589969635,1,0.5811177492141724,0.5023273229598999,1,8303202206
0,0,0.5631893277168274,0.5000314712524414,1,0.5871996879577637,0.4836602210998535,1,8303210540
0,0,0.5641912221908569,0.5022481679916382,1,0.5891502499580383,0.5058943629264832,1,8303218874
0,0,0.5586485266685486,0.4944900870323181,1,0.588823139667511,0.5089191794395447,1,8303227207
0,0,0.5601707696914673,0.5037685036659241,1,0.5868737101554871,0.5084967613220215,1,8303235540
0,0,0.5631141066551208,0.5028977990150452,1,0.5844395160675049,0.5178760886192322,1,8303243873
0,0,0.5618108510971069,0.5022899508476257,1,0.5842899084091187,0.5030761957168579,1,8303252206
0,0,0.5667538046836853,0.5019873976707458,1,0.5850119590759277,0.5063205361366272,1,8303260540
0,0,0.5616434812545776,0.5056622624397278,1,0.5857410430908203,0.5113801956176758,1,8303268874
0,0,0.5617989301681519,0.5066315531730652,1,0.5854969620704651,0.4905366599559784,1,8303277206
0,0,0.5648462176322937,0.5045242309570312,1,0.5827255249023438,0.502798318862915,1,8303285540
0,0,0.524342954158783,0.5087612271308899,1,0.5321854948997498,0.5202809572219849,1,8303293873
0,0,0.48185229301452637,0.5051200985908508,1,0.49223899841308594,0.5158958435058594,1,8303302207
0,0,0.49053284525871277,0.5124695301055908,1,0.500421404838562,0.5231883525848389,1,8303310543
0,0,0.49099576473236084,0.5154970288276672,1,0.5057809352874756,0.49971872568130493,1,8303318877
0,0,0.4888554513454437,0.5081138014793396,1,0.507988691329956,0.49316155910491943,1,8303327209
0,0,0.4887597858905792,0.5100107192993164,1,0.4988046884536743,0.5159465074539185,1,8303335543
0,0,0.49159520864486694,0.502722978591919,1,0.4958438277244568,0.5191906690597534,1,8303343877
0,0,0.48843029141426086,0.5031912922859192,1,0.4991367757320404,0.5119035243988037,1,8303352209
0,0,0.48405537009239197,0.5151821970939636,1,0.4982288181781769,0.5194488763809204,1,8303360543
0,0,0.49109065532684326,0.5225713849067688,1,0.4986207187175751,0.5203714370727539,1,8303368876
0,0,0.4931751489639282,0.5268742442131042,1,0.49174952507019043,0.5179904699325562,1,8303377209
0,0,0.49559077620506287,0.526699423789978,1,0.4912855923175812,0.5259669423103333,1,8303385543
0,0,0.4927237033843994,0.5258775949478149,1,0.49251773953437805,0.5512080192565918,1,8303393877
0,0,0.48940831422805786,0.5426021218299866,1,0.49709373712539673,0.5438981652259827,1,8303402209
0,0,0.4950942099094391,0.5549179911613464,1,0.48347505927085876,0.5377911925315857,1,8303410543
0,0,0.4965844750404358,0.5634366273880005,1,nan,nan,0,8303418876
0,0,nan,nan,0,nan,nan,0,8303427210
0,0,nan,nan,0,nan,nan,0,8303435543
0,0,nan,nan,0,nan,nan,0,8303443879
0,0,nan,nan,0,nan,nan,0,8303452213
0,0,nan,nan,0,nan,nan,0,8303460546
0,0,nan,nan,0,nan,nan,0,8303468879
0,0,nan,nan,0,nan,nan,0,8303477213
0,0,nan,nan,0,nan,nan,0,8303485546
0,0,nan,nan,0,nan,nan,0,8303493879
0,0,nan,nan,0,nan,nan,0,8303502212
0,0,nan,nan,0,nan,nan,0,8303510546
0,0,nan,nan,0,nan,nan,0,8303518879
0,0,nan,nan,0,nan,nan,0,8303527213
0,0,nan,nan,0,nan,nan,0,8303535546
0,0,nan,nan,0,nan,nan,0,8303543879
0,0,nan,nan,0,nan,nan,0,8303552212
0,0,nan,nan,0,nan,nan,0,8303560546
0,0,0.4898568093776703,0.4707891047000885,1,0.49401628971099854,0.44886693358421326,1,8303568882
0,0,0.5104506015777588,0.4838700592517853,1,0.5396307110786438,0.45362815260887146,1,8303577215
0,0,0.5067011117935181,0.4785400629043579,1,0.55231773853302,0.34737128019332886,1,8303585549
0,0,0.5112814903259277,0.4820801317691803,1,0.5478809475898743,0.4234846532344818,1,8303593882
0,0,0.5082948803901672,0.48680350184440613,1,0.5458031296730042,0.45430296659469604,1,8303602215
0,0,0.50935298204422,0.4959172010421753,1,0.5429126024246216,0.4307817816734314,1,8303610549
0,0,0.5104665160179138,0.4923124313354492,1,0.5357598066329956,0.480428546667099,1,8303618882
0,0,0.5076367855072021,0.4861430823802948,1,0.5356355905532837,0.44174084067344666,1,8303627216
0,0,0.5042142271995544,0.49981963634490967,1,0.536125898361206,0.4544052183628082,1,8303635549
0,0,0.5093935132026672,0.4892312288284302,1,0.5282687544822693,0.47123706340789795,1,8303643882
0,0,0.5139760375022888,0.4826907217502594,1,0.5397977232933044,0.47323644161224365,1,8303652215
0,0,0.5095676779747009,0.4800443649291992,1,0.5349699854850769,0.46426552534103394,1,8303660548
0,0,0.5103384852409363,0.48316720128059387,1,0.5262938737869263,0.4808836877346039,1,8303668882
0,0,0.5130020976066589,0.49201884865760803,1,0.5256167054176331,0.4835260808467865,1,8303677216
0,0,0.5062370300292969,0.4994822144508362,1,0.5285309553146362,0.48782017827033997,1,8303685549
0,0,0.5121271014213562,0.4949229955673218,1,0.5354318618774414,0.4936545193195343,1,8303693882
0,0,0.5041210055351257,0.4941079020500183,1,0.5317167043685913,0.47092536091804504,1,8303702219
0,0,0.5108742713928223,0.4881499111652374,1,0.5369462370872498,0.39703506231307983,1,8303710552
0,0,0.5165451765060425,0.4964960813522339,1,0.540470540523529,0.41772687435150146,1,8303718885
0,0,0.510276198387146,0.4921049475669861,1,0.5290775299072266,0.4536590576171875,1,8303727219
0,0,0.5120711922645569,0.49348846077919006,1,0.528156578540802,0.4824041724205017,1,8303735552
0,0,0.5100155472755432,0.49620765447616577,1,0.5306442975997925,0.4844469726085663,1,8303743885
0,0,0.49626198410987854,0.5068145990371704,1,0.5117315649986267,0.49405437707901,1,8303752219
0,0,0.49778082966804504,0.5019190311431885,1,0.5111052989959717,0.502105176448822,1,8303760552
0,0,0.49713411927223206,0.4945254623889923,1,0.5171917080879211,0.48467132449150085,1,8303768885
0,0,0.5007794499397278,0.49207669496536255,1,0.5130207538604736,0.4810614585876465,1,8303777219
0,0,0.4964525103569031,0.48723304271698,1,0.5104185342788696,0.4873352646827698,1,8303785552
0,0,0.4920485019683838,0.5020127892494202,1,0.5135899782180786,0.49509623646736145,1,8303793885
0,0,0.49461454153060913,0.5086162686347961,1,0.514144778251648,0.4652903079986572,1,8303802219
0,0,0.4882872402667999,0.5078446865081787,1,0.5182899236679077,0.4734310209751129,1,8303810552
0,0,0.494057297706604,0.5128735303878784,1,0.5151769518852234,0.4905844032764435,1,8303818885
0,0,0.4955084025859833,0.5096831321716309,1,0.5180677175521851,0.4890408515930176,1,8303827220
0,0,0.4963414669036865,0.500876784324646,1,0.5124598741531372,0.4948566257953644,1,8303835553
0,0,0.5004919171333313,0.49466222524642944,1,0.5103479623794556,0.512707531452179,1,8303843886
0,0,0.5046847462654114,0.49259617924690247,1,0.5070494413375854,0.512866199016571,1,8303852220
0,0,0.49979013204574585,0.5008337497711182,1,0.5122402906417847,0.4918093979358673,1,8303860553
0,0,0.5030938982963562,0.5008664727210999,1,0.5112463235855103,0.5021098852157593,1,8303868886
0,0,0.5084731578826904,0.4941529631614685,1,0.5089197158813477,0.507927656173706,1,8303877220
0,0,0.5067868828773499,0.49490752816200256,1,0.5105859637260437,0.4964587092399597,1,8303885553
0,0,0.5059370398521423,0.49852433800697327,1,0.5120711922645569,0.5082696676254272,1,8303893886
0,0,0.5001356601715088,0.5153416991233826,1,0.5093740820884705,0.5061302185058594,1,8303902220
0,0,0.4991883337497711,0.4983585476875305,1,0.5131381154060364,0.5164098739624023,1,8303910553
0,0,0.49588823318481445,0.5115386247634888,1,0.516884982585907,0.5320628881454468,1,8303918886
0,0,0.5013918876647949,0.5193447470664978,1,0.5088027715682983,0.51894611120224,1,8303927220
0,0,0.5069791674613953,0.5097725987434387,1,0.5077149868011475,0.537939727306366,1,8303935552
0,0,0.506888210773468,0.5117598176002502,1,0.5074045062065125,0.5340282917022705,1,8303943886
0,0,0.5089710354804993,0.5335725545883179,1,0.5082250833511353,0.5399413108825684,1,8303952219
0,0,0.5064504742622375,0.530316174030304,1,0.5059747099876404,0.5229191780090332,1,8303960556
0,0,0.5065478086471558,0.54509437084198,1,0.5072149038314819,0.5064756870269775,1,8303968890
0,0,0.502546489238739,0.5480236411094666,1,0.514404296875,0.485966295003891,1,8303977223
0,0,0.5024930834770203,0.5505379438400269,1,0.5160567760467529,0.5098063349723816,1,8303985557
0,0,0.5106580853462219,0.5496384501457214,1,0.5145946145057678,0.49515125155448914,1,8303993890
0,0,0.5111010074615479,0.5426799654960632,1,nan,nan,0,8304002223
0,0,nan,nan,0,nan,nan,0,8304010557
0,0,nan,nan,0,nan,nan,0,8304018890
0,0,nan,nan,0,nan,nan,0,8304027223
0,0,nan,nan,0,nan,nan,0,8304035556
0,0,nan,nan,0,nan,nan,0,8304043890
0,0,nan,nan,0,nan,nan,0,8304052223
0,0,nan,nan,0,nan,nan,0,8304060557
0,0,nan,nan,0,nan,nan,0,8304068890
0,0,nan,nan,0,nan,nan,0,8304077223
0,0,nan,nan,0,nan,nan,0,8304085556
0,0,nan,nan,0,nan,nan,0,8304093894
0,0,nan,nan,0,nan,nan,0,8304102227
0,0,nan,nan,0,nan,nan,0,8304110560
0,0,nan,nan,0,nan,nan,0,8304118894
0,0,nan,nan,0,nan,nan,0,8304127227
0,0,nan,nan,0,0.4930359423160553,0.7270656824111938,1,8304135561
0,0,0.5074626207351685,0.525111973285675,1,nan,nan,0,8304143894
0,0,0.5013821125030518,0.4889683723449707,1,0.47987326979637146,0.8337044715881348,1,8304152227
0,0,0.4962639808654785,0.511367917060852,1,nan,nan,0,8304160561
0,0,0.5111793279647827,0.511001467704773,1,0.5499769449234009,0.41252148151397705,1,8304168893
0,0,0.5128323435783386,0.4844955503940582,1,0.5453213453292847,0.35886630415916443,1,8304177227
0,0,0.5116692185401917,0.49319592118263245,1,0.5482513904571533,0.42261552810668945,1,8304185560
0,0,0.5171930193901062,0.4882902204990387,1,0.5463681221008301,0.4272349178791046,1,8304193893
0,0,0.5109280347824097,0.4826923608779907,1,0.5437630414962769,0.46221327781677246,1,8304202227
0,0,0.5176973342895508,0.5027451515197754,1,0.5343409180641174,0.45427942276000977,1,8304210561
0,0,0.513129711151123,0.5062320828437805,1,0.5342950820922852,0.45785287022590637,1,8304218894
0,0,0.5134900212287903,0.49596384167671204,1,0.5335585474967957,0.44077974557876587,1,8304227230
0,0,0.5183072686195374,0.49834883213043213,1,0.5341196060180664,0.45581260323524475,1,8304235564
0,0,0.5132307410240173,0.48754313588142395,1,0.5329236388206482,0.4404103755950928,1,8304243897
0,0,0.5105007290840149,0.492038369178772,1,0.5348227620124817,0.4737953245639801,1,8304252230
0,0,0.5096185803413391,0.5001354217529297,1,0.5358079671859741,0.46169906854629517,1,8304260564
0,0,0.5114253759384155,0.49242156744003296,1,0.5356160998344421,0.47538021206855774,1,8304268897
0,0,0.5090761780738831,0.49156734347343445,1,0.5352737307548523,0.4737773537635803,1,8304277230
0,0,0.5055198669433594,0.4903898239135742,1,0.5295100212097168,0.4763057231903076,1,8304285564
0,0,0.5082774758338928,0.4976874887943268,1,0.5366590023040771,0.46220988035202026,1,8304293897
0,0,0.5079464912414551,0.506161630153656,1,0.5348669290542603,0.45545560121536255,1,8304302230
0,0,0.512162446975708,0.49251189827919006,1,0.5324393510818481,0.4575921297073364,1,8304310564
0,0,0.5128810405731201,0.4868931770324707,1,0.5348854064941406,0.45755091309547424,1,8304318897
0,0,0.5133270621299744,0.48632094264030457,1,0.5323485136032104,0.47249189019203186,1,8304327230
0,0,0.5143154263496399,0.49808743596076965,1,0.536123514175415,0.46802765130996704,1,8304335564
0,0,0.5170002579689026,0.48943158984184265,1,0.5322881937026978,0.4563850462436676,1,8304343897
0,0,0.5167725682258606,0.48484745621681213,1,0.5263148546218872,0.47523605823516846,1,8304352230
0,0,0.4991196095943451,0.4988081157207489,1,0.5079516172409058,0.5037775635719299,1,8304360566
0,0,0.5007160305976868,0.49610617756843567,1,0.5073127746582031,0.5030248761177063,1,8304368899
0,0,0.49931928515434265,0.5164966583251953,1,0.5167805552482605,0.49594932794570923,1,8304377232
0,0,0.5032539367675781,0.49132975935935974,1,0.5158626437187195,0.46827074885368347,1,8304385566
0,0,0.49800899624824524,0.5100820660591125,1,0.5172838568687439,0.48508864641189575,1,8304393899
0,0,0.5018423199653625,0.49338462948799133,1,0.5125128030776978,0.4939647316932678,1,8304402232
0,0,0.49628448486328125,0.5084183812141418,1,0.5148297548294067,0.5111551880836487,1,8304410566
0,0,0.5019021034240723,0.5130786299705505,1,0.507401704788208,0.5150119066238403,1,8304418899
0,0,0.49490126967430115,0.5089937448501587,1,0.5098912715911865,0.4949851334095001,1,8304427232
0,0,0.49322712421417236,0.49369487166404724,1,0.5061315298080444,0.5169280171394348,1,8304435566
0,0,0.49474912881851196,0.5025480389595032,1,0.5073139071464539,0.4645850360393524,1,8304443899
0,0,0.4923456907272339,0.5146657228469849,1,0.5068838596343994,0.4452957212924957,1,8304452232
0,0,0.4909888803958893,0.49607717990875244,1,0.5064439177513123,0.4944390654563904,1,8304460566
0,0,0.49467089772224426,0.4984104633331299,1,0.5088537335395813,0.5031211376190186,1,8304468899
0,0,0.49397507309913635,0.5041184425354004,1,0.5077967643737793,0.49574044346809387,1,8304477232
0,0,0.50066077709198,0.5026007294654846,1,0.5088775157928467,0.4951578378677368,1,8304485569
0,0,0.49814820289611816,0.5036516189575195,1,0.5074047446250916,0.4965079426765442,1,8304493902
0,0,0.5008323192596436,0.5113831162452698,1,0.5134821534156799,0.5020866990089417,1,8304502236
0,0,0.5029929876327515,0.5066529512405396,1,0.5146104097366333,0.48720869421958923,1,8304510569
0,0,0.49997180700302124,0.5137860774993896,1,0.5132977962493896,0.502859354019165,1,8304518902
0,0,0.49919599294662476,0.5133211612701416,1,0.5161572098731995,0.4966643154621124,1,8304527236
0,0,0.5000006556510925,0.5068085193634033,1,0.5121824145317078,0.5020937323570251,1,8304535569
0,0,0.5043989419937134,0.5081791281700134,1,0.5104193091392517,0.4959956407546997,1,8304543902
0,0,0.49816209077835083,0.5086390376091003,1,0.5099245309829712,0.47691014409065247,1,8304552236
0,0,0.49989911913871765,0.50927734375,1,0.5103856325149536,0.5079671740531921,1,8304560569
0,0,0.49847933650016785,0.5079119801521301,1,0.5087200403213501,0.49986934661865234,1,8304568902
0,0,0.5011686682701111,0.5100086331367493,1,0.5031806826591492,0.5020224452018738,1,8304577236
0,0,0.49492350220680237,0.5049293637275696,1,0.5161963701248169,0.5061434507369995,1,8304585569
0,0,0.4967496693134308,0.5105504989624023,1,0.5079150199890137,0.49017298221588135,1,8304593902
0,0,0.49607449769973755,0.5138903260231018,1,0.5077030062675476,0.4898708760738373,1,8304602236
0,0,0.49362409114837646,0.5217735171318054,1,0.511992335319519,0.4873778522014618,1,8304610569
0,0,0.48969748616218567,0.5181183815002441,1,0.5140010714530945,0.4883868396282196,1,8304618904
0,0,0.4956493675708771,0.5125759243965149,1,0.5030661821365356,0.4933754503726959,1,8304627237
0,0,0.489124596118927,0.5014234185218811,1,0.5108910799026489,0.4735815227031708,1,8304635570
0,0,0.4966980516910553,0.5045961141586304,1,0.500519335269928,0.4552549719810486,1,8304643904
0,0,0.49517545104026794,0.5204506516456604,1,0.5119044780731201,0.486258864402771,1,8304652237
0,0,0.49428465962409973,0.5120450258255005,1,0.5152232050895691,0.46757060289382935,1,8304660570
0,0,0.4977283775806427,0.5154733061790466,1,0.511172890663147,0.4826272130012512,1,8304668903
0,0,0.49988293647766113,0.5109900236129761,1,0.5139052271842957,0.49051329493522644,1,8304677237
0,0,0.5031284093856812,0.5265009999275208,1,0.5132521986961365,0.4906727373600006,1,8304685570
0,0,0.5016295909881592,0.5159969329833984,1,0.5056271553039551,0.4919615685939789,1,8304693904
0,0,0.5005059838294983,0.52452552318573,1,0.5143160820007324,0.4699461758136749,1,8304702237
0,0,0.5040092468261719,0.5126456022262573,1,0.5107372999191284,0.49440550804138184,1,8304710570
0,0,0.502578616142273,0.5215328335762024,1,0.5088406801223755,0.49152693152427673,1,8304718903
0,0,0.5053768157958984,0.5107284188270569,1,0.5038886070251465,0.504360556602478,1,8304727237
0,0,0.5021507740020752,0.512987494468689,1,0.504654586315155,0.502322256565094,1,8304735570
0,0,0.5035967826843262,0.5221227407455444,1,0.5066315531730652,0.4943927228450775,1,8304743904
0,0,0.5067110657691956,0.5187917351722717,1,0.5081812739372253,0.5098056197166443,1,8304752240
0,0,0.4975680708885193,0.5175778269767761,1,0.5087794661521912,0.5099228620529175,1,8304760573
0,0,0.5053979158401489,0.5242292284965515,1,0.5053832530975342,0.5096328854560852,1,8304768906
0,0,0.5043267011642456,0.5220392346382141,1,0.5060766935348511,0.5095673203468323,1,8304777239
0,0,0.50374436378479,0.5279157757759094,1,0.5086626410484314,0.5107581615447998,1,8304785573
0,0,0.5069069266319275,0.511384129524231,1,0.5128496885299683,0.4884469211101532,1,8304793907
0,0,0.49904295802116394,0.5156346559524536,1,0.5139881372451782,0.5098931789398193,1,8304802239
0,0,0.5022996664047241,0.5161502957344055,1,0.5106869339942932,0.5087181925773621,1,8304810573
0,0,0.5017435550689697,0.5162327289581299,1,0.5068235993385315,0.5196416974067688,1,8304818906
0,0,0.502495527267456,0.5184203386306763,1,0.5080438852310181,0.5142700672149658,1,8304827240
0,0,0.4837442934513092,0.5143340826034546,1,0.4942581057548523,0.5180341005325317,1,8304835573
0,0,0.4851462244987488,0.5100244283676147,1,0.49007320404052734,0.5208984017372131,1,8304843906
0,0,0.49053311347961426,0.5093662738800049,1,0.49126628041267395,0.5288752913475037,1,8304852239
0,0,0.48569273948669434,0.5066935420036316,1,0.4920283854007721,0.5158330202102661,1,8304860573
0,0,0.4871586561203003,0.505778431892395,1,0.49467334151268005,0.49987345933914185,1,8304868907
0,0,0.4793742597103119,0.5022589564323425,1,0.49444493651390076,0.5120814442634583,1,8304877241
0,0,0.4831498861312866,0.5085859298706055,1,0.49314430356025696,0.48975569009780884,1,8304885575
0,0,0.4854476749897003,0.5059497952461243,1,0.49203431606292725,0.49350395798683167,1,8304893909
0,0,0.4776308536529541,0.5111271739006042,1,0.4903120696544647,0.5036917924880981,1,8304902241
0,0,0.48282763361930847,0.5244131684303284,1,0.4936666488647461,0.47282499074935913,1,8304910575
0,0,0.48352789878845215,0.5134068727493286,1,0.4909769296646118,0.4744945764541626,1,8304918908
0,0,0.4865587651729584,0.5192562937736511,1,0.48765408992767334,0.5044391751289368,1,8304927242
0,0,0.4864671528339386,0.5146833658218384,1,0.4870348870754242,0.49056628346443176,1,8304935575
0,0,0.49314507842063904,0.520408570766449,1,0.49050670862197876,0.48868969082832336,1,8304943908
0,0,0.4927574694156647,0.5212947726249695,1,0.4955832064151764,0.49347126483917236,1,8304952242
0,0,0.48630666732788086,0.5205176472663879,1,0.4929763376712799,0.4877874553203583,1,8304960575
0,0,0.4915042221546173,0.5068892240524292,1,0.49046143889427185,0.4967576265335083,1,8304968909
0,0,0.4829097092151642,0.5098074078559875,1,0.48760664463043213,0.4971759021282196,1,8304977241
0,0,0.48549866676330566,0.5104691386222839,1,0.4866621494293213,0.518267035484314,1,8304985575
0,0,0.48615461587905884,0.5077269673347473,1,0.4916796386241913,0.5135350227355957,1,8304993908
0,0,0.47803807258605957,0.5125541687011719,1,0.49155691266059875,0.5182825922966003,1,8305002241
0,0,0.4853660762310028,0.5184295177459717,1,0.49290069937705994,0.4979700446128845,1,8305010579
0,0,0.48533234000205994,0.5185920596122742,1,0.4901717007160187,0.5106585621833801,1,8305018912
0,0,0.4834021329879761,0.508755624294281,1,0.49145635962486267,0.5086427330970764,1,8305027245
0,0,0.4794969856739044,0.520668089389801,1,0.49748432636260986,0.4973946213722229,1,8305035579
0,0,0.48012104630470276,0.516889750957489,1,0.4944987893104553,0.5010538697242737,1,8305043912
0,0,0.49952778220176697,0.51301109790802,1,0.5023535490036011,0.5097740888595581,1,8305052246
0,0,0.5104911923408508,0.5246291756629944,1,0.5134286284446716,0.5076509714126587,1,8305060579
0,0,0.4956500232219696,0.5235923528671265,1,0.5050238966941833,0.5098838210105896,1,8305068912
0,0,0.5011311173439026,0.5198244452476501,1,0.5101043581962585,0.4755445718765259,1,8305077246
0,0,0.499318927526474,0.5226598381996155,1,0.506062388420105,0.5068949460983276,1,8305085579
0,0,0.49463990330696106,0.5266385078430176,1,0.5098803043365479,0.47712212800979614,1,8305093912
0,0,0.49886149168014526,0.5135197639465332,1,0.509164571762085,0.5100317001342773,1,8305102245
0,0,0.49934399127960205,0.5190656185150146,1,0.5031161904335022,0.503768801689148,1,8305110579
0,0,0.4988075792789459,0.5109700560569763,1,0.5138533115386963,0.5059596300125122,1,8305118912
0,0,0.49615541100502014,0.5065887570381165,1,0.5108017325401306,0.49184414744377136,1,8305127246
0,0,0.49664434790611267,0.5116315484046936,1,0.5075874328613281,0.49940308928489685,1,8305135579
0,0,0.49483659863471985,0.5061866044998169,1,0.51035475730896,0.4980252683162689,1,8305143915
0,0,0.5040397644042969,0.5051698684692383,1,0.5119459629058838,0.49260759353637695,1,8305152248
0,0,0.5012246370315552,0.5078672170639038,1,0.5077151656150818,0.5006641149520874,1,8305160582
0,0,0.4986570477485657,0.502008318901062,1,0.512736439704895,0.49815431237220764,1,8305168915
0,0,0.5040716528892517,0.5072678327560425,1,0.5140022039413452,0.5104607939720154,1,8305177249
0,0,0.49781376123428345,0.5126908421516418,1,0.513577938079834,0.4989330470561981,1,8305185582
0,0,0.503742516040802,0.5191395282745361,1,0.51353919506073,0.49341535568237305,1,8305193915
0,0,0.5047782063484192,0.5176540017127991,1,0.5080839395523071,0.5121341347694397,1,8305202249
0,0,0.5088686347007751,0.5115528702735901,1,0.5119351148605347,0.49511298537254333,1,8305210582
0,0,0.5026552081108093,0.5040257573127747,1,0.5136897563934326,0.5047554969787598,1,8305218915
0,0,0.49953195452690125,0.5200956463813782,1,0.5077589750289917,0.5022447109222412,1,8305227248
0,0,0.5045493245124817,0.5060192942619324,1,0.5128130316734314,0.528652012348175,1,8305235582
0,0,0.5051339864730835,0.5078182220458984,1,0.5099171996116638,0.5144018530845642,1,8305243915
0,0,0.5090842247009277,0.5165236592292786,1,0.5121095776557922,0.5194261074066162,1,8305252248
0,0,0.5026569366455078,0.505803644657135,1,0.5134877562522888,0.52299964427948,1,8305260582
0,0,0.4954366981983185,0.5113693475723267,1,0.5137351155281067,0.507605254650116,1,8305268915
0,0,0.5036267638206482,0.5168043375015259,1,0.5125967264175415,0.5294597148895264,1,8305277250
0,0,0.5056442022323608,0.5268677473068237,1,0.515258252620697,0.510532796382904,1,8305285583
0,0,0.49788394570350647,0.5204859972000122,1,0.5088096261024475,0.5313197374343872,1,8305293917
0,0,0.4999066889286041,0.5205408930778503,1,0.5156741142272949,0.5152884721755981,1,8305302250
0,0,0.4984193742275238,0.5274841785430908,1,0.5117166638374329,0.5316791534423828,1,8305310583
0,0,0.5018405318260193,0.5211042761802673,1,0.5100418329238892,0.524387538433075,1,8305318917
0,0,0.49907803535461426,0.5210025906562805,1,0.5111984610557556,0.5082191228866577,1,8305327250
0,0,0.49838459491729736,0.514415979385376,1,0.5056375861167908,0.5053085684776306,1,8305335584
0,0,0.49771958589553833,0.5035651922225952,1,0.5096430778503418,0.5100492835044861,1,8305343917
0,0,0.49823373556137085,0.5191437005996704,1,0.5090216994285583,0.49897393584251404,1,8305352250
