ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.84503173828125,1,2.6815185546875,1,0.5057929158210754,0.47812995314598083,3.1202890872955322,103.24625396728516,26.93675994873047,1,0.4752572476863861,0.4868861436843872,-7.410078525543213,101.650146484375,26.35584831237793,1,44.00802230834961,-21.369853973388672,671.8115234375,0.41361403465270996,0.5495191812515259,0.5000090003013611,1,-22.724000930786133,-22.365283966064453,676.5545043945312,0.5462631583213806,0.5511673092842102,0.5080766677856445,1138853073359,7746440521
0,0,1,2.8468017578125,1,2.687652587890625,1,0.5034482479095459,0.47595787048339844,2.3117294311523438,103.64219665527344,27.08084487915039,1,0.4786647856235504,0.4883373975753784,-6.234976768493652,101.38558959960938,26.25963020324707,1,43.99425506591797,-21.366758346557617,671.7396240234375,0.41363096237182617,0.5495151877403259,0.4998509883880615,1,-22.736387252807617,-22.351791381835938,676.4527587890625,0.546295166015625,0.551144003868103,0.507856011390686,1138853081690,7746448855
0,0,1,2.824859619140625,1,2.68359375,1,0.5015369057655334,0.4791814982891083,1.652570128440857,103.05457305908203,26.86701011657715,1,0.47789499163627625,0.4873175323009491,-6.500449180603027,101.57152557373047,26.327211380004883,1,43.98426055908203,-21.37333106994629,671.765869140625,0.4136546552181244,0.5495274066925049,0.4999067187309265,1,-22.75350570678711,-22.353717803955078,676.3756103515625,0.5463348627090454,0.551150381565094,0.5076896548271179,1138853090019,7746457188
0,0,1,2.8325653076171875,1,2.657562255859375,1,0.5018294453620911,0.47715288400650024,1.7534615993499756,103.42433166503906,27.00165557861328,1,0.47534704208374023,0.4864877760410309,-7.379101753234863,101.72276306152344,26.382293701171875,1,43.966243743896484,-21.3879337310791,671.7684326171875,0.4136909544467926,0.5495564341545105,0.4999101758003235,1,-22.7686767578125,-22.369770050048828,676.3992919921875,0.5463631749153137,0.5511812567710876,0.5077428221702576,1138853098347,7746465520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138853106676,7746473853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138853115005,7746482187
0,0,1,2.8534088134765625,1,2.6554107666015625,1,0.5110702514648438,0.49225786328315735,4.940195560455322,100.67098999023438,25.999441146850586,1,0.47641974687576294,0.4822615087032318,-7.009191989898682,102.49315643310547,26.66261100769043,1,43.87569808959961,-21.41980743408203,671.5543212890625,0.41384005546569824,0.5496266484260559,0.499434232711792,1,-22.82162857055664,-22.386825561523438,676.2176513671875,0.5464816093444824,0.5512210726737976,0.5073527693748474,1138853123338,7746490525
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138853131672,7746498858
0,0,1,2.8260955810546875,1,2.654052734375,1,0.5129318833351135,0.4748721122741699,5.582177639007568,103.84007263183594,27.152976989746094,1,0.4784106910228729,0.4847410023212433,-6.322597980499268,102.04118347167969,26.498136520385742,1,43.831298828125,-21.42458724975586,671.51025390625,0.4139220118522644,0.549637496471405,0.49933260679244995,1,-22.85340690612793,-22.368396759033203,676.189208984375,0.5465465784072876,0.5511855483055115,0.507292628288269,1138853140006,7746507192
0,0,1,2.8330841064453125,1,2.6767425537109375,1,0.5161094069480896,0.4761633276939392,6.6779704093933105,103.60472869873047,27.067249298095703,1,0.47967207431793213,0.49006953835487366,-5.887601375579834,101.0698471069336,26.14471435546875,1,43.82167053222656,-21.42767333984375,671.561767578125,0.4139486849308014,0.5496419668197632,0.4994431138038635,1,-22.868106842041016,-22.356542587280273,676.2388916015625,0.5465719103813171,0.5511603355407715,0.5074010491371155,1138853148340,7746515525
0,0,1,2.8431549072265625,1,2.6713409423828125,1,0.5102257132530212,0.47979167103767395,4.648958683013916,102.94335174560547,26.8265323638916,1,0.47758790850639343,0.492718368768692,-6.606335163116455,100.5870361328125,25.96891975402832,1,43.820770263671875,-21.422897338867188,671.6878662109375,0.4139688014984131,0.5496283769607544,0.499716192483902,1,-22.883275985717773,-22.342945098876953,676.26318359375,0.5465999841690063,0.5511325597763062,0.507454514503479,1138853156674,7746523859
0,0,1,2.8547821044921875,1,2.67376708984375,1,0.5053310990333557,0.47697603702545166,2.9610068798065186,103.45658111572266,27.01334571838379,1,0.47887253761291504,0.49318161606788635,-6.163331031799316,100.50259399414062,25.93817901611328,1,43.81719970703125,-21.417783737182617,671.8131103515625,0.4139941334724426,0.5496141314506531,0.49998727440834045,1,-22.900127410888672,-22.334470748901367,676.3382568359375,0.5466276407241821,0.5511132478713989,0.5076183676719666,1138853165007,7746532192
0,0,1,2.85882568359375,1,2.67120361328125,1,0.504946231842041,0.4855803847312927,2.828310489654541,101.88814544677734,26.442546844482422,1,0.47752800583839417,0.48821941018104553,-6.626991271972656,101.4071273803711,26.267362594604492,1,43.81269073486328,-21.41535758972168,671.863525390625,0.4140104651451111,0.5496076941490173,0.5000959038734436,1,-22.9127197265625,-22.33100128173828,676.3634033203125,0.5466506481170654,0.5511054396629333,0.5076738595962524,1138853173341,7746540525
0,0,1,2.8404998779296875,1,2.7032470703125,1,0.5032994747161865,0.4785548150539398,2.260406970977783,103.1688232421875,26.908538818359375,1,0.47523054480552673,0.5000446438789368,-7.419277191162109,99.25160217285156,25.48281478881836,1,43.80207824707031,-21.408496856689453,671.8399047851562,0.4140281081199646,0.5495947599411011,0.5000429749488831,1,-22.92860221862793,-22.324695587158203,676.4888305664062,0.546672523021698,0.5510887503623962,0.5079473257064819,1138853181674,7746548859
0,0,1,2.8538360595703125,1,2.6850738525390625,1,0.49807706475257874,0.4857799708843231,0.45943909883499146,101.85179901123047,26.429214477539062,1,0.47658345103263855,0.4928376078605652,-6.9527268409729,100.56529998779297,25.961002349853516,1,43.8062744140625,-21.41245460510254,671.9649658203125,0.4140379726886749,0.5495986342430115,0.5003150105476379,1,-22.937387466430664,-22.32511329650879,676.4376220703125,0.5466938018798828,0.5510912537574768,0.507836639881134,1138853190003,7746557192
0,0,1,2.8654327392578125,1,2.6974639892578125,1,0.4938752353191376,0.4844978153705597,-0.9895846247673035,102.08549499511719,26.51430892944336,1,0.47624510526657104,0.4965769350528717,-7.069411754608154,99.88369750976562,25.7128849029541,1,43.79916000366211,-21.424304962158203,672.015869140625,0.41405951976776123,0.5496206283569336,0.5004247426986694,1,-22.955665588378906,-22.344017028808594,676.4365844726562,0.546730101108551,0.551128625869751,0.5078365206718445,1138853198331,7746565525
0,0,1,2.8605194091796875,1,2.6972503662109375,1,0.4946264326572418,0.4898025393486023,-0.7305277585983276,101.11856842041016,26.162302017211914,1,0.4806506931781769,0.4987187385559082,-5.550122261047363,99.49327850341797,25.570817947387695,1,43.793373107910156,-21.42705535888672,672.1669311523438,0.4140929877758026,0.5496212244033813,0.500751793384552,1,-22.97132110595703,-22.343656539916992,676.4349365234375,0.546761155128479,0.5511279702186584,0.5078340172767639,1138853206661,7746573859
0,0,1,2.860382080078125,1,2.69183349609375,1,0.5014498829841614,0.4951705038547516,1.622572898864746,100.14007568359375,25.806175231933594,1,0.47893083095550537,0.5026732683181763,-6.143218517303467,98.77243041992188,25.30847930908203,1,43.757564544677734,-21.44213104248047,672.196044921875,0.41416844725608826,0.5496503114700317,0.500810444355011,1,-22.988636016845703,-22.355268478393555,676.4841918945312,0.546791672706604,0.5511491894721985,0.5079426765441895,1138853214988,7746582192
0,0,1,2.8576202392578125,1,2.6976165771484375,1,0.5045299530029297,0.4916009306907654,2.6847541332244873,100.79071044921875,26.043106079101562,1,0.4802771806716919,0.5001968741416931,-5.678918838500977,99.2238540649414,25.472707748413086,1,43.714412689208984,-21.454700469970703,672.051513671875,0.41423335671424866,0.5496798753738403,0.5004913210868835,1,-23.006431579589844,-22.374591827392578,676.5079345703125,0.5468251705169678,0.5511865615844727,0.5079962611198425,1138853223316,7746590525
0,0,1,2.8648834228515625,1,2.6899261474609375,1,0.5134856700897217,0.5013306736946106,5.77316427230835,99.01717376708984,25.397531509399414,1,0.47958362102508545,0.49776503443717957,-5.9181013107299805,99.66712951660156,25.634069442749023,1,43.67768096923828,-21.450733184814453,672.0054931640625,0.41429978609085083,0.549673318862915,0.5003862380981445,1,-23.031089782714844,-22.38759994506836,676.58154296875,0.5468683242797852,0.5512096881866455,0.5081585645675659,1138853231645,7746598859
0,0,1,2.883392333984375,1,2.6815185546875,1,0.5161715745925903,0.4977598190307617,6.699396133422852,99.66808319091797,25.634408950805664,1,0.48202061653137207,0.4925616383552551,-5.077690601348877,100.61558532714844,25.9793758392334,1,43.63037109375,-21.463537216186523,671.9366455078125,0.4143839478492737,0.5497009754180908,0.5002307295799255,1,-23.050796508789062,-22.402563095092773,676.5040283203125,0.5469132661819458,0.5512418746948242,0.507992148399353,1138853239978,7746607192
0,0,1,2.842529296875,1,2.7031097412109375,1,0.5107904076576233,0.4885837435722351,4.843682765960693,101.34069061279297,26.24325942993164,1,0.48691871762275696,0.5010753273963928,-3.3885695934295654,99.06371307373047,25.414457321166992,1,43.61616516113281,-21.481712341308594,672.03857421875,0.4144269824028015,0.5497338771820068,0.5004504919052124,1,-23.082096099853516,-22.4246826171875,676.5010986328125,0.5469754338264465,0.5512856245040894,0.5079889893531799,1138853248312,7746615526
0,0,1,2.8649749755859375,1,2.7025146484375,1,0.5038700103759766,0.5032589435577393,2.457145929336548,98.66570281982422,25.26954460144043,1,0.4872865378856659,0.5375933051109314,-3.2617247104644775,92.4071044921875,22.991758346557617,1,43.5906982421875,-21.54503631591797,672.268798828125,0.41451096534729004,0.5498526096343994,0.5009485483169556,1,-23.111988067626953,-22.46118927001953,676.5747680664062,0.5470290184020996,0.5513551831245422,0.5081525444984436,1138853256646,7746623860
0,0,1,2.837890625,1,2.6605987548828125,1,0.4825202524662018,0.5931259989738464,-4.905388355255127,82.28453063964844,19.30730628967285,1,0.4437550902366638,0.6226323246955872,-18.27373504638672,76.90603637695312,17.34978485107422,1,43.40646743774414,-21.68698501586914,672.1929931640625,0.41486656665802,0.550137460231781,0.5007635951042175,1,-23.135601043701172,-22.64427375793457,676.8546752929688,0.5470548272132874,0.5517074465751648,0.5087692737579346,1138853264980,7746632194
0,0,1,2.8155670166015625,1,2.6073760986328125,1,0.44034507870674133,0.7496629357337952,-19.44969367980957,53.75065612792969,8.921820640563965,1,0.3852192759513855,0.7982050776481628,-38.4600715637207,44.90224838256836,5.701358795166016,1,43.159156799316406,-21.895442962646484,672.0249633789062,0.41533467173576355,0.5505578517913818,0.5003724694252014,1,-23.165813446044922,-22.854488372802734,677.056884765625,0.5470996499061584,0.5521156787872314,0.5092189908027649,1138853273312,7746640527
0,0,1,2.7853240966796875,1,2.565399169921875,1,0.3912128806114197,0.8889708518981934,-36.39314270019531,28.357315063476562,-0.32061126828193665,1,0.34017130732536316,0.9630759954452515,-53.995052337646484,14.849235534667969,-5.237065315246582,1,43.01393127441406,-22.121349334716797,672.6228637695312,0.415708988904953,0.5509876012802124,0.5016576647758484,1,-23.209056854248047,-23.03011703491211,677.255615234375,0.5471704006195068,0.552455484867096,0.5096607804298401,1138853281645,7746648860
0,0,1,2.7480926513671875,1,2.518218994140625,1,0.37614038586616516,0.983406662940979,-41.59095764160156,11.143336296081543,-6.5859150886535645,1,0.3257213234901428,1.0426684617996216,-58.978187561035156,0.3409509062767029,-10.51762580871582,1,42.94023132324219,-22.296348571777344,672.5075073242188,0.4158392548561096,0.5513399243354797,0.5014039278030396,1,-23.213544845581055,-23.18954849243164,677.1551513671875,0.5471873879432678,0.5527740716934204,0.509449303150177,1138853289986,7746657201
0,0,1,2.7245635986328125,1,2.62664794921875,1,0.37580350041389465,1.0010311603546143,-41.7071418762207,7.930690288543701,-7.755199909210205,1,0.3622817397117615,1.038245677947998,-46.37017059326172,1.1471538543701172,-10.2241849899292,1,42.94426727294922,-22.37700080871582,672.6334228515625,0.41584914922714233,0.5514962077140808,0.5016806125640869,1,-23.26754379272461,-23.2923641204834,677.2047119140625,0.5472905039787292,0.5529752373695374,0.5095651149749756,1138853298314,7746665526
0,0,1,2.6524658203125,1,2.5737152099609375,1,0.36490339040756226,1.00423264503479,-45.46608352661133,7.347105026245117,-7.967561721801758,1,0.3493172824382782,1.0389600992202759,-50.84101486206055,1.0169739723205566,-10.27170181274414,1,42.95744323730469,-22.42801284790039,672.6571655273438,0.41582635045051575,0.5515970587730408,0.5017359256744385,1,-23.319259643554688,-23.366798400878906,677.2239379882812,0.5473913550376892,0.5531214475631714,0.5096138119697571,1138853306655,7746673860
0,0,1,2.672515869140625,1,2.5660400390625,1,0.36672359704971313,0.9975119829177856,-44.838375091552734,8.572189331054688,-7.521772384643555,1,0.341229647397995,1.0587499141693115,-53.63007736206055,-2.5903589725494385,-11.584641456604004,1,42.956058502197266,-22.474517822265625,672.758544921875,0.41584351658821106,0.5516861081123352,0.501957356929779,1,-23.352771759033203,-23.391036987304688,677.2460327148438,0.547455906867981,0.5531683564186096,0.5096651911735535,1138853314995,7746682194
0,0,1,2.671478271484375,1,2.602569580078125,1,0.3669491112232208,0.9854605793952942,-44.76060485839844,10.768946647644043,-6.722232818603516,1,0.3473397195339203,1.0568846464157104,-51.52299499511719,-2.250380277633667,-11.460824012756348,1,42.942623138427734,-22.514163970947266,672.7103881835938,0.41586339473724365,0.5517666935920715,0.5018525719642639,1,-23.37862777709961,-23.407917022705078,677.1184692382812,0.5475168824195862,0.5532063841819763,0.5093907713890076,1138853323334,7746690526
0,0,1,2.65826416015625,1,2.5873870849609375,1,0.35454508662223816,0.9903046488761902,-49.03819274902344,9.885963439941406,-7.043577671051025,1,0.34139207005500793,1.0545413494110107,-53.57406997680664,-1.823229432106018,-11.30540943145752,1,42.942718505859375,-22.55091094970703,672.9376831054688,0.4158955216407776,0.5518319606781006,0.5023470520973206,1,-23.40599250793457,-23.436439514160156,677.1932373046875,0.5475652813911438,0.5532598495483398,0.5095563530921936,1138853331675,7746698860
0,0,1,2.665374755859375,1,2.55206298828125,1,0.35128793120384216,1.0047410726547241,-50.16143798828125,7.254461765289307,-8.001346588134766,1,0.33607035875320435,1.0629632472991943,-55.409278869628906,-3.3583974838256836,-11.86417293548584,1,42.95191955566406,-22.59740447998047,673.2884521484375,0.4159270226955414,0.5519120693206787,0.5031110644340515,1,-23.458925247192383,-23.501953125,677.44482421875,0.5476505756378174,0.5533798336982727,0.510109543800354,1138853340016,7746707193
0,0,1,2.685089111328125,1,2.5661468505859375,1,0.35010796785354614,1.012413740158081,-50.56835174560547,5.855858325958252,-8.510401725769043,1,0.34217914938926697,1.0407500267028809,-53.302635192871094,0.6906914114952087,-10.39047622680664,1,42.91979217529297,-22.63104820251465,673.1923828125,0.41597723960876465,0.5519823431968689,0.5028994083404541,1,-23.499040603637695,-23.566234588623047,677.39111328125,0.5477340221405029,0.5535086393356323,0.5099985003471375,1138853348353,7746715526
0,0,1,2.683807373046875,1,2.561065673828125,1,0.3613100051879883,0.9988511800765991,-46.70527648925781,8.328079223632812,-7.610617160797119,1,0.3408861458301544,1.0508501529693604,-53.748531341552734,-1.1504210233688354,-11.060479164123535,1,42.8743782043457,-22.684566497802734,672.8458251953125,0.41601839661598206,0.5521011352539062,0.5021436810493469,1,-23.551143646240234,-23.614734649658203,677.5374755859375,0.5478257536888123,0.5535988211631775,0.5103223919868469,1138853356688,7746723860
0,0,1,2.6889801025390625,1,2.5362701416015625,1,0.358939528465271,1.014597773551941,-47.52275085449219,5.457743167877197,-8.655296325683594,1,0.3363676965236664,1.0741914510726929,-55.30674362182617,-5.405119895935059,-12.60908031463623,1,42.874969482421875,-22.740142822265625,673.12255859375,0.41605645418167114,0.5522019267082214,0.5027461647987366,1,-23.573318481445312,-23.636098861694336,677.612548828125,0.5478637218475342,0.5536381602287292,0.510487973690033,1138853365021,7746732193
0,0,1,2.6182403564453125,1,2.5098724365234375,1,0.34177470207214355,1.0050021409988403,-53.442115783691406,7.206884860992432,-8.01867389678955,1,0.3387400209903717,1.0565439462661743,-54.4886360168457,-2.1882734298706055,-11.438233375549316,1,42.86750793457031,-22.79674530029297,673.1489868164062,0.41607508063316345,0.5523135662078857,0.502804696559906,1,-23.58371925354004,-23.691925048828125,677.1837768554688,0.5479176640510559,0.5537644624710083,0.509559690952301,1138853373355,7746740526
0,0,1,2.6870880126953125,1,2.56524658203125,1,0.36178475618362427,0.9959633946418762,-46.54155731201172,8.854500770568848,-7.4190826416015625,1,0.343586802482605,1.0521222352981567,-52.817203521728516,-1.38228440284729,-11.144904136657715,1,42.836578369140625,-22.86343002319336,672.927734375,0.416105180978775,0.5524541735649109,0.5023232102394104,1,-23.604938507080078,-23.802352905273438,677.3076171875,0.5479503273963928,0.5539778470993042,0.509834885597229,1138853381690,7746748860
0,0,1,2.6781005859375,1,2.542633056640625,1,0.3628538250923157,1.007880449295044,-46.17288589477539,6.682199954986572,-8.209635734558105,1,0.3397580683231354,1.0639584064483643,-54.13755416870117,-3.539804697036743,-11.930136680603027,1,42.81158447265625,-22.905838012695312,672.7801513671875,0.4161339998245239,0.5525439381599426,0.5020012855529785,1,-23.614543914794922,-23.837867736816406,677.2041015625,0.5479773879051208,0.55405193567276,0.5096122622489929,1138853390023,7746757193
0,0,1,2.6949005126953125,1,2.533782958984375,1,0.3666313886642456,0.9989094734191895,-44.870174407958984,8.317445755004883,-7.61444616317749,1,0.3371390402317047,1.0825629234313965,-55.040740966796875,-6.9310688972473145,-13.164484977722168,1,42.799232482910156,-22.966794967651367,672.83203125,0.41616591811180115,0.5526633858680725,0.502114474773407,1,-23.621137619018555,-23.858272552490234,677.1280517578125,0.5479963421821594,0.5540952086448669,0.5094485282897949,1138853398361,7746765530
0,0,1,2.678741455078125,1,2.583038330078125,1,0.3637941777706146,0.9972996115684509,-45.848602294921875,8.61088752746582,-7.507654190063477,1,0.3413844704627991,1.0668333768844604,-53.576683044433594,-4.063889026641846,-12.120820045471191,1,42.769203186035156,-23.00235366821289,672.686279296875,0.4162050187587738,0.5527394413948059,0.5017956495285034,1,-23.643789291381836,-23.89389419555664,677.1791381835938,0.5480372309684753,0.5541635155677795,0.509562611579895,1138853406695,7746773864
0,0,1,2.69464111328125,1,2.5714111328125,1,0.37424731254577637,0.9969686269760132,-42.243797302246094,8.671231269836426,-7.48570442199707,1,0.3398047387599945,1.0522443056106567,-54.121463775634766,-1.4045262336730957,-11.153038024902344,1,42.736778259277344,-23.018634796142578,672.338134765625,0.41622021794319153,0.5527845025062561,0.5010366439819336,1,-23.673343658447266,-23.927188873291016,677.2786865234375,0.5480879545211792,0.5542253851890564,0.5097824931144714,1138853415029,7746782197
0,0,1,2.712615966796875,1,2.5334930419921875,1,0.37512633204460144,1.0098497867584229,-41.94066619873047,6.323209285736084,-8.340286254882812,1,0.33815640211105347,1.043182134628296,-54.689903259277344,0.24734579026699066,-10.551790237426758,1,42.72816467285156,-23.04873275756836,672.263916015625,0.4162268340587616,0.5528472065925598,0.50087571144104,1,-23.704265594482422,-23.96097183227539,677.3023681640625,0.5481472611427307,0.5542911291122437,0.509837806224823,1138853423361,7746790530
0,0,1,2.6948394775390625,1,2.5207366943359375,1,0.36583665013313293,1.004727840423584,-45.14423751831055,7.256895065307617,-8.00056266784668,1,0.32982486486434937,1.062607765197754,-57.563072204589844,-3.293593645095825,-11.840564727783203,1,42.740482330322266,-23.075288772583008,672.4385986328125,0.4162271022796631,0.5528937578201294,0.5012573003768921,1,-23.717784881591797,-23.98037338256836,677.2762451171875,0.5481760501861572,0.5543304085731506,0.5097827315330505,1138853431695,7746798864
0,0,1,2.6739959716796875,1,2.538818359375,1,0.3582993745803833,1.003359317779541,-47.743507385253906,7.506348133087158,-7.909740447998047,1,0.34249186515808105,1.0531505346298218,-53.19479751586914,-1.5697448253631592,-11.2130708694458,1,42.751373291015625,-23.1053524017334,672.4873046875,0.4162123501300812,0.5529519319534302,0.5013657212257385,1,-23.73038101196289,-24.003040313720703,677.3001708984375,0.5481991171836853,0.5543742775917053,0.509836733341217,1138853440027,7746807197
0,0,1,2.6436004638671875,1,2.5878448486328125,1,0.350383460521698,1.0006853342056274,-50.473350524902344,7.99373197555542,-7.732247829437256,1,0.35113948583602905,1.0449951887130737,-50.21263122558594,-0.0831407830119133,-10.67205810546875,1,42.759117126464844,-23.131587982177734,672.4867553710938,0.41619688272476196,0.5530041456222534,0.5013666749000549,1,-23.731727600097656,-24.008392333984375,677.2237548828125,0.548207700252533,0.5543877482414246,0.5096710324287415,1138853448360,7746815530
0,0,1,2.72125244140625,1,2.5489501953125,1,0.36406129598617554,0.9914318919181824,-45.75648880004883,9.680493354797363,-7.118407249450684,1,0.34753620624542236,1.0524353981018066,-51.455238342285156,-1.4393831491470337,-11.165631294250488,1,42.76714324951172,-23.150196075439453,672.5108642578125,0.41618436574935913,0.5530403852462769,0.501420795917511,1,-23.73046875,-24.011478424072266,677.1483154296875,0.5482111573219299,0.5543967485427856,0.5095072984695435,1138853456693,7746823864
0,0,1,2.720001220703125,1,2.57794189453125,1,0.3682697117328644,0.9885704517364502,-44.3051872253418,10.202075958251953,-6.928524494171143,1,0.3525809347629547,1.0446066856384277,-49.715538024902344,-0.012312866747379303,-10.646267890930176,1,42.76655960083008,-23.170989990234375,672.4609375,0.41617846488952637,0.5530836582183838,0.501313328742981,1,-23.732166290283203,-24.021923065185547,677.1982421875,0.5482106804847717,0.5544154644012451,0.5096161961555481,1138853465026,7746832197
0,0,1,2.720428466796875,1,2.5343475341796875,1,0.3614143133163452,0.9940853714942932,-46.66930389404297,9.196785926818848,-7.2943830490112305,1,0.33876335620880127,1.047603964805603,-54.480594635009766,-0.5587151646614075,-10.845036506652832,1,42.782318115234375,-23.17660140991211,672.4839477539062,0.41615039110183716,0.5530940294265747,0.5013654828071594,1,-23.722171783447266,-24.01980209350586,677.1734619140625,0.5481928586959839,0.554412305355072,0.5095615386962891,1138853473359,7746840530
0,0,1,2.7256927490234375,1,2.5213775634765625,1,0.3649176061153412,0.9964630603790283,-45.461185455322266,8.763394355773926,-7.452208042144775,1,0.3306448459625244,1.0509166717529297,-57.280296325683594,-1.1625202894210815,-11.064888000488281,1,42.797508239746094,-23.186466217041016,672.4570922851562,0.4161163866519928,0.5531147718429565,0.5013097524642944,1,-23.704774856567383,-24.0201358795166,677.124267578125,0.5481623411178589,0.5544148683547974,0.5094534158706665,1138853481694,7746848864
0,0,1,2.694366455078125,1,2.5625,1,0.3580543100833893,0.997285008430481,-47.8280143737793,8.61356258392334,-7.506686687469482,1,0.342589795589447,1.053251028060913,-53.1610221862793,-1.5880506038665771,-11.219785690307617,1,42.81842041015625,-23.193363189697266,672.4794921875,0.41607797145843506,0.553127646446228,0.5013614892959595,1,-23.690011978149414,-24.0211181640625,677.0745849609375,0.5481370091438293,0.5544188022613525,0.5093444585800171,1138853490027,7746857197
