ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.769744873046875,1,2.6853790283203125,1,0.5261968970298767,0.4929960072040558,10.156684875488281,100.53644561767578,25.950450897216797,1,0.4903238117694855,0.46419793367385864,-2.2143149375915527,105.78581237792969,27.861082077026367,1,29.881553649902344,-26.258834838867188,697.3448486328125,0.44392848014831543,0.5580945014953613,0.5539889335632324,1,-36.77496337890625,-24.208032608032227,697.3134765625,0.571908175945282,0.553983211517334,0.5545361042022705,1137871216786,6764586509
0,0,1,2.7454986572265625,1,2.6984100341796875,1,0.5352807641029358,0.49169495701789856,13.289294242858887,100.77360534667969,26.036758422851562,1,0.4928508400917053,0.46944111585617065,-1.34285569190979,104.83004760742188,27.51329803466797,1,29.878175735473633,-26.25930404663086,697.4254150390625,0.4439406096935272,0.558091938495636,0.5541635155677795,1,-36.775146484375,-24.211139678955078,697.3685913085938,0.5719037652015686,0.5539871454238892,0.554655909538269,1137871225112,6764594843
0,0,1,2.79791259765625,1,2.682403564453125,1,0.5307612419128418,0.49936363101005554,11.730729103088379,99.37574005126953,25.527992248535156,1,0.4959067702293396,0.46369442343711853,-0.28900855779647827,105.87757873535156,27.89453125,1,29.878633499145508,-26.263813018798828,697.3719482421875,0.44393599033355713,0.5581028461456299,0.554047703742981,1,-36.77241134643555,-24.216686248779297,697.3421630859375,0.5719008445739746,0.5539987683296204,0.5545984506607056,1137871233436,6764603176
0,0,1,2.7779388427734375,1,2.6805419921875,1,0.5279545187950134,0.4926880896091461,10.762796401977539,100.5925521850586,25.970937728881836,1,0.4920981526374817,0.4623987376689911,-1.6024214029312134,106.11377716064453,27.980445861816406,1,29.88154411315918,-26.27194595336914,697.3447265625,0.4439285099506378,0.5581197142601013,0.5539892911911011,1,-36.77239227294922,-24.223392486572266,697.341796875,0.5719008445739746,0.5540116429328918,0.5545979142189026,1137871241760,6764611509
0,0,1,2.7583160400390625,1,2.6938018798828125,1,0.5307165384292603,0.48737314343452454,11.715302467346191,101.56136322021484,26.323583602905273,1,0.48921000957489014,0.4696293771266937,-2.598400354385376,104.79574584960938,27.50078010559082,1,29.88222885131836,-26.2728271484375,697.2640991210938,0.4439215064048767,0.558124840259552,0.5538142919540405,1,-36.7669677734375,-24.22490119934082,697.3154296875,0.5718927383422852,0.5540155172348022,0.5545400977134705,1137871250089,6764619847
0,0,1,2.745819091796875,1,2.6790008544921875,1,0.532400906085968,0.49307602643966675,12.29616928100586,100.52184295654297,25.9451904296875,1,0.4932210445404053,0.46851158142089844,-1.215183973312378,104.99951171875,27.57489585876465,1,29.885353088378906,-26.273967742919922,697.2100830078125,0.44391170144081116,0.5581293702125549,0.553697407245636,1,-36.76689147949219,-24.226045608520508,697.288330078125,0.5718948841094971,0.5540186762809753,0.5544814467430115,1137871258412,6764628180
0,0,1,2.76263427734375,1,2.7057647705078125,1,0.5273943543434143,0.49046769738197327,10.569620132446289,100.99728393554688,26.118270874023438,1,0.49155113101005554,0.477899968624115,-1.7910566329956055,103.28815460205078,26.952070236206055,1,29.89742660522461,-26.289161682128906,697.0477294921875,0.44387713074684143,0.5581655502319336,0.553346574306488,1,-36.756099700927734,-24.231595993041992,697.262451171875,0.5718764662742615,0.5540303587913513,0.5544242262840271,1137871266744,6764636513
0,0,1,2.7478179931640625,1,2.6891632080078125,1,0.5325517654418945,0.48581787943840027,12.348184585571289,101.84490203857422,26.42666244506836,1,0.49181023240089417,0.4646018445491791,-1.7017015218734741,105.712158203125,27.834369659423828,1,29.902795791625977,-26.288816452026367,697.04736328125,0.4438667595386505,0.5581648945808411,0.5533463358879089,1,-36.745018005371094,-24.227628707885742,697.128173828125,0.5718666911125183,0.554027795791626,0.554131269454956,1137871275077,6764644847
0,0,1,2.7601165771484375,1,2.6867523193359375,1,0.5302577018737793,0.47895610332489014,11.557068824768066,103.09566497802734,26.881956100463867,1,0.493990421295166,0.4597042202949524,-0.9498588442802429,106.60493469238281,28.15921401977539,1,29.911521911621094,-26.28900718688965,696.9656372070312,0.4438442289829254,0.5581687688827515,0.5531697273254395,1,-36.73966598510742,-24.227983474731445,697.129150390625,0.5718563795089722,0.5540284514427185,0.554132878780365,1137871283409,6764653180
0,0,1,2.7505340576171875,1,2.71063232421875,1,0.531986653804779,0.4759123623371124,12.153308868408203,103.65046691894531,27.083940505981445,1,0.48851773142814636,0.4714069664478302,-2.8371407985687256,104.47172546386719,27.382827758789062,1,29.92021942138672,-26.2962589263916,696.884033203125,0.4438217878341675,0.5581862926483154,0.552993655204773,1,-36.72332000732422,-24.226924896240234,697.023193359375,0.5718340277671814,0.5540302991867065,0.553900957107544,1137871291740,6764661513
0,0,1,2.759613037109375,1,2.7046051025390625,1,0.5276862978935242,0.511684238910675,10.67031478881836,97.12989044189453,24.71063232421875,1,0.4928913712501526,0.4702445864677429,-1.3288733959197998,104.68360137939453,27.45994758605957,1,29.944454193115234,-26.26628875732422,696.883056640625,0.4437750577926636,0.5581287741661072,0.5529923439025879,1,-36.715293884277344,-24.219226837158203,697.0242919921875,0.5718185901641846,0.554015576839447,0.5539021492004395,1137871300072,6764669847
0,0,1,2.786834716796875,1,2.7048797607421875,1,0.5233209729194641,0.4949049651622772,9.164898872375488,100.18843841552734,25.823915481567383,1,0.4899711608886719,0.4648107886314392,-2.3359155654907227,105.67410278320312,27.820423126220703,1,29.970767974853516,-26.29433822631836,696.933837890625,0.4437280595302582,0.5581806302070618,0.553106427192688,1,-36.69633483886719,-24.219032287597656,696.9454345703125,0.5717889070510864,0.5540181398391724,0.5537288784980774,1137871308401,6764678180
0,0,1,2.806243896484375,1,2.726104736328125,1,0.5194174647331238,0.5068651437759399,7.818767547607422,98.0083236694336,25.030359268188477,1,0.49206873774528503,0.46626707911491394,-1.6125669479370117,105.40863800048828,27.723817825317383,1,29.992477416992188,-26.285625457763672,696.9052734375,0.44368425011634827,0.5581651329994202,0.553045928478241,1,-36.68584060668945,-24.205652236938477,697.053466796875,0.5717594027519226,0.553988516330719,0.553961455821991,1137871316729,6764686513
0,0,1,2.788604736328125,1,2.693817138671875,1,0.5238896608352661,0.4923882484436035,9.361028671264648,100.64723205566406,25.990774154663086,1,0.4988456070423126,0.45649343729019165,0.7244758009910583,107.19019317626953,28.372282028198242,1,30.011253356933594,-26.275854110717773,696.903564453125,0.4436480402946472,0.5581464767456055,0.55304354429245,1,-36.666893005371094,-24.168975830078125,696.9998779296875,0.5717275738716125,0.5539200901985168,0.5538414716720581,1137871325058,6764694847
0,0,1,2.8005523681640625,1,2.6875762939453125,1,0.5198110342025757,0.4984598159790039,7.954495906829834,99.54048919677734,25.58796501159668,1,0.5039419531822205,0.4554232954978943,2.481984853744507,107.38526153564453,28.443262100219727,1,30.045276641845703,-26.265756607055664,697.0081787109375,0.4435899555683136,0.5581226944923401,0.5532733201980591,1,-36.658721923828125,-24.132469177246094,696.97216796875,0.5717141628265381,0.5538510680198669,0.5537790060043335,1137871333386,6764703180
0,0,1,2.8026123046875,1,2.7029876708984375,1,0.5228015184402466,0.5019717216491699,8.985782623291016,98.90031433105469,25.355010986328125,1,0.506917417049408,0.46220773458480835,3.508075714111328,106.14855194091797,27.993236541748047,1,30.068557739257812,-26.2509822845459,697.1137084960938,0.4435526728630066,0.5580897927284241,0.5535039305686951,1,-36.66120529174805,-24.078956604003906,696.9163208007812,0.5717236399650574,0.5537503957748413,0.553655743598938,1137871341714,6764711513
0,0,1,2.77947998046875,1,2.2877655029296875,1,0.49056312441825867,0.5630752444267273,-2.131779909133911,87.76225280761719,21.301023483276367,1,0.5781888365745544,0.5233984589576721,28.086334228515625,94.9946060180664,23.933452606201172,1,30.09549331665039,-26.200618743896484,697.08203125,0.44349852204322815,0.5579944252967834,0.553435206413269,1,-36.64740753173828,-24.026897430419922,696.7042236328125,0.571715235710144,0.5536582469940186,0.553191602230072,1137871350042,6764719846
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871358375,6764728180
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871366706,6764736513
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871375037,6764744846
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871383373,6764753183
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871391704,6764761516
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871400036,6764769849
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871408368,6764778183
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871416699,6764786516
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871425031,6764794849
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871433364,6764803183
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871441701,6764811516
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871450038,6764819849
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137871458376,6764828183
0,0,0,nan,1,2.1204833984375,0,nan,nan,nan,nan,nan,1,0.549171507358551,0.5750314593315125,18.0795955657959,85.58283233642578,20.507856369018555,0,nan,nan,nan,nan,nan,nan,1,-36.23241424560547,-24.113937377929688,695.3021240234375,0.5710374116897583,0.553878128528595,0.550105094909668,1137871466714,6764836516
0,0,0,nan,1,2.0051422119140625,0,nan,nan,nan,nan,nan,1,0.5663577318191528,0.47024014592170715,24.006338119506836,104.68440246582031,27.46027374267578,0,nan,nan,nan,nan,nan,nan,1,-36.25471115112305,-24.150253295898438,695.8094482421875,0.5710371136665344,0.5539292097091675,0.551210343837738,1137871475052,6764844849
0,0,1,2.782257080078125,1,2.784271240234375,1,0.5054957866668701,0.5942655801773071,3.0178070068359375,82.0767822265625,19.231801986694336,1,0.43797776103019714,0.5094112157821655,-20.266071319580078,97.54423522949219,24.86141014099121,1,30.39944839477539,-26.488136291503906,695.9326171875,0.44283217191696167,0.5585981011390686,0.550981879234314,1,-36.23835754394531,-24.17670440673828,695.5986328125,0.57102370262146,0.5539878606796265,0.5507520437240601,1137871483389,6764853183
0,0,1,2.78753662109375,1,2.56964111328125,1,0.5213233828544617,0.4896624982357025,8.476035118103027,101.14405059814453,26.171710968017578,1,0.48862946033477783,0.41922619938850403,-2.7986199855804443,113.98333740234375,30.844791412353516,1,30.41488265991211,-26.51879119873047,696.01171875,0.4428081810474396,0.558653712272644,0.5511566400527954,1,-36.21121597290039,-24.196887969970703,695.3603515625,0.5709918141365051,0.5540356636047363,0.5502327084541321,1137871491721,6764861516
0,0,1,2.863525390625,1,2.49359130859375,1,0.5263317227363586,0.442596435546875,10.203181266784668,109.7233657836914,29.294273376464844,1,0.502086341381073,0.4167376756668091,1.8420531749725342,114.43695831298828,31.009883880615234,1,30.403118133544922,-26.522327423095703,695.79833984375,0.44281551241874695,0.5586698055267334,0.5506923794746399,1,-36.216453552246094,-24.210712432861328,695.3316650390625,0.5710043907165527,0.5540632009506226,0.5501715540885925,1137871500053,6764869849
0,0,1,2.85687255859375,1,2.6693572998046875,1,0.5332664251327515,0.42183932662010193,12.594633102416992,113.50703430175781,30.671361923217773,1,0.48356515169143677,0.42968249320983887,-4.5450544357299805,112.07735443115234,30.151039123535156,1,30.40925407409668,-26.546031951904297,695.6905517578125,0.442795991897583,0.5587201714515686,0.5504600405693054,1,-36.22718811035156,-24.233299255371094,695.35693359375,0.5710229873657227,0.5541057586669922,0.5502285957336426,1137871508388,6764878185
0,0,1,2.87890625,1,2.80804443359375,1,0.5297425389289856,0.44401857256889343,11.37942886352539,109.4641342163086,29.19993782043457,1,0.4676944315433502,0.4430552124977112,-10.018135070800781,109.63973999023438,29.263845443725586,1,30.422456741333008,-26.54930305480957,695.7164306640625,0.44277244806289673,0.5587254166603088,0.5505176186561584,1,-36.237937927246094,-24.226459503173828,695.3831787109375,0.5710414052009583,0.5540915727615356,0.5502864718437195,1137871516720,6764886518
0,0,1,2.8586883544921875,1,2.8034820556640625,1,0.528894305229187,0.42046183347702026,11.086899757385254,113.75812530517578,30.762754440307617,1,0.46605631709098816,0.405592679977417,-10.583047866821289,116.468505859375,31.749256134033203,1,30.430866241455078,-26.57990264892578,695.6615600585938,0.4427523612976074,0.5587868094444275,0.5504008531570435,1,-36.232364654541016,-24.254318237304688,695.3015747070312,0.5710376501083374,0.5541481971740723,0.55010986328125,1137871525052,6764894851
0,0,1,2.8737945556640625,1,2.7988128662109375,1,0.5254131555557251,0.43638524413108826,9.886398315429688,110.8555679321289,29.706329345703125,1,0.4654994010925293,0.39989998936653137,-10.77511215209961,117.50614166259766,32.12704849243164,1,30.434602737426758,-26.579856872558594,695.5284423828125,0.44273558259010315,0.5587925314903259,0.5501121282577515,1,-36.22417449951172,-24.261777877807617,695.2216186523438,0.5710287690162659,0.5541655421257019,0.5499357581138611,1137871533385,6764903185
0,0,1,2.8791961669921875,1,2.8089141845703125,1,0.5290898680686951,0.43926888704299927,11.154350280761719,110.32996368408203,29.51492691040039,1,0.46622389554977417,0.4182285964488983,-10.525270462036133,114.16519927978516,30.910940170288086,1,30.442840576171875,-26.56380844116211,695.5006103515625,0.44271767139434814,0.5587629079818726,0.550051748752594,1,-36.22138595581055,-24.232620239257812,695.1156616210938,0.5710323452949524,0.554113507270813,0.5497042536735535,1137871541719,6764911516
0,0,1,2.880462646484375,1,2.8082275390625,1,0.5286806225776672,0.4325769245624542,11.013218879699707,111.54977416992188,29.958938598632812,1,0.4653003513813019,0.4278743863105774,-10.843748092651367,112.40691375732422,30.27105712890625,1,30.446348190307617,-26.56304168701172,695.3937377929688,0.4427032470703125,0.5587660670280457,0.549819827079773,1,-36.21040725708008,-24.227001190185547,694.930419921875,0.5710270404815674,0.5541096329689026,0.5493006110191345,1137871550054,6764919849
0,0,1,2.863311767578125,1,2.8088531494140625,1,0.5291852951049805,0.4337475001811981,11.187253952026367,111.33636474609375,29.881364822387695,1,0.4657957851886749,0.4228017032146454,-10.672896385192871,113.33159637451172,30.607540130615234,1,30.454971313476562,-26.540407180786133,695.311767578125,0.442680686712265,0.5587260723114014,0.5496416091918945,1,-36.20502471923828,-24.213104248046875,694.904296875,0.5710188746452332,0.5540837645530701,0.5492427945137024,1137871558393,6764928185
0,0,1,2.8641204833984375,1,2.8058624267578125,1,0.5324081778526306,0.42556869983673096,12.298681259155273,112.82723999023438,30.423931121826172,1,0.4673585593700409,0.4199468195438385,-10.133974075317383,113.85199737548828,30.796937942504883,1,30.463396072387695,-26.545551300048828,695.2576293945312,0.4426605701446533,0.5587384104728699,0.5495251417160034,1,-36.1993522644043,-24.2117919921875,694.717041015625,0.5710239410400391,0.554088294506073,0.5488356947898865,1137871566727,6764936516
0,0,1,2.8768157958984375,1,2.791168212890625,1,0.5260265469551086,0.43438735604286194,10.097929954528809,111.21973419189453,29.838918685913086,1,0.46879956126213074,0.4219815731048584,-9.637044906616211,113.48109436035156,30.661962509155273,1,30.477367401123047,-26.525602340698242,695.1759033203125,0.4426276981830597,0.558703601360321,0.549347996711731,1,-36.196678161621094,-24.206111907958984,694.7174682617188,0.5710186958312988,0.5540773272514343,0.5488359332084656,1137871575064,6764944851
0,0,1,2.888946533203125,1,2.794952392578125,1,0.5211219787597656,0.4389950931072235,8.40659236907959,110.37983703613281,29.533166885375977,1,0.472429096698761,0.4240260422229767,-8.38537311553955,113.10842895507812,30.52630615234375,1,30.499202728271484,-26.50892448425293,695.1204223632812,0.4425815939903259,0.5586739778518677,0.5492287278175354,1,-36.19145965576172,-24.189300537109375,694.7464599609375,0.571006178855896,0.5540438890457153,0.5488976240158081,1137871583401,6764953185
0,0,1,2.87005615234375,1,2.8023834228515625,1,0.5230755805969238,0.4408438801765442,9.080279350280762,110.0428466796875,29.410486221313477,1,0.473962664604187,0.4283134639263153,-7.856516361236572,112.3268814086914,30.241920471191406,1,30.52559471130371,-26.48996925354004,695.1721801757812,0.4425344169139862,0.5586352348327637,0.549342691898346,1,-36.18897247314453,-24.178668975830078,694.8538818359375,0.5709921717643738,0.5540194511413574,0.5491301417350769,1137871591733,6764961518
0,0,1,2.873321533203125,1,2.78985595703125,1,0.524736225605011,0.4462427794933319,9.652961730957031,109.0587158203125,29.05233383178711,1,0.47534051537513733,0.41678351163864136,-7.3813581466674805,114.42860412597656,31.006832122802734,1,30.531627655029297,-26.475746154785156,695.0924682617188,0.4425170421600342,0.558611273765564,0.5491695404052734,1,-36.18645477294922,-24.170013427734375,694.9605712890625,0.5709781646728516,0.5539987683296204,0.549360990524292,1137871600063,6764969849
0,0,1,2.88433837890625,1,2.8281402587890625,1,0.5214454531669617,0.4549062252044678,8.518133163452148,107.47952270507812,28.47755241394043,1,0.4788074493408203,0.4226337671279907,-6.185769081115723,113.36222839355469,30.618640899658203,1,30.534521102905273,-26.458045959472656,695.065673828125,0.4425095319747925,0.558578372001648,0.5491105914115906,1,-36.18389129638672,-24.159160614013672,695.040771484375,0.5709664225578308,0.5539749264717102,0.549534261226654,1137871608399,6764978185
