ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138980501243,7873868065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138980509581,7873876399
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138980517919,7873884732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138980526256,7873893065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138980534595,7873901399
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138980543007,7873909806
0,0,1,3.015472412109375,1,2.825927734375,1,0.5146378874778748,0.48676609992980957,6.170511245727539,101.67203521728516,26.363811492919922,1,0.46303558349609375,0.48061004281044006,-11.624765396118164,102.7941665649414,26.77225112915039,1,38.82078170776367,-30.079586029052734,675.6787109375,0.4244426190853119,0.5666555762290955,0.5081358551979065,1,-28.01309585571289,-29.084274291992188,678.1237182617188,0.5565944314002991,0.5643550157546997,0.5122355818748474,1138980551414,7873918213
0,0,1,3.0294036865234375,1,2.8235931396484375,1,0.5161660313606262,0.4834315776824951,6.697490215301514,102.27984619140625,26.58506965637207,1,0.46368464827537537,0.48200371861457825,-11.400940895080566,102.54011535644531,26.6798095703125,1,38.94919204711914,-30.144224166870117,675.8680419921875,0.4242126941680908,0.5667733550071716,0.5085665583610535,1,-27.882164001464844,-29.072540283203125,677.93212890625,0.556353747844696,0.5643423795700073,0.5118072628974915,1138980559747,7873926547
0,0,1,3.0369110107421875,1,2.8304595947265625,1,0.5101742148399353,0.4850720465183258,4.631191730499268,101.98081970214844,26.476234436035156,1,0.4609074592590332,0.4685409665107727,-12.358657836914062,104.994140625,27.572988510131836,1,39.09373474121094,-30.203632354736328,676.1561279296875,0.42396366596221924,0.5668752193450928,0.5092131495475769,1,-27.74980926513672,-29.065561294555664,677.8675537109375,0.556098461151123,0.5643323659896851,0.5116549134254456,1138980568080,7873934880
0,0,1,3.0378265380859375,1,2.8231658935546875,1,0.5111236572265625,0.4693174362182617,4.95861291885376,104.85261535644531,27.521446228027344,1,0.46607840061187744,0.4576086699962616,-10.57544231414795,106.98690795898438,28.298280715942383,1,39.222511291503906,-30.248600006103516,675.9649047851562,0.4236845374107361,0.5669755935668945,0.508817195892334,1,-27.63131332397461,-29.059078216552734,677.9544677734375,0.5558568239212036,0.5643153190612793,0.5118328332901001,1138980576413,7873943213
0,0,1,3.0464324951171875,1,2.8148040771484375,1,0.5249805450439453,0.4843135178089142,9.737225532531738,102.11911010742188,26.526485443115234,1,0.4621393084526062,0.46101412177085876,-11.933853149414062,106.36614990234375,28.072351455688477,1,39.31806945800781,-30.280635833740234,675.4727783203125,0.4234321415424347,0.5670676231384277,0.5077635645866394,1,-27.48204231262207,-29.033966064453125,677.992919921875,0.5555588603019714,0.564264178276062,0.51190185546875,1138980584745,7873951546
0,0,1,3.0413360595703125,1,2.8272552490234375,1,0.5120537877082825,0.48938271403312683,5.279375076293945,101.195068359375,26.190223693847656,1,0.4631887674331665,0.46452054381370544,-11.571948051452637,105.72699737548828,27.83971405029297,1,39.51629638671875,-30.30259132385254,676.007568359375,0.4231089949607849,0.5670811533927917,0.508949875831604,1,-27.349468231201172,-29.003389358520508,678.1566162109375,0.5552825331687927,0.5641955733299255,0.5122440457344055,1138980593078,7873959879
0,0,1,3.0402984619140625,1,2.846282958984375,1,0.522335410118103,0.5003498196601868,8.825034141540527,99.19595336914062,25.462627410888672,1,0.4613117277622223,0.4836915135383606,-12.219255447387695,102.23246765136719,26.56781768798828,1,39.624961853027344,-30.31572723388672,675.9444580078125,0.422885924577713,0.5671111345291138,0.5088273882865906,1,-27.188987731933594,-28.954561233520508,678.04296875,0.5549761652946472,0.5641056895256042,0.511980414390564,1138980601410,7873968213
0,0,1,3.0371551513671875,1,2.84014892578125,1,0.5104838609695435,0.5146067142486572,4.737977027893066,96.59718322753906,24.51674461364746,1,0.46764740347862244,0.49273020029067993,-10.034357070922852,100.58484649658203,25.968219757080078,1,39.77671813964844,-30.43277931213379,676.1053466796875,0.42260679602622986,0.5673344135284424,0.5092030167579651,1,-27.047483444213867,-28.970977783203125,677.8765869140625,0.5547118782997131,0.5641473531723022,0.5116079449653625,1138980609739,7873976547
0,0,1,3.041046142578125,1,2.8329620361328125,1,0.48111245036125183,0.6387988924980164,-5.390881538391113,73.95919036865234,16.277109146118164,1,0.42001625895500183,0.6385226845741272,-26.460174560546875,74.00952911376953,16.295452117919922,1,39.77986145019531,-30.612300872802734,676.1827392578125,0.4226107895374298,0.5676857829093933,0.5093827247619629,1,-26.91407012939453,-29.10413932800293,678.4986572265625,0.5543941259384155,0.5643774271011353,0.5129552483558655,1138980618067,7873984880
0,0,1,3.0415496826171875,1,2.855712890625,1,0.44013047218322754,0.8074176907539368,-19.523700714111328,43.222991943359375,5.090080738067627,1,0.37185630202293396,0.8164848685264587,-43.06835174560547,41.57018280029297,4.488555908203125,1,39.73245620727539,-30.85582733154297,676.089111328125,0.4226924777030945,0.5681739449501038,0.509189248085022,1,-26.730945587158203,-29.305038452148438,678.5145874023438,0.5540324449539185,0.5647732019424438,0.5129860043525696,1138980626395,7873993213
0,0,1,3.0047454833984375,1,2.7843017578125,1,0.4009472727775574,0.9597427248954773,-33.036197662353516,15.45681381225586,-5.015832424163818,1,0.3492147624492645,0.9784361720085144,-50.876380920410156,12.04940414428711,-6.256246089935303,1,39.749603271484375,-31.06920051574707,676.3164672851562,0.4226883053779602,0.5685834288597107,0.5096985101699829,1,-26.55353355407715,-29.4051513671875,677.9215698242188,0.5537347197532654,0.5650030970573425,0.5116894245147705,1138980634724,7874001547
0,0,1,2.97027587890625,1,2.7896575927734375,1,0.38367247581481934,1.063287615776062,-38.993492126464844,-3.4175403118133545,-11.885665893554688,1,0.3466193675994873,1.0515516996383667,-51.77141189575195,-1.278322458267212,-11.106962203979492,1,39.86750793457031,-31.218124389648438,676.4561767578125,0.4224734902381897,0.5688705444335938,0.510026216506958,1,-26.38832664489746,-29.510446548461914,677.782958984375,0.5534210801124573,0.5652189254760742,0.5113809108734131,1138980643052,7874009880
0,0,1,2.9457244873046875,1,2.81134033203125,1,0.39100155234336853,1.061447262763977,-36.46601867675781,-3.0820584297180176,-11.763574600219727,1,0.3501478433609009,1.063638687133789,-50.554595947265625,-3.481539726257324,-11.908905982971191,1,40.02137756347656,-31.30591583251953,676.515869140625,0.4221772849559784,0.5690414309501648,0.5101810693740845,1,-26.273801803588867,-29.51848602294922,677.9442138671875,0.5531811714172363,0.5652263760566711,0.5117219090461731,1138980651382,7874018213
0,0,1,2.9152679443359375,1,2.82269287109375,1,0.382195383310318,1.0660607814788818,-39.502864837646484,-3.9230268001556396,-12.06968879699707,1,0.3522506356239319,1.0588778257369995,-49.829437255859375,-2.613719940185547,-11.593050003051758,1,40.21867370605469,-31.331340789794922,676.4927978515625,0.4217844307422638,0.5690937638282776,0.5101577043533325,1,-26.134695053100586,-29.503761291503906,677.6251831054688,0.5529341101646423,0.5652151107788086,0.5110167264938354,1138980659715,7874026547
0,0,1,2.95123291015625,1,2.810821533203125,1,0.39655226469039917,1.0659877061843872,-34.55183410644531,-3.9097092151641846,-12.064788818359375,1,0.3445764482021332,1.0701918601989746,-52.47591781616211,-4.676072120666504,-12.343672752380371,1,40.349342346191406,-31.362342834472656,676.2493896484375,0.42149412631988525,0.5691702961921692,0.5096486210823059,1,-26.03481101989746,-29.502145767211914,678.0396118164062,0.5527015328407288,0.5651896595954895,0.5119083523750305,1138980668049,7874034882
0,0,1,2.93695068359375,1,2.803955078125,1,0.3793362081050873,1.0665725469589233,-40.48886489868164,-4.016334056854248,-12.103584289550781,1,0.3515503406524658,1.0553028583526611,-50.0709342956543,-1.9620952606201172,-11.355799674987793,1,40.53856658935547,-31.417753219604492,676.837158203125,0.42119792103767395,0.5692451596260071,0.5109514594078064,1,-25.89841651916504,-29.468212127685547,677.54443359375,0.5524744987487793,0.5651499629020691,0.510819673538208,1138980676381,7874043215
0,0,1,2.959747314453125,1,2.83099365234375,1,0.38512060046195984,1.071006178855896,-38.49409484863281,-4.8245086669921875,-12.397696495056152,1,0.35464057326316833,1.0634862184524536,-49.00526809692383,-3.453751802444458,-11.898772239685059,1,40.678016662597656,-31.44706153869629,676.7196044921875,0.42090699076652527,0.5693107843399048,0.510716438293457,1,-25.783809661865234,-29.46938705444336,677.8833618164062,0.552219569683075,0.5651342272758484,0.5115463733673096,1138980684714,7874051549
0,0,1,2.9598541259765625,1,2.7978668212890625,1,0.39588573575019836,1.0657951831817627,-34.78168487548828,-3.8746068477630615,-12.052057266235352,1,0.35132548213005066,1.0750824213027954,-50.14848709106445,-5.567483901977539,-12.668221473693848,1,40.78734588623047,-31.477216720581055,676.42724609375,0.4206520915031433,0.5693885684013367,0.510098397731781,1,-25.673320770263672,-29.440349578857422,677.7666625976562,0.5520113110542297,0.5650835633277893,0.511282205581665,1138980693047,7874059882
0,0,1,2.963714599609375,1,2.795013427734375,1,0.3918173909187317,1.060874581336975,-36.18468475341797,-2.9776978492736816,-11.72555160522461,1,0.34809771180152893,1.0650959014892578,-51.261600494384766,-3.747166872024536,-12.005562782287598,1,40.928401947021484,-31.521541595458984,676.5125732421875,0.4203847348690033,0.5694717168807983,0.5103047490119934,1,-25.535137176513672,-29.435325622558594,677.7509765625,0.5517399907112122,0.5650749206542969,0.5112365484237671,1138980701381,7874068215
0,0,1,2.9712677001953125,1,2.848297119140625,1,0.38713622093200684,1.0634541511535645,-37.79899597167969,-3.447892189025879,-11.896683692932129,1,0.3487240970134735,1.0595932006835938,-51.04558563232422,-2.744077205657959,-11.640610694885254,1,41.070281982421875,-31.559309005737305,676.3944091796875,0.42008858919143677,0.5695541501045227,0.5100694894790649,1,-25.4276123046875,-29.424882888793945,677.7864379882812,0.551524817943573,0.5650526881217957,0.5113042593002319,1138980709715,7874076548
0,0,1,2.9972686767578125,1,2.8157958984375,1,0.3850000500679016,1.0516884326934814,-38.53565216064453,-1.3032252788543701,-11.116076469421387,1,0.34283581376075745,1.066098928451538,-53.07619094848633,-3.9299607276916504,-12.072225570678711,1,41.22101593017578,-31.614730834960938,676.681640625,0.419829398393631,0.5696468353271484,0.510715901851654,1,-25.293485641479492,-29.419652938842773,677.8468017578125,0.5512551069259644,0.5650394558906555,0.51142418384552,1138980718050,7874084882
0,0,1,2.9793853759765625,1,2.8575897216796875,1,0.3850703239440918,1.0619860887527466,-38.51143264770508,-3.1802823543548584,-11.79928970336914,1,0.3529180586338043,1.060958743095398,-49.59927749633789,-2.993060827255249,-11.731062889099121,1,41.33807373046875,-31.64379119873047,676.6932373046875,0.4195997714996338,0.5697040557861328,0.5107582211494446,1,-25.20058822631836,-29.397605895996094,677.780029296875,0.5510772466659546,0.5649998188018799,0.5112705230712891,1138980726385,7874093215
0,0,1,2.9834442138671875,1,2.8461456298828125,1,0.39257821440696716,1.0695881843566895,-35.92230224609375,-4.566004276275635,-12.303683280944824,1,0.351838082075119,1.0630781650543213,-49.971710205078125,-3.379331588745117,-11.871820449829102,1,41.43977737426758,-31.657527923583984,676.4522705078125,0.4193662405014038,0.5697464346885681,0.5102499127388,1,-25.071044921875,-29.407428741455078,677.7120361328125,0.5508272647857666,0.5650233030319214,0.511113166809082,1138980734720,7874101548
0,0,1,2.9682769775390625,1,2.8226165771484375,1,0.3756055235862732,1.0619996786117554,-41.7754020690918,-3.182771682739258,-11.800214767456055,1,0.3522779047489166,1.0659147500991821,-49.820037841796875,-3.8964104652404785,-12.059989929199219,1,41.59603500366211,-31.676422119140625,676.4849853515625,0.41906195878982544,0.5697823166847229,0.5103426575660706,1,-24.985815048217773,-29.3817138671875,677.8216552734375,0.5506500005722046,0.5649668574333191,0.5113428235054016,1138980743055,7874109882
0,0,1,3.01495361328125,1,2.7999725341796875,1,0.39685583114624023,1.0712238550186157,-34.447139739990234,-4.864166736602783,-12.41219711303711,1,0.3433476984500885,1.0723838806152344,-52.899654388427734,-5.075628280639648,-12.48911190032959,1,41.66533660888672,-31.67806053161621,676.4002685546875,0.41891345381736755,0.5697909593582153,0.5101683139801025,1,-24.870765686035156,-29.380287170410156,677.8300170898438,0.5504222512245178,0.5649639368057251,0.5113518834114075,1138980751388,7874118215
0,0,1,2.9922027587890625,1,2.7931060791015625,1,0.3892788290977478,1.0520975589752197,-37.06010055541992,-1.3777880668640137,-11.14326000213623,1,0.34418994188308716,1.0750073194503784,-52.60920333862305,-5.553833484649658,-12.663176536560059,1,41.795101165771484,-31.713747024536133,676.6395874023438,0.4186897873878479,0.5698474645614624,0.510706901550293,1,-24.770708084106445,-29.3568115234375,677.5584716796875,0.5502468943595886,0.5649325251579285,0.51075279712677,1138980759721,7874126548
0,0,1,2.9975433349609375,1,2.8260040283203125,1,0.3885095715522766,1.0577696561813354,-37.32539367675781,-2.411714553833008,-11.519587516784668,1,0.35590434074401855,1.0754579305648804,-48.5694465637207,-5.63597297668457,-12.693061828613281,1,41.89733123779297,-31.73055648803711,676.728759765625,0.41850000619888306,0.5698755383491516,0.5109149217605591,1,-24.697229385375977,-29.346431732177734,677.74072265625,0.5500869750976562,0.5649023652076721,0.5111422538757324,1138980768052,7874134880
0,0,1,2.972564697265625,1,2.79327392578125,1,0.3856956660747528,1.0632959604263306,-38.295780181884766,-3.4190502166748047,-11.886214256286621,1,0.3503156304359436,1.0827642679214478,-50.49673843383789,-6.9677958488464355,-13.177849769592285,1,41.98766326904297,-31.732162475585938,676.41259765625,0.4182782471179962,0.5698984265327454,0.5102414488792419,1,-24.589906692504883,-29.325437545776367,677.5955810546875,0.5498868823051453,0.5648691654205322,0.5108174085617065,1138980776385,7874143213
0,0,1,2.9885101318359375,1,2.7869110107421875,1,0.393501341342926,1.0659682750701904,-35.603965759277344,-3.9061427116394043,-12.063529014587402,1,0.34751787781715393,1.0894793272018433,-51.46155548095703,-8.191823959350586,-13.62336540222168,1,42.062652587890625,-31.728790283203125,676.3779296875,0.4181252717971802,0.5698941349983215,0.5101760029792786,1,-24.511577606201172,-29.31765365600586,677.753173828125,0.549719512462616,0.5648455023765564,0.5111531019210815,1138980784717,7874151546
0,0,1,2.9638519287109375,1,2.7967681884765625,1,0.3880327045917511,1.0579626560211182,-37.48984146118164,-2.44687819480896,-11.532402038574219,1,0.35246744751930237,1.0980693101882935,-49.754676818847656,-9.757624626159668,-14.193190574645996,1,42.16521453857422,-31.75253677368164,676.4931030273438,0.4179385304450989,0.5699344277381897,0.5104411244392395,1,-24.427400588989258,-29.290145874023438,677.6318359375,0.5495631098747253,0.5647979378700256,0.5108813643455505,1138980793050,7874159880
0,0,1,2.969635009765625,1,2.7867889404296875,1,0.38512739539146423,1.066921591758728,-38.49174499511719,-4.079935073852539,-12.126744270324707,1,0.35950109362602234,1.079749584197998,-47.32908630371094,-6.418259620666504,-12.977849006652832,1,42.26922607421875,-31.753568649291992,676.505126953125,0.41773468255996704,0.5699360370635986,0.5104811787605286,1,-24.33319664001465,-29.294763565063477,677.33544921875,0.5494008660316467,0.5648232698440552,0.5102306604385376,1138980801386,7874168216
0,0,1,2.9608612060546875,1,2.7969970703125,1,0.3853973150253296,1.048876166343689,-38.39866638183594,-0.790606677532196,-10.929490089416504,1,0.35027965903282166,1.0855423212051392,-50.5091438293457,-7.4741716384887695,-13.36219310760498,1,42.35188293457031,-31.792816162109375,676.698974609375,0.417598158121109,0.5700021386146545,0.5109153389930725,1,-24.25621795654297,-29.293272018432617,677.7222900390625,0.5492179989814758,0.5647997260093689,0.5110647678375244,1138980809718,7874176549
0,0,1,2.9645233154296875,1,2.79083251953125,1,0.3901926279067993,1.070607304573059,-36.74497604370117,-4.751810073852539,-12.371223449707031,1,0.365974098443985,1.0945347547531128,-45.09684753417969,-9.113317489624023,-13.958803176879883,1,42.410301208496094,-31.76720428466797,676.335693359375,0.4174324572086334,0.569973886013031,0.510133683681488,1,-24.193410873413086,-29.271968841552734,677.4219970703125,0.5491178631782532,0.5647739768028259,0.510406494140625,1138980818059,7874184883
0,0,1,2.973114013671875,1,2.7501983642578125,1,0.39105385541915894,1.0763013362884521,-36.44797897338867,-5.7897138595581055,-12.74899959564209,1,0.3616345524787903,1.0950433015823364,-46.59335708618164,-9.206018447875977,-13.992491722106934,1,42.499656677246094,-31.78928565979004,676.4273071289062,0.41726863384246826,0.5700123906135559,0.5103458762168884,1,-24.1027889251709,-29.277084350585938,677.0726318359375,0.548966646194458,0.5648031830787659,0.509641170501709,1138980826400,7874193216
0,0,1,2.939208984375,1,2.786346435546875,1,0.3876612186431885,1.056533932685852,-37.61795425415039,-2.186469554901123,-11.437545776367188,1,0.35607412457466125,1.0809611082077026,-48.51089096069336,-6.639095783233643,-13.058167457580566,1,42.56737518310547,-31.810958862304688,676.4439697265625,0.41713711619377136,0.5700544118881226,0.5103925466537476,1,-24.039640426635742,-29.287498474121094,677.5601806640625,0.5488033294677734,0.5647976994514465,0.51069575548172,1138980834741,7874201549
0,0,1,2.9388885498046875,1,2.73883056640625,1,0.3942135274410248,1.0538681745529175,-35.35835647583008,-1.700544834136963,-11.260700225830078,1,0.35279709100723267,1.081905722618103,-49.6409912109375,-6.8112616539001465,-13.120902061462402,1,42.61354446411133,-31.80960464477539,676.1590576171875,0.4170062243938446,0.5700694918632507,0.5097808837890625,1,-23.989545822143555,-29.275894165039062,677.5897216796875,0.5487021207809448,0.5647733807563782,0.5107554793357849,1138980843083,7874209883
0,0,1,2.945220947265625,1,2.756561279296875,1,0.37920528650283813,1.0680549144744873,-40.53400802612305,-4.2865495681762695,-12.20190143585205,1,0.36722317337989807,1.087620735168457,-44.666099548339844,-7.8530354499816895,-13.500000953674316,1,42.74114227294922,-31.8353214263916,676.650634765625,0.4168226718902588,0.5700905323028564,0.5108659863471985,1,-23.924734115600586,-29.26542091369629,677.1119384765625,0.5486117601394653,0.5647785663604736,0.509712278842926,1138980851424,7874218216
0,0,1,2.91961669921875,1,2.729888916015625,1,0.38253408670425415,1.0572080612182617,-39.386070251464844,-2.309356451034546,-11.482234001159668,1,0.3595585227012634,1.0850921869277954,-47.30928421020508,-7.392119884490967,-13.332287788391113,1,42.7861442565918,-31.852888107299805,676.4932861328125,0.41671180725097656,0.5701351761817932,0.5105321407318115,1,-23.847259521484375,-29.270719528198242,677.0673828125,0.5484622120857239,0.5647916197776794,0.5096098780632019,1138980859766,7874226549
0,0,1,2.9197845458984375,1,2.726776123046875,1,0.3963190019130707,1.072048544883728,-34.63227462768555,-5.0144829750061035,-12.466923713684082,1,0.3499254584312439,1.0852583646774292,-50.631282806396484,-7.422411918640137,-13.343291282653809,1,42.80826187133789,-31.845775604248047,676.15966796875,0.4166214168071747,0.5701417922973633,0.5098111629486084,1,-23.78392791748047,-29.273616790771484,677.5548095703125,0.5482989549636841,0.5647713541984558,0.5106639266014099,1138980868100,7874234883
0,0,1,2.9131927490234375,1,2.7197418212890625,1,0.3896476924419403,1.057727336883545,-36.93291091918945,-2.403970241546631,-11.516800880432129,1,0.3442213237285614,1.0559439659118652,-52.598388671875,-2.078911066055298,-11.398417472839355,1,42.87774658203125,-31.83214569091797,676.328857421875,0.416507750749588,0.5701045393943787,0.510186493396759,1,-23.753925323486328,-29.25530242919922,677.48193359375,0.548245370388031,0.5647391676902771,0.510502278804779,1138980876433,7874243216
0,0,1,2.8318634033203125,1,2.718048095703125,1,0.3622274398803711,1.0245792865753174,-46.388893127441406,3.638300895690918,-9.317512512207031,1,0.3422246277332306,1.0577114820480347,-53.28695297241211,-2.4011144638061523,-11.515666961669922,1,42.9495849609375,-31.827770233154297,676.4725341796875,0.4163859784603119,0.5700872540473938,0.5105075836181641,1,-23.70857048034668,-29.22048568725586,677.5348510742188,0.5481516122817993,0.5646677017211914,0.5106116533279419,1138980884766,7874251549
0,0,1,2.8593902587890625,1,2.747650146484375,1,0.36938226222991943,1.013204574584961,-43.9215202331543,5.7117109298706055,-8.562870025634766,1,0.3436020314693451,1.0609185695648193,-52.81195068359375,-2.9856956005096436,-11.7284517288208,1,43.00698471069336,-31.842681884765625,676.4915161132812,0.4162752330303192,0.5701157450675964,0.5105576515197754,1,-23.65403175354004,-29.204450607299805,677.6658935546875,0.5480336546897888,0.5646291971206665,0.5108911991119385,1138980893100,7874259883
0,0,1,2.837615966796875,1,2.663818359375,1,0.38028568029403687,1.03141188621521,-40.16143798828125,2.3928534984588623,-9.77085018157959,1,0.34141090512275696,1.0799202919006348,-53.567569732666016,-6.449402332305908,-12.989115715026855,1,43.03221130371094,-31.82086944580078,676.2086181640625,0.41618555784225464,0.570090115070343,0.5099460482597351,1,-23.596277236938477,-29.158098220825195,677.390869140625,0.5479408502578735,0.5645524859428406,0.510286808013916,1138980901433,7874268216
0,0,1,2.801513671875,1,2.6732940673828125,1,0.37210726737976074,1.033833622932434,-42.98179244995117,1.9513955116271973,-9.931513786315918,1,0.3456474542617798,1.0782500505447388,-52.10657501220703,-6.144918918609619,-12.878366470336914,1,43.093528747558594,-31.799341201782227,676.1243896484375,0.41605252027511597,0.5700528025627136,0.509770393371582,1,-23.537988662719727,-29.142711639404297,677.2933959960938,0.547833263874054,0.5645275115966797,0.5100698471069336,1138980909766,7874276549
0,0,1,2.8185882568359375,1,2.67333984375,1,0.3651764392852783,1.0368534326553345,-45.37192153930664,1.4009398221969604,-10.131827354431152,1,0.34044256806373596,1.079604148864746,-53.90150451660156,-6.3917412757873535,-12.968196868896484,1,43.18975067138672,-31.810550689697266,676.569580078125,0.41592514514923096,0.5700478553771973,0.5107497572898865,1,-23.47617530822754,-29.122154235839844,677.24658203125,0.5477147698402405,0.5644895434379578,0.5099623799324036,1138980918100,7874284883
0,0,1,2.821685791015625,1,2.6776123046875,1,0.36591196060180664,1.0246555805206299,-45.11827850341797,3.624410390853882,-9.322602272033691,1,0.34331434965133667,1.0812877416610718,-52.91116714477539,-6.698648452758789,-13.079846382141113,1,43.23161315917969,-31.813121795654297,676.5902709960938,0.4158453643321991,0.5700517892837524,0.5108004212379456,1,-23.425167083740234,-29.100500106811523,677.3267822265625,0.5476077795028687,0.5644426345825195,0.5101315975189209,1138980926432,7874293216
0,0,1,2.8082427978515625,1,2.659149169921875,1,0.37269359827041626,1.0280218124389648,-42.779605865478516,3.010791778564453,-9.545929908752441,1,0.34184029698371887,1.0896061658859253,-53.419498443603516,-8.214917182922363,-13.631782531738281,1,43.26286315917969,-31.78777313232422,676.3828125,0.4157542884349823,0.5700144171714783,0.510353147983551,1,-23.39023208618164,-29.07967185974121,677.3783569335938,0.547534704208374,0.5643988847732544,0.5102397203445435,1138980934766,7874301553
