ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47770175337791443,0.4982813894748688,1,0.5018296837806702,0.482708603143692,1,7232171380
0,0,0.4813443124294281,0.4972332715988159,1,0.5005660057067871,0.4776913821697235,1,7232179713
0,0,0.48495396971702576,0.5030521154403687,1,0.4963257908821106,0.47430914640426636,1,7232188047
0,0,0.4819047749042511,0.49173134565353394,1,0.49752873182296753,0.49139800667762756,1,7232196380
0,0,0.4898304343223572,0.509501576423645,1,0.496658593416214,0.49347570538520813,1,7232204713
0,0,0.48527365922927856,0.49583566188812256,1,0.49954044818878174,0.4949393570423126,1,7232213047
0,0,0.48594802618026733,0.4994898736476898,1,0.5018772482872009,0.49986448884010315,1,7232221380
0,0,0.48465701937675476,0.49606165289878845,1,0.49979227781295776,0.4866704046726227,1,7232229713
0,0,0.48660823702812195,0.5093640685081482,1,0.501865804195404,0.49352747201919556,1,7232238047
0,0,0.48099663853645325,0.4989185333251953,1,0.5010979771614075,0.4895680546760559,1,7232246380
0,0,0.482391893863678,0.49287518858909607,1,0.502244770526886,0.48457255959510803,1,7232254713
0,0,0.48185959458351135,0.5031718611717224,1,0.506339967250824,0.483952134847641,1,7232263047
0,0,0.47986525297164917,0.5010439157485962,1,0.5040281414985657,0.4829617738723755,1,7232271380
0,0,0.4825587868690491,0.5013703107833862,1,0.5053370594978333,0.4846540689468384,1,7232279713
0,0,0.4826963543891907,0.522209107875824,1,0.5066246390342712,0.48183488845825195,1,7232288047
0,0,0.4866938591003418,0.5026600956916809,1,0.5057294964790344,0.4958803951740265,1,7232296383
0,0,0.4912094473838806,0.5149377584457397,1,0.50411057472229,0.4963545799255371,1,7232304716
0,0,0.4910292327404022,0.5083870887756348,1,0.49935710430145264,0.49187394976615906,1,7232313050
0,0,0.4904019236564636,0.5023535490036011,1,0.49767041206359863,0.4873051941394806,1,7232321383
0,0,0.4891900420188904,0.5006062388420105,1,0.4963394105434418,0.49549251794815063,1,7232329716
0,0,0.49470049142837524,0.5070627927780151,1,0.5009256601333618,0.4813593327999115,1,7232338050
0,0,0.4926389753818512,0.509300947189331,1,0.49823513627052307,0.48632535338401794,1,7232346383
0,0,0.49385905265808105,0.5124047994613647,1,0.4972609281539917,0.4830792248249054,1,7232354716
0,0,0.49107104539871216,0.5090012550354004,1,0.5026046633720398,0.48275384306907654,1,7232363050
0,0,0.4926612675189972,0.5038226246833801,1,0.5103633999824524,0.4953998923301697,1,7232371383
0,0,0.48381632566452026,0.5114847421646118,1,0.5125821232795715,0.4976854920387268,1,7232379716
0,0,0.4895307719707489,0.5179975032806396,1,0.5122901201248169,0.5051327347755432,1,7232388050
0,0,0.48723649978637695,0.5195758938789368,1,0.5111191868782043,0.5074438452720642,1,7232396383
0,0,0.4846835732460022,0.5069214701652527,1,0.5124140977859497,0.5038326382637024,1,7232404716
0,0,0.48935043811798096,0.5182988047599792,1,0.5116737484931946,0.5031615495681763,1,7232413050
0,0,0.4876165986061096,0.5129985809326172,1,0.5087800621986389,0.5052480101585388,1,7232421383
0,0,0.48638108372688293,0.5072669386863708,1,0.5118271708488464,0.4990445673465729,1,7232429719
0,0,0.4883270263671875,0.5129769444465637,1,0.5139686465263367,0.5041989088058472,1,7232438052
0,0,0.4897916913032532,0.5136386156082153,1,0.5125211477279663,0.49542853236198425,1,7232446386
0,0,0.48579302430152893,0.5100511312484741,1,0.5094667077064514,0.4979948401451111,1,7232454719
0,0,0.48871099948883057,0.5107793211936951,1,0.5101079344749451,0.49551647901535034,1,7232463052
0,0,0.48563140630722046,0.5050004720687866,1,0.5093981623649597,0.49018722772598267,1,7232471386
0,0,0.48526066541671753,0.5072922110557556,1,0.5107774138450623,0.5000383257865906,1,7232479719
0,0,0.4891330599784851,0.5074024796485901,1,0.5085279941558838,0.4899386763572693,1,7232488053
0,0,0.4886314868927002,0.50992351770401,1,0.5094358325004578,0.4836670756340027,1,7232496386
0,0,0.48835331201553345,0.504793107509613,1,0.5084738731384277,0.4839024245738983,1,7232504719
0,0,0.4915364682674408,0.5165059566497803,1,0.5083082318305969,0.48880621790885925,1,7232513052
0,0,0.4923554062843323,0.5141468048095703,1,0.5082209706306458,0.4863576591014862,1,7232521386
0,0,0.4926614463329315,0.5133616924285889,1,0.5070827007293701,0.48082414269447327,1,7232529719
0,0,0.49995020031929016,0.514212429523468,1,0.5060077905654907,0.4881274700164795,1,7232538052
0,0,0.4982618987560272,0.5150330066680908,1,0.5024869441986084,0.47407472133636475,1,7232546386
0,0,0.49745067954063416,0.501811146736145,1,0.5083814859390259,0.4953683018684387,1,7232554720
0,0,0.5028156638145447,0.5114660859107971,1,0.5071117877960205,0.49235332012176514,1,7232563053
0,0,0.49906280636787415,0.5085645318031311,1,0.5035821795463562,0.487466961145401,1,7232571387
0,0,0.49636930227279663,0.5165078043937683,1,0.505639374256134,0.4976673126220703,1,7232579720
0,0,0.5032785534858704,0.5103083848953247,1,0.5060610771179199,0.4787299633026123,1,7232588053
0,0,0.5030311942100525,0.5127750635147095,1,0.5064713358879089,0.48949936032295227,1,7232596387
0,0,0.5043724775314331,0.5145781636238098,1,0.5031852126121521,0.48461663722991943,1,7232604720
0,0,0.5010057687759399,0.5150178670883179,1,0.5046560764312744,0.4850682020187378,1,7232613053
0,0,0.5043932795524597,0.5198919773101807,1,0.5036577582359314,0.48875847458839417,1,7232621387
0,0,0.4996796250343323,0.5139201283454895,1,0.5019956231117249,0.48627540469169617,1,7232629720
0,0,0.5022163987159729,0.5199909806251526,1,0.5045887231826782,0.49207592010498047,1,7232638053
0,0,0.5001108646392822,0.5228225588798523,1,0.5011733770370483,0.4915805459022522,1,7232646387
0,0,0.4994972348213196,0.518007755279541,1,0.505134642124176,0.49322229623794556,1,7232654720
0,0,0.49790650606155396,0.5221378803253174,1,0.5048007965087891,0.4878948926925659,1,7232663053
0,0,0.5036471486091614,0.5205563306808472,1,0.5069115161895752,0.4967093765735626,1,7232671387
0,0,0.5003125071525574,0.5202316045761108,1,0.5051822066307068,0.4869050085544586,1,7232679720
0,0,0.501865565776825,0.5188773274421692,1,0.5065242648124695,0.49214503169059753,1,7232688058
0,0,0.5029093027114868,0.5165850520133972,1,0.5092623233795166,0.49961110949516296,1,7232696392
0,0,0.5031976103782654,0.5169714093208313,1,0.5109438300132751,0.4861510097980499,1,7232704725
0,0,0.49737119674682617,0.5092319846153259,1,0.5066783428192139,0.4856700897216797,1,7232713058
0,0,0.4980749189853668,0.5239511728286743,1,0.5072708129882812,0.49214649200439453,1,7232721392
0,0,0.49580344557762146,0.5263069868087769,1,0.5075370669364929,0.48093360662460327,1,7232729725
0,0,0.49791237711906433,0.5338407158851624,1,0.504088282585144,0.4854222536087036,1,7232738058
0,0,0.49777933955192566,0.5355266332626343,1,0.508394718170166,0.5139001607894897,1,7232746392
0,0,0.4790637195110321,0.578595757484436,1,0.48443669080734253,0.5304394364356995,1,7232754725
0,0,0.4359564185142517,0.6729891300201416,1,0.44396787881851196,0.6362909078598022,1,7232763058
0,0,0.4028688669204712,0.7641412615776062,1,0.4268166720867157,0.7304016947746277,1,7232771392
0,0,0.36559179425239563,0.8883028030395508,1,0.39744848012924194,0.8525960445404053,1,7232779725
0,0,0.31567656993865967,1.0416922569274902,1,0.3855907618999481,0.949758768081665,1,7232788058
0,0,0.37082767486572266,1.0205267667770386,1,0.38579463958740234,0.9649071097373962,1,7232796392
0,0,0.36359089612960815,1.009297490119934,1,0.3902220129966736,0.9678027033805847,1,7232804725
0,0,0.3748859465122223,1.0137357711791992,1,0.3880153298377991,0.9625945687294006,1,7232813058
0,0,0.37214788794517517,1.0313291549682617,1,0.3838059604167938,0.9708157181739807,1,7232821395
0,0,0.36762911081314087,1.0399547815322876,1,0.3871610760688782,0.9678426384925842,1,7232829728
0,0,0.3655424118041992,1.0382617712020874,1,0.388900488615036,0.9779430627822876,1,7232838061
0,0,0.36907336115837097,1.0481135845184326,1,0.3932228982448578,0.9714767932891846,1,7232846395
0,0,0.3645217716693878,1.0438828468322754,1,0.3836987018585205,0.9772043824195862,1,7232854728
0,0,0.36048179864883423,1.0407171249389648,1,0.3858201503753662,0.9794008731842041,1,7232863061
0,0,0.3467690050601959,1.0537654161453247,1,0.37182343006134033,0.9816807508468628,1,7232871395
0,0,0.34483107924461365,1.0648120641708374,1,0.3782225549221039,0.9828550815582275,1,7232879728
0,0,0.3606947660446167,1.037793755531311,1,0.3766549825668335,0.9681875705718994,1,7232888061
0,0,0.3481370508670807,1.0444318056106567,1,0.3811146318912506,0.9758647680282593,1,7232896395
0,0,0.3468128740787506,1.0445226430892944,1,0.3755568563938141,0.9829651117324829,1,7232904728
0,0,0.3644738495349884,1.050254225730896,1,0.37888702750205994,0.9789139628410339,1,7232913061
0,0,0.33675849437713623,1.0492409467697144,1,0.3844047486782074,0.9953265190124512,1,7232921395
0,0,0.3405154049396515,1.0425093173980713,1,0.3852737843990326,0.9835182428359985,1,7232929728
0,0,0.38078439235687256,1.0661544799804688,1,0.3672918677330017,1.010263442993164,1,7232938061
0,0,0.3796581029891968,1.0983116626739502,1,0.3739967346191406,1.0442529916763306,1,7232946395
0,0,0.358512282371521,1.0689270496368408,1,0.3743516206741333,1.041825532913208,1,7232954731
0,0,0.3532565236091614,1.0695394277572632,1,0.3830847442150116,1.0363460779190063,1,7232963064
0,0,0.3656052350997925,1.074777364730835,1,0.3653075098991394,1.0329850912094116,1,7232971397
0,0,0.36940857768058777,1.065152645111084,1,0.37525781989097595,1.0382556915283203,1,7232979731
0,0,0.3674326241016388,1.0840132236480713,1,0.3561508059501648,1.0471291542053223,1,7232988064
0,0,0.36354997754096985,1.0721992254257202,1,0.3857473134994507,1.0313234329223633,1,7232996398
0,0,0.36195802688598633,1.0817534923553467,1,0.36302468180656433,1.0393035411834717,1,7233004731
0,0,0.36745575070381165,1.0830787420272827,1,0.3578053414821625,1.0437467098236084,1,7233013064
0,0,0.36514532566070557,1.0960416793823242,1,0.37173470854759216,1.0481842756271362,1,7233021397
0,0,0.36600184440612793,1.0826584100723267,1,0.38146892189979553,1.0409103631973267,1,7233029731
0,0,0.36895784735679626,1.0709495544433594,1,0.38142579793930054,1.0379515886306763,1,7233038064
0,0,0.36095356941223145,1.0989890098571777,1,0.3682751953601837,1.0524331331253052,1,7233046397
0,0,0.3563396632671356,1.0980510711669922,1,0.3847487270832062,1.0361721515655518,1,7233054731
0,0,0.35663217306137085,1.101295828819275,1,0.3605235517024994,1.044724941253662,1,7233063064
0,0,0.351904958486557,1.0968389511108398,1,0.3683856129646301,1.048361897468567,1,7233071397
0,0,0.3515617549419403,1.0962947607040405,1,0.3792305886745453,1.0532466173171997,1,7233079732
0,0,0.3516145944595337,1.108310580253601,1,0.3597654700279236,1.0619001388549805,1,7233088065
0,0,0.35825082659721375,1.0898455381393433,1,0.3650093674659729,1.0582059621810913,1,7233096398
0,0,0.36065566539764404,1.082930326461792,1,0.3766239285469055,1.0657871961593628,1,7233104732
0,0,0.3518505096435547,1.0979397296905518,1,0.343533456325531,1.0477195978164673,1,7233113065
0,0,0.25806981325149536,1.1010807752609253,1,0.2963266670703888,1.0343523025512695,1,7233121398
0,0,0.16843175888061523,1.0795570611953735,1,0.20318761467933655,0.9996967911720276,1,7233129732
0,0,0.08463018387556076,1.0348838567733765,1,0.11760583519935608,1.0080679655075073,1,7233138065
0,0,0.03200291842222214,1.0062530040740967,1,0.05363866686820984,0.993183970451355,1,7233146398
0,0,0.02898615598678589,0.9818827509880066,1,nan,nan,0,7233154732
0,0,0.029230177402496338,0.9802759885787964,1,0.02098991721868515,0.9706122875213623,1,7233163065
0,0,0.033675678074359894,0.9802930951118469,1,0.04747186601161957,1.0105983018875122,1,7233171398
