ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4814015030860901,0.4758085608482361,1,0.5157045125961304,0.49873706698417664,1,6884355710
0,0,0.48115089535713196,0.496369868516922,1,0.5110259056091309,0.5019142031669617,1,6884364043
0,0,0.48299041390419006,0.4934501349925995,1,0.5103268027305603,0.5043665766716003,1,6884372377
0,0,0.48517030477523804,0.49412140250205994,1,0.5115245580673218,0.4962424635887146,1,6884380710
0,0,0.48933160305023193,0.47258222103118896,1,0.5082554221153259,0.5094776749610901,1,6884389043
0,0,0.48560747504234314,0.5032036304473877,1,0.5120397806167603,0.513620138168335,1,6884397377
0,0,0.48562759160995483,0.49053484201431274,1,0.5096464157104492,0.5109010934829712,1,6884405710
0,0,0.48188698291778564,0.49846506118774414,1,0.5136441588401794,0.5089318156242371,1,6884414043
0,0,0.4797990918159485,0.514807939529419,1,0.5090034008026123,0.5225518941879272,1,6884422382
0,0,0.4847085773944855,0.4939597249031067,1,0.4978230893611908,0.5181203484535217,1,6884430715
0,0,0.480893611907959,0.49723654985427856,1,0.5071892738342285,0.5124397873878479,1,6884439048
0,0,0.4971413314342499,0.4879043996334076,1,0.5212854743003845,0.511281430721283,1,6884447382
0,0,0.5040903687477112,0.47510892152786255,1,0.5322166085243225,0.5034463405609131,1,6884455715
0,0,0.5051185488700867,0.4855811893939972,1,0.5215794444084167,0.5142257809638977,1,6884464048
0,0,0.5043157935142517,0.4877550005912781,1,0.5249793529510498,0.5100194215774536,1,6884472382
0,0,0.5015944242477417,0.4910380244255066,1,0.5213367342948914,0.5011835098266602,1,6884480715
0,0,0.5037514567375183,0.4977948069572449,1,0.524228036403656,0.5037675499916077,1,6884489048
0,0,0.49685558676719666,0.5027944445610046,1,0.5179299116134644,0.5089594721794128,1,6884497382
0,0,0.49502044916152954,0.49701154232025146,1,0.5248857736587524,0.5005732774734497,1,6884505715
0,0,0.49605950713157654,0.49246320128440857,1,0.5237886309623718,0.5157278776168823,1,6884514048
0,0,0.4986061453819275,0.49285563826560974,1,0.5256564021110535,0.520184338092804,1,6884522382
0,0,0.5058249831199646,0.4812866449356079,1,0.5207012295722961,0.5175104141235352,1,6884530715
0,0,0.5006371140480042,0.48765701055526733,1,0.517744243144989,0.5100342035293579,1,6884539048
0,0,0.502048671245575,0.4923984110355377,1,0.5212149024009705,0.5083563923835754,1,6884547382
0,0,0.49766695499420166,0.48834100365638733,1,0.516133725643158,0.5069106221199036,1,6884555717
0,0,0.49838680028915405,0.49362727999687195,1,0.5261899828910828,0.49838531017303467,1,6884564050
0,0,0.49723732471466064,0.4920938313007355,1,0.5263229608535767,0.5065084099769592,1,6884572384
0,0,0.501278281211853,0.49048125743865967,1,0.5334545969963074,0.4916636347770691,1,6884580717
0,0,0.5003688335418701,0.49163389205932617,1,0.5288495421409607,0.5141536593437195,1,6884589050
0,0,0.500720202922821,0.48551204800605774,1,0.5294389128684998,0.5132280588150024,1,6884597384
0,0,0.49965807795524597,0.48445451259613037,1,0.5289950370788574,0.5094708204269409,1,6884605717
0,0,0.4967883229255676,0.4953766167163849,1,0.5259943604469299,0.5046977996826172,1,6884614050
0,0,0.49715736508369446,0.49761489033699036,1,0.5358594655990601,0.5034535527229309,1,6884622384
0,0,0.49980294704437256,0.49966883659362793,1,0.5325469374656677,0.5060809850692749,1,6884630717
0,0,0.49643051624298096,0.5023631453514099,1,0.5318019986152649,0.5083025097846985,1,6884639050
0,0,0.5001174211502075,0.5052546262741089,1,0.5303659439086914,0.5115583539009094,1,6884647384
0,0,0.5010712146759033,0.4944867789745331,1,0.5358437299728394,0.5083392858505249,1,6884655717
0,0,0.5037568211555481,0.4882795810699463,1,0.5362950563430786,0.49644938111305237,1,6884664050
0,0,0.5013883709907532,0.4903520345687866,1,0.5329580307006836,0.48796072602272034,1,6884672384
0,0,0.5031690001487732,0.49191686511039734,1,0.5240728259086609,0.49509376287460327,1,6884680719
0,0,0.4998735189437866,0.4819411337375641,1,0.5252162218093872,0.48265671730041504,1,6884689052
0,0,0.5031406879425049,0.4828115403652191,1,0.523224413394928,0.4932384192943573,1,6884697386
0,0,0.5031678080558777,0.4816162586212158,1,0.5311316847801208,0.4856908321380615,1,6884705719
0,0,0.5078131556510925,0.4696778953075409,1,0.5252483487129211,0.4996216297149658,1,6884714052
0,0,0.5011544227600098,0.47844967246055603,1,0.5324686169624329,0.48515474796295166,1,6884722385
0,0,0.5000866651535034,0.4820484519004822,1,0.5255393385887146,0.49611884355545044,1,6884730719
0,0,0.5058392286300659,0.48184192180633545,1,0.526667058467865,0.5034716129302979,1,6884739052
0,0,0.5045114159584045,0.47161176800727844,1,0.5229098200798035,0.5068312287330627,1,6884747385
0,0,0.5020827054977417,0.4701445400714874,1,0.5301552414894104,0.5132237672805786,1,6884755719
0,0,0.5043199062347412,0.4788902699947357,1,0.5248550176620483,0.4963058829307556,1,6884764052
0,0,0.5068376064300537,0.47311103343963623,1,0.526645302772522,0.5267175436019897,1,6884772385
0,0,0.5038281083106995,0.48205748200416565,1,0.5262899398803711,0.5279447436332703,1,6884780719
0,0,0.5047634243965149,0.4833284914493561,1,0.5273782014846802,0.5251991152763367,1,6884789052
0,0,0.5021135210990906,0.48978614807128906,1,0.5241299867630005,0.5086479187011719,1,6884797385
0,0,0.5024617314338684,0.4821730852127075,1,0.5262011289596558,0.5098506808280945,1,6884805719
0,0,0.5009906888008118,0.48175299167633057,1,0.5309151411056519,0.5083627700805664,1,6884814054
0,0,0.5001439452171326,0.48528558015823364,1,0.5330154895782471,0.501936137676239,1,6884822387
0,0,0.5040573477745056,0.47552376985549927,1,0.5267214179039001,0.519045889377594,1,6884830721
0,0,0.5007619261741638,0.48510804772377014,1,0.5231540203094482,0.5066107511520386,1,6884839054
0,0,0.5020453929901123,0.47690126299858093,1,0.5289512276649475,0.5073528289794922,1,6884847387
0,0,0.5065884590148926,0.48580241203308105,1,0.5259513854980469,0.5082464814186096,1,6884855721
0,0,0.5022600889205933,0.48394453525543213,1,0.5230926275253296,0.513102650642395,1,6884864054
0,0,0.4991486966609955,0.48711496591567993,1,0.5268222093582153,0.5080502033233643,1,6884872387
0,0,0.5050995945930481,0.49205294251441956,1,0.5186830759048462,0.497120201587677,1,6884880721
0,0,0.5328259468078613,0.49489739537239075,1,0.5074623823165894,0.49124598503112793,1,6884889054
0,0,0.5355539917945862,0.5196374654769897,1,0.5004760026931763,0.5239614844322205,1,6884897387
0,0,nan,nan,0,nan,nan,0,6884905721
0,0,nan,nan,0,nan,nan,0,6884914054
0,0,nan,nan,0,nan,nan,0,6884922387
0,0,nan,nan,0,nan,nan,0,6884930721
0,0,nan,nan,0,nan,nan,0,6884939054
0,0,nan,nan,0,nan,nan,0,6884947394
0,0,nan,nan,0,nan,nan,0,6884955728
0,0,nan,nan,0,nan,nan,0,6884964061
0,0,nan,nan,0,nan,nan,0,6884972394
0,0,nan,nan,0,nan,nan,0,6884980728
0,0,nan,nan,0,nan,nan,0,6884989061
0,0,nan,nan,0,nan,nan,0,6884997394
0,0,nan,nan,0,nan,nan,0,6885005728
0,0,nan,nan,0,nan,nan,0,6885014061
0,0,nan,nan,0,nan,nan,0,6885022394
0,0,nan,nan,0,nan,nan,0,6885030728
0,0,nan,nan,0,nan,nan,0,6885039061
0,0,nan,nan,0,nan,nan,0,6885047394
0,0,nan,nan,0,nan,nan,0,6885055728
0,0,nan,nan,0,0.44003915786743164,0.42917755246162415,1,6885064061
0,0,0.4355340898036957,0.4656541347503662,1,0.5319719314575195,0.526656985282898,1,6885072394
0,0,0.5020134449005127,0.4422895908355713,1,0.5385894179344177,0.4743306040763855,1,6885080728
0,0,0.4880117177963257,0.46341991424560547,1,0.5401999354362488,0.48005130887031555,1,6885089061
0,0,0.47317811846733093,0.4288159906864166,1,0.5463448762893677,0.4583401679992676,1,6885097394
0,0,0.46171554923057556,0.4245375394821167,1,0.546001672744751,0.4597112238407135,1,6885105728
0,0,0.4597359299659729,0.41997286677360535,1,0.5411188006401062,0.4693032503128052,1,6885114061
0,0,0.45868003368377686,0.4277433753013611,1,0.5406349897384644,0.4653296172618866,1,6885122394
0,0,0.4614865481853485,0.4122005105018616,1,0.5399631261825562,0.46252381801605225,1,6885130728
0,0,0.4646781086921692,0.4138982892036438,1,0.5377781987190247,0.483661025762558,1,6885139061
0,0,0.4682701528072357,0.4221731424331665,1,0.5448672771453857,0.46735110878944397,1,6885147394
0,0,0.4730953276157379,0.414449006319046,1,0.539701521396637,0.47179052233695984,1,6885155728
0,0,0.4733039140701294,0.41865140199661255,1,0.5422661900520325,0.47033992409706116,1,6885164061
0,0,0.4704335927963257,0.43526142835617065,1,0.5394124388694763,0.48095962405204773,1,6885172394
0,0,0.46701741218566895,0.4287278950214386,1,0.5364189743995667,0.48714521527290344,1,6885180728
0,0,0.47371089458465576,0.4301552176475525,1,0.5378055572509766,0.4808521568775177,1,6885189061
0,0,0.46914491057395935,0.41518673300743103,1,0.5411933064460754,0.4769532382488251,1,6885197394
0,0,0.47328054904937744,0.42158937454223633,1,0.5396270155906677,0.4759086072444916,1,6885205730
0,0,0.47269967198371887,0.43286165595054626,1,0.5362476110458374,0.4822453260421753,1,6885214064
0,0,0.4764770269393921,0.42871519923210144,1,0.535609781742096,0.4839097261428833,1,6885222397
0,0,0.47735342383384705,0.4391823410987854,1,0.5276951193809509,0.4926668405532837,1,6885230730
0,0,0.4924764633178711,0.4511631727218628,1,0.5178466439247131,0.5029087662696838,1,6885239064
0,0,0.5132149457931519,0.5685803294181824,1,nan,nan,0,6885247397
0,0,nan,nan,0,nan,nan,0,6885255730
0,0,nan,nan,0,nan,nan,0,6885264064
0,0,nan,nan,0,nan,nan,0,6885272397
0,0,nan,nan,0,nan,nan,0,6885280730
0,0,nan,nan,0,nan,nan,0,6885289064
0,0,nan,nan,0,nan,nan,0,6885297397
0,0,nan,nan,0,nan,nan,0,6885305730
0,0,nan,nan,0,nan,nan,0,6885314064
0,0,nan,nan,0,nan,nan,0,6885322397
0,0,nan,nan,0,nan,nan,0,6885330730
0,0,nan,nan,0,nan,nan,0,6885339067
0,0,nan,nan,0,nan,nan,0,6885347400
0,0,nan,nan,0,nan,nan,0,6885355733
0,0,nan,nan,0,nan,nan,0,6885364067
0,0,nan,nan,0,nan,nan,0,6885372400
0,0,nan,nan,0,nan,nan,0,6885380733
0,0,0.5256159901618958,0.4336956739425659,1,nan,nan,0,6885389067
0,0,0.4793420433998108,0.4598749577999115,1,0.41166213154792786,0.4236973226070404,1,6885397400
0,0,0.44031983613967896,0.4120941758155823,1,0.5248426795005798,0.5071322917938232,1,6885405733
0,0,0.5009585618972778,0.4008832573890686,1,0.5355013608932495,0.42925047874450684,1,6885414067
0,0,0.4774598181247711,0.4106851816177368,1,0.5386546850204468,0.40765368938446045,1,6885422400
0,0,0.46403229236602783,0.38958412408828735,1,0.5396629571914673,0.41060197353363037,1,6885430733
0,0,0.4586527347564697,0.3817751109600067,1,0.5396734476089478,0.42721888422966003,1,6885439067
0,0,0.4596760869026184,0.3673893213272095,1,0.5405751466751099,0.4390612840652466,1,6885447400
0,0,0.46081459522247314,0.36918309330940247,1,0.5403144955635071,0.4232550859451294,1,6885455733
0,0,0.4604596495628357,0.36547335982322693,1,0.5314024090766907,0.4233793020248413,1,6885464067
0,0,0.4625718593597412,0.3777303397655487,1,0.5393877029418945,0.4158436059951782,1,6885472403
0,0,0.4685232639312744,0.37585240602493286,1,0.5384559035301208,0.4209500551223755,1,6885480736
0,0,0.46917587518692017,0.37448862195014954,1,0.5379683971405029,0.45093321800231934,1,6885489070
0,0,0.4684293270111084,0.3733863830566406,1,0.5425502061843872,0.4220185875892639,1,6885497403
0,0,0.4651554226875305,0.3834227919578552,1,0.5350997447967529,0.43463659286499023,1,6885505736
0,0,0.46453821659088135,0.3751905560493469,1,0.5396957397460938,0.42047062516212463,1,6885514070
0,0,0.46691304445266724,0.383401095867157,1,0.5348086357116699,0.43172895908355713,1,6885522403
0,0,0.46236735582351685,0.3800915777683258,1,0.5337538123130798,0.43776899576187134,1,6885530736
0,0,0.46202874183654785,0.41711342334747314,1,0.5332286357879639,0.44844937324523926,1,6885539070
0,0,0.46522289514541626,0.4124828279018402,1,0.5342637300491333,0.4301702082157135,1,6885547403
0,0,0.46431782841682434,0.4028627276420593,1,0.5390453338623047,0.4321279525756836,1,6885555736
0,0,0.46795397996902466,0.4219072163105011,1,0.5431631803512573,0.42990195751190186,1,6885564070
0,0,0.46832606196403503,0.421099454164505,1,0.5389364957809448,0.4365968704223633,1,6885572403
0,0,0.4729033410549164,0.3995906114578247,1,0.5382838845252991,0.4418751299381256,1,6885580736
0,0,0.47751203179359436,0.40065276622772217,1,0.5371043086051941,0.44514769315719604,1,6885589070
0,0,0.47659021615982056,0.3995741605758667,1,0.5349143147468567,0.4483119547367096,1,6885597403
0,0,0.47574612498283386,0.39075005054473877,1,0.5365989208221436,0.4478444457054138,1,6885605739
0,0,0.4730186462402344,0.39882802963256836,1,0.5319803953170776,0.45080894231796265,1,6885614073
0,0,0.4692632555961609,0.3960418105125427,1,0.5319786071777344,0.4384491443634033,1,6885622406
0,0,0.4697292149066925,0.40565165877342224,1,0.5302029252052307,0.43310317397117615,1,6885630739
0,0,0.4710445702075958,0.4094018340110779,1,0.5310346484184265,0.4384095370769501,1,6885639073
0,0,0.4735982418060303,0.40225598216056824,1,0.5350973606109619,0.43798211216926575,1,6885647406
0,0,0.47249120473861694,0.40364089608192444,1,0.5391356945037842,0.45202890038490295,1,6885655739
0,0,0.4775620102882385,0.40868520736694336,1,0.5322525501251221,0.444600373506546,1,6885664073
0,0,0.47292810678482056,0.40903139114379883,1,0.5293058753013611,0.4499116837978363,1,6885672406
0,0,0.4731746017932892,0.40511587262153625,1,0.5286701321601868,0.4484981894493103,1,6885680739
0,0,0.47065621614456177,0.43153393268585205,1,0.5260705947875977,0.45927760004997253,1,6885689073
0,0,0.47073107957839966,0.43288561701774597,1,0.5217325687408447,0.4443933963775635,1,6885697406
0,0,0.47113466262817383,0.4336733818054199,1,0.5352765321731567,0.4352121949195862,1,6885705739
0,0,0.4747151732444763,0.4242587089538574,1,0.5317541360855103,0.4433656334877014,1,6885714073
0,0,0.4768802225589752,0.42561936378479004,1,0.5348421335220337,0.44019246101379395,1,6885722406
0,0,0.47411486506462097,0.42583250999450684,1,0.5301770567893982,0.4525860846042633,1,6885730741
0,0,0.479117214679718,0.413281112909317,1,0.5268574953079224,0.45846301317214966,1,6885739075
0,0,0.47901204228401184,0.4169694185256958,1,0.5309006571769714,0.45653313398361206,1,6885747408
0,0,0.4710412919521332,0.42809969186782837,1,0.5302824378013611,0.450426310300827,1,6885755741
0,0,0.47080302238464355,0.43248850107192993,1,0.5307760834693909,0.45405682921409607,1,6885764074
0,0,0.47146105766296387,0.4372791647911072,1,0.5251427292823792,0.4637954831123352,1,6885772408
0,0,0.47552621364593506,0.440241277217865,1,0.5249527096748352,0.47155702114105225,1,6885780741
0,0,0.47804147005081177,0.4328864812850952,1,0.5228050947189331,0.45645880699157715,1,6885789074
0,0,0.4752389192581177,0.4414694309234619,1,0.5201324224472046,0.47076693177223206,1,6885797408
0,0,0.47495225071907043,0.4409147799015045,1,0.5258905291557312,0.4727663993835449,1,6885805741
0,0,0.4775141477584839,0.444278746843338,1,0.531154990196228,0.47353699803352356,1,6885814074
0,0,0.48043692111968994,0.42926496267318726,1,0.5322906970977783,0.4778609871864319,1,6885822408
0,0,0.4811890721321106,0.4325827360153198,1,0.5306102633476257,0.47593235969543457,1,6885830741
0,0,0.4826664328575134,0.43198361992836,1,0.5333656668663025,0.47201159596443176,1,6885839074
0,0,0.48202794790267944,0.4352506399154663,1,0.5322777628898621,0.48461294174194336,1,6885847408
0,0,0.4776262640953064,0.4336628317832947,1,0.5389272570610046,0.46554356813430786,1,6885855741
0,0,0.4809516966342926,0.42938920855522156,1,0.5333943963050842,0.46407684683799744,1,6885864079
0,0,0.4738231897354126,0.43399667739868164,1,0.5339754223823547,0.446236789226532,1,6885872413
0,0,0.47383925318717957,0.4428298771381378,1,0.5297274589538574,0.4477478563785553,1,6885880746
0,0,0.47780662775039673,0.4328649640083313,1,0.5268435478210449,0.45080065727233887,1,6885889079
0,0,0.47367674112319946,0.440059632062912,1,0.5258667469024658,0.45502743124961853,1,6885897413
0,0,0.47768333554267883,0.4360119700431824,1,0.526166558265686,0.4584615230560303,1,6885905746
0,0,0.4790053069591522,0.423699289560318,1,0.5273913145065308,0.46556004881858826,1,6885914079
0,0,0.48082372546195984,0.4311533570289612,1,0.5255667567253113,0.47223925590515137,1,6885922413
0,0,0.4764331877231598,0.429658979177475,1,0.5287678241729736,0.4696633219718933,1,6885930746
0,0,0.478924959897995,0.423551470041275,1,0.5283511281013489,0.47131362557411194,1,6885939079
0,0,0.4821792542934418,0.41835466027259827,1,0.5291292667388916,0.46791061758995056,1,6885947413
0,0,0.4821179211139679,0.4151494801044464,1,0.5265833139419556,0.4703553318977356,1,6885955746
0,0,0.47939184308052063,0.41723886132240295,1,0.5303252339363098,0.4601188600063324,1,6885964079
0,0,0.47853606939315796,0.42778611183166504,1,0.5269870758056641,0.472731351852417,1,6885972413
0,0,0.4794773459434509,0.4194551706314087,1,0.5230089426040649,0.4759576618671417,1,6885980746
0,0,0.4800454378128052,0.42278578877449036,1,0.5288950204849243,0.47008195519447327,1,6885989079
0,0,0.4796181321144104,0.428815096616745,1,0.5255007743835449,0.4702318012714386,1,6885997414
0,0,0.48085182905197144,0.433737188577652,1,0.5223214626312256,0.47374147176742554,1,6886005747
0,0,0.4810709059238434,0.4321073889732361,1,0.5260334014892578,0.46348750591278076,1,6886014080
0,0,0.4790794849395752,0.4319764971733093,1,0.5261777639389038,0.4616400897502899,1,6886022414
0,0,0.4851388931274414,0.43198639154434204,1,0.5287075638771057,0.45783698558807373,1,6886030747
0,0,0.48363444209098816,0.4219486713409424,1,0.5286005735397339,0.4696410298347473,1,6886039080
0,0,0.4792254567146301,0.4364754557609558,1,0.5319598317146301,0.44682079553604126,1,6886047414
0,0,0.4830434322357178,0.42570018768310547,1,0.5326334238052368,0.45378461480140686,1,6886055747
0,0,0.4750204384326935,0.43846267461776733,1,0.5333500504493713,0.4516173303127289,1,6886064080
0,0,0.4751986861228943,0.44891157746315,1,0.5315257906913757,0.45484212040901184,1,6886072414
0,0,0.4753943681716919,0.4440515339374542,1,0.5299846529960632,0.46664443612098694,1,6886080747
0,0,0.47776493430137634,0.44551652669906616,1,0.5344825983047485,0.4497228264808655,1,6886089080
0,0,0.47737613320350647,0.4421258568763733,1,0.5312010049819946,0.45916664600372314,1,6886097414
0,0,0.4788376986980438,0.44309544563293457,1,0.5316792130470276,0.46457695960998535,1,6886105747
0,0,0.47943735122680664,0.4468829333782196,1,0.5309890508651733,0.4644908905029297,1,6886114080
0,0,0.46167346835136414,0.42972531914711,1,0.5061097145080566,0.4465242624282837,1,6886122414
0,0,0.3666277527809143,0.40970972180366516,1,0.42203816771507263,0.43293845653533936,1,6886130751
0,0,0.3070930242538452,0.4118801951408386,1,0.35693252086639404,0.4188351631164551,1,6886139084
0,0,0.2829328179359436,0.39050528407096863,1,0.32892748713493347,0.3876778781414032,1,6886147418
0,0,0.27820032835006714,0.3765712082386017,1,0.3283427655696869,0.38822048902511597,1,6886155751
0,0,0.2774045467376709,0.37211093306541443,1,0.3270072042942047,0.3833808898925781,1,6886164084
0,0,0.2761697769165039,0.3574252724647522,1,0.3244078755378723,0.38363930583000183,1,6886172418
0,0,0.27466699481010437,0.366668701171875,1,0.32227256894111633,0.3923254609107971,1,6886180751
0,0,0.2747771441936493,0.3642030656337738,1,0.322182297706604,0.38206613063812256,1,6886189084
0,0,0.2745070457458496,0.3673872649669647,1,0.3214000165462494,0.3816891312599182,1,6886197418
0,0,0.2753320634365082,0.36440813541412354,1,0.31907904148101807,0.3830896317958832,1,6886205751
0,0,0.2746948301792145,0.36823076009750366,1,0.31657737493515015,0.37546586990356445,1,6886214084
0,0,0.27561894059181213,0.371213436126709,1,0.31503579020500183,0.3896139860153198,1,6886222418
0,0,0.2733014225959778,0.36468732357025146,1,0.31601521372795105,0.37978020310401917,1,6886230751
0,0,0.2777723968029022,0.3603607416152954,1,0.3155153691768646,0.3734995126724243,1,6886239084
0,0,0.2744748592376709,0.3549295663833618,1,0.31497153639793396,0.37362009286880493,1,6886247418
0,0,0.277479887008667,0.3584188222885132,1,0.3145820200443268,0.3839185833930969,1,6886255753
0,0,0.26716068387031555,0.3566054105758667,1,0.32097098231315613,0.3883208930492401,1,6886264086
0,0,0.2726379334926605,0.3565034568309784,1,0.31415843963623047,0.3759559690952301,1,6886272420
0,0,0.26620182394981384,0.33261600136756897,1,0.3076140880584717,0.33380481600761414,1,6886280753
0,0,0.2697092890739441,0.32808804512023926,1,0.3094572126865387,0.33535102009773254,1,6886289086
0,0,0.267937570810318,0.3146365284919739,1,0.3095549941062927,0.3369808495044708,1,6886297419
0,0,0.27261340618133545,0.3555295765399933,1,0.3114360570907593,0.35056883096694946,1,6886305753
0,0,0.26645585894584656,0.3338492810726166,1,0.3149634599685669,0.35699304938316345,1,6886314086
0,0,0.26447275280952454,0.34481364488601685,1,0.31352606415748596,0.35286861658096313,1,6886322420
0,0,0.2622741460800171,0.3305545449256897,1,0.3149418234825134,0.35952991247177124,1,6886330753
0,0,0.26656588912010193,0.3413873612880707,1,0.31753039360046387,0.36543580889701843,1,6886339086
0,0,0.27067121863365173,0.35093966126441956,1,0.31686967611312866,0.3651946485042572,1,6886347419
0,0,0.26544684171676636,0.3393649458885193,1,0.31750330328941345,0.3592647612094879,1,6886355753
0,0,0.26732364296913147,0.3281005620956421,1,0.31397852301597595,0.3669232130050659,1,6886364086
0,0,0.2619767189025879,0.3309524357318878,1,0.31455862522125244,0.34456247091293335,1,6886372419
0,0,0.2596740424633026,0.34121811389923096,1,0.31150463223457336,0.3631390333175659,1,6886380753
0,0,0.2666831612586975,0.34723371267318726,1,0.30687186121940613,0.3592528700828552,1,6886389089
0,0,0.26881664991378784,0.34801411628723145,1,0.30746859312057495,0.362765908241272,1,6886397422
0,0,0.26063844561576843,0.33333268761634827,1,0.30010536313056946,0.3506954312324524,1,6886405756
