ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139306592598,8199958314
0,0,1,3.0498504638671875,1,2.8991241455078125,1,0.49699389934539795,0.48973822593688965,0.08591055124998093,101.13026428222656,26.16663360595703,1,0.4949774146080017,0.5193656086921692,-0.6094909906387329,95.72969818115234,24.201066970825195,1,44.75730514526367,-42.186920166015625,638.11083984375,0.406827449798584,0.5943595170974731,0.428518682718277,1,-22.138145446777344,-40.67882537841797,640.5833129882812,0.5479503273963928,0.5906835794448853,0.431183785200119,1139306601008,8199966720
0,0,1,3.044403076171875,1,2.87725830078125,1,0.5005346536636353,0.48767969012260437,1.3069639205932617,101.50548553466797,26.303190231323242,1,0.48820990324020386,0.5121452808380127,-2.94329833984375,97.04585266113281,24.680034637451172,1,44.75187301635742,-42.185543060302734,638.1677856445312,0.40684840083122253,0.5943507552146912,0.42864102125167847,1,-22.14432716369629,-40.680599212646484,640.6512451171875,0.547957718372345,0.590680718421936,0.4313318729400635,1139306609345,8199975053
0,0,1,3.012908935546875,1,2.89520263671875,1,0.4996233582496643,0.48506960272789,0.9926823973655701,101.98126983642578,26.47638702392578,1,0.4913381338119507,0.5196333527565002,-1.8645145893096924,95.68090057373047,24.183252334594727,1,44.74908447265625,-42.186676025390625,638.2252197265625,0.40686383843421936,0.5943471193313599,0.428765207529068,1,-22.148263931274414,-40.684234619140625,640.6962890625,0.5479623079299927,0.5906839966773987,0.4314301908016205,1139306617679,8199983387
0,0,1,3.051727294921875,1,2.9214324951171875,1,0.5014336705207825,0.48724234104156494,1.6169852018356323,101.58523559570312,26.332185745239258,1,0.4912997782230377,0.5244092345237732,-1.877743124961853,94.81035614013672,23.86639976501465,1,44.73796844482422,-42.18050765991211,638.2154541015625,0.40688565373420715,0.5943351984024048,0.4287417232990265,1,-22.162216186523438,-40.686195373535156,640.798095703125,0.5479832291603088,0.5906781554222107,0.4316524267196655,1139306626013,8199991720
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139306634347,8200000053
0,0,1,3.055267333984375,1,2.9191741943359375,1,0.5007700324058533,0.48034271597862244,1.388120174407959,102.8428955078125,26.78997802734375,1,0.4944187104701996,0.524366557598114,-0.8021573424339294,94.8181381225586,23.869203567504883,1,44.73402786254883,-42.17053985595703,638.3856201171875,0.4069223403930664,0.5942966938018799,0.429108589887619,1,-22.165971755981445,-40.679405212402344,640.8547973632812,0.5479863882064819,0.59065842628479,0.43177518248558044,1139306642687,8200008392
0,0,1,3.0415802001953125,1,2.9005584716796875,1,0.505173921585083,0.4874723255634308,2.906827449798584,101.54329681396484,26.316984176635742,1,0.49518758058547974,0.5130823850631714,-0.5370181798934937,96.87504577636719,24.617870330810547,1,44.73234939575195,-42.153160095214844,638.4423217773438,0.40693530440330505,0.5942543745040894,0.42922934889793396,1,-22.159912109375,-40.672061920166016,640.8997802734375,0.5479699373245239,0.5906388759613037,0.4318715035915375,1139306651020,8200016725
0,0,1,3.0136871337890625,1,2.890625,1,0.4983167350292206,0.48262083530426025,0.5420863628387451,102.42765045166016,26.63884162902832,1,0.49256467819213867,0.5102902054786682,-1.4415229558944702,97.3840103149414,24.803070068359375,1,44.73280715942383,-42.13648223876953,638.3751220703125,0.4069231450557709,0.5942262411117554,0.4290821850299835,1,-22.150753021240234,-40.66670227050781,640.9805297851562,0.5479440093040466,0.5906198620796204,0.432045578956604,1139306659354,8200025058
0,0,1,3.0299224853515625,1,2.910980224609375,1,0.5040991902351379,0.481881707906723,2.5362014770507812,102.56236267089844,26.6878604888916,1,0.49463480710983276,0.5211162567138672,-0.7276438474655151,95.41059875488281,24.0848445892334,1,44.72819519042969,-42.110660552978516,638.3067626953125,0.40692147612571716,0.5941790342330933,0.4289306700229645,1,-22.146146774291992,-40.64619064331055,641.0379028320312,0.5479295253753662,0.5905715823173523,0.432167649269104,1139306667689,8200033392
0,0,1,3.028045654296875,1,2.9083709716796875,1,0.5007926225662231,0.477017343044281,1.3959015607833862,103.44905090332031,27.010589599609375,1,0.4920768737792969,0.5225415229797363,-1.6097670793533325,95.15081024169922,23.99030113220215,1,44.73982620239258,-42.09434509277344,638.4296875,0.40691739320755005,0.5941321849822998,0.429196834564209,1,-22.137805938720703,-40.62798309326172,641.152099609375,0.547902524471283,0.5905225872993469,0.43241313099861145,1139306676023,8200041725
0,0,1,2.919342041015625,1,2.9098663330078125,1,0.507624089717865,0.43390214443206787,3.751786231994629,111.30818176269531,29.871105194091797,1,0.49422186613082886,0.5205059051513672,-0.8700385689735413,95.52185821533203,24.125333786010742,1,44.75202560424805,-42.078155517578125,638.5869750976562,0.40691787004470825,0.5940820574760437,0.42953768372535706,1,-22.132299423217773,-40.61071014404297,641.2431640625,0.5478833317756653,0.5904778242111206,0.43260857462882996,1139306684351,8200050058
0,0,1,3.0428924560546875,1,2.93878173828125,1,0.49972501397132874,0.4939528703689575,1.0277385711669922,100.36199951171875,25.88702964782715,1,0.4935046434402466,0.5146393775939941,-1.1173768043518066,96.59124755859375,24.51451873779297,1,44.76874923706055,-42.04820251464844,638.720703125,0.4069049060344696,0.5940055847167969,0.42982667684555054,1,-22.130027770996094,-40.58979797363281,641.333251953125,0.5478711128234863,0.5904256105422974,0.432801753282547,1139306692679,8200058392
0,0,1,3.0054931640625,1,2.9232940673828125,1,0.4994274079799652,0.46656572818756104,0.9251072406768799,105.35420227050781,27.704010009765625,1,0.49620211124420166,0.5156776905059814,-0.18714961409568787,96.4019775390625,24.44563865661621,1,44.7828369140625,-42.03669357299805,638.8663330078125,0.40689945220947266,0.593966543674469,0.4301431477069855,1,-22.120033264160156,-40.563720703125,641.4014282226562,0.547844409942627,0.5903646349906921,0.4329463839530945,1139306701007,8200066725
0,0,1,3.0452423095703125,1,2.9149932861328125,1,0.4997411072254181,0.4873238503932953,1.0332887172698975,101.57036590576172,26.326814651489258,1,0.4894297122955322,0.5241627097129822,-2.5226387977600098,94.85529327392578,23.882740020751953,1,44.79355239868164,-42.024635314941406,638.9216918945312,0.4068860709667206,0.5939356088638306,0.43026334047317505,1,-22.105140686035156,-40.5361442565918,641.413818359375,0.5478120446205139,0.5903061032295227,0.432969331741333,1139306709334,8200075058
0,0,1,3.03472900390625,1,2.9019622802734375,1,0.5036906599998474,0.48244205117225647,2.395303964614868,102.46024322509766,26.650663375854492,1,0.4860096275806427,0.5166758894920349,-3.7020678520202637,96.22000885009766,24.379440307617188,1,44.8000602722168,-42.00191116333008,638.942138671875,0.40687575936317444,0.5938858985900879,0.43030619621276855,1,-22.09303855895996,-40.512630462646484,641.4035034179688,0.5477874279022217,0.5902580618858337,0.432943731546402,1139306717662,8200083392
0,0,1,3.078399658203125,1,2.932952880859375,1,0.499808132648468,0.4936312139034271,1.0564076900482178,100.42064666748047,25.908348083496094,1,0.49233758449554443,0.5210971832275391,-1.5198432207107544,95.4140625,24.086116790771484,1,44.809104919433594,-41.997859954833984,638.97607421875,0.40686237812042236,0.5938739776611328,0.430380642414093,1,-22.0841121673584,-40.505950927734375,641.4161987304688,0.5477675795555115,0.5902429819107056,0.43296998739242554,1139306725989,8200091725
0,0,1,3.0313720703125,1,2.9189910888671875,1,0.5032106637954712,0.48682981729507446,2.2297871112823486,101.66040802001953,26.359622955322266,1,0.4939146637916565,0.5075700283050537,-0.9759840369224548,97.87985229492188,24.983556747436523,1,44.818199157714844,-41.97468948364258,638.9977416992188,0.406846821308136,0.5938231945037842,0.43042656779289246,1,-22.076210021972656,-40.48786544799805,641.439697265625,0.5477489829063416,0.5902029871940613,0.4330185651779175,1139306734321,8200100058
0,0,1,3.06640625,1,2.9074554443359375,1,0.5024501085281372,0.4894625246524811,1.9675204753875732,101.18051147460938,26.184947967529297,1,0.49467378854751587,0.5113579034805298,-0.7141945362091064,97.18938446044922,24.732282638549805,1,44.83115005493164,-41.96888732910156,639.154541015625,0.4068456292152405,0.5937950611114502,0.43076756596565247,1,-22.070343017578125,-40.476844787597656,641.542724609375,0.5477281808853149,0.5901702046394348,0.433240681886673,1139306742655,8200108392
0,0,1,3.0212249755859375,1,2.9461517333984375,1,0.5015718936920166,0.4732045829296112,1.664650321006775,104.14405059814453,27.26357078552246,1,0.49423685669898987,0.5203736424446106,-0.8648629188537598,95.54596710205078,24.134113311767578,1,44.8346061706543,-41.95540237426758,639.086181640625,0.4068269431591034,0.5937737822532654,0.430618554353714,1,-22.070085525512695,-40.470802307128906,641.4856567382812,0.5477323532104492,0.5901630520820618,0.43311622738838196,1139306750988,8200116725
0,0,1,3.0252838134765625,1,2.923858642578125,1,0.5018942952156067,0.4801909923553467,1.7758294343948364,102.87055206298828,26.80002784729004,1,0.4918309450149536,0.5187380909919739,-1.6945630311965942,95.84410858154297,24.242626190185547,1,44.85248947143555,-41.943153381347656,639.2086181640625,0.4068096876144409,0.5937356352806091,0.43088510632514954,1,-22.063369750976562,-40.44577407836914,641.634033203125,0.5477060079574585,0.5900967717170715,0.43343520164489746,1139306759321,8200125058
0,0,1,3.048919677734375,1,2.9393157958984375,1,0.5028592944145203,0.4805997908115387,2.1086111068725586,102.7960433959961,26.772897720336914,1,0.4981897473335266,0.5203415751457214,0.49829185009002686,95.55181884765625,24.136268615722656,1,44.862281799316406,-41.935848236083984,639.207275390625,0.40678882598876953,0.593720555305481,0.43088287115097046,1,-22.057504653930664,-40.43455505371094,641.736572265625,0.5476852059364319,0.5900636315345764,0.43365612626075745,1139306767655,8200133392
0,0,1,3.0324859619140625,1,2.9306640625,1,0.49949029088020325,0.47150710225105286,0.9468067288398743,104.45345306396484,27.376205444335938,1,0.49431297183036804,0.5340016484260559,-0.838624894618988,93.06184387207031,23.229949951171875,1,44.876495361328125,-41.91455078125,639.273193359375,0.40676993131637573,0.5936692357063293,0.4310256242752075,1,-22.053232192993164,-40.39320373535156,641.759521484375,0.5476742386817932,0.5899752378463745,0.4337014853954315,1139306775988,8200141725
0,0,1,3.0609283447265625,1,2.9364166259765625,1,0.5033918023109436,0.4760969877243042,2.2922306060791016,103.61681365966797,27.071657180786133,1,0.4970399737358093,0.524206817150116,0.10177938640117645,94.84728240966797,23.8797664642334,1,44.88572692871094,-41.89183807373047,639.328857421875,0.40675970911979675,0.5936159491539001,0.43114519119262695,1,-22.04442596435547,-40.36290740966797,641.7706298828125,0.5476547479629517,0.5899111032485962,0.4337219297885895,1139306784318,8200150055
0,0,1,3.0324859619140625,1,2.970062255859375,1,0.5002157688140869,0.4765828847885132,1.1969854831695557,103.52825164794922,27.039443969726562,1,0.5007742643356323,0.5375658869743347,1.3895734548568726,92.41213989257812,22.993484497070312,1,44.89366149902344,-41.877098083496094,639.3392944335938,0.40674474835395813,0.5935840010643005,0.43116748332977295,1,-22.042381286621094,-40.34144592285156,641.8052978515625,0.5476474761962891,0.5898630619049072,0.43379488587379456,1139306792651,8200158389
0,0,1,3.0343780517578125,1,2.8672027587890625,1,0.49985840916633606,0.47215160727500916,1.073749303817749,104.33597564697266,27.333423614501953,1,0.4981047511100769,0.5048143267631531,0.4689783751964569,98.38216400146484,25.166400909423828,1,44.90109634399414,-41.834373474121094,639.360595703125,0.4067326486110687,0.5934922695159912,0.4312101900577545,1,-22.033432006835938,-40.31983184814453,641.9417724609375,0.5476175546646118,0.5898051261901855,0.43408825993537903,1139306800983,8200166722
0,0,1,3.0604095458984375,1,2.92474365234375,1,0.4996979832649231,0.4874456822872162,1.0184186697006226,101.54815673828125,26.31873893737793,1,0.5015240907669067,0.5133503675460815,1.6481585502624512,96.82620239257812,24.600080490112305,1,44.90939712524414,-41.814048767089844,639.34814453125,0.4067130386829376,0.5934509038925171,0.431182324886322,1,-22.024412155151367,-40.31273651123047,642.0233154296875,0.5475919246673584,0.5897825956344604,0.43426379561424255,1139306809315,8200175055
0,0,1,3.041473388671875,1,2.934173583984375,1,0.4992296099662781,0.4835575819015503,0.8569084405899048,102.25687408447266,26.576730728149414,1,0.49484825134277344,0.5146531462669373,-0.6540234088897705,96.58871459960938,24.5136661529541,1,44.918792724609375,-41.78202819824219,639.3238525390625,0.40668922662734985,0.5933862924575806,0.43112778663635254,1,-22.01180076599121,-40.299781799316406,642.0347290039062,0.5475644469261169,0.5897545218467712,0.434286504983902,1139306817649,8200183389
0,0,1,3.06573486328125,1,2.934783935546875,1,0.4955650866031647,0.4997044801712036,-0.4068298041820526,99.3135757446289,25.505422592163086,1,0.4906998574733734,0.5141417384147644,-2.0846195220947266,96.68194580078125,24.547565460205078,1,44.93156433105469,-41.760379791259766,639.3673095703125,0.40666958689689636,0.5933365821838379,0.43122148513793945,1,-21.998064041137695,-40.278072357177734,641.9220581054688,0.5475447773933411,0.5897200703620911,0.4340386390686035,1139306825981,8200191722
0,0,1,3.0450439453125,1,2.9587249755859375,1,0.5019034147262573,0.4881982207298279,1.778960943222046,101.41097259521484,26.268821716308594,1,0.49731770157814026,0.5202284455299377,0.1975620687007904,95.57245635986328,24.143753051757812,1,44.94064712524414,-41.749691009521484,639.3890380859375,0.40665408968925476,0.5933119654655457,0.4312688410282135,1,-21.990150451660156,-40.26660919189453,641.9454345703125,0.5475262403488159,0.5896940231323242,0.43408772349357605,1139306834313,8200200055
0,0,1,3.028411865234375,1,2.956085205078125,1,0.4991585910320282,0.483736127614975,0.8324074745178223,102.2243423461914,26.564834594726562,1,0.4951814115047455,0.5216520428657532,-0.5391424894332886,95.31295013427734,24.04930877685547,1,44.95256805419922,-41.74413299560547,639.4559936523438,0.4066401422023773,0.5932936072349548,0.43141505122184753,1,-21.980117797851562,-40.24082946777344,641.831787109375,0.5475144386291504,0.5896511077880859,0.43383777141571045,1139306842645,8200208388
0,0,1,3.0582275390625,1,2.939727783203125,1,0.4996352195739746,0.48208317160606384,0.9967787861824036,102.52564239501953,26.674535751342773,1,0.4947510063648224,0.5244361162185669,-0.6875683665275574,94.80547332763672,23.864582061767578,1,44.95887756347656,-41.737388610839844,639.4661865234375,0.4066285490989685,0.5932785272598267,0.43143749237060547,1,-21.971511840820312,-40.22357177734375,641.7760009765625,0.5475008487701416,0.5896205306053162,0.433714359998703,1139306850978,8200216721
0,0,1,3.0553741455078125,1,2.9554901123046875,1,0.5009180903434753,0.4766095280647278,1.439172625541687,103.52339172363281,27.03765869140625,1,0.4932859241962433,0.5306663513183594,-1.1928049325942993,93.6697998046875,23.451276779174805,1,44.96733093261719,-41.7299919128418,639.4537353515625,0.4066087007522583,0.5932642817497253,0.43141093850135803,1,-21.959314346313477,-40.20083236694336,641.7083740234375,0.5474807620048523,0.5895796418190002,0.4335644245147705,1139306859312,8200225055
0,0,1,3.003448486328125,1,2.9457550048828125,1,0.4982098340988159,0.456537127494812,0.505215048789978,107.18224334716797,28.36935806274414,1,0.49291297793388367,0.5241555571556091,-1.321427345275879,94.85659790039062,23.883230209350586,1,44.96770095825195,-41.72377014160156,639.407958984375,0.40660029649734497,0.593255877494812,0.43131116032600403,1,-21.950876235961914,-40.178627014160156,641.6390991210938,0.5474686622619629,0.5895398855209351,0.433411180973053,1139306867645,8200233388
0,0,1,2.9152984619140625,1,2.9148101806640625,1,0.5025728344917297,0.41066837310791016,2.009836435317993,115.54326629638672,31.412567138671875,1,0.49204549193382263,0.5214153528213501,-1.6205809116363525,95.3561019897461,24.064990997314453,1,44.97357940673828,-41.722633361816406,639.3843994140625,0.4065839648246765,0.593255877494812,0.43126100301742554,1,-21.940263748168945,-40.17202377319336,641.6064453125,0.547448992729187,0.5895293354988098,0.43333899974823,1139306875979,8200241722
0,0,1,3.0515289306640625,1,2.914825439453125,1,0.4994024634361267,0.47383198142051697,0.9165084362030029,104.02967834472656,27.221960067749023,1,0.49403610825538635,0.5280182361602783,-0.9341129660606384,94.15250396728516,23.626922607421875,1,44.97447204589844,-41.71331024169922,639.2935180664062,0.40656691789627075,0.5932454466819763,0.43106332421302795,1,-21.93231201171875,-40.15939712524414,641.5841674804688,0.5474340915679932,0.589505136013031,0.43328869342803955,1139306884312,8200250055
0,0,1,3.055999755859375,1,2.944671630859375,1,0.5009714365005493,0.46280571818351746,1.4575672149658203,106.0395736694336,27.953489303588867,1,0.4891030192375183,0.5292677879333496,-2.635289192199707,93.92472839355469,23.54403305053711,1,44.979530334472656,-41.71112060546875,639.315185546875,0.40655988454818726,0.5932387113571167,0.431110680103302,1,-21.92190170288086,-40.14204406738281,641.5498046875,0.547415018081665,0.589472234249115,0.43321162462234497,1139306892644,8200258388
0,0,1,3.052490234375,1,2.9093780517578125,1,0.4974556565284729,0.47377341985702515,0.2451384961605072,104.04036712646484,27.22580909729004,1,0.4866470992565155,0.5194997191429138,-3.4822518825531006,95.70526885986328,24.19213104248047,1,44.98173141479492,-41.71588897705078,639.29248046875,0.4065514802932739,0.5932509899139404,0.43106237053871155,1,-21.917980194091797,-40.14720916748047,641.5614013671875,0.5474057793617249,0.5894819498062134,0.43323710560798645,1139306900975,8200266721
0,0,1,2.956512451171875,1,2.89166259765625,1,0.4944396913051605,0.4315023720264435,-0.7949234247207642,111.74562072753906,30.030284881591797,1,0.4886465072631836,0.5114534497261047,-2.7927355766296387,97.17195892333984,24.725955963134766,1,44.992889404296875,-41.71411895751953,639.313232421875,0.4065314531326294,0.593245267868042,0.43110883235931396,1,-21.90770149230957,-40.13307189941406,641.5160522460938,0.5473878979682922,0.5894567966461182,0.43313637375831604,1139306909307,8200275055
0,0,1,3.056488037109375,1,2.9101715087890625,1,0.49790486693382263,0.47743555903434753,0.40004581212997437,103.37281799316406,26.982864379882812,1,0.4840470254421234,0.5195007920265198,-4.378879547119141,95.70509338378906,24.191987991333008,1,44.998374938964844,-41.72112274169922,639.346923828125,0.40652555227279663,0.5932565927505493,0.431183397769928,1,-21.90264129638672,-40.139076232910156,641.5286865234375,0.5473762154579163,0.5894681811332703,0.433164119720459,1139306917643,8200283394
0,0,1,3.0713348388671875,1,2.8887481689453125,1,0.5048472881317139,0.4830175042152405,2.7941784858703613,102.3553237915039,26.612520217895508,1,0.48692482709884644,0.5176204442977905,-3.3864710330963135,96.04783630371094,24.3167724609375,1,45.00136947631836,-41.71429443359375,639.3011474609375,0.4065115749835968,0.5932469367980957,0.431084007024765,1,-21.89141082763672,-40.12609100341797,641.5291748046875,0.5473526120185852,0.5894410610198975,0.433163046836853,1139306925974,8200291727
0,0,1,3.0118865966796875,1,2.906036376953125,1,0.4980419874191284,0.45195311307907104,0.44735202193260193,108.01780700683594,28.67350959777832,1,0.4919676184654236,0.5208563208580017,-1.6474274396896362,95.45799255371094,24.102067947387695,1,45.00836944580078,-41.713600158691406,639.2771606445312,0.40649285912513733,0.5932478904724121,0.4310329258441925,1,-21.88738441467285,-40.12125015258789,641.5519409179688,0.5473422408103943,0.5894287824630737,0.4332117438316345,1139306934304,8200300060
0,0,1,3.0462799072265625,1,2.891357421875,1,0.4996277689933777,0.4657454788684845,0.9941964149475098,105.50373077392578,27.75843620300293,1,0.49353498220443726,0.5203890800476074,-1.1069153547286987,95.54317474365234,24.133047103881836,1,45.01814270019531,-41.71619415283203,639.2767944335938,0.40647220611572266,0.5932534337043762,0.4310338497161865,1,-21.882705688476562,-40.11859130859375,641.541015625,0.5473333597183228,0.5894243717193604,0.433187335729599,1139306942637,8200308394
0,0,1,3.0774078369140625,1,2.9127655029296875,1,0.5047003030776978,0.4814342260360718,2.743504762649536,102.6439437866211,26.717548370361328,1,0.49735984206199646,0.5199916362762451,0.21210505068302155,95.6156234741211,24.159460067749023,1,45.03084182739258,-41.71282196044922,639.3088989257812,0.4064508080482483,0.5932431817054749,0.43110498785972595,1,-21.876855850219727,-40.10799789428711,641.5294189453125,0.5473219752311707,0.5894033312797546,0.433160662651062,1139306950970,8200316727
0,0,1,3.0281524658203125,1,2.9271697998046875,1,0.5002298355102539,0.4540780186653137,1.2018389701843262,107.63048553466797,28.532495498657227,1,0.4981730282306671,0.5199205279350281,0.49252623319625854,95.62858581542969,24.16416358947754,1,45.04656219482422,-41.71144104003906,639.3634033203125,0.4064268469810486,0.5932347774505615,0.43122532963752747,1,-21.870237350463867,-40.09761047363281,641.4847412109375,0.5473116636276245,0.589385986328125,0.43306222558021545,1139306959303,8200325060
0,0,1,3.1045989990234375,1,2.915069580078125,1,0.5001700520515442,0.4799204170703888,1.1812129020690918,102.91986846923828,26.817995071411133,1,0.4978671669960022,0.5127730369567871,0.38703641295433044,96.93143463134766,24.638351440429688,1,45.0561408996582,-41.70452117919922,639.3284301757812,0.4064008593559265,0.5932239294052124,0.4311502277851105,1,-21.861583709716797,-40.095149993896484,641.5429077148438,0.547288715839386,0.5893754363059998,0.4331876039505005,1139306967635,8200333393
0,0,1,3.0015869140625,1,2.9196624755859375,1,0.5071952939033508,0.44198015332221985,3.6039109230041504,109.83570861816406,29.335145950317383,1,0.49646854400634766,0.5155293345451355,-0.0952758640050888,96.42901611328125,24.455514907836914,1,45.07341003417969,-41.69961166381836,639.32568359375,0.4063640236854553,0.5932139158248901,0.431146502494812,1,-21.852947235107422,-40.08824920654297,641.5885009765625,0.5472669005393982,0.5893567204475403,0.43328526616096497,1139306975968,8200341726
0,0,1,3.0977325439453125,1,2.936767578125,1,0.4986951947212219,0.4730415642261505,0.672605037689209,104.17375183105469,27.274402618408203,1,0.5015792846679688,0.5070469379425049,1.6672017574310303,97.9751968383789,25.01828956604004,1,45.09410095214844,-41.69368362426758,639.368896484375,0.4063277244567871,0.5931971669197083,0.43124255537986755,1,-21.83986473083496,-40.083839416503906,641.6920776367188,0.5472309589385986,0.5893378257751465,0.43350857496261597,1139306984302,8200350060
0,0,1,3.0887908935546875,1,2.9239654541015625,1,0.5011070966720581,0.47550249099731445,1.5043597221374512,103.7251968383789,27.111093521118164,1,0.49726158380508423,0.5057412981987,0.1782195121049881,98.21318054199219,25.104942321777344,1,45.11651611328125,-41.689544677734375,639.38818359375,0.40628373622894287,0.5931867361068726,0.4312872886657715,1,-21.824731826782227,-40.0815315246582,641.818359375,0.547188937664032,0.5893210768699646,0.43378135561943054,1139306992636,8200358394
0,0,1,3.05914306640625,1,2.9611358642578125,1,0.5076331496238708,0.4758284091949463,3.7548837661743164,103.665771484375,27.089494705200195,1,0.5009602904319763,0.5187817215919495,1.4537439346313477,95.83614349365234,24.23975372314453,1,45.15282440185547,-41.689815521240234,639.4293823242188,0.40621423721313477,0.5931832194328308,0.43138203024864197,1,-21.784984588623047,-40.07735061645508,641.9240112304688,0.5470969676971436,0.5893025994300842,0.434007465839386,1139307000972,8200366727
