ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8761444091796875,1,2.8235015869140625,1,0.5076033473014832,0.5029804110527039,3.7446048259735107,98.71644592285156,25.2880859375,1,0.49241331219673157,0.4893720746040344,-1.49374520778656,101.19700622558594,26.190935134887695,1,34.96624755859375,-41.77154541015625,664.9874877929688,0.4308338761329651,0.5908252596855164,0.485442578792572,1,-31.989078521728516,-41.10185241699219,665.3106689453125,0.5658416152000427,0.5891937017440796,0.48575493693351746,1139551581953,8444946820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551590275,8444955153
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551598596,8444963485
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551606917,8444971818
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551615238,8444980152
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551623583,8444988497
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551631907,8444996822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551640240,8445005155
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551648572,8445013488
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551656905,8445021822
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551665238,8445030155
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551673573,8445038488
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551681908,8445046821
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551690243,8445055154
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551698580,8445063488
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551706916,8445071821
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551715252,8445080155
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551723585,8445088488
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551731918,8445096821
0,0,1,1.6019134521484375,0,nan,1,0.5018210411071777,0.776825487613678,1.750554084777832,48.799400329589844,7.119730472564697,0,nan,nan,nan,nan,nan,1,34.5632209777832,-39.007484436035156,660.457275390625,0.4311082065105438,0.5856407284736633,0.47530436515808105,0,nan,nan,nan,nan,nan,nan,1139551740251,8445105155
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139551748584,8445113488
0,0,0,nan,1,3.3138275146484375,0,nan,nan,nan,nan,nan,1,0.5907164812088013,0.7154282927513123,32.40653610229492,59.99100112915039,11.193159103393555,0,nan,nan,nan,nan,nan,nan,1,-32.54503631591797,-38.105377197265625,659.6300048828125,0.5675912499427795,0.5836378931999207,0.473207026720047,1139551756917,8445121821
0,0,0,nan,1,2.3979644775390625,0,nan,nan,nan,nan,nan,1,0.5576574802398682,0.35648012161254883,21.005985260009766,125.42082214355469,35.007686614990234,0,nan,nan,nan,nan,nan,nan,1,-32.59955596923828,-38.022132873535156,659.2874145507812,0.567740797996521,0.5834974646568298,0.47246211767196655,1139551765252,8445130157
0,0,1,2.897918701171875,1,2.61602783203125,1,0.5311773419380188,0.3863908052444458,11.874212265014648,119.96864318847656,33.02322769165039,1,0.5110373497009277,0.3977341651916504,4.928854465484619,117.90093994140625,32.27070999145508,1,34.285614013671875,-38.6248664855957,658.86669921875,0.4314832091331482,0.5849992036819458,0.47178784012794495,1,-32.66719436645508,-37.94835662841797,658.9893798828125,0.5679121613502502,0.5833723545074463,0.47181621193885803,1139551773586,8445138491
0,0,1,2.782989501953125,1,2.7096099853515625,1,0.5514979958534241,0.2836712598800659,18.881879806518555,138.69259643554688,39.838218688964844,1,0.4903947710990906,0.40217870473861694,-2.1898434162139893,117.09080505371094,31.975759506225586,1,34.19615936279297,-38.522613525390625,658.3936767578125,0.43160921335220337,0.5848312973976135,0.47074252367019653,1,-32.72437286376953,-37.87659454345703,658.63427734375,0.5680690407752991,0.5832559466362,0.47104546427726746,1139551781918,8445146824
0,0,1,2.7852630615234375,1,2.7007598876953125,1,0.5558652877807617,0.26763495802879333,20.387964248657227,141.61572265625,40.902130126953125,1,0.47264426946640015,0.40161702036857605,-8.311177253723145,117.19319152832031,32.01305389404297,1,34.156707763671875,-38.44852828979492,658.4091796875,0.43169137835502625,0.5846790671348572,0.47076496481895447,1,-32.802703857421875,-37.810028076171875,658.3615112304688,0.5682597756385803,0.5831431150436401,0.47045621275901794,1139551790252,8445155158
0,0,1,2.7709197998046875,1,2.6255035400390625,1,0.5511001944541931,0.295426607131958,18.744693756103516,136.5498046875,39.05827713012695,1,0.47211939096450806,0.3328779637813568,-8.492182731628418,129.72308349609375,36.57360076904297,1,34.10857391357422,-38.345680236816406,658.3057861328125,0.43177714943885803,0.5844781994819641,0.47052597999572754,1,-32.85889434814453,-37.71992492675781,658.093017578125,0.5684049129486084,0.582982063293457,0.46987172961235046,1139551798583,8445163492
0,0,1,2.707794189453125,1,2.6434783935546875,1,0.5391905903816223,0.32821059226989746,14.637606620788574,130.57386779785156,36.88325119018555,1,0.48409605026245117,0.3570677638053894,-4.361979007720947,125.31373596191406,34.96867370605469,1,34.030372619628906,-38.20463943481445,657.592041015625,0.4318520128726959,0.5842512249946594,0.46895620226860046,1,-32.916595458984375,-37.6138801574707,657.9523315429688,0.56853848695755,0.5827779769897461,0.46956321597099304,1139551806910,8445171825
0,0,1,2.7606201171875,1,2.7180938720703125,1,0.5375043749809265,0.3794029951095581,14.056110382080078,121.24242401123047,33.48680114746094,1,0.48467889428138733,0.4127218425273895,-4.160983562469482,115.16897583007812,31.276323318481445,1,33.95777893066406,-38.09291076660156,657.1673583984375,0.43194979429244995,0.5840591192245483,0.46801692247390747,1,-32.96363830566406,-37.51709747314453,657.5167236328125,0.5686845183372498,0.582616925239563,0.4686146676540375,1139551815239,8445180158
0,0,1,2.8167572021484375,1,2.7163848876953125,1,0.5352774858474731,0.40719151496887207,13.288178443908691,116.17706298828125,31.643207550048828,1,0.4892192482948303,0.418921560049057,-2.5952322483062744,114.03886413574219,30.865026473999023,1,33.928810119628906,-37.96094512939453,657.0974731445312,0.4320005774497986,0.5837957859039307,0.46785011887550354,1,-33.02043914794922,-37.38914489746094,657.3755493164062,0.5688164830207825,0.582368016242981,0.46830326318740845,1139551823567,8445188491
0,0,1,2.715789794921875,1,2.64013671875,1,0.5255114436149597,0.36758124828338623,9.92031192779541,123.39729309082031,34.27119064331055,1,0.48837536573410034,0.38895323872566223,-2.886241912841797,119.50157165527344,32.8532600402832,1,33.919105529785156,-37.83891677856445,657.13330078125,0.43202459812164307,0.5835438370704651,0.46791595220565796,1,-33.06879425048828,-37.28515625,657.1691284179688,0.5689388513565063,0.5821731686592102,0.46785157918930054,1139551831896,8445196825
0,0,1,2.75982666015625,1,2.6900177001953125,1,0.5286765694618225,0.378604531288147,11.011816024780273,121.38794708251953,33.5398063659668,1,0.4898907244205475,0.41504761576652527,-2.363661766052246,114.74504089355469,31.12197494506836,1,33.83622741699219,-37.70627212524414,656.422119140625,0.4321097433567047,0.5833324193954468,0.46635210514068604,1,-33.122283935546875,-37.16107177734375,657.0061645507812,0.5690667629241943,0.5819336771965027,0.467492938041687,1139551840225,8445205159
0,0,1,2.6916961669921875,1,2.663726806640625,1,0.527805745601654,0.35405680537223816,10.711503982543945,125.86255645751953,35.168460845947266,1,0.4920751452445984,0.39539623260498047,-1.6103603839874268,118.3271255493164,32.42577362060547,1,33.76686477661133,-37.55759048461914,656.1786499023438,0.43222272396087646,0.5830488204956055,0.4658030569553375,1,-33.155460357666016,-37.06181335449219,656.8958740234375,0.5691470503807068,0.5817404985427856,0.46724867820739746,1139551848556,8445213492
0,0,1,2.807220458984375,1,2.6543731689453125,1,0.5302948355674744,0.39317214488983154,11.569869041442871,118.73253631591797,32.573341369628906,1,0.4881713092327118,0.39727187156677246,-2.956606149673462,117.9852066040039,32.301387786865234,1,33.751373291015625,-37.49835205078125,656.382080078125,0.4322783350944519,0.5829108953475952,0.46623748540878296,1,-33.20233154296875,-36.94348907470703,656.493896484375,0.56928950548172,0.5815318822860718,0.46637147665023804,1139551856887,8445221824
0,0,1,2.7745819091796875,1,2.6489105224609375,1,0.531334400177002,0.3850761950016022,11.928366661071777,120.20829772949219,33.11042404174805,1,0.4900531470775604,0.39598944783210754,-2.307642936706543,118.21897888183594,32.38644027709961,1,33.722354888916016,-37.38355255126953,656.3486328125,0.43233367800712585,0.5826792120933533,0.466151624917984,1,-33.25448989868164,-36.860015869140625,656.404296875,0.5694063901901245,0.5813688635826111,0.46617549657821655,1139551865221,8445230158
0,0,1,2.7418060302734375,1,2.7070465087890625,1,0.5269435048103333,0.36922237277030945,10.414155006408691,123.09815216064453,34.162288665771484,1,0.4947999119758606,0.4058348834514618,-0.6706942915916443,116.42434692382812,31.733226776123047,1,33.67726516723633,-37.31309509277344,655.9818115234375,0.43238261342048645,0.5825653672218323,0.46534463763237,1,-33.28784942626953,-36.809844970703125,656.294921875,0.5694872140884399,0.5812753438949585,0.46593746542930603,1139551873554,8445238492
0,0,1,2.9089508056640625,1,2.6881256103515625,1,0.5271559953689575,0.44232848286628723,10.487438201904297,109.77220153808594,29.31205940246582,1,0.490481972694397,0.4164881110191345,-2.1597537994384766,114.48243713378906,31.026472091674805,1,33.63979721069336,-37.24114227294922,655.997314453125,0.43246108293533325,0.5824169516563416,0.46536785364151,1,-33.31785202026367,-36.71657180786133,656.0616455078125,0.5695757269859314,0.5811038613319397,0.4654267728328705,1139551881886,8445246825
0,0,1,2.9199676513671875,1,2.696624755859375,1,0.5278995037078857,0.4514804184436798,10.743856430053711,108.10396575927734,28.70488166809082,1,0.4935223162174225,0.41087624430656433,-1.111283302307129,115.50540924072266,31.39874267578125,1,33.58228302001953,-37.16629409790039,655.6209716796875,0.43253442645072937,0.5822947025299072,0.46453857421875,1,-33.35099411010742,-36.65007019042969,655.9151000976562,0.5696606636047363,0.5809799432754517,0.465106725692749,1139551890218,8445255158
0,0,1,2.7479248046875,1,2.804473876953125,1,0.5330696105957031,0.36166271567344666,12.526750564575195,124.47615051269531,34.663814544677734,1,0.49245527386665344,0.437449187040329,-1.4792536497116089,110.66160583496094,29.635818481445312,1,33.5382194519043,-37.11186599731445,655.3509521484375,0.43259286880493164,0.5822054743766785,0.463943213224411,1,-33.372283935546875,-36.598487854003906,655.543701171875,0.569747805595398,0.5809043645858765,0.464298814535141,1139551898555,8445263493
0,0,1,2.7452392578125,1,2.773284912109375,1,0.5265448689460754,0.3647928833961487,10.276679992675781,123.90555572509766,34.45615768432617,1,0.4950501024723053,0.42208945751190186,-0.5844263434410095,113.46143341064453,30.654813766479492,1,33.51898956298828,-37.07624053955078,655.471435546875,0.43264639377593994,0.5821226239204407,0.464199423789978,1,-33.4318733215332,-36.57201385498047,655.718017578125,0.5698491930961609,0.5808361768722534,0.46468135714530945,1139551906891,8445271826
0,0,1,2.908294677734375,1,2.7560882568359375,1,0.5229898691177368,0.4382331967353821,9.050715446472168,110.51872253417969,29.58375358581543,1,0.4979141354560852,0.4128856360912323,0.4032476246356964,115.13912963867188,31.265405654907227,1,33.48878860473633,-37.0422248840332,655.438232421875,0.432704359292984,0.5820557475090027,0.464121013879776,1,-33.482177734375,-36.55354309082031,655.7471313476562,0.569948673248291,0.5807960629463196,0.464748352766037,1139551915230,8445280161
0,0,1,2.84271240234375,1,2.7993316650390625,1,0.5181793570518494,0.4178655445575714,7.3917951583862305,114.23137664794922,30.9350528717041,1,0.48935237526893616,0.4431912302970886,-2.549309492111206,109.61492156982422,29.25483512878418,1,33.434967041015625,-37.017189025878906,655.3954467773438,0.43280959129333496,0.5820078253746033,0.46402016282081604,1,-33.51126480102539,-36.51890563964844,655.4688720703125,0.5700410604476929,0.5807474255561829,0.46414488554000854,1139551923567,8445288494
0,0,1,2.8932037353515625,1,2.8444061279296875,1,0.5113624930381775,0.45837563276290894,5.040975570678711,106.84711456298828,28.247373580932617,1,0.48446887731552124,0.4833035469055176,-4.2334160804748535,102.30319213867188,26.59354019165039,1,33.36500930786133,-36.96894073486328,655.259521484375,0.4329369366168976,0.5819200277328491,0.4637134075164795,1,-33.55670928955078,-36.46214294433594,655.3671875,0.5701460242271423,0.5806396007537842,0.46392449736595154,1139551931904,8445296827
0,0,1,2.9317169189453125,1,2.8426971435546875,1,0.5168232321739197,0.4680725634098053,6.924135684967041,105.07953643798828,27.60404396057129,1,0.4894762337207794,0.48460879921913147,-2.506601572036743,102.06526947021484,26.506919860839844,1,33.31818389892578,-36.934993743896484,655.10888671875,0.43301525712013245,0.58186274766922,0.4633786380290985,1,-33.587039947509766,-36.41064453125,655.185302734375,0.5702295899391174,0.580548882484436,0.4635288417339325,1139551940242,8445305161
0,0,1,2.7724151611328125,1,2.845367431640625,1,0.5142183899879456,0.38922908902168274,6.02584981918335,119.45128631591797,32.834930419921875,1,0.4870098829269409,0.4769132733345032,-3.3571364879608154,103.4680404663086,27.01748275756836,1,33.294612884521484,-36.895591735839844,654.9918212890625,0.43304985761642456,0.5817915201187134,0.4631185829639435,1,-33.62831115722656,-36.36604309082031,655.1102294921875,0.5703229904174805,0.5804636478424072,0.463366836309433,1139551948575,8445313493
0,0,1,2.8800811767578125,1,2.886138916015625,1,0.513435959815979,0.4378196597099304,5.7560038566589355,110.59407806396484,29.61119842529297,1,0.49448227882385254,0.48306578397750854,-0.7802333235740662,102.34654235839844,26.609294891357422,1,33.25995635986328,-36.836524963378906,655.0068359375,0.4331226050853729,0.5816693305969238,0.4631423354148865,1,-33.690799713134766,-36.3162841796875,655.1990966796875,0.5704402923583984,0.5803548693656921,0.4635622799396515,1139551956909,8445321827
0,0,1,2.9609527587890625,1,2.8597259521484375,1,0.507488489151001,0.47666582465171814,3.7050204277038574,103.51313018798828,27.033916473388672,1,0.4870734214782715,0.4680754840373993,-3.3352112770080566,105.0789794921875,27.60386848449707,1,33.198814392089844,-36.791648864746094,654.79833984375,0.43322357535362244,0.5815942287445068,0.46267953515052795,1,-33.730323791503906,-36.27827453613281,655.03857421875,0.5705403089523315,0.5802897810935974,0.463215172290802,1139551965241,8445330160
0,0,1,2.99627685546875,1,2.907684326171875,1,0.513851523399353,0.4812202751636505,5.899334907531738,102.6829605102539,26.731714248657227,1,0.49080145359039307,0.4857996702194214,-2.049589157104492,101.8481674194336,26.427988052368164,1,33.14588928222656,-36.74372863769531,654.755126953125,0.4333270490169525,0.581499457359314,0.46257588267326355,1,-33.77430725097656,-36.194671630859375,654.9390869140625,0.5706421732902527,0.5801268219947815,0.462997168302536,1139551973575,8445338494
0,0,1,3.0016937255859375,1,2.858917236328125,1,0.5136537551879883,0.4846384525299072,5.831124305725098,102.05985260009766,26.505001068115234,1,0.4855518937110901,0.46549999713897705,-3.8599209785461426,105.5484390258789,27.774763107299805,1,33.090553283691406,-36.676292419433594,654.59423828125,0.4334217607975006,0.5813742280006409,0.46221500635147095,1,-33.80696105957031,-36.12693786621094,654.709716796875,0.5707363486289978,0.5800065398216248,0.4624974727630615,1139551981908,8445346827
0,0,1,2.95440673828125,1,2.8870391845703125,1,0.5081386566162109,0.46209511160850525,3.929227828979492,106.16909790039062,28.0006046295166,1,0.48504045605659485,0.473488450050354,-4.036283493041992,104.0923080444336,27.24474334716797,1,33.067138671875,-36.638179779052734,654.643798828125,0.433475524187088,0.5812921524047852,0.46231675148010254,1,-33.87345886230469,-36.072837829589844,654.8212280273438,0.5708591938018799,0.5798869729042053,0.4627421498298645,1139551990238,8445355160
0,0,1,3.0233612060546875,1,2.8915252685546875,1,0.5075297355651855,0.48317691683769226,3.719231128692627,102.3262939453125,26.60190200805664,1,0.48373398184776306,0.4722191095352173,-4.486827373504639,104.32366943359375,27.32899284362793,1,33.018489837646484,-36.56675720214844,654.55224609375,0.4335646331310272,0.581153154373169,0.46210673451423645,1,-33.92007827758789,-35.99723815917969,654.6132202148438,0.5709795355796814,0.5797487497329712,0.4622896909713745,1139551998566,8445363493
0,0,1,2.9981689453125,1,2.8993072509765625,1,0.5054002404212952,0.4810168147087097,2.9848744869232178,102.72003173828125,26.745248794555664,1,0.48798704147338867,0.4817395508289337,-3.0201609134674072,102.58829498291016,26.697267532348633,1,32.960655212402344,-36.49394607543945,654.3086547851562,0.4336549937725067,0.5810233950614929,0.461565762758255,1,-33.97517395019531,-35.92652130126953,654.55908203125,0.5710988640785217,0.5796083211898804,0.4621725380420685,1139552006894,8445371826
0,0,1,2.939605712890625,1,2.8906402587890625,1,0.5103433728218079,0.457261323928833,4.68952751159668,107.05023193359375,28.321300506591797,1,0.48516321182250977,0.4724476635456085,-3.993954658508301,104.28202056884766,27.313785552978516,1,32.87862014770508,-36.3996467590332,654.0191650390625,0.4337897300720215,0.5808531641960144,0.4609207808971405,1,-34.0174674987793,-35.857826232910156,654.5320434570312,0.5711886286735535,0.5794700384140015,0.4621129631996155,1139552015222,8445380159
0,0,1,3.00677490234375,1,2.89642333984375,1,0.5064024925231934,0.48387855291366577,3.3304994106292725,102.1983871459961,26.555376052856445,1,0.491035133600235,0.4904063642024994,-1.9690055847167969,101.00846862792969,26.122352600097656,1,32.8581428527832,-36.36484909057617,654.2451782226562,0.43385791778564453,0.5807637572288513,0.461405873298645,1,-34.080299377441406,-35.784645080566406,654.3931274414062,0.5713341236114502,0.57933109998703,0.46181243658065796,1139552023551,8445388493
0,0,1,2.9396514892578125,1,2.9215850830078125,1,0.5084130167961121,0.4555509686470032,4.0238542556762695,107.36199951171875,28.43478012084961,1,0.4886278212070465,0.48086661100387573,-2.799175262451172,102.74739837646484,26.755247116088867,1,32.80756759643555,-36.2643928527832,654.2611694335938,0.43396347761154175,0.5805565118789673,0.461426705121994,1,-34.139808654785156,-35.69080352783203,654.23193359375,0.5714754462242126,0.5791516304016113,0.46146160364151,1139552031882,8445396830
0,0,1,2.9832763671875,1,2.911102294921875,1,0.5090446472167969,0.47028419375419617,4.24166202545166,104.6763916015625,27.45728874206543,1,0.48397547006607056,0.47989916801452637,-4.403566360473633,102.92376708984375,26.819372177124023,1,32.738914489746094,-36.198570251464844,653.9949951171875,0.43407365679740906,0.5804426074028015,0.460836261510849,1,-34.190330505371094,-35.64396667480469,654.251953125,0.5715765953063965,0.5790541768074036,0.46150684356689453,1139552040212,8445405162
0,0,1,3.0194244384765625,1,2.8716888427734375,1,0.5026092529296875,0.4841404855251312,2.0223958492279053,102.150634765625,26.538007736206055,1,0.491399347782135,0.4684809744358063,-1.843393087387085,105.00508117675781,27.57694435119629,1,32.67560577392578,-36.1287841796875,653.881591796875,0.4341906011104584,0.5803084373474121,0.46057751774787903,1,-34.24713134765625,-35.556026458740234,654.1005859375,0.5717113018035889,0.5788859128952026,0.46117764711380005,1139552048544,8445413495
0,0,1,2.98541259765625,1,2.9467926025390625,1,0.5031658411026001,0.47327059507369995,2.214323043823242,104.13201141357422,27.25918960571289,1,0.4854516386985779,0.48402851819992065,-3.8944973945617676,102.17103576660156,26.545469284057617,1,32.62572479248047,-36.035457611083984,654.028076171875,0.43430981040000916,0.5801054239273071,0.46088215708732605,1,-34.31416320800781,-35.46943283081055,653.903564453125,0.5718726515769958,0.5787237882614136,0.46075066924095154,1139552056877,8445421829
0,0,1,2.9643402099609375,1,2.9081573486328125,1,0.5030993819236755,0.4692749083042145,2.1914000511169434,104.86036682128906,27.524282455444336,1,0.48747798800468445,0.4718036353588104,-3.1957011222839355,104.3993911743164,27.35657501220703,1,32.56480407714844,-35.97386169433594,653.8321533203125,0.4344123601913452,0.5799944996833801,0.460445374250412,1,-34.38429641723633,-35.43375015258789,654.0516357421875,0.5719984769821167,0.5786392688751221,0.4610768258571625,1139552065209,8445430162
