ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8042449951171875,1,2.5707550048828125,1,0.33116498589515686,1.0597506761550903,-57.100921630859375,-2.772830009460449,-11.650973320007324,1,0.29697713255882263,1.0841466188430786,-68.89075469970703,-7.219776630401611,-13.26950454711914,1,48.39500045776367,-29.11801528930664,682.735595703125,0.4066087305545807,0.5643994212150574,0.524701714515686,1,-18.10641860961914,-29.290111541748047,686.8526000976562,0.5365428924560547,0.5643264651298523,0.5304854512214661,1138941950475,7835317393
0,0,1,2.814605712890625,1,2.5983428955078125,1,0.33702951669692993,1.06048583984375,-55.07851028442383,-2.906811237335205,-11.699767112731934,1,0.29339757561683655,1.082589864730835,-70.12517547607422,-6.935977935791016,-13.166292190551758,1,48.383079528808594,-29.11599349975586,682.6599731445312,0.4066202938556671,0.5643994212150574,0.5245360136032104,1,-18.122316360473633,-29.29849624633789,686.9551391601562,0.5365679264068604,0.5643373727798462,0.5307095646858215,1138941958808,7835325726
0,0,1,2.7284393310546875,1,2.5997467041015625,1,0.3241764307022095,1.0551745891571045,-59.51095962524414,-1.938706636428833,-11.347320556640625,1,0.29761114716529846,1.0940853357315063,-68.67211151123047,-9.031392097473145,-13.928961753845215,1,48.38090515136719,-29.12094497680664,682.685302734375,0.40662848949432373,0.5644078254699707,0.524590790271759,1,-18.140213012695312,-29.310405731201172,686.9793701171875,0.5366013050079346,0.5643592476844788,0.5307639837265015,1138941967142,7835334060
0,0,1,2.7480926513671875,1,2.5858612060546875,1,0.32511839270591736,1.0499787330627441,-59.18611145019531,-0.9915809631347656,-11.002622604370117,1,0.29792487621307373,1.0965940952301025,-68.56391906738281,-9.488726615905762,-14.095327377319336,1,48.380409240722656,-29.116622924804688,682.65966796875,0.4066254794597626,0.5644006729125977,0.5245349407196045,1,-18.148845672607422,-29.312519073486328,686.84912109375,0.5366256237030029,0.5643702149391174,0.5304816365242004,1138941975475,7835342393
0,0,1,2.7740936279296875,1,2.6050567626953125,1,0.3304695188999176,1.071170687675476,-57.34075927734375,-4.854466438293457,-12.408665657043457,1,0.30244460701942444,1.0878393650054932,-67.00526428222656,-7.892867088317871,-13.514549255371094,1,48.369014739990234,-29.124835968017578,682.610107421875,0.40664005279541016,0.5644193887710571,0.5244261622428894,1,-18.155513763427734,-29.322763442993164,686.5907592773438,0.5366536974906921,0.564403772354126,0.5299214124679565,1138941983807,7835350726
0,0,1,2.7769775390625,1,2.592437744140625,1,0.33438464999198914,1.05573308467865,-55.99060821533203,-2.0404627323150635,-11.384467124938965,1,0.30179762840270996,1.0796301364898682,-67.22837829589844,-6.396471977233887,-12.969972610473633,1,48.35971450805664,-29.12078094482422,682.5341186523438,0.4066464900970459,0.5644153952598572,0.5242597460746765,1,-18.160829544067383,-29.323423385620117,686.3826904296875,0.5366760492324829,0.5644158720970154,0.5294697880744934,1138941992141,7835359060
0,0,1,2.784271240234375,1,2.5890960693359375,1,0.3371019661426544,1.05314040184021,-55.05352783203125,-1.5678790807724,-11.212443351745605,1,0.3027696907520294,1.0951411724090576,-66.8931655883789,-9.223848342895508,-13.999009132385254,1,48.356109619140625,-29.113162994384766,682.4827880859375,0.40664559602737427,0.5644031763076782,0.5241475105285645,1,-18.16281509399414,-29.319656372070312,686.3048095703125,0.5366843938827515,0.5644126534461975,0.5293004512786865,1138942000477,7835367394
0,0,1,2.7062225341796875,1,2.58319091796875,1,0.3194621205329895,1.0521421432495117,-61.13669967651367,-1.3859195709228516,-11.146159172058105,1,0.2984131872653961,1.0757331848144531,-68.39552307128906,-5.686160087585449,-12.711333274841309,1,48.35345458984375,-29.11348533630371,682.482421875,0.40665069222450256,0.5644038319587708,0.5241464376449585,1,-18.16482162475586,-29.328998565673828,686.3318481445312,0.5366867780685425,0.5644294619560242,0.529359757900238,1138942008812,7835375727
0,0,1,2.7846832275390625,1,2.5845489501953125,1,0.3372932970523834,1.0623470544815063,-54.987548828125,-3.246077060699463,-11.823264122009277,1,0.2977249324321747,1.085131049156189,-68.63287353515625,-7.399198532104492,-13.334822654724121,1,48.35505676269531,-29.102224349975586,682.4303588867188,0.40663954615592957,0.564384400844574,0.5240331292152405,1,-18.165481567382812,-29.324962615966797,686.30517578125,0.5366896390914917,0.5644229650497437,0.529301643371582,1138942017149,7835384061
0,0,1,2.813018798828125,1,2.627960205078125,1,0.33876365423202515,1.0561761856079102,-54.4804801940918,-2.1212432384490967,-11.4138822555542,1,0.3045285940170288,1.0713775157928467,-66.2865982055664,-4.892200469970703,-12.422347068786621,1,48.354583740234375,-29.103805541992188,682.4046630859375,0.40663644671440125,0.5643888711929321,0.5239773988723755,1,-18.170124053955078,-29.331958770751953,686.331298828125,0.5366971492767334,0.5644351840019226,0.5293591022491455,1138942025484,7835392394
0,0,1,2.7495880126953125,1,2.5999908447265625,1,0.3332284986972809,1.0508314371109009,-56.389305114746094,-1.1470041275024414,-11.059264183044434,1,0.297111451625824,1.0797568559646606,-68.84442901611328,-6.419557571411133,-12.97834587097168,1,48.34013748168945,-29.0887451171875,682.1995849609375,0.4066329300403595,0.5643700957298279,0.5235298275947571,1,-18.170774459838867,-29.325618743896484,686.3047485351562,0.5366999506950378,0.5644242167472839,0.529301106929779,1138942033819,7835400727
0,0,1,2.809722900390625,1,2.5970001220703125,1,0.3387109935283661,1.0570011138916016,-54.49864959716797,-2.271623373031616,-11.468567848205566,1,0.30009499192237854,1.0691887140274048,-67.81554412841797,-4.4932122230529785,-12.277159690856934,1,48.345863342285156,-29.087448120117188,682.2245483398438,0.4066255986690521,0.5643662214279175,0.5235846638679504,1,-18.171428680419922,-29.324562072753906,686.278076171875,0.5367027521133423,0.5644235610961914,0.5292431116104126,1138942042156,7835409061
0,0,1,2.8178253173828125,1,2.626708984375,1,0.34394192695617676,1.0644400119781494,-52.69473648071289,-3.627599000930786,-11.962087631225586,1,0.3020724058151245,1.0679302215576172,-67.13362884521484,-4.2638115882873535,-12.193607330322266,1,48.33552551269531,-29.091238021850586,682.0966796875,0.40662601590156555,0.5643804669380188,0.523306131362915,1,-18.174747467041016,-29.336149215698242,686.253662109375,0.5367106795310974,0.5644474625587463,0.5291910171508789,1138942050489,7835417394
0,0,1,2.79010009765625,1,2.5810546875,1,0.34074100852012634,1.0566685199737549,-53.79859161376953,-2.211017608642578,-11.4464750289917,1,0.2935698330402374,1.0815690755844116,-70.0657730102539,-6.749910354614258,-13.09854793548584,1,48.32672119140625,-29.075742721557617,682.0462646484375,0.4066354036331177,0.5643526315689087,0.5231945514678955,1,-18.178070068359375,-29.32780647277832,686.2267456054688,0.5367186665534973,0.5644326210021973,0.5291321873664856,1138942058822,7835425727
0,0,1,2.7754364013671875,1,2.6105499267578125,1,0.333935022354126,1.0454689264297485,-56.14565658569336,-0.16951516270637512,-10.70350170135498,1,0.29820486903190613,1.0741825103759766,-68.46736145019531,-5.403479099273682,-12.608476638793945,1,48.33134460449219,-29.087053298950195,682.149169921875,0.406642347574234,0.5643694400787354,0.5234190821647644,1,-18.18271827697754,-29.33812713623047,686.2532958984375,0.5367262363433838,0.5644513368606567,0.529190719127655,1138942067155,7835434060
0,0,1,2.797607421875,1,2.5644073486328125,1,0.34307998418807983,1.04837167263031,-52.991981506347656,-0.6986435055732727,-10.896001815795898,1,0.28811684250831604,1.0762958526611328,-71.94625854492188,-5.788710117340088,-12.748636245727539,1,48.31727600097656,-29.086376190185547,682.0992431640625,0.40666210651397705,0.5643706917762756,0.5233086347579956,1,-18.18935775756836,-29.343341827392578,686.201416015625,0.5367422103881836,0.5644642114639282,0.5290787220001221,1138942075490,7835442394
0,0,1,2.7751922607421875,1,2.5726318359375,1,0.3435836136341095,1.0500181913375854,-52.81829833984375,-0.9987599849700928,-11.005236625671387,1,0.2885999381542206,1.0725469589233398,-71.7796630859375,-5.105371952056885,-12.499907493591309,1,48.29289245605469,-29.08259391784668,681.9215087890625,0.40668225288391113,0.5643725991249084,0.5229194760322571,1,-18.20193099975586,-29.34848403930664,686.330322265625,0.5367591977119446,0.5644674301147461,0.529359757900238,1138942083823,7835450727
0,0,1,2.788787841796875,1,2.5808258056640625,1,0.3433009684085846,1.0568883419036865,-52.915775299072266,-2.2510316371917725,-11.461122512817383,1,0.29546642303466797,1.0721769332885742,-69.41172790527344,-5.037905693054199,-12.47542667388916,1,48.300575256347656,-29.0860595703125,682.0494995117188,0.40668708086013794,0.5643726587295532,0.5231982469558716,1,-18.20854949951172,-29.35169219970703,686.27783203125,0.5367751121520996,0.5644764304161072,0.5292463302612305,1138942092156,7835459060
0,0,1,2.7335662841796875,1,2.5988311767578125,1,0.35427024960517883,1.0362569093704224,-49.13296127319336,1.5096888542175293,-10.092329025268555,1,0.3112693727016449,1.0636640787124634,-63.962005615234375,-3.486196517944336,-11.91054916381836,1,48.31736373901367,-29.07204818725586,681.9696044921875,0.4066418409347534,0.5643494129180908,0.5230268239974976,1,-18.187362670898438,-29.341636657714844,686.1753540039062,0.5367398262023926,0.5644623041152954,0.5290217995643616,1138942100490,7835467394
0,0,1,2.6938018798828125,1,2.6024932861328125,1,0.35372915863990784,1.0400673151016235,-49.31956100463867,0.8151187300682068,-10.345097541809082,1,0.31597214937210083,1.066483497619629,-62.34024429321289,-4.000039577484131,-12.097795486450195,1,48.31428146362305,-29.06643295288086,681.9444580078125,0.40664395689964294,0.5643396973609924,0.522971510887146,1,-18.186025619506836,-29.340049743652344,686.2267456054688,0.5367342233657837,0.5644564628601074,0.5291332602500916,1138942108823,7835475727
0,0,1,2.7798309326171875,1,2.5932464599609375,1,0.36614108085632324,1.0387405157089233,-45.03926086425781,1.0569521188735962,-10.257051467895508,1,0.3137381970882416,1.0671242475509644,-63.110626220703125,-4.1168999671936035,-12.140140533447266,1,48.30020523071289,-29.057527542114258,681.8942260742188,0.4066637456417084,0.5643247961997986,0.5228599309921265,1,-18.199935913085938,-29.339317321777344,686.19970703125,0.5367628931999207,0.5644564032554626,0.5290754437446594,1138942117154,7835484060
0,0,1,2.7566375732421875,1,2.55914306640625,1,0.3587561249732971,1.0449697971343994,-47.58599853515625,-0.07852313667535782,-10.67031192779541,1,0.31651371717453003,1.0758506059646606,-62.15347671508789,-5.707536220550537,-12.719152450561523,1,48.27511978149414,-29.06954574584961,681.9497680664062,0.40672141313552856,0.5643453598022461,0.5229772329330444,1,-18.245620727539062,-29.36585235595703,686.2753295898438,0.5368474721908569,0.5645040273666382,0.5292438268661499,1138942125484,7835492394
0,0,1,2.75830078125,1,2.5752105712890625,1,0.3567775785923004,1.038478970527649,-48.268306732177734,1.1046479940414429,-10.239751815795898,1,0.31560948491096497,1.0579018592834473,-62.46530532836914,-2.435840368270874,-11.528223991394043,1,48.271278381347656,-29.075468063354492,682.157470703125,0.406761109828949,0.5643460154533386,0.5234273076057434,1,-18.29798126220703,-29.3701229095459,686.298583984375,0.5369480848312378,0.5645109415054321,0.5292975306510925,1138942133818,7835500732
0,0,1,2.7762298583984375,1,2.5605316162109375,1,0.3512268662452698,1.0334820747375488,-50.182491302490234,2.0154879093170166,-9.908185005187988,1,0.3169226050376892,1.0725771188735962,-62.0124626159668,-5.110836505889893,-12.501977920532227,1,48.27476501464844,-29.07670783996582,682.3380737304688,0.40678226947784424,0.5643389821052551,0.5238193869590759,1,-18.329137802124023,-29.37479019165039,686.3237915039062,0.5370071530342102,0.5645186901092529,0.529354453086853,1138942142147,7835509065
0,0,1,2.7705535888671875,1,2.55462646484375,1,0.3436651825904846,1.0415014028549194,-52.79018020629883,0.5537047982215881,-10.440253257751465,1,0.32176876068115234,1.057087779045105,-60.341251373291016,-2.2874252796173096,-11.474295616149902,1,48.26842498779297,-29.088726043701172,682.4171142578125,0.4068068861961365,0.5643583536148071,0.5239903926849365,1,-18.36488151550293,-29.390697479248047,686.166259765625,0.5370860695838928,0.5645579695701599,0.5290151834487915,1138942150477,7835517399
0,0,1,2.652984619140625,1,2.5810089111328125,1,0.32875993847846985,1.0327478647232056,-57.9303092956543,2.149345636367798,-9.859548568725586,1,0.3228202164173126,1.060018539428711,-59.97865295410156,-2.821653127670288,-11.668740272521973,1,48.203392028808594,-29.048126220703125,682.166748046875,0.40689533948898315,0.5642915964126587,0.5234355330467224,1,-18.394676208496094,-29.372745513916016,686.1383056640625,0.537145733833313,0.5645242929458618,0.5289552211761475,1138942158806,7835525732
0,0,1,2.7125701904296875,1,2.542572021484375,1,0.3534521758556366,1.0437911748886108,-49.41508483886719,0.13632835447788239,-10.592155456542969,1,0.30487245321273804,1.0726171731948853,-66.16801452636719,-5.118141174316406,-12.504655838012695,1,48.11933135986328,-29.042203903198242,681.7384033203125,0.40699368715286255,0.564302384853363,0.5224937200546265,1,-18.431127548217773,-29.41657257080078,686.26611328125,0.5372092723846436,0.5646029710769653,0.5292375683784485,1138942167136,7835534065
0,0,1,2.668212890625,1,2.5479278564453125,1,0.3489760160446167,1.0402963161468506,-50.95871353149414,0.7733599543571472,-10.36026382446289,1,0.3132057785987854,1.0675913095474243,-63.294227600097656,-4.20202112197876,-12.17119026184082,1,48.05592346191406,-29.02871322631836,681.5664672851562,0.40709128975868225,0.5642847418785095,0.522110641002655,1,-18.474140167236328,-29.424846649169922,686.13330078125,0.5373008251190186,0.5646259188652039,0.52895188331604,1138942175470,7835542399
0,0,1,2.6877593994140625,1,2.5496826171875,1,0.34653547406196594,1.025059461593628,-51.80034255981445,3.550790309906006,-9.349458694458008,1,0.31612247228622437,1.0665528774261475,-62.28839874267578,-4.012743949890137,-12.102294921875,1,48.04975128173828,-29.019725799560547,681.9296264648438,0.40715938806533813,0.5642478466033936,0.5228965282440186,1,-18.52706527709961,-29.430530548095703,686.026123046875,0.5374102592468262,0.5646425485610962,0.5287224650382996,1138942183803,7835550732
0,0,1,2.70880126953125,1,2.57855224609375,1,0.3440459966659546,1.0205997228622437,-52.65884017944336,4.363688945770264,-9.05351448059082,1,0.3197420835494995,1.0628242492675781,-61.040157318115234,-3.3330721855163574,-11.854901313781738,1,48.01771926879883,-29.018651962280273,682.03662109375,0.40723857283592224,0.564240038394928,0.5231234431266785,1,-18.580677032470703,-29.457780838012695,685.9953002929688,0.5375165343284607,0.5646972060203552,0.5286603569984436,1138942192135,7835559065
0,0,1,2.7314910888671875,1,2.5504608154296875,1,0.3523956835269928,1.0309654474258423,-49.779422760009766,2.4742469787597656,-9.7412691116333,1,0.316761314868927,1.0715621709823608,-62.06808853149414,-4.92584228515625,-12.434602737426758,1,47.94551086425781,-28.977893829345703,681.8143310546875,0.40734562277793884,0.5641713738441467,0.5226283669471741,1,-18.63042640686035,-29.467531204223633,686.122314453125,0.537605881690979,0.5647093653678894,0.5289396643638611,1138942200469,7835567399
0,0,1,2.7280120849609375,1,2.5880279541015625,1,0.36047905683517456,1.0395606756210327,-46.99183654785156,0.9074913859367371,-10.311506271362305,1,0.3199751675128937,1.0680314302444458,-60.959774017333984,-4.282247543334961,-12.200389862060547,1,47.854278564453125,-28.96554183959961,681.4132080078125,0.40746256709098816,0.5641679167747498,0.5217443108558655,1,-18.687896728515625,-29.480304718017578,685.9365234375,0.5377289652824402,0.5647439956665039,0.5285401940345764,1138942208802,7835575732
0,0,1,2.7370147705078125,1,2.5843353271484375,1,0.35019877552986145,1.0337281227111816,-50.53703308105469,1.9706250429153442,-9.924517631530762,1,0.3228757083415985,1.075364112854004,-59.95952224731445,-5.618871688842773,-12.686882019042969,1,47.822593688964844,-28.973190307617188,681.6759033203125,0.40756499767303467,0.5641691088676453,0.522309422492981,1,-18.772624969482422,-29.49005889892578,685.9302978515625,0.5378943085670471,0.5647631287574768,0.5285322070121765,1138942217134,7835584065
0,0,1,2.7500762939453125,1,2.5448760986328125,1,0.35597410798072815,1.0458320379257202,-48.545387268066406,-0.2356715053319931,-10.72757339477539,1,0.31017160415649414,1.098578929901123,-64.340576171875,-9.850497245788574,-14.227093696594238,1,47.7407341003418,-28.941925048828125,681.635498046875,0.40771907567977905,0.5641095042228699,0.5222077965736389,1,-18.839021682739258,-29.513137817382812,686.1337280273438,0.5380114316940308,0.5647971034049988,0.528979480266571,1138942225468,7835592399
0,0,1,2.7191009521484375,1,2.5730743408203125,1,0.35277289152145386,1.0467017889022827,-49.64933395385742,-0.39423826336860657,-10.785215377807617,1,0.3220500946044922,1.0975157022476196,-60.24422836303711,-9.656702041625977,-14.156508445739746,1,47.65420913696289,-28.94186782836914,681.338134765625,0.4078429341316223,0.5641247630119324,0.5215500593185425,1,-18.882816314697266,-29.525205612182617,685.535400390625,0.5381329655647278,0.5648524165153503,0.5276830196380615,1138942233800,7835600732
0,0,1,2.7748260498046875,1,2.5996551513671875,1,0.32288050651550293,1.05120849609375,-59.95785903930664,-1.2157503366470337,-11.084233283996582,1,0.2761775851249695,1.0865960121154785,-76.06356811523438,-7.6662445068359375,-13.432058334350586,1,47.49958038330078,-28.928466796875,681.46240234375,0.4081648886203766,0.5640913844108582,0.5217955112457275,1,-19.083293914794922,-29.564292907714844,685.994384765625,0.538495659828186,0.5649036169052124,0.5286943316459656,1138942242133,7835609065
0,0,1,2.800872802734375,1,2.6660919189453125,1,0.24166907370090485,1.0474849939346313,-87.96397399902344,-0.5369975566864014,-10.837211608886719,1,0.19016040861606598,1.0780664682388306,-105.72696685791016,-6.1114583015441895,-12.866132736206055,1,47.19367218017578,-28.91475486755371,681.16943359375,0.40871962904930115,0.5640789270401001,0.521113932132721,1,-19.33781623840332,-29.609420776367188,685.7462158203125,0.5390068292617798,0.5650042295455933,0.5281732678413391,1138942250467,7835617399
0,0,1,2.8383026123046875,1,2.7317047119140625,1,0.13427120447158813,1.0491143465042114,-125.00060272216797,-0.8339829444885254,-10.945354461669922,1,0.10237493366003036,1.0671602487564087,-136.0001678466797,-4.123441219329834,-12.142626762390137,1,46.838218688964844,-28.912452697753906,681.4761962890625,0.40946245193481445,0.5640572309494019,0.521726131439209,1,-19.668315887451172,-29.683137893676758,685.8544921875,0.5396439433097839,0.5651413202285767,0.528433084487915,1138942258799,7835625732
0,0,1,2.8556365966796875,1,2.7334442138671875,1,0.05774235725402832,1.0651965141296387,-151.39190673828125,-3.765474319458008,-12.012356758117676,1,0.024504194036126137,1.0752955675125122,-162.85423278808594,-5.606359004974365,-12.682381629943848,1,46.46161651611328,-28.87615966796875,681.01025390625,0.4101305305957794,0.5640091896057129,0.520658552646637,1,-19.98709487915039,-29.732444763183594,686.0123901367188,0.5402548909187317,0.5652280449867249,0.5287988781929016,1138942267134,7835634067
0,0,1,2.88861083984375,1,2.7516021728515625,1,-0.005761143285781145,1.0726501941680908,-173.29136657714844,-5.124157428741455,-12.506844520568848,1,-0.032447293400764465,1.095002293586731,-182.49420166015625,-9.198583602905273,-13.989702224731445,1,46.2094841003418,-28.89519691467285,681.09619140625,0.41063758730888367,0.5640414357185364,0.52080899477005,1,-20.215160369873047,-29.76329231262207,686.3367919921875,0.540678083896637,0.5652701258659363,0.52951979637146,1138942275468,7835642401
0,0,1,2.9235076904296875,1,2.755401611328125,1,0.008396984077990055,1.0915896892547607,-168.40887451171875,-8.576505661010742,-13.763323783874512,1,-0.03659120574593544,1.0891857147216797,-183.92324829101562,-8.138288497924805,-13.603846549987793,1,46.083106994628906,-28.864810943603516,681.369873046875,0.41092583537101746,0.5639668703079224,0.5213823318481445,1,-20.326021194458008,-29.73548698425293,685.9899291992188,0.5409163236618042,0.5652343034744263,0.528771698474884,1138942283799,7835650733
0,0,1,2.90765380859375,1,2.7126312255859375,1,0.005156595725566149,1.0878361463546753,-169.52633666992188,-7.892323017120361,-13.514260292053223,1,-0.03730522096157074,1.0752243995666504,-184.1694793701172,-5.593380928039551,-12.677658081054688,1,46.011348724365234,-28.86948585510254,680.9678955078125,0.4110069274902344,0.5639969110488892,0.520500659942627,1,-20.43829345703125,-29.77547836303711,686.2979736328125,0.5411149859428406,0.5652952790260315,0.5294504165649414,1138942292132,7835659066
0,0,1,2.93231201171875,1,2.7504425048828125,1,0.003302909666672349,1.0835332870483398,-170.16558837890625,-7.107954502105713,-13.228865623474121,1,-0.03446522355079651,1.075158715248108,-183.19009399414062,-5.581426620483398,-12.673258781433105,1,45.95563507080078,-28.859722137451172,680.9217529296875,0.41110938787460327,0.563979983329773,0.5203918218612671,1,-20.476299285888672,-29.763965606689453,685.7755737304688,0.5412231087684631,0.5653009414672852,0.5283175110816956,1138942300466,7835667400
