ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5005746483802795,0.47898638248443604,1,0.5100271701812744,0.49026867747306824,1,7186170412
0,0,0.496602863073349,0.47370007634162903,1,0.5113353133201599,0.48627808690071106,1,7186178745
0,0,0.4958886504173279,0.4772709310054779,1,0.5110293030738831,0.470785528421402,1,7186187078
0,0,0.4999844431877136,0.48578837513923645,1,0.5089190006256104,0.4673815369606018,1,7186195412
0,0,0.49787357449531555,0.48730167746543884,1,0.5132211446762085,0.4659252464771271,1,7186203745
0,0,0.49598100781440735,0.48851513862609863,1,0.5125002264976501,0.4730244278907776,1,7186212078
0,0,0.49465668201446533,0.49360740184783936,1,0.5110716819763184,0.4778715968132019,1,7186220412
0,0,0.49505895376205444,0.4955129325389862,1,0.5114871263504028,0.47435635328292847,1,7186228745
0,0,0.49224740266799927,0.49024948477745056,1,0.5103816986083984,0.4667690396308899,1,7186237078
0,0,0.5021793842315674,0.4682368040084839,1,0.5092090368270874,0.47573986649513245,1,7186245412
0,0,0.4946129322052002,0.4897485375404358,1,0.5077275037765503,0.4815899133682251,1,7186253745
0,0,0.49645063281059265,0.4788256585597992,1,0.5101460218429565,0.4730863869190216,1,7186262078
0,0,0.5103378295898438,0.4735708236694336,1,0.5200121998786926,0.47274190187454224,1,7186270412
0,0,0.5124326944351196,0.4867195785045624,1,0.521022617816925,0.47715887427330017,1,7186278745
0,0,0.511946439743042,0.47926443815231323,1,0.5168435573577881,0.4734402000904083,1,7186287082
0,0,0.5048250555992126,0.49895530939102173,1,0.5147529244422913,0.4672309458255768,1,7186295416
0,0,0.5081579089164734,0.4810659885406494,1,0.5143706798553467,0.468863308429718,1,7186303749
0,0,0.5115893483161926,0.46946683526039124,1,0.5124953985214233,0.47311392426490784,1,7186312082
0,0,0.5119796395301819,0.47690579295158386,1,0.5139623284339905,0.48389801383018494,1,7186320416
0,0,0.5115125775337219,0.4788702428340912,1,0.5169793367385864,0.4865829646587372,1,7186328749
0,0,0.5033702850341797,0.49300044775009155,1,0.514270544052124,0.4916462302207947,1,7186337082
0,0,0.5094075798988342,0.4750453531742096,1,0.5167286396026611,0.48346561193466187,1,7186345416
0,0,0.5014994740486145,0.48858124017715454,1,0.5172711610794067,0.4898127019405365,1,7186353749
0,0,0.502784788608551,0.4773688018321991,1,0.518364429473877,0.479142427444458,1,7186362082
0,0,0.5070146322250366,0.4864055812358856,1,0.516887903213501,0.48375651240348816,1,7186370416
0,0,0.5040701031684875,0.4766632914543152,1,0.5157027244567871,0.491120308637619,1,7186378749
0,0,0.5052182674407959,0.48044729232788086,1,0.5166904926300049,0.4828304052352905,1,7186387082
0,0,0.5042763352394104,0.48635929822921753,1,0.5133093595504761,0.4917137622833252,1,7186395416
0,0,0.5029004216194153,0.4898306429386139,1,0.5162667632102966,0.4936906695365906,1,7186403749
0,0,0.5045998096466064,0.49383488297462463,1,0.5180230736732483,0.4853036403656006,1,7186412082
0,0,0.5058037638664246,0.47941717505455017,1,0.5184148550033569,0.4848727583885193,1,7186420418
0,0,0.5084599852561951,0.47793954610824585,1,0.5182662010192871,0.4780876934528351,1,7186428751
0,0,0.5061794519424438,0.48452427983283997,1,0.5183231830596924,0.488492488861084,1,7186437084
0,0,0.5070314407348633,0.49449682235717773,1,0.515845537185669,0.4884582757949829,1,7186445418
0,0,0.5074423551559448,0.4815414547920227,1,0.5133583545684814,0.493682324886322,1,7186453751
0,0,0.5063258409500122,0.48129555583000183,1,0.5096685886383057,0.4803829789161682,1,7186462084
0,0,0.5039392113685608,0.49176907539367676,1,0.5120952129364014,0.48060542345046997,1,7186470418
0,0,0.5082331895828247,0.49183395504951477,1,0.513612687587738,0.46685609221458435,1,7186478751
0,0,0.5035040974617004,0.49219566583633423,1,0.510211169719696,0.46305012702941895,1,7186487084
0,0,0.5031400322914124,0.4958500266075134,1,0.5104880928993225,0.47819048166275024,1,7186495418
0,0,0.5073103308677673,0.4983377158641815,1,0.5089566111564636,0.48226118087768555,1,7186503751
0,0,0.5102524757385254,0.4922535717487335,1,0.5078925490379333,0.4805619716644287,1,7186512084
0,0,0.5065019130706787,0.4970499575138092,1,0.511036217212677,0.4717252850532532,1,7186520418
0,0,0.5057037472724915,0.49564069509506226,1,0.5088377594947815,0.4690846800804138,1,7186528751
0,0,0.506507158279419,0.49213409423828125,1,0.5063215494155884,0.4777447581291199,1,7186537084
0,0,0.5013586282730103,0.5003262162208557,1,0.5056336522102356,0.4808051884174347,1,7186545418
0,0,0.5017328858375549,0.492838054895401,1,0.5065624117851257,0.5175600051879883,1,7186553754
0,0,0.5029749274253845,0.48763447999954224,1,0.507514238357544,0.49088773131370544,1,7186562087
0,0,0.5017961859703064,0.49979373812675476,1,0.5059933662414551,0.5107092261314392,1,7186570421
0,0,0.5000391006469727,0.4961542785167694,1,0.5072391033172607,0.48784109950065613,1,7186578754
0,0,0.503929078578949,0.4958796203136444,1,0.5066884160041809,0.49131008982658386,1,7186587087
0,0,0.502541184425354,0.4933043122291565,1,0.5072750449180603,0.4822893738746643,1,7186595420
0,0,0.5085974335670471,0.49325355887413025,1,0.5093258023262024,0.4777851402759552,1,7186603754
0,0,0.5104993581771851,0.4995824098587036,1,0.5112101435661316,0.47112005949020386,1,7186612087
0,0,0.5091320276260376,0.49044910073280334,1,0.5085844397544861,0.4804575741291046,1,7186620421
0,0,0.5112205147743225,0.49589261412620544,1,0.508323073387146,0.47263601422309875,1,7186628754
0,0,0.5100458860397339,0.4925743043422699,1,0.5096014738082886,0.4764951169490814,1,7186637087
0,0,0.5093136429786682,0.4988545775413513,1,0.5123826861381531,0.472753643989563,1,7186645420
0,0,0.5102832913398743,0.5013085603713989,1,0.5088310837745667,0.47438549995422363,1,7186653754
0,0,0.5089724063873291,0.4977472424507141,1,0.5096158981323242,0.4676363468170166,1,7186662087
0,0,0.5057103633880615,0.5041331648826599,1,0.5060616135597229,0.4812866151332855,1,7186670420
0,0,0.5003243088722229,0.506611168384552,1,0.5059800148010254,0.4836162328720093,1,7186678755
0,0,0.5008531212806702,0.5055912733078003,1,0.508903980255127,0.48214253783226013,1,7186687088
0,0,0.4987635612487793,0.5045936107635498,1,0.5094506740570068,0.4807933270931244,1,7186695421
0,0,0.5008270740509033,0.49119579792022705,1,0.5070620179176331,0.4839019477367401,1,7186703755
0,0,0.5009732842445374,0.5048620104789734,1,0.5088257193565369,0.4825911819934845,1,7186712088
0,0,0.5043285489082336,0.49219033122062683,1,0.5091403722763062,0.48598575592041016,1,7186720421
0,0,0.5062891244888306,0.4943599998950958,1,0.5079196095466614,0.4916408360004425,1,7186728755
0,0,0.5030587315559387,0.49717384576797485,1,0.507099449634552,0.48273396492004395,1,7186737088
0,0,0.5089185833930969,0.5041605234146118,1,0.5079042911529541,0.48566946387290955,1,7186745421
0,0,0.5066540241241455,0.5061987638473511,1,0.5101453065872192,0.4739152193069458,1,7186753755
0,0,0.5115199685096741,0.5030480027198792,1,0.5131939053535461,0.469722718000412,1,7186762088
0,0,0.509894609451294,0.49413570761680603,1,0.5109419226646423,0.48890846967697144,1,7186770421
0,0,0.5096125602722168,0.4942326247692108,1,0.5135785341262817,0.4792640209197998,1,7186778755
0,0,0.5068084597587585,0.4992665946483612,1,0.5085099339485168,0.48980191349983215,1,7186787088
0,0,0.5027918815612793,0.5037223100662231,1,0.5122724771499634,0.48423880338668823,1,7186795421
0,0,0.5069279670715332,0.49269261956214905,1,0.5061581134796143,0.49391061067581177,1,7186803755
0,0,0.5032870769500732,0.4987238943576813,1,0.5084476470947266,0.4955478608608246,1,7186812094
0,0,0.5012114644050598,0.49685269594192505,1,0.5067726373672485,0.4940018653869629,1,7186820427
0,0,0.5011043548583984,0.49641141295433044,1,0.5097417831420898,0.4987489879131317,1,7186828761
0,0,0.5008367300033569,0.5004446506500244,1,0.5069184303283691,0.4899945557117462,1,7186837094
0,0,0.49863380193710327,0.5007913112640381,1,0.5095193386077881,0.49268442392349243,1,7186845427
0,0,0.49893003702163696,0.5000394582748413,1,0.5116479396820068,0.48935917019844055,1,7186853761
0,0,0.49475833773612976,0.5010434985160828,1,0.5069994330406189,0.48766469955444336,1,7186862094
0,0,0.49672892689704895,0.5002493262290955,1,0.5078598260879517,0.48679986596107483,1,7186870427
0,0,0.5001087188720703,0.4990327060222626,1,0.5080787539482117,0.4829004406929016,1,7186878761
0,0,0.49766460061073303,0.501427948474884,1,0.5067054033279419,0.4914097785949707,1,7186887094
0,0,0.5038047432899475,0.4940146803855896,1,0.5033450126647949,0.4975638687610626,1,7186895427
0,0,0.5006102919578552,0.4941428303718567,1,0.5070812702178955,0.4855891764163971,1,7186903761
0,0,0.5039749145507812,0.49610093235969543,1,0.5115156769752502,0.4849228858947754,1,7186912094
0,0,0.5002007484436035,0.517082691192627,1,0.507159948348999,0.4861220717430115,1,7186920427
0,0,0.5016636848449707,0.5171549916267395,1,0.5074703097343445,0.48542892932891846,1,7186928761
0,0,0.5027332305908203,0.499259352684021,1,0.5076012015342712,0.48420754075050354,1,7186937094
0,0,0.5079768896102905,0.5022531151771545,1,0.5121051073074341,0.4747602939605713,1,7186945428
0,0,0.5046023726463318,0.5027437210083008,1,0.5097261667251587,0.47348830103874207,1,7186953762
0,0,0.5056838393211365,0.5038691759109497,1,0.5073381662368774,0.48581475019454956,1,7186962095
0,0,0.499407023191452,0.5083574652671814,1,0.5049893260002136,0.4916926622390747,1,7186970428
0,0,0.5049657821655273,0.5100102424621582,1,0.49302539229393005,0.4967487156391144,1,7186978762
0,0,0.5217233896255493,0.5225884914398193,1,0.48748162388801575,0.5017221570014954,1,7186987095
0,0,0.530098557472229,0.5679542422294617,1,0.45824378728866577,0.6326219439506531,1,7186995428
0,0,nan,nan,0,nan,nan,0,7187003762
0,0,nan,nan,0,nan,nan,0,7187012095
0,0,nan,nan,0,nan,nan,0,7187020428
0,0,nan,nan,0,nan,nan,0,7187028762
0,0,nan,nan,0,nan,nan,0,7187037095
0,0,nan,nan,0,nan,nan,0,7187045428
0,0,nan,nan,0,nan,nan,0,7187053762
0,0,nan,nan,0,nan,nan,0,7187062095
0,0,nan,nan,0,nan,nan,0,7187070428
0,0,nan,nan,0,nan,nan,0,7187078765
0,0,nan,nan,0,nan,nan,0,7187087098
0,0,nan,nan,0,nan,nan,0,7187095431
0,0,nan,nan,0,nan,nan,0,7187103765
0,0,nan,nan,0,nan,nan,0,7187112098
0,0,nan,nan,0,nan,nan,0,7187120431
0,0,nan,nan,0,nan,nan,0,7187128764
0,0,nan,nan,0,nan,nan,0,7187137098
0,0,nan,nan,0,nan,nan,0,7187145431
0,0,0.5430978536605835,0.4761979579925537,1,0.6342289447784424,0.5854236483573914,1,7187153765
0,0,0.4767817258834839,0.5504017472267151,1,0.5047076940536499,0.5252578258514404,1,7187162098
0,0,0.4719785749912262,0.48952171206474304,1,0.517822265625,0.4544704854488373,1,7187170431
0,0,0.47256094217300415,0.45494791865348816,1,0.5189617276191711,0.4439558982849121,1,7187178764
0,0,0.4717252552509308,0.4574960172176361,1,0.5144042372703552,0.4473663568496704,1,7187187098
0,0,0.46550890803337097,0.4662318825721741,1,0.5135783553123474,0.4498509168624878,1,7187195431
0,0,0.4762503504753113,0.46733295917510986,1,0.5150553584098816,0.43943971395492554,1,7187203768
0,0,0.4821285307407379,0.45601141452789307,1,0.5176724791526794,0.4313449561595917,1,7187212102
0,0,0.48410022258758545,0.44796955585479736,1,0.5151456594467163,0.44023802876472473,1,7187220435
0,0,0.4794332683086395,0.44552868604660034,1,0.5158100724220276,0.43960145115852356,1,7187228768
0,0,0.4720623791217804,0.4388803243637085,1,0.5160328149795532,0.4552513360977173,1,7187237093
0,0,0.46942242980003357,0.45621123909950256,1,0.5150482654571533,0.4586215019226074,1,7187245427
0,0,0.4641876518726349,0.4593862295150757,1,0.5158109664916992,0.4487350583076477,1,7187253760
0,0,0.4691363573074341,0.46011969447135925,1,0.5126485228538513,0.4496283531188965,1,7187262102
0,0,0.47089168429374695,0.45988327264785767,1,0.5116771459579468,0.4526137113571167,1,7187270435
0,0,0.47759613394737244,0.46202346682548523,1,0.5116373896598816,0.45211541652679443,1,7187278768
0,0,0.47626951336860657,0.4727291762828827,1,0.5090388655662537,0.4531714916229248,1,7187287102
0,0,0.47275984287261963,0.4726842939853668,1,0.5103310942649841,0.44647789001464844,1,7187295435
0,0,0.4750255048274994,0.46271803975105286,1,0.5094122290611267,0.4526863694190979,1,7187303768
0,0,0.4741833508014679,0.4584372639656067,1,0.5086756348609924,0.4741789400577545,1,7187312102
0,0,0.481650710105896,0.474761426448822,1,0.5100094079971313,0.46116459369659424,1,7187320435
0,0,0.4863143861293793,0.4824053943157196,1,0.5106783509254456,0.4496749937534332,1,7187328768
0,0,0.4894114136695862,0.48148301243782043,1,0.5150652527809143,0.459378182888031,1,7187337104
0,0,0.4866466522216797,0.4719351828098297,1,0.5086740255355835,0.4659377336502075,1,7187345437
0,0,0.48875901103019714,0.473280131816864,1,0.5071122050285339,0.4576086699962616,1,7187353762
0,0,0.4819261431694031,0.4811193346977234,1,0.5096248388290405,0.45698845386505127,1,7187362104
0,0,0.48768967390060425,0.48979321122169495,1,0.5053582787513733,0.4786410331726074,1,7187370437
0,0,0.49293938279151917,0.48703429102897644,1,0.5114881992340088,0.4617058336734772,1,7187378770
0,0,0.4966547191143036,0.4876745343208313,1,0.5102351307868958,0.46195775270462036,1,7187387104
0,0,0.4980999529361725,0.46228721737861633,1,0.5086013078689575,0.4537009298801422,1,7187395437
0,0,0.4879823327064514,0.49554306268692017,1,0.509357750415802,0.4715200662612915,1,7187403762
0,0,0.48842141032218933,0.4994899034500122,1,0.5085751414299011,0.45598968863487244,1,7187412095
0,0,0.49281686544418335,0.4693622291088104,1,0.5051913261413574,0.4835742115974426,1,7187420437
0,0,0.4988373816013336,0.4924614131450653,1,0.5066409707069397,0.4596898555755615,1,7187428770
0,0,0.49892958998680115,0.47577160596847534,1,0.5089815258979797,0.4789530336856842,1,7187437104
0,0,0.4909217059612274,0.48206591606140137,1,0.5056740641593933,0.45717835426330566,1,7187445428
0,0,0.4918305575847626,0.4935046434402466,1,0.5028982162475586,0.49095526337623596,1,7187453770
0,0,0.4942879378795624,0.46859827637672424,1,0.5073705315589905,0.4728409945964813,1,7187462104
0,0,0.5046146512031555,0.49018970131874084,1,0.5067551732063293,0.46761900186538696,1,7187470440
0,0,0.49442213773727417,0.47588250041007996,1,0.5081923007965088,0.48021382093429565,1,7187478765
0,0,0.49089330434799194,0.49649807810783386,1,0.5083123445510864,0.46803465485572815,1,7187487098
0,0,0.48343634605407715,0.4977608323097229,1,0.5068082809448242,0.478244811296463,1,7187495431
0,0,0.49158912897109985,0.4754182994365692,1,0.5049267411231995,0.46763336658477783,1,7187503765
0,0,0.4803272485733032,0.49834027886390686,1,0.5031313896179199,0.4765161871910095,1,7187512098
0,0,0.49043694138526917,0.4962211549282074,1,0.5063722133636475,0.4646351933479309,1,7187520431
0,0,0.4878900349140167,0.48393136262893677,1,0.49911895394325256,0.48327144980430603,1,7187528765
0,0,0.49006128311157227,0.49654147028923035,1,0.5030012726783752,0.47159111499786377,1,7187537107
0,0,0.4830594062805176,0.49705976247787476,1,0.5022551417350769,0.4779508411884308,1,7187545431
0,0,0.4893091320991516,0.4740000069141388,1,0.5066522359848022,0.4655379056930542,1,7187553765
0,0,0.48618876934051514,0.49833494424819946,1,0.5066887736320496,0.4719902276992798,1,7187562098
0,0,0.49729424715042114,0.47845926880836487,1,0.5053358674049377,0.48274871706962585,1,7187570440
0,0,0.5042959451675415,0.48005715012550354,1,0.5076686143875122,0.4589245021343231,1,7187578765
0,0,0.49137383699417114,0.4900607168674469,1,0.5063916444778442,0.47985225915908813,1,7187587098
0,0,0.4878547787666321,0.4756470024585724,1,0.5061195492744446,0.4718090891838074,1,7187595433
0,0,0.48883551359176636,0.4827030897140503,1,0.5041500329971313,0.47835275530815125,1,7187603767
0,0,0.4967333674430847,0.48020488023757935,1,0.506877064704895,0.484390527009964,1,7187612109
0,0,0.5000852942466736,0.48611706495285034,1,0.5026569962501526,0.4888412356376648,1,7187620433
0,0,0.48897090554237366,0.5070158839225769,1,0.5058730244636536,0.46757397055625916,1,7187628767
0,0,0.5000044107437134,0.47989562153816223,1,0.5075170397758484,0.4767688512802124,1,7187637100
0,0,0.4968794286251068,0.49053525924682617,1,0.506257176399231,0.48688414692878723,1,7187645433
0,0,0.4929984509944916,0.47126832604408264,1,0.5017132759094238,0.4752408266067505,1,7187653775
0,0,0.49305880069732666,0.49371835589408875,1,0.5015037655830383,0.4624299705028534,1,7187662108
0,0,0.4895578920841217,0.4891594648361206,1,0.5003638863563538,0.4732567369937897,1,7187670442
0,0,0.5034181475639343,0.48561039566993713,1,0.5096297860145569,0.47103843092918396,1,7187678767
0,0,0.4918099641799927,0.4864937663078308,1,0.5042151808738708,0.48083510994911194,1,7187687100
0,0,0.4985058307647705,0.494564414024353,1,0.5081809163093567,0.47519686818122864,1,7187695433
0,0,0.5003201961517334,0.4756731390953064,1,0.5035511255264282,0.4663937985897064,1,7187703767
0,0,0.4942024052143097,0.47808215022087097,1,0.5041991472244263,0.47968730330467224,1,7187712100
0,0,0.4910944104194641,0.46823635697364807,1,0.5090565085411072,0.4745425879955292,1,7187720442
0,0,0.5037302374839783,0.47509491443634033,1,0.5044269561767578,0.46868956089019775,1,7187728778
0,0,0.5048071146011353,0.47448188066482544,1,0.5100852251052856,0.4654466509819031,1,7187737111
0,0,0.499954491853714,0.48022034764289856,1,0.5042300224304199,0.47882023453712463,1,7187745445
0,0,0.4954987168312073,0.48310545086860657,1,0.507645845413208,0.4862340986728668,1,7187753778
0,0,0.49112436175346375,0.5044044256210327,1,0.5051809549331665,0.4728560745716095,1,7187762111
0,0,0.4948177933692932,0.5052719712257385,1,0.508678138256073,0.4725082218647003,1,7187770445
0,0,0.5054240822792053,0.49295535683631897,1,0.5066831111907959,0.4917214810848236,1,7187778778
0,0,0.5012383460998535,0.49467918276786804,1,0.5062986016273499,0.4810982942581177,1,7187787111
0,0,0.49748727679252625,0.49825939536094666,1,0.5078558325767517,0.46887919306755066,1,7187795445
0,0,0.49822887778282166,0.5040492415428162,1,0.5078022480010986,0.4793243706226349,1,7187803778
0,0,0.4969017803668976,0.5051565766334534,1,0.5099802613258362,0.4784524440765381,1,7187812111
0,0,0.4966077208518982,0.5073838829994202,1,0.5055433511734009,0.4681922495365143,1,7187820445
0,0,0.49406394362449646,0.5131688714027405,1,0.5035011172294617,0.47422778606414795,1,7187828778
0,0,0.5007938742637634,0.5141643285751343,1,0.5037243962287903,0.4896334111690521,1,7187837111
0,0,0.4958377182483673,0.5109747052192688,1,0.5058807730674744,0.48919370770454407,1,7187845445
0,0,0.4948258101940155,0.510118305683136,1,0.508354902267456,0.46923351287841797,1,7187853778
0,0,0.4916281998157501,0.4955977499485016,1,0.5083152055740356,0.4769456386566162,1,7187862114
0,0,0.4977443814277649,0.5030490159988403,1,0.5037615895271301,0.4898431897163391,1,7187870448
0,0,0.49248239398002625,0.5067861080169678,1,0.5038291811943054,0.46476292610168457,1,7187878781
0,0,0.4951991140842438,0.47572168707847595,1,0.5024187564849854,0.47788548469543457,1,7187887114
0,0,0.49286922812461853,0.5053644776344299,1,0.5063981413841248,0.4898257255554199,1,7187895448
0,0,0.49284419417381287,0.5068336129188538,1,0.5068706274032593,0.47982561588287354,1,7187903781
0,0,0.4962054193019867,0.5036355257034302,1,0.508857250213623,0.45847639441490173,1,7187912114
0,0,0.49446621537208557,0.4787810742855072,1,0.5063291788101196,0.48090237379074097,1,7187920448
0,0,0.49248814582824707,0.5025230646133423,1,0.5100008249282837,0.4846935272216797,1,7187928781
0,0,0.5050216317176819,0.49914780259132385,1,0.5081663131713867,0.4723961353302002,1,7187937114
0,0,0.4980912208557129,0.4777383804321289,1,0.5071231126785278,0.4792736768722534,1,7187945448
0,0,0.49520912766456604,0.503806471824646,1,0.5042416453361511,0.4701012969017029,1,7187953781
0,0,0.4988839328289032,0.4933045506477356,1,0.5071900486946106,0.481996089220047,1,7187962114
0,0,0.5035325288772583,0.48187685012817383,1,0.5057786107063293,0.4910370707511902,1,7187970448
0,0,0.5086251497268677,0.4723306894302368,1,0.5059201121330261,0.48682036995887756,1,7187978781
0,0,0.5111156105995178,0.4858960509300232,1,0.5091269016265869,0.476634681224823,1,7187987114
0,0,0.5123032927513123,0.47611314058303833,1,0.5035148859024048,0.47317904233932495,1,7187995451
0,0,0.4946303963661194,0.5000786185264587,1,0.5070459246635437,0.4645310342311859,1,7188003784
0,0,0.44446879625320435,0.5317142605781555,1,0.4675978422164917,0.5025511980056763,1,7188012117
0,0,0.3513741195201874,0.6170091032981873,1,0.3964904844760895,0.5809765458106995,1,7188020451
0,0,0.24497561156749725,0.7448064684867859,1,0.29581236839294434,0.6835002899169922,1,7188028784
0,0,0.1451062560081482,0.8432364463806152,1,0.1981039047241211,0.7881103754043579,1,7188037117
0,0,0.09355428814888,0.9135705232620239,1,0.12180877476930618,0.8654388785362244,1,7188045451
0,0,0.07778171449899673,0.9627648591995239,1,0.10931035131216049,0.9086325168609619,1,7188053784
0,0,0.07324334233999252,0.9562209844589233,1,0.10123889148235321,0.895605742931366,1,7188062117
0,0,0.07514720410108566,0.9411929249763489,1,0.1124439686536789,0.9184747338294983,1,7188070442
0,0,0.0755625069141388,0.9331189393997192,1,0.10234931856393814,0.9117038249969482,1,7188078775
0,0,0.07175584137439728,0.9624197483062744,1,0.10985521227121353,0.9155094027519226,1,7188087109
0,0,0.07272835075855255,0.9548015594482422,1,0.10335266590118408,0.91704922914505,1,7188095442
0,0,0.0703110471367836,0.9551682472229004,1,0.10499219596385956,0.9048049449920654,1,7188103775
0,0,0.06234055757522583,0.9521229267120361,1,0.09595247358083725,0.9131197929382324,1,7188112109
0,0,0.08448094129562378,0.9574488401412964,1,0.10511644184589386,0.9202324151992798,1,7188120444
0,0,0.07225941866636276,0.9543564915657043,1,0.09454073011875153,0.9092625975608826,1,7188128777
0,0,0.06369442492723465,0.9634708166122437,1,0.08273663371801376,0.9116217494010925,1,7188137112
0,0,0.07769092172384262,0.9582850337028503,1,0.09347937256097794,0.9106605052947998,1,7188145445
0,0,0.07113519310951233,0.9543294310569763,1,0.09761616587638855,0.9188783764839172,1,7188153778
0,0,0.06662119179964066,0.9414868354797363,1,0.10144902020692825,0.9066891074180603,1,7188162112
0,0,0.07335957884788513,0.9564774036407471,1,0.10295886546373367,0.9139708280563354,1,7188170445
0,0,0.07210296392440796,0.9608029127120972,1,0.0940774604678154,0.9122370481491089,1,7188178778
0,0,0.06316523253917694,0.9617624878883362,1,0.0875282809138298,0.9108211398124695,1,7188187112
0,0,0.06439061462879181,0.9489532709121704,1,0.07940823584794998,0.9138352274894714,1,7188195445
0,0,0.03562449663877487,0.9717189073562622,1,0.06475339084863663,0.9322635531425476,1,7188203778
