ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5101133584976196,0.46437421441078186,1,0.5151544213294983,0.48645713925361633,1,6716935500
0,0,0.5077462196350098,0.4620351195335388,1,0.5169640779495239,0.4912998378276825,1,6716943833
0,0,0.5059302449226379,0.4715333878993988,1,0.5130842924118042,0.4985845983028412,1,6716952167
0,0,0.5077747106552124,0.47234123945236206,1,0.5079430937767029,0.49911293387413025,1,6716960500
0,0,0.5111607909202576,0.4561549723148346,1,0.5119343996047974,0.5011629462242126,1,6716968833
0,0,0.5084792375564575,0.4654085040092468,1,0.5153111219406128,0.5009123682975769,1,6716977167
0,0,0.507702648639679,0.471039354801178,1,0.5146488547325134,0.49879664182662964,1,6716985500
0,0,0.5088846683502197,0.4742133319377899,1,0.5150807499885559,0.4985088109970093,1,6716993833
0,0,0.5120478868484497,0.4599212110042572,1,0.5146807432174683,0.49471354484558105,1,6717002167
0,0,0.5076494216918945,0.4732377827167511,1,0.5141506791114807,0.4953843355178833,1,6717010500
0,0,0.5024403929710388,0.48046430945396423,1,0.5122765898704529,0.5013870596885681,1,6717018833
0,0,0.5026552677154541,0.4746609926223755,1,0.5098183155059814,0.5102959871292114,1,6717027167
0,0,0.5069156289100647,0.46749815344810486,1,0.5080299377441406,0.511777937412262,1,6717035500
0,0,0.5060918927192688,0.4757523834705353,1,0.509152889251709,0.49827781319618225,1,6717043836
0,0,0.5088010430335999,0.47398868203163147,1,0.510926365852356,0.5093216896057129,1,6717052170
0,0,0.5089907646179199,0.4754640460014343,1,0.5090147256851196,0.5210887789726257,1,6717060503
0,0,0.5118646621704102,0.47888076305389404,1,0.5123022198677063,0.5065304636955261,1,6717068836
0,0,0.509511411190033,0.474028617143631,1,0.5105672478675842,0.5090230703353882,1,6717077170
0,0,0.5112079977989197,0.47575417160987854,1,0.5123827457427979,0.49523428082466125,1,6717085503
0,0,0.5042198300361633,0.48316073417663574,1,0.5192487835884094,0.487638920545578,1,6717093836
0,0,0.5100010633468628,0.46962884068489075,1,0.5217035412788391,0.4881994128227234,1,6717102170
0,0,0.5038824081420898,0.4884191155433655,1,0.5210514068603516,0.49134522676467896,1,6717110503
0,0,0.5011056661605835,0.492182195186615,1,0.5220072865486145,0.4961344301700592,1,6717118836
0,0,0.5066456198692322,0.48393216729164124,1,0.5268429517745972,0.4935894012451172,1,6717127170
0,0,0.5010585784912109,0.4986419379711151,1,0.524578869342804,0.4937297999858856,1,6717135503
0,0,0.5010098814964294,0.4986323118209839,1,0.520566463470459,0.49464091658592224,1,6717143836
0,0,0.5030669569969177,0.49610280990600586,1,0.5236996412277222,0.48619821667671204,1,6717152170
0,0,0.5031433701515198,0.46454519033432007,1,0.5192909836769104,0.49728354811668396,1,6717160503
0,0,0.502647876739502,0.46358707547187805,1,0.517826497554779,0.5068754553794861,1,6717168839
0,0,0.5039634108543396,0.46835824847221375,1,0.5184754729270935,0.5056324005126953,1,6717177173
0,0,0.5065725445747375,0.4619012475013733,1,0.5196596384048462,0.4971289336681366,1,6717185506
0,0,0.5031988024711609,0.47803547978401184,1,0.5137345790863037,0.5022156238555908,1,6717193839
0,0,0.5014251470565796,0.46796467900276184,1,0.5205830931663513,0.49065738916397095,1,6717202173
0,0,0.5088181495666504,0.46908724308013916,1,0.5156526565551758,0.5067780613899231,1,6717210506
0,0,0.511538028717041,0.46474409103393555,1,0.5186942219734192,0.49379080533981323,1,6717218839
0,0,0.5078255534172058,0.4712952673435211,1,0.5203210115432739,0.495231032371521,1,6717227173
0,0,0.5134570002555847,0.4645339548587799,1,0.5213413834571838,0.4911111295223236,1,6717235506
0,0,0.5119569897651672,0.4783375561237335,1,0.5186610221862793,0.4947125315666199,1,6717243839
0,0,0.521087646484375,0.4636191129684448,1,0.519119143486023,0.49244436621665955,1,6717252172
0,0,0.5046332478523254,0.4822108745574951,1,0.5139191746711731,0.48530203104019165,1,6717260506
0,0,0.5016627311706543,0.4865449368953705,1,0.5071503520011902,0.5016487240791321,1,6717268839
0,0,0.5077412724494934,0.4791274964809418,1,0.5143508911132812,0.5068734884262085,1,6717277173
0,0,0.5080658197402954,0.48138269782066345,1,0.518387496471405,0.48457881808280945,1,6717285506
0,0,0.5132699012756348,0.4665277600288391,1,0.5179256796836853,0.48570674657821655,1,6717293839
0,0,0.5100282430648804,0.4694129228591919,1,0.5141976475715637,0.4861358404159546,1,6717302175
0,0,0.5103775262832642,0.4667978286743164,1,0.5113059282302856,0.4948085844516754,1,6717310509
0,0,0.5046907663345337,0.48413199186325073,1,0.5127753615379333,0.49744054675102234,1,6717318842
0,0,0.5118200182914734,0.4686357378959656,1,0.5118048787117004,0.4935246407985687,1,6717327175
0,0,0.5081996917724609,0.4676409065723419,1,0.515427827835083,0.4836457371711731,1,6717335509
0,0,0.5035429000854492,0.4918782413005829,1,0.5123811960220337,0.48987898230552673,1,6717343842
0,0,0.5013639330863953,0.4941921830177307,1,0.5111156105995178,0.495034396648407,1,6717352175
0,0,0.5035251975059509,0.49044549465179443,1,0.5113099217414856,0.49991780519485474,1,6717360509
0,0,0.5028182864189148,0.4865480363368988,1,0.5099760293960571,0.5021774172782898,1,6717368842
0,0,0.4964297115802765,0.49818217754364014,1,0.511310338973999,0.501166582107544,1,6717377175
0,0,0.4953100383281708,0.4928293228149414,1,0.5142815113067627,0.4994639456272125,1,6717385509
0,0,0.49138617515563965,0.4880824387073517,1,0.5137988328933716,0.49996915459632874,1,6717393842
0,0,0.4924413859844208,0.4887316823005676,1,0.5110217332839966,0.5043169856071472,1,6717402175
0,0,0.4908260107040405,0.4920986294746399,1,0.5089716911315918,0.5025731325149536,1,6717410509
0,0,0.49740999937057495,0.48016124963760376,1,0.5135448575019836,0.4993405044078827,1,6717418842
0,0,0.49526116251945496,0.49560341238975525,1,0.515876054763794,0.48961713910102844,1,6717427175
0,0,0.492130309343338,0.49122685194015503,1,0.5091692209243774,0.5047398805618286,1,6717435511
0,0,0.498087614774704,0.4826960265636444,1,0.5190739631652832,0.4847399592399597,1,6717443844
0,0,0.4972293972969055,0.48565801978111267,1,0.5149053931236267,0.49752891063690186,1,6717452177
0,0,0.497030645608902,0.4879504144191742,1,0.5181163549423218,0.4912978410720825,1,6717460511
0,0,0.4959169328212738,0.48841366171836853,1,0.517302930355072,0.5110347867012024,1,6717468844
0,0,0.49785447120666504,0.4976256489753723,1,0.5231032967567444,0.4986587166786194,1,6717477177
0,0,0.4948311448097229,0.48595213890075684,1,0.5191776752471924,0.5018695592880249,1,6717485511
0,0,0.5009413957595825,0.48928892612457275,1,0.5216709971427917,0.5014201402664185,1,6717493844
0,0,0.5019221901893616,0.4935228228569031,1,0.5150201916694641,0.5127189755439758,1,6717502177
0,0,0.4912421405315399,0.5396323800086975,1,0.49530813097953796,0.5535553097724915,1,6717510511
0,0,0.46529674530029297,0.6502775549888611,1,0.4783550202846527,0.6493105292320251,1,6717518844
0,0,0.4559880793094635,0.7932367324829102,1,0.45683106780052185,0.7634572982788086,1,6717527177
0,0,0.42871353030204773,0.951593816280365,1,0.46309933066368103,0.9039211273193359,1,6717535511
0,0,0.43732696771621704,1.0155200958251953,1,0.4597996473312378,1.004529356956482,1,6717543844
0,0,0.44101980328559875,1.0123642683029175,1,0.4766652286052704,0.9928706884384155,1,6717552177
0,0,0.43289250135421753,1.0049448013305664,1,0.46380487084388733,1.0032886266708374,1,6717560513
0,0,0.43650251626968384,1.0219459533691406,1,0.4726032614707947,0.994092583656311,1,6717568846
0,0,0.4303463101387024,1.021321177482605,1,0.4678548276424408,1.001821517944336,1,6717577179
0,0,0.43220436573028564,1.0366802215576172,1,0.46306151151657104,1.0189645290374756,1,6717585513
0,0,0.42926034331321716,1.0300098657608032,1,0.459216445684433,1.0079292058944702,1,6717593846
0,0,0.4280393123626709,1.0424485206604004,1,0.4605867564678192,1.0055067539215088,1,6717602179
0,0,0.4272755980491638,1.0284686088562012,1,0.46302419900894165,0.9956098198890686,1,6717610513
0,0,0.42774343490600586,1.039067029953003,1,0.4637424349784851,0.9999317526817322,1,6717618846
0,0,0.427749365568161,1.0460577011108398,1,0.4610835313796997,1.0025503635406494,1,6717627179
0,0,0.4270702004432678,1.028847575187683,1,0.4602338671684265,1.0136202573776245,1,6717635513
0,0,0.4291793704032898,1.050940752029419,1,0.45556870102882385,1.0219037532806396,1,6717643846
0,0,0.42796456813812256,1.057456135749817,1,0.47266536951065063,1.0131396055221558,1,6717652179
0,0,0.42787036299705505,1.0528823137283325,1,0.4559829533100128,1.027888298034668,1,6717660513
0,0,0.43202924728393555,1.0554625988006592,1,0.47266876697540283,1.017591953277588,1,6717668846
0,0,0.4268093705177307,1.0502361059188843,1,0.46724027395248413,1.0173310041427612,1,6717677179
0,0,0.4287778437137604,1.0570586919784546,1,0.4601605236530304,1.031166434288025,1,6717685513
0,0,0.4184962213039398,1.0493459701538086,1,0.4788565933704376,1.0201722383499146,1,6717693850
0,0,0.4243929386138916,1.0549994707107544,1,0.46166110038757324,1.0287671089172363,1,6717702183
0,0,0.42689958214759827,1.0500092506408691,1,0.4679962396621704,1.0280251502990723,1,6717710517
0,0,0.4257277846336365,1.0394800901412964,1,0.47002658247947693,1.0258439779281616,1,6717718850
0,0,0.4209020733833313,1.0517679452896118,1,0.4785190522670746,1.0195730924606323,1,6717727183
0,0,0.42355969548225403,1.0609369277954102,1,0.47032666206359863,1.025291085243225,1,6717735517
0,0,0.4146355986595154,1.043880581855774,1,0.459294855594635,1.0371495485305786,1,6717743850
0,0,0.42194047570228577,1.0575624704360962,1,0.4626345634460449,1.0113390684127808,1,6717752183
0,0,0.4185940623283386,1.045244574546814,1,0.459848552942276,1.0297162532806396,1,6717760516
0,0,0.41120821237564087,1.0573896169662476,1,0.45641064643859863,1.0173325538635254,1,6717768850
0,0,0.398247092962265,1.085209846496582,1,0.47139763832092285,1.0475236177444458,1,6717777183
0,0,0.41368189454078674,1.0844253301620483,1,0.4772476553916931,1.068724513053894,1,6717785516
0,0,0.40627631545066833,1.0751780271530151,1,0.4554007053375244,1.065466284751892,1,6717793850
0,0,0.41790154576301575,1.0771130323410034,1,0.48251697421073914,1.0628212690353394,1,6717802183
0,0,0.41820821166038513,1.0719724893569946,1,0.4716339707374573,1.0556060075759888,1,6717810516
0,0,0.41779598593711853,1.062881350517273,1,0.4688692092895508,1.0462359189987183,1,6717818850
0,0,0.4187679886817932,1.073581337928772,1,0.4646383821964264,1.0475467443466187,1,6717827186
0,0,0.41842809319496155,1.0817840099334717,1,0.4699423313140869,1.0458074808120728,1,6717835519
0,0,0.41172051429748535,1.0757551193237305,1,0.47214728593826294,1.0450018644332886,1,6717843853
0,0,0.41094449162483215,1.063101053237915,1,0.4682687520980835,1.0515530109405518,1,6717852186
0,0,0.4122450053691864,1.067549467086792,1,0.44665300846099854,1.0423258543014526,1,6717860519
0,0,0.40931323170661926,1.0732998847961426,1,0.45987704396247864,1.0547852516174316,1,6717868853
0,0,0.4093744456768036,1.0767943859100342,1,0.47737860679626465,1.0320749282836914,1,6717877186
0,0,0.40197664499282837,1.0851294994354248,1,0.4819416403770447,1.0672777891159058,1,6717885519
0,0,0.4095396399497986,1.0916721820831299,1,0.4601222574710846,1.0570505857467651,1,6717893853
0,0,0.40449079871177673,1.0668368339538574,1,0.46221041679382324,1.0571699142456055,1,6717902186
0,0,0.4109426736831665,1.0756003856658936,1,0.46512100100517273,1.0681933164596558,1,6717910519
0,0,0.4152785539627075,1.0673500299453735,1,0.4560490548610687,1.0543882846832275,1,6717918853
0,0,0.4168255627155304,1.0568827390670776,1,0.4581699073314667,1.0662833452224731,1,6717927186
0,0,0.41649356484413147,1.0657541751861572,1,0.4652715027332306,1.0540865659713745,1,6717935519
0,0,0.4196206331253052,1.0704782009124756,1,0.45411360263824463,1.038918375968933,1,6717943853
0,0,0.4143848717212677,1.0732697248458862,1,0.47443583607673645,1.0542147159576416,1,6717952186
0,0,0.4135521650314331,1.0788933038711548,1,0.4682345986366272,1.034114956855774,1,6717960522
0,0,0.40738824009895325,1.0664829015731812,1,0.46961623430252075,1.0510234832763672,1,6717968856
0,0,0.41521793603897095,1.0774123668670654,1,0.4545201063156128,1.0478112697601318,1,6717977189
0,0,0.4067741632461548,1.0784300565719604,1,0.45932507514953613,1.0366476774215698,1,6717985522
0,0,0.41268184781074524,1.0900611877441406,1,0.4528089463710785,1.054128646850586,1,6717993856
