ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,7291772635
0,0,nan,nan,0,nan,nan,0,7291780968
0,0,nan,nan,0,nan,nan,0,7291789301
0,0,nan,nan,0,nan,nan,0,7291797635
0,0,nan,nan,0,nan,nan,0,7291805971
0,0,nan,nan,0,nan,nan,0,7291814304
0,0,nan,nan,0,1.0612791776657104,-1.0640991926193237,1,7291822638
0,0,nan,nan,0,nan,nan,0,7291830971
0,0,nan,nan,0,nan,nan,0,7291839304
0,0,nan,nan,0,nan,nan,0,7291847638
0,0,nan,nan,0,nan,nan,0,7291855971
0,0,nan,nan,0,nan,nan,0,7291864304
0,0,nan,nan,0,nan,nan,0,7291872638
0,0,nan,nan,0,nan,nan,0,7291880971
0,0,nan,nan,0,nan,nan,0,7291889304
0,0,nan,nan,0,nan,nan,0,7291897638
0,0,nan,nan,0,nan,nan,0,7291905971
0,0,nan,nan,0,nan,nan,0,7291914304
0,0,nan,nan,0,nan,nan,0,7291922638
0,0,nan,nan,0,nan,nan,0,7291930973
0,0,nan,nan,0,nan,nan,0,7291939306
0,0,nan,nan,0,nan,nan,0,7291947640
0,0,nan,nan,0,nan,nan,0,7291955973
0,0,nan,nan,0,nan,nan,0,7291964306
0,0,nan,nan,0,nan,nan,0,7291972640
0,0,nan,nan,0,0.5402798652648926,0.6725361943244934,1,7291980973
0,0,0.5404030084609985,0.5214399695396423,1,0.5462133288383484,0.5262119174003601,1,7291989306
0,0,0.5006155371665955,0.5268946886062622,1,0.5419074892997742,0.5167922973632812,1,7291997640
0,0,0.5039200782775879,0.48355138301849365,1,0.5549781918525696,0.5065141320228577,1,7292005973
0,0,0.513695478439331,0.4809877872467041,1,0.5443394780158997,0.5184513330459595,1,7292014306
0,0,0.5087474584579468,0.5051157474517822,1,0.5578845143318176,0.5128739476203918,1,7292022640
0,0,0.5146554112434387,0.47092968225479126,1,0.5472663640975952,0.5119608044624329,1,7292030975
0,0,0.5159911513328552,0.4813450872898102,1,0.5458025932312012,0.5188102722167969,1,7292039306
0,0,0.5185912251472473,0.48088088631629944,1,0.5462888479232788,0.533293604850769,1,7292047640
0,0,0.5222187042236328,0.4879918098449707,1,0.5429130792617798,0.5194600224494934,1,7292055973
0,0,0.5188097953796387,0.4920748174190521,1,0.5480740666389465,0.5389298796653748,1,7292064309
0,0,0.5087095499038696,0.5101999640464783,1,0.5521112084388733,0.5206785202026367,1,7292072643
0,0,0.5055443048477173,0.5130987167358398,1,0.542956531047821,0.5238284468650818,1,7292080978
0,0,0.5187007784843445,0.5035582184791565,1,0.5436957478523254,0.5310584306716919,1,7292089311
0,0,0.5135174989700317,0.5162371397018433,1,0.543505847454071,0.5202877521514893,1,7292097645
0,0,0.5219423174858093,0.5129954218864441,1,0.5395167469978333,0.5303394198417664,1,7292105978
0,0,0.5089117288589478,0.526404082775116,1,0.5401158928871155,0.5424106121063232,1,7292114311
0,0,0.5180791020393372,0.5293247699737549,1,0.5432535409927368,0.549371600151062,1,7292122645
0,0,0.522542417049408,0.5172836184501648,1,0.5470510721206665,0.537411093711853,1,7292130978
0,0,0.5114614367485046,0.535218358039856,1,0.5530871748924255,0.5377713441848755,1,7292139311
0,0,0.5159249901771545,0.5244473814964294,1,0.5336693525314331,0.5436028242111206,1,7292147644
0,0,0.5176143050193787,0.5314074158668518,1,0.5437965989112854,0.5530840754508972,1,7292155978
0,0,0.5206892490386963,0.5377818942070007,1,0.5386397838592529,0.566274881362915,1,7292164311
0,0,0.5177739262580872,0.5629078149795532,1,0.5275918841362,0.5784174203872681,1,7292172636
0,0,0.5567018389701843,0.6522665619850159,1,0.5624951124191284,0.6619829535484314,1,7292180969
0,0,0.620311439037323,0.8956982493400574,1,0.6355745792388916,0.8737035989761353,1,7292189304
0,0,0.6723848581314087,1.1527975797653198,1,0.6879817247390747,1.1121772527694702,1,7292197642
0,0,nan,nan,0,0.9509897828102112,-1.033798336982727,1,7292205975
0,0,nan,nan,0,0.9833675622940063,-0.8781991600990295,1,7292214309
0,0,nan,nan,0,nan,nan,0,7292222642
0,0,nan,nan,0,1.0220948457717896,-0.7911685705184937,1,7292230975
0,0,nan,nan,0,1.0309380292892456,-0.8314250707626343,1,7292239309
0,0,nan,nan,0,nan,nan,0,7292247641
0,0,nan,nan,0,nan,nan,0,7292255974
0,0,nan,nan,0,1.0273092985153198,-0.8692495822906494,1,7292264309
0,0,nan,nan,0,1.027428388595581,-0.8724801540374756,1,7292272642
0,0,nan,nan,0,1.0399260520935059,-0.8734798431396484,1,7292280975
0,0,nan,nan,0,1.0387338399887085,-0.9190233945846558,1,7292289309
0,0,nan,nan,0,1.0449645519256592,-0.879372775554657,1,7292297642
0,0,nan,nan,0,1.0553563833236694,-0.8971709609031677,1,7292305974
0,0,nan,nan,0,1.0590722560882568,-0.8904416561126709,1,7292314308
0,0,nan,nan,0,1.0545295476913452,-0.8964158892631531,1,7292322642
0,0,nan,nan,0,1.0607306957244873,-0.8953028917312622,1,7292330977
0,0,nan,nan,0,1.0678313970565796,-0.9078782796859741,1,7292339311
0,0,nan,nan,0,1.066262125968933,-0.8991876840591431,1,7292347644
0,0,nan,nan,0,1.071282148361206,-0.8909527063369751,1,7292355977
0,0,nan,nan,0,1.0756056308746338,-0.9333231449127197,1,7292364311
0,0,nan,nan,0,1.0840930938720703,-0.8983457684516907,1,7292372644
0,0,nan,nan,0,1.0874682664871216,-0.890049397945404,1,7292380977
0,0,nan,nan,0,1.0913417339324951,-0.8865717649459839,1,7292389310
0,0,nan,nan,0,nan,nan,0,7292397643
0,0,nan,nan,0,nan,nan,0,7292405976
0,0,nan,nan,0,nan,nan,0,7292414310
0,0,nan,nan,0,nan,nan,0,7292422643
0,0,nan,nan,0,nan,nan,0,7292430976
0,0,nan,nan,0,nan,nan,0,7292439309
0,0,nan,nan,0,nan,nan,0,7292447643
0,0,nan,nan,0,nan,nan,0,7292455987
0,0,nan,nan,0,nan,nan,0,7292464320
0,0,nan,nan,0,nan,nan,0,7292472653
0,0,nan,nan,0,nan,nan,0,7292480987
0,0,nan,nan,0,nan,nan,0,7292489320
0,0,nan,nan,0,nan,nan,0,7292497653
0,0,nan,nan,0,nan,nan,0,7292505987
0,0,nan,nan,0,nan,nan,0,7292514318
0,0,nan,nan,0,nan,nan,0,7292522651
0,0,nan,nan,0,1.0770759582519531,-0.7861793637275696,1,7292530985
0,0,nan,nan,0,nan,nan,0,7292539318
0,0,nan,nan,0,nan,nan,0,7292547651
0,0,nan,nan,0,nan,nan,0,7292555985
0,0,nan,nan,0,nan,nan,0,7292564318
0,0,nan,nan,0,nan,nan,0,7292572651
0,0,nan,nan,0,nan,nan,0,7292580985
0,0,nan,nan,0,nan,nan,0,7292589322
0,0,nan,nan,0,nan,nan,0,7292597655
0,0,nan,nan,0,nan,nan,0,7292605989
0,0,nan,nan,0,nan,nan,0,7292614322
0,0,nan,nan,0,nan,nan,0,7292622655
0,0,nan,nan,0,nan,nan,0,7292630989
0,0,nan,nan,0,nan,nan,0,7292639322
0,0,nan,nan,0,nan,nan,0,7292647657
0,0,nan,nan,0,nan,nan,0,7292655991
0,0,nan,nan,0,nan,nan,0,7292664324
0,0,nan,nan,0,nan,nan,0,7292672655
0,0,nan,nan,0,nan,nan,0,7292680991
0,0,nan,nan,0,nan,nan,0,7292689324
0,0,nan,nan,0,nan,nan,0,7292697657
0,0,nan,nan,0,nan,nan,0,7292705990
0,0,nan,nan,0,nan,nan,0,7292714324
0,0,nan,nan,0,nan,nan,0,7292722659
0,0,nan,nan,0,nan,nan,0,7292730992
0,0,nan,nan,0,nan,nan,0,7292739326
0,0,nan,nan,0,nan,nan,0,7292747659
0,0,nan,nan,0,nan,nan,0,7292755992
0,0,nan,nan,0,nan,nan,0,7292764326
0,0,nan,nan,0,nan,nan,0,7292772659
0,0,nan,nan,0,nan,nan,0,7292780992
0,0,nan,nan,0,nan,nan,0,7292789326
0,0,nan,nan,0,nan,nan,0,7292797659
0,0,nan,nan,0,nan,nan,0,7292805992
0,0,nan,nan,0,nan,nan,0,7292814326
0,0,nan,nan,0,nan,nan,0,7292822659
0,0,nan,nan,0,nan,nan,0,7292830984
0,0,nan,nan,0,nan,nan,0,7292839317
0,0,nan,nan,0,nan,nan,0,7292847651
0,0,nan,nan,0,1.0412538051605225,-0.7948222160339355,1,7292855987
0,0,nan,nan,0,1.0337259769439697,-0.7998524904251099,1,7292864320
0,0,nan,nan,0,1.0364596843719482,-0.8014276027679443,1,7292872654
0,0,nan,nan,0,1.0445455312728882,-0.8032869696617126,1,7292880987
0,0,nan,nan,0,1.0432462692260742,-0.7976509928703308,1,7292889321
0,0,nan,nan,0,nan,nan,0,7292897655
0,0,nan,nan,0,nan,nan,0,7292905988
0,0,nan,nan,0,nan,nan,0,7292914321
0,0,nan,nan,0,nan,nan,0,7292922655
0,0,nan,nan,0,nan,nan,0,7292930988
0,0,nan,nan,0,nan,nan,0,7292939321
0,0,nan,nan,0,nan,nan,0,7292947655
0,0,nan,nan,0,nan,nan,0,7292955988
0,0,nan,nan,0,1.0304157733917236,-0.756223738193512,1,7292964321
0,0,nan,nan,0,nan,nan,0,7292972655
0,0,nan,nan,0,nan,nan,0,7292980990
0,0,nan,nan,0,nan,nan,0,7292989323
0,0,nan,nan,0,nan,nan,0,7292997656
0,0,nan,nan,0,nan,nan,0,7293005990
0,0,nan,nan,0,nan,nan,0,7293014322
0,0,nan,nan,0,nan,nan,0,7293022656
0,0,nan,nan,0,nan,nan,0,7293030990
0,0,nan,nan,0,nan,nan,0,7293039323
0,0,nan,nan,0,nan,nan,0,7293047656
0,0,nan,nan,0,nan,nan,0,7293055990
0,0,nan,nan,0,nan,nan,0,7293064323
0,0,nan,nan,0,nan,nan,0,7293072656
0,0,nan,nan,0,nan,nan,0,7293080990
0,0,nan,nan,0,nan,nan,0,7293089322
0,0,nan,nan,0,nan,nan,0,7293097655
0,0,nan,nan,0,nan,nan,0,7293105990
0,0,nan,nan,0,nan,nan,0,7293114325
0,0,nan,nan,0,nan,nan,0,7293122658
0,0,nan,nan,0,nan,nan,0,7293130992
0,0,nan,nan,0,nan,nan,0,7293139334
0,0,nan,nan,0,nan,nan,0,7293147667
0,0,nan,nan,0,nan,nan,0,7293156000
0,0,nan,nan,0,nan,nan,0,7293164334
0,0,nan,nan,0,nan,nan,0,7293172667
0,0,nan,nan,0,nan,nan,0,7293181000
0,0,nan,nan,0,nan,nan,0,7293189334
0,0,nan,nan,0,1.0527288913726807,-0.7689868211746216,1,7293197667
0,0,nan,nan,0,nan,nan,0,7293206000
0,0,nan,nan,0,nan,nan,0,7293214334
0,0,nan,nan,0,nan,nan,0,7293222667
0,0,nan,nan,0,nan,nan,0,7293231000
0,0,nan,nan,0,nan,nan,0,7293239334
0,0,nan,nan,0,nan,nan,0,7293247668
0,0,nan,nan,0,nan,nan,0,7293256001
0,0,nan,nan,0,nan,nan,0,7293264334
0,0,nan,nan,0,nan,nan,0,7293272668
0,0,nan,nan,0,nan,nan,0,7293281001
0,0,nan,nan,0,nan,nan,0,7293289334
0,0,nan,nan,0,nan,nan,0,7293297668
0,0,nan,nan,0,nan,nan,0,7293306001
0,0,nan,nan,0,nan,nan,0,7293314334
0,0,nan,nan,0,nan,nan,0,7293322668
0,0,nan,nan,0,nan,nan,0,7293331001
0,0,nan,nan,0,nan,nan,0,7293339334
0,0,nan,nan,0,nan,nan,0,7293347668
0,0,nan,nan,0,nan,nan,0,7293356001
0,0,nan,nan,0,nan,nan,0,7293364334
0,0,nan,nan,0,nan,nan,0,7293372671
0,0,nan,nan,0,nan,nan,0,7293381004
0,0,nan,nan,0,0.4240869879722595,0.7377769947052002,1,7293389337
0,0,nan,nan,0,0.4398431181907654,0.6680659055709839,1,7293397671
0,0,0.4280504882335663,0.6375827789306641,1,0.4290415048599243,0.607026219367981,1,7293406004
0,0,0.4075087606906891,0.5994206666946411,1,0.4375259280204773,0.5896360278129578,1,7293414337
0,0,0.41448262333869934,0.5698379278182983,1,0.4358399212360382,0.5781767964363098,1,7293422671
0,0,0.4099913239479065,0.5706228017807007,1,0.44073355197906494,0.5729898810386658,1,7293431002
0,0,0.41119706630706787,0.5564394593238831,1,0.4372013211250305,0.5642057657241821,1,7293439335
0,0,0.41427329182624817,0.5612059831619263,1,0.4392361044883728,0.5832121968269348,1,7293447669
0,0,0.4137236475944519,0.5569148659706116,1,0.4376271069049835,0.5750595331192017,1,7293456002
0,0,0.41539016366004944,0.5518335700035095,1,0.44320154190063477,0.5631985068321228,1,7293464335
0,0,0.41792288422584534,0.5432756543159485,1,0.4323682487010956,0.5776665210723877,1,7293472669
0,0,0.4235515594482422,0.5378671288490295,1,0.44509628415107727,0.5856803059577942,1,7293481002
0,0,0.4647290110588074,0.5140582919120789,1,0.48539313673973083,0.5508752465248108,1,7293489335
0,0,0.49151545763015747,0.4851723313331604,1,0.504342257976532,0.5118129849433899,1,7293497669
0,0,0.48806387186050415,0.4886305332183838,1,0.5067552924156189,0.509595513343811,1,7293506007
0,0,0.48351606726646423,0.51735520362854,1,0.5012806057929993,0.5288429260253906,1,7293514340
0,0,0.4788995683193207,0.5177949070930481,1,0.49829205870628357,0.5396618247032166,1,7293522674
0,0,0.4924851655960083,0.5052334666252136,1,0.49979692697525024,0.5207899212837219,1,7293531007
0,0,0.4944270849227905,0.5143579244613647,1,0.4981688857078552,0.5271029472351074,1,7293539340
0,0,0.49473482370376587,0.5155167579650879,1,0.5049583911895752,0.5348331928253174,1,7293547674
0,0,0.49510079622268677,0.5101403594017029,1,0.5039475560188293,0.5132188200950623,1,7293556007
0,0,0.49864429235458374,0.5143526196479797,1,0.498820036649704,0.5225029587745667,1,7293564340
0,0,0.49611419439315796,0.5164051651954651,1,0.4998178482055664,0.5189124941825867,1,7293572674
0,0,0.49457502365112305,0.5283053517341614,1,0.5000175833702087,0.5251484513282776,1,7293581007
0,0,0.492777019739151,0.5027366280555725,1,0.5032256245613098,0.5201133489608765,1,7293589340
0,0,0.4959138333797455,0.5019473433494568,1,0.5013731122016907,0.5172432065010071,1,7293597674
0,0,0.5008552074432373,0.5098747611045837,1,0.5085448026657104,0.5200501680374146,1,7293606007
0,0,0.5008529424667358,0.5236290693283081,1,0.5029463171958923,0.5275737643241882,1,7293614340
0,0,0.49375060200691223,0.5257053375244141,1,0.497869610786438,0.5178587436676025,1,7293622674
0,0,0.4915412962436676,0.5197207927703857,1,0.4899523854255676,0.5371742844581604,1,7293631007
0,0,0.4952709376811981,0.5296098589897156,1,0.5037667751312256,0.5233148336410522,1,7293639344
0,0,0.5061720013618469,0.49939173460006714,1,0.5045069456100464,0.5219665169715881,1,7293647678
0,0,0.5005618333816528,0.5102239847183228,1,0.4994503855705261,0.5280918478965759,1,7293656011
0,0,0.49571260809898376,0.5231714844703674,1,0.497565895318985,0.5119102001190186,1,7293664344
0,0,0.4930458664894104,0.5284318923950195,1,0.4979987144470215,0.5430617928504944,1,7293672678
0,0,0.49220168590545654,0.5298500061035156,1,0.5008934140205383,0.5157846212387085,1,7293681011
0,0,0.49337485432624817,0.5197778344154358,1,0.5028882622718811,0.5152472853660583,1,7293689344
0,0,0.5038101077079773,0.4993172585964203,1,0.5060960054397583,0.49954715371131897,1,7293697678
0,0,0.504918098449707,0.49446067214012146,1,0.5053485631942749,0.5093150734901428,1,7293706011
0,0,0.5048336386680603,0.4997059106826782,1,0.5052985548973083,0.51835036277771,1,7293714344
0,0,0.5009934306144714,0.5128858685493469,1,0.5025032162666321,0.5146193504333496,1,7293722678
0,0,0.5011894106864929,0.4921764135360718,1,0.5020522475242615,0.5050734877586365,1,7293731011
0,0,0.5027022361755371,0.52080899477005,1,0.5054433941841125,0.5085837244987488,1,7293739344
0,0,0.5110780596733093,0.5104610919952393,1,0.5003582835197449,0.5101298689842224,1,7293747678
0,0,0.49606311321258545,0.5161648988723755,1,0.5046541690826416,0.4985240399837494,1,7293756013
0,0,0.5053628087043762,0.5070228576660156,1,0.49944931268692017,0.5149797797203064,1,7293764346
0,0,0.4972916841506958,0.494657963514328,1,0.5034370422363281,0.5125841498374939,1,7293772681
0,0,0.5048103928565979,0.520006000995636,1,0.5006973147392273,0.49543431401252747,1,7293781015
0,0,0.49795597791671753,0.5148375630378723,1,0.5026276111602783,0.5373445153236389,1,7293789348
0,0,0.5140256285667419,0.4958448112010956,1,0.4961864948272705,0.5197399258613586,1,7293797679
0,0,0.5043712854385376,0.5056949257850647,1,0.4965932071208954,0.515070378780365,1,7293806015
0,0,0.49910134077072144,0.5262777209281921,1,0.49875780940055847,0.5157677531242371,1,7293814348
0,0,0.5092277526855469,0.4996297359466553,1,0.5014534592628479,0.5027943253517151,1,7293822681
0,0,0.5059345364570618,0.503787636756897,1,0.49606209993362427,0.5145349502563477,1,7293831015
0,0,0.5046031475067139,0.49553555250167847,1,0.4981089234352112,0.5044963359832764,1,7293839348
0,0,0.5010002851486206,0.5009989142417908,1,0.4957563281059265,0.5241994857788086,1,7293847681
0,0,0.5008494257926941,0.4985230565071106,1,0.5005221962928772,0.5191794037818909,1,7293856015
0,0,0.49959540367126465,0.5009928941726685,1,0.5045035481452942,0.5145935416221619,1,7293864348
0,0,0.5001522302627563,0.5076547265052795,1,0.49886807799339294,0.5092960000038147,1,7293872681
0,0,0.5044180750846863,0.5057830214500427,1,0.5016211271286011,0.5086500644683838,1,7293881015
0,0,0.5090113878250122,0.5075026154518127,1,0.5006212592124939,0.5057024955749512,1,7293889348
0,0,0.5053153038024902,0.5120116472244263,1,0.5001834630966187,0.5018464922904968,1,7293897683
0,0,0.5019471049308777,0.5114089846611023,1,0.49957355856895447,0.5008863806724548,1,7293906017
0,0,0.5055261850357056,0.5210647583007812,1,0.5067423582077026,0.5121663808822632,1,7293914350
0,0,0.5067429542541504,0.5175904631614685,1,0.4978722929954529,0.5226154923439026,1,7293922683
0,0,0.5005833506584167,0.5111244320869446,1,0.49923184514045715,0.513625979423523,1,7293931017
0,0,0.508398175239563,0.504146933555603,1,0.49987828731536865,0.5198456645011902,1,7293939350
0,0,0.5053839683532715,0.49265235662460327,1,0.5015881061553955,0.5148412585258484,1,7293947683
0,0,0.505275547504425,0.5072099566459656,1,0.5023268461227417,0.5129004716873169,1,7293956017
0,0,0.5000233054161072,0.5053771734237671,1,0.5011115074157715,0.5142198204994202,1,7293964350
0,0,0.5056518912315369,0.5149188041687012,1,0.5048239827156067,0.5188360810279846,1,7293972683
0,0,0.5061607360839844,0.5032266974449158,1,0.5029446482658386,0.5072193145751953,1,7293981017
0,0,0.5011917352676392,0.5118409991264343,1,0.5042588114738464,0.504435658454895,1,7293989350
0,0,0.5043429136276245,0.5214157700538635,1,0.5046024322509766,0.5120114684104919,1,7293997683
0,0,0.5024903416633606,0.5182058811187744,1,0.5024264454841614,0.5221819877624512,1,7294006017
0,0,0.5044423937797546,0.5240538716316223,1,0.4991195797920227,0.5198994874954224,1,7294014350
0,0,0.5010278224945068,0.5261400938034058,1,0.4983784556388855,0.5030640959739685,1,7294022683
0,0,0.5019016861915588,0.5223871469497681,1,0.502551794052124,0.5034162998199463,1,7294031018
0,0,0.5064513087272644,0.5204564929008484,1,0.5033696889877319,0.5083362460136414,1,7294039351
0,0,0.4955361783504486,0.5220669507980347,1,0.5064148306846619,0.5009734630584717,1,7294047684
0,0,0.5025286674499512,0.524419367313385,1,0.5002149343490601,0.5060675740242004,1,7294056018
0,0,0.5022784471511841,0.5251109600067139,1,0.5055804252624512,0.49935922026634216,1,7294064351
0,0,0.49690836668014526,0.5298178791999817,1,0.5008850693702698,0.5189703702926636,1,7294072684
0,0,0.5004792809486389,0.5241565704345703,1,0.49992355704307556,0.5156144499778748,1,7294081018
0,0,0.5049688220024109,0.5302309989929199,1,0.49888166785240173,0.5246083736419678,1,7294089351
0,0,0.4936559200286865,0.5351552367210388,1,0.5007389187812805,0.5162955522537231,1,7294097684
0,0,0.5044171810150146,0.5251107215881348,1,0.4985916316509247,0.507996141910553,1,7294106018
0,0,0.49645131826400757,0.5249643921852112,1,0.5023850202560425,0.5162456631660461,1,7294114351
0,0,0.4999554455280304,0.5119270086288452,1,0.49800795316696167,0.5197126269340515,1,7294122684
0,0,0.5036696195602417,0.520130455493927,1,0.5013824105262756,0.5030326247215271,1,7294131018
0,0,0.49673596024513245,0.5262788534164429,1,0.4982025623321533,0.5182340145111084,1,7294139351
0,0,0.4927749037742615,0.5250908732414246,1,0.48999300599098206,0.5176029801368713,1,7294147684
0,0,0.4214135408401489,0.49706369638442993,1,0.4370958209037781,0.48639917373657227,1,7294156018
0,0,0.35446467995643616,0.452345609664917,1,0.38709136843681335,0.4366525113582611,1,7294164354
0,0,0.31319478154182434,0.44641047716140747,1,0.32618919014930725,0.40680423378944397,1,7294172687
0,0,0.32054534554481506,0.42114710807800293,1,0.33198803663253784,0.40780016779899597,1,7294181021
0,0,0.31826919317245483,0.4317184388637543,1,0.32532668113708496,0.42131221294403076,1,7294189354
0,0,0.3186086118221283,0.42236563563346863,1,0.33585062623023987,0.4241065979003906,1,7294197687
0,0,0.31624236702919006,0.4298946261405945,1,0.32364925742149353,0.4233398139476776,1,7294206021
0,0,0.32029861211776733,0.4144372344017029,1,0.3238007724285126,0.4137587547302246,1,7294214354
0,0,0.3240315318107605,0.4150072932243347,1,0.32636237144470215,0.4104020595550537,1,7294222687
0,0,0.31942740082740784,0.41742873191833496,1,0.31952622532844543,0.42272570729255676,1,7294231021
0,0,0.3185727298259735,0.41126033663749695,1,0.32100147008895874,0.4057557284832001,1,7294239354
0,0,0.3144855797290802,0.4128296971321106,1,0.32421770691871643,0.413278728723526,1,7294247687
0,0,0.3176426887512207,0.40758106112480164,1,0.3287965655326843,0.41832858324050903,1,7294256021
0,0,0.3169352412223816,0.4139339327812195,1,0.32619568705558777,0.4200880825519562,1,7294264354
0,0,0.3161592185497284,0.41799914836883545,1,0.3244718611240387,0.4138167202472687,1,7294272687
0,0,0.31764572858810425,0.4181945323944092,1,0.32298415899276733,0.4112201929092407,1,7294281021
0,0,0.31873324513435364,0.418241947889328,1,0.3216494023799896,0.41443073749542236,1,7294289354
0,0,0.31687551736831665,0.4197387099266052,1,0.3210720717906952,0.41336655616760254,1,7294297689
0,0,0.31919699907302856,0.41450995206832886,1,0.32139286398887634,0.4073910713195801,1,7294306022
0,0,0.31643763184547424,0.4199904501438141,1,0.32091817259788513,0.40445956587791443,1,7294314356
0,0,0.31707221269607544,0.42583465576171875,1,0.3200826942920685,0.40103423595428467,1,7294322689
0,0,0.3159460723400116,0.4107532203197479,1,0.3209453225135803,0.40510621666908264,1,7294331022
0,0,0.3181430399417877,0.41218072175979614,1,0.31938406825065613,0.39595404267311096,1,7294339356
0,0,0.3194864094257355,0.4073774218559265,1,0.32035723328590393,0.40119683742523193,1,7294347689
0,0,0.30133160948753357,0.42257925868034363,1,0.3072670102119446,0.3846513330936432,1,7294356022
0,0,0.2826648950576782,0.40288037061691284,1,0.2941955327987671,0.405246764421463,1,7294364356
0,0,0.2958816587924957,0.41670313477516174,1,0.2940983772277832,0.416024386882782,1,7294372689
0,0,0.2880152463912964,0.40839025378227234,1,0.30037373304367065,0.4099940359592438,1,7294381022
0,0,0.29375624656677246,0.43468576669692993,1,0.2952393591403961,0.40625277161598206,1,7294389356
0,0,0.28703877329826355,0.4092136025428772,1,0.29432591795921326,0.39277026057243347,1,7294397689
0,0,0.28874310851097107,0.42389845848083496,1,0.2957867980003357,0.39669349789619446,1,7294406022
0,0,0.2868845760822296,0.4095609486103058,1,0.2980206310749054,0.3950299024581909,1,7294414356
0,0,0.2877195179462433,0.4171411395072937,1,0.28835415840148926,0.3968396782875061,1,7294422693
0,0,0.28738531470298767,0.4227878749370575,1,0.2981322705745697,0.40488654375076294,1,7294431026
0,0,0.29414165019989014,0.4205164611339569,1,0.29688161611557007,0.40980371832847595,1,7294439360
0,0,0.29241177439689636,0.422251433134079,1,0.2929012179374695,0.3975224494934082,1,7294447693
0,0,0.28340020775794983,0.40752747654914856,1,0.2954196333885193,0.4014616906642914,1,7294456026
0,0,0.2898919880390167,0.4176691472530365,1,0.29128095507621765,0.39449259638786316,1,7294464360
0,0,0.28943851590156555,0.419403076171875,1,0.2918374538421631,0.39968428015708923,1,7294472693
0,0,0.29217028617858887,0.4161112308502197,1,0.29382383823394775,0.4058994650840759,1,7294481026
