ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5033536553382874,0.5094550848007202,1,0.5064090490341187,0.4770219326019287,1,8361645089
0,0,0.505250871181488,0.5049961805343628,1,0.5068342685699463,0.48034748435020447,1,8361653422
0,0,0.49878230690956116,0.5149800181388855,1,0.5028948187828064,0.4764634370803833,1,8361661755
0,0,0.5037054419517517,0.49934807419776917,1,0.5022937059402466,0.46780112385749817,1,8361670089
0,0,0.5045285224914551,0.5070986151695251,1,0.5030137300491333,0.477466344833374,1,8361678422
0,0,0.5026360154151917,0.4872186481952667,1,0.5051186084747314,0.4611733555793762,1,8361686756
0,0,0.5033877491950989,0.5005077123641968,1,0.5095635056495667,0.4621230959892273,1,8361695089
0,0,0.5004023909568787,0.4957091212272644,1,0.5114017128944397,0.4701860547065735,1,8361703422
0,0,0.5053228735923767,0.504936695098877,1,0.5096043944358826,0.461535781621933,1,8361711755
0,0,0.509712278842926,0.50597083568573,1,0.5114321708679199,0.46861395239830017,1,8361720089
0,0,0.5056192874908447,0.5156850218772888,1,0.511091947555542,0.48290419578552246,1,8361728422
0,0,0.5056155920028687,0.5225502252578735,1,0.507912814617157,0.4764153063297272,1,8361736755
0,0,0.5029130578041077,0.5215997099876404,1,0.5108286142349243,0.4825136661529541,1,8361745089
0,0,0.5096872448921204,0.5195196270942688,1,0.5039161443710327,0.4877643585205078,1,8361753422
0,0,0.5118113160133362,0.530651867389679,1,0.49912965297698975,0.5070989727973938,1,8361761755
0,0,0.5128443837165833,0.5429689884185791,1,0.501334011554718,0.5081167817115784,1,8361770093
0,0,0.5155426859855652,0.5559023022651672,1,0.49190178513526917,0.5402963757514954,1,8361778426
0,0,0.5176260471343994,0.5765047669410706,1,0.48655223846435547,0.5259588360786438,1,8361786759
0,0,0.5138879418373108,0.5577316880226135,1,nan,nan,0,8361795093
0,0,nan,nan,0,nan,nan,0,8361803426
0,0,nan,nan,0,nan,nan,0,8361811760
0,0,nan,nan,0,nan,nan,0,8361820093
0,0,nan,nan,0,nan,nan,0,8361828426
0,0,nan,nan,0,nan,nan,0,8361836759
0,0,nan,nan,0,nan,nan,0,8361845092
0,0,nan,nan,0,nan,nan,0,8361853426
0,0,nan,nan,0,nan,nan,0,8361861759
0,0,nan,nan,0,nan,nan,0,8361870093
0,0,nan,nan,0,nan,nan,0,8361878426
0,0,nan,nan,0,nan,nan,0,8361886760
0,0,nan,nan,0,nan,nan,0,8361895095
0,0,nan,nan,0,nan,nan,0,8361903428
0,0,nan,nan,0,nan,nan,0,8361911761
0,0,nan,nan,0,nan,nan,0,8361920094
0,0,nan,nan,0,nan,nan,0,8361928428
0,0,0.5118429660797119,0.5781753659248352,1,nan,nan,0,8361936761
0,0,0.4881349205970764,0.4806576371192932,1,nan,nan,0,8361945095
0,0,0.48748132586479187,0.5161116719245911,1,0.525383710861206,0.3717576563358307,1,8361953428
0,0,0.4863218665122986,0.5128463506698608,1,0.5175327658653259,0.4163053333759308,1,8361961762
0,0,0.4888669550418854,0.5218834280967712,1,0.5107940435409546,0.40777722001075745,1,8361970095
0,0,0.4961758852005005,0.5202251076698303,1,0.5111395120620728,0.4748051166534424,1,8361978428
0,0,0.4982820749282837,0.5322300791740417,1,0.5067000389099121,0.4570634961128235,1,8361986761
0,0,0.49666541814804077,0.5199488997459412,1,0.50926274061203,0.49270597100257874,1,8361995094
0,0,0.49266642332077026,0.5158669948577881,1,0.5055122375488281,0.45282498002052307,1,8362003428
0,0,0.49796929955482483,0.5139099955558777,1,0.5073257684707642,0.4899955987930298,1,8362011761
0,0,0.4959583282470703,0.5223473906517029,1,0.5047559142112732,0.5020265579223633,1,8362020094
0,0,0.4972822666168213,0.5097739696502686,1,0.5097290277481079,0.43629226088523865,1,8362028430
0,0,0.49615395069122314,0.5074911117553711,1,0.4985326826572418,0.4909420907497406,1,8362036764
0,0,0.49768325686454773,0.5025307536125183,1,0.5051865577697754,0.4756423234939575,1,8362045097
0,0,0.4960206151008606,0.5105382204055786,1,0.49902182817459106,0.4856560528278351,1,8362053430
0,0,0.49876245856285095,0.5156061053276062,1,0.4979596436023712,0.478462815284729,1,8362061764
0,0,0.5001212954521179,0.5112333297729492,1,0.4997618496417999,0.4848223328590393,1,8362070097
0,0,0.49468380212783813,0.5099353790283203,1,0.5014441609382629,0.484760582447052,1,8362078430
0,0,0.495613694190979,0.4913579523563385,1,0.501069962978363,0.4932432174682617,1,8362086763
0,0,0.48781150579452515,0.5043820142745972,1,0.49696728587150574,0.48976051807403564,1,8362095097
0,0,0.48963117599487305,0.5061385631561279,1,0.502257227897644,0.4689442217350006,1,8362103430
0,0,0.48918992280960083,0.5118870735168457,1,0.5018618702888489,0.48548269271850586,1,8362111763
0,0,0.48623186349868774,0.5080104470252991,1,0.5072696805000305,0.4735057055950165,1,8362120097
0,0,0.49164360761642456,0.519809901714325,1,0.5017902255058289,0.4766623377799988,1,8362128430
0,0,0.4900802671909332,0.5179432034492493,1,0.5003510117530823,0.48038801550865173,1,8362136763
0,0,0.4868173897266388,0.5072941780090332,1,0.510833740234375,0.4837794303894043,1,8362145097
0,0,0.48891493678092957,0.518314778804779,1,0.5108128190040588,0.4298231899738312,1,8362153430
0,0,0.49002936482429504,0.5230942964553833,1,0.5070580840110779,0.4802912771701813,1,8362161768
0,0,0.48993152379989624,0.5195741057395935,1,0.499082088470459,0.4883531928062439,1,8362170102
0,0,0.4906489849090576,0.5214732885360718,1,0.509124755859375,0.48668476939201355,1,8362178437
0,0,0.5016036629676819,0.528820812702179,1,0.5116496682167053,0.4884185492992401,1,8362186768
0,0,0.5090529322624207,0.5321149826049805,1,0.5225455164909363,0.48752495646476746,1,8362195102
0,0,0.5046594142913818,0.5227950811386108,1,0.518466591835022,0.4840586185455322,1,8362203435
0,0,0.5002403259277344,0.523480236530304,1,0.5178179144859314,0.4927322566509247,1,8362211768
0,0,0.5027387738227844,0.5105122923851013,1,0.5195026993751526,0.48843955993652344,1,8362220102
0,0,0.5029035806655884,0.512885570526123,1,0.5158661007881165,0.4920383393764496,1,8362228435
0,0,0.5050843954086304,0.5062795877456665,1,0.5146186947822571,0.49642592668533325,1,8362236768
0,0,0.5030634999275208,0.5039415955543518,1,0.5162113904953003,0.477763295173645,1,8362245102
0,0,0.4974740147590637,0.49692586064338684,1,0.5119156837463379,0.47559985518455505,1,8362253435
0,0,0.4999614655971527,0.5114237666130066,1,0.5132869482040405,0.48343974351882935,1,8362261768
0,0,0.4998309016227722,0.5112157464027405,1,0.5163141489028931,0.48493456840515137,1,8362270101
0,0,0.5029739737510681,0.515408992767334,1,0.5039993524551392,0.4794229567050934,1,8362278435
0,0,0.5020988583564758,0.5131679773330688,1,0.5134775042533875,0.4848015010356903,1,8362286768
0,0,0.5046644806861877,0.5019809603691101,1,0.5155483484268188,0.4807647466659546,1,8362295105
0,0,0.4976481795310974,0.5095213055610657,1,0.5106808543205261,0.47670334577560425,1,8362303438
0,0,0.5095049738883972,0.5117426514625549,1,0.5159265398979187,0.4748033881187439,1,8362311771
0,0,0.5083937644958496,0.5215435028076172,1,0.5144605040550232,0.4826434850692749,1,8362320105
0,0,0.5103744268417358,0.5273469686508179,1,0.5153301358222961,0.49070724844932556,1,8362328438
0,0,0.5055271983146667,0.5105091333389282,1,0.5105730295181274,0.4888794422149658,1,8362336771
0,0,0.5111647844314575,0.5199103355407715,1,0.5162388682365417,0.47895190119743347,1,8362345104
0,0,0.5046384334564209,0.5285427570343018,1,0.5148632526397705,0.48019009828567505,1,8362353438
0,0,0.5101393461227417,0.5268809795379639,1,0.5125210285186768,0.47819456458091736,1,8362361771
0,0,0.5120166540145874,0.5139363408088684,1,0.5097297430038452,0.47978052496910095,1,8362370104
0,0,0.5006310343742371,0.519394040107727,1,0.5148951411247253,0.47576597332954407,1,8362378438
0,0,0.5065081715583801,0.5141587257385254,1,0.5145742297172546,0.4776487648487091,1,8362386771
0,0,0.5049105882644653,0.5130134224891663,1,0.5160058736801147,0.4819396436214447,1,8362395104
0,0,0.5089341402053833,0.5164108276367188,1,0.505859375,0.4851335287094116,1,8362403438
0,0,0.5120036005973816,0.5135195851325989,1,0.5082433819770813,0.476287841796875,1,8362411771
0,0,0.5069973468780518,0.5176494121551514,1,0.5141966938972473,0.48727166652679443,1,8362420106
0,0,0.5053431391716003,0.517719030380249,1,0.5101608037948608,0.47650977969169617,1,8362428439
0,0,0.5067347884178162,0.5122401118278503,1,0.5099548101425171,0.49112430214881897,1,8362436773
0,0,0.5109200477600098,0.521206259727478,1,0.5120827555656433,0.48004162311553955,1,8362445106
0,0,0.5111260414123535,0.5253690481185913,1,0.5142936706542969,0.4957554042339325,1,8362453440
0,0,0.5082135796546936,0.5359145998954773,1,0.5163751244544983,0.48836299777030945,1,8362461773
0,0,0.5093440413475037,0.5376547574996948,1,nan,nan,0,8362470106
0,0,0.5072712302207947,0.5401718020439148,1,0.5127516984939575,0.49634769558906555,1,8362478439
0,0,0.5038670897483826,0.5333617329597473,1,0.5093937516212463,0.4902747571468353,1,8362486773
0,0,0.5080347657203674,0.5367373824119568,1,0.508125901222229,0.4929511249065399,1,8362495106
0,0,0.5057952404022217,0.5215978026390076,1,0.5108127593994141,0.47970566153526306,1,8362503439
0,0,0.5058573484420776,0.5383834838867188,1,0.507219672203064,0.49739786982536316,1,8362511773
0,0,0.5006148219108582,0.51603764295578,1,0.5116235017776489,0.48089534044265747,1,8362520107
0,0,0.5044649839401245,0.5254562497138977,1,0.5115410685539246,0.49570584297180176,1,8362528439
0,0,0.5018962621688843,0.5370471477508545,1,0.5109341144561768,0.48674947023391724,1,8362536773
0,0,0.5069653391838074,0.5304505228996277,1,0.510868489742279,0.4865020215511322,1,8362545106
0,0,0.5041180849075317,0.5265058875083923,1,0.5053903460502625,0.49772483110427856,1,8362553445
0,0,0.5097669363021851,0.5226449966430664,1,0.508159339427948,0.4905039370059967,1,8362561778
0,0,0.5102152228355408,0.5250688195228577,1,0.5100688338279724,0.4996185600757599,1,8362570112
0,0,0.5089534521102905,0.5290198922157288,1,0.5059301257133484,0.48996058106422424,1,8362578444
0,0,0.5082371830940247,0.5292932987213135,1,0.5036949515342712,0.48245003819465637,1,8362586778
0,0,0.5080772042274475,0.539501428604126,1,0.5084034204483032,0.4404074251651764,1,8362595112
0,0,0.5043700933456421,0.5373086929321289,1,0.5075944066047668,0.4695519804954529,1,8362603444
0,0,0.500426709651947,0.5359185934066772,1,0.5078022480010986,0.48770713806152344,1,8362611778
0,0,0.5074804425239563,0.5381361246109009,1,0.5088313817977905,0.4681927561759949,1,8362620111
0,0,0.5023911595344543,0.5388370752334595,1,0.5115429162979126,0.45455753803253174,1,8362628446
0,0,0.5003514289855957,0.5272761583328247,1,0.5040595531463623,0.482249915599823,1,8362636780
0,0,0.5029522776603699,0.5229750871658325,1,0.5102209448814392,0.47038498520851135,1,8362645113
0,0,0.5025235414505005,0.5225027203559875,1,0.506218433380127,0.4647582769393921,1,8362653446
0,0,0.48777034878730774,0.5191114544868469,1,0.48600301146507263,0.47023656964302063,1,8362661780
0,0,0.49613478779792786,0.5167573094367981,1,0.49842333793640137,0.472534716129303,1,8362670113
0,0,0.494559645652771,0.5064191222190857,1,0.4959081709384918,0.46690747141838074,1,8362678446
0,0,0.501966118812561,0.504331111907959,1,0.4990953803062439,0.47765856981277466,1,8362686781
0,0,0.49863502383232117,0.5017299056053162,1,0.4958323836326599,0.4764765799045563,1,8362695114
0,0,0.5004887580871582,0.4992249310016632,1,0.5005623698234558,0.48965397477149963,1,8362703447
0,0,0.501542866230011,0.506531834602356,1,0.4986461400985718,0.48342111706733704,1,8362711779
0,0,0.4990723133087158,0.508552074432373,1,0.500184178352356,0.47921738028526306,1,8362720114
0,0,0.49570977687835693,0.506938099861145,1,0.49770107865333557,0.47005245089530945,1,8362728445
0,0,0.5022577047348022,0.5071640014648438,1,0.4999055564403534,0.47696343064308167,1,8362736781
0,0,0.4961714446544647,0.4994020462036133,1,0.5003013014793396,0.4780924618244171,1,8362745112
0,0,0.5034419298171997,0.5114238262176514,1,0.5001251697540283,0.4528169631958008,1,8362753445
0,0,0.5036584734916687,0.5109903216362,1,0.5051368474960327,0.47659629583358765,1,8362761779
0,0,0.5013300180435181,0.5075435638427734,1,0.4994165599346161,0.47029808163642883,1,8362770114
0,0,0.49895599484443665,0.5149989128112793,1,0.5015536546707153,0.4757000803947449,1,8362778447
0,0,0.4930635690689087,0.5202153921127319,1,0.5029053688049316,0.4893069863319397,1,8362786781
0,0,0.49679720401763916,0.5237858295440674,1,0.4974863827228546,0.495270699262619,1,8362795114
0,0,0.4977230429649353,0.5224628448486328,1,0.4953162372112274,0.5136743187904358,1,8362803448
0,0,0.49952390789985657,0.5483904480934143,1,0.4847051501274109,0.5239596366882324,1,8362811779
0,0,0.5132517218589783,0.5676034688949585,1,0.4867551326751709,0.517848551273346,1,8362820113
0,0,0.5068979859352112,0.5480608940124512,1,0.4702751636505127,0.5328341722488403,1,8362828446
0,0,nan,nan,0,nan,nan,0,8362836780
0,0,nan,nan,0,nan,nan,0,8362845115
0,0,nan,nan,0,nan,nan,0,8362853447
0,0,nan,nan,0,nan,nan,0,8362861780
0,0,nan,nan,0,nan,nan,0,8362870113
0,0,nan,nan,0,nan,nan,0,8362878446
0,0,nan,nan,0,nan,nan,0,8362886779
0,0,nan,nan,0,nan,nan,0,8362895113
0,0,nan,nan,0,nan,nan,0,8362903447
0,0,nan,nan,0,nan,nan,0,8362911780
0,0,nan,nan,0,nan,nan,0,8362920113
0,0,nan,nan,0,nan,nan,0,8362928447
0,0,nan,nan,0,nan,nan,0,8362936780
0,0,nan,nan,0,nan,nan,0,8362945118
0,0,nan,nan,0,nan,nan,0,8362953451
0,0,nan,nan,0,nan,nan,0,8362961784
0,0,nan,nan,0,nan,nan,0,8362970118
0,0,0.5004268884658813,0.489759624004364,1,nan,nan,0,8362978451
0,0,nan,nan,0,nan,nan,0,8362986785
0,0,nan,nan,0,0.5212608575820923,0.27241644263267517,1,8362995118
0,0,0.49394166469573975,0.37321263551712036,1,0.5182389616966248,0.3047276735305786,1,8363003452
0,0,0.46751123666763306,0.3842800259590149,1,0.5159350037574768,0.3468555212020874,1,8363011785
0,0,0.48061004281044006,0.4411122500896454,1,0.5173091292381287,0.38523995876312256,1,8363020118
0,0,0.4805898666381836,0.4598354399204254,1,0.5151618719100952,0.42859306931495667,1,8363028451
0,0,0.479363352060318,0.461778849363327,1,0.5149838328361511,0.37109237909317017,1,8363036786
0,0,0.48245343565940857,0.4623624086380005,1,0.5120993256568909,0.37988585233688354,1,8363045118
0,0,0.4819442927837372,0.4685383141040802,1,0.5174802541732788,0.39672937989234924,1,8363053451
0,0,0.48218652606010437,0.47636741399765015,1,0.5117913484573364,0.437159925699234,1,8363061784
0,0,0.49115583300590515,0.48864519596099854,1,0.5087401866912842,0.3914613127708435,1,8363070118
0,0,0.4786442518234253,0.48270881175994873,1,0.5070436000823975,0.4731582701206207,1,8363078454
0,0,0.48164722323417664,0.48802971839904785,1,0.502548098564148,0.447720468044281,1,8363086787
0,0,0.48220622539520264,0.4997186064720154,1,0.5069127082824707,0.4735123813152313,1,8363095120
0,0,0.4808036684989929,0.49344736337661743,1,0.5015304684638977,0.48449862003326416,1,8363103454
0,0,0.485812246799469,0.4942392408847809,1,0.509509265422821,0.36592748761177063,1,8363111787
0,0,0.4787205159664154,0.4875466525554657,1,0.5029470920562744,0.42118293046951294,1,8363120120
0,0,0.48299044370651245,0.5007678866386414,1,0.5044717192649841,0.4370265603065491,1,8363128453
0,0,0.48184359073638916,0.5051650404930115,1,0.4999639093875885,0.467995285987854,1,8363136786
0,0,0.480464905500412,0.49103108048439026,1,0.5042918920516968,0.44388821721076965,1,8363145120
0,0,0.4809400737285614,0.48418837785720825,1,0.5105648040771484,0.4354373514652252,1,8363153453
0,0,0.48475295305252075,0.4844394028186798,1,0.49992579221725464,0.47841233015060425,1,8363161787
0,0,0.49015843868255615,0.4810773432254791,1,0.506452202796936,0.4579339325428009,1,8363170120
0,0,0.48981961607933044,0.46881288290023804,1,0.5026206970214844,0.46390002965927124,1,8363178454
0,0,0.4952603876590729,0.48302018642425537,1,0.5098581314086914,0.435424268245697,1,8363186787
0,0,0.5086214542388916,0.48423001170158386,1,0.5195332765579224,0.4752698242664337,1,8363195120
0,0,0.5061006546020508,0.4885178804397583,1,0.5158002972602844,0.4731323719024658,1,8363203453
0,0,0.4992360770702362,0.4927361309528351,1,0.5118981599807739,0.48124241828918457,1,8363211791
0,0,0.5042581558227539,0.48711222410202026,1,0.5130714178085327,0.470331072807312,1,8363220123
0,0,0.505157470703125,0.4940372407436371,1,0.513979971408844,0.48116937279701233,1,8363228456
0,0,0.509392261505127,0.480621337890625,1,0.5129714608192444,0.4217587411403656,1,8363236789
0,0,0.5107280611991882,0.49389174580574036,1,0.5167208909988403,0.4677501320838928,1,8363245123
0,0,0.5049660801887512,0.5014476180076599,1,0.5163904428482056,0.4953993558883667,1,8363253456
0,0,0.5040005445480347,0.49654442071914673,1,0.5191508531570435,0.47792136669158936,1,8363261790
0,0,0.5055298805236816,0.497042179107666,1,0.5101532340049744,0.48394304513931274,1,8363270123
0,0,0.5120601058006287,0.5018834471702576,1,0.513319730758667,0.48541194200515747,1,8363278456
0,0,0.5113261342048645,0.4904552400112152,1,0.5211244225502014,0.4272210896015167,1,8363286789
0,0,0.5142613053321838,0.49659788608551025,1,0.5128503441810608,0.49031567573547363,1,8363295123
0,0,0.5105181932449341,0.4730425775051117,1,0.5150880217552185,0.47945281863212585,1,8363303456
0,0,0.5080149173736572,0.47753527760505676,1,0.5193740129470825,0.43274933099746704,1,8363311789
0,0,0.5073338747024536,0.4907916784286499,1,0.5198822021484375,0.4552154242992401,1,8363320123
0,0,0.5066177845001221,0.4925747811794281,1,0.5115448236465454,0.45933908224105835,1,8363328456
0,0,0.5053343176841736,0.49558156728744507,1,0.51405268907547,0.4870975613594055,1,8363336792
0,0,0.5022810697555542,0.48903971910476685,1,0.5162433385848999,0.45030900835990906,1,8363345125
0,0,0.5105748176574707,0.5005835890769958,1,0.5114455819129944,0.48779940605163574,1,8363353458
0,0,0.5037961006164551,0.49725380539894104,1,0.5070226192474365,0.48804953694343567,1,8363361791
0,0,0.5013762712478638,0.4988609254360199,1,0.5108632445335388,0.47473371028900146,1,8363370125
0,0,0.5009564161300659,0.4890519976615906,1,0.5120872259140015,0.4765157103538513,1,8363378458
0,0,0.49641260504722595,0.5078384280204773,1,0.511551022529602,0.4816038906574249,1,8363386791
0,0,0.5003028512001038,0.49304768443107605,1,0.5139999985694885,0.4605187475681305,1,8363395125
0,0,0.5056530237197876,0.5175973773002625,1,0.5125668048858643,0.4907318651676178,1,8363403458
0,0,0.5063018202781677,0.5060174465179443,1,0.5143757462501526,0.47353219985961914,1,8363411792
0,0,0.5010963082313538,0.49886512756347656,1,0.5147202014923096,0.37309134006500244,1,8363420125
0,0,0.5037744045257568,0.5175262093544006,1,0.5143656730651855,0.4893887937068939,1,8363428458
0,0,0.4994908273220062,0.5008445978164673,1,0.5172240138053894,0.49043920636177063,1,8363436792
0,0,0.505975067615509,0.5116708278656006,1,0.5100550651550293,0.48712465167045593,1,8363445125
0,0,0.5082128047943115,0.48107078671455383,1,0.5100648403167725,0.49755188822746277,1,8363453458
0,0,0.5066040754318237,0.5065531134605408,1,0.512126088142395,0.4887180030345917,1,8363461791
0,0,0.5063087940216064,0.502734899520874,1,0.5127532482147217,0.4826422929763794,1,8363470127
0,0,0.5055415630340576,0.49797961115837097,1,0.5125623941421509,0.48439040780067444,1,8363478461
0,0,0.46027642488479614,0.5396506786346436,1,0.4764208495616913,0.5136227607727051,1,8363486795
0,0,0.36520904302597046,0.6153130531311035,1,0.3755124807357788,0.5633968114852905,1,8363495128
0,0,0.2643744945526123,0.7122050523757935,1,0.300863116979599,0.6840408444404602,1,8363503461
0,0,0.17340722680091858,0.8098682165145874,1,0.18961304426193237,0.7693572640419006,1,8363511795
0,0,0.0896933525800705,0.8932241797447205,1,0.10538560152053833,0.8813963532447815,1,8363520127
0,0,0.040636733174324036,0.9681602716445923,1,0.07676630467176437,0.9604793787002563,1,8363528461
0,0,0.022993674501776695,1.032328724861145,1,0.05757657065987587,1.000646710395813,1,8363536794
0,0,0.03127076476812363,1.0314055681228638,1,0.06073184311389923,0.996037483215332,1,8363545128
0,0,0.023799441754817963,1.0331424474716187,1,0.04381487891077995,0.99566251039505,1,8363553461
0,0,0.02555515058338642,1.0318124294281006,1,0.03479292243719101,0.9987636208534241,1,8363561794
0,0,0.0172068253159523,1.0288171768188477,1,0.03795061632990837,1.0141187906265259,1,8363570127
0,0,nan,nan,0,0.04382926970720291,1.0037935972213745,1,8363578461
0,0,0.02740234136581421,1.0272526741027832,1,0.04383888840675354,1.0043565034866333,1,8363586795
0,0,0.02559959888458252,1.0224024057388306,1,0.05034959316253662,0.9948568344116211,1,8363595128
0,0,0.03173929080367088,1.0037182569503784,1,0.03437260910868645,0.9994990825653076,1,8363603465
0,0,0.03490286320447922,1.0097507238388062,1,0.035854585468769073,0.991131603717804,1,8363611798
0,0,0.03388627991080284,1.0113909244537354,1,0.05013642460107803,1.0100480318069458,1,8363620131
0,0,0.03098105639219284,1.0081977844238281,1,0.050998058170080185,1.0042085647583008,1,8363628465
0,0,0.023445943370461464,1.0147424936294556,1,0.05264454334974289,1.001625418663025,1,8363636798
0,0,nan,nan,0,0.04570165276527405,0.9783321619033813,1,8363645131
0,0,0.02239895425736904,0.9971516132354736,1,0.04638463631272316,0.995914876461029,1,8363653465
0,0,0.029003068804740906,1.0103538036346436,1,0.04294266924262047,0.9888734221458435,1,8363661798
0,0,0.033637017011642456,0.9962224960327148,1,0.04442709684371948,0.9884956479072571,1,8363670132
0,0,0.030073892325162888,1.0070217847824097,1,0.05644959583878517,0.9856149554252625,1,8363678465
0,0,0.01832505129277706,1.0011019706726074,1,0.04110652953386307,0.9774500727653503,1,8363686798
0,0,-0.0067810784094035625,0.9963011145591736,1,0.03499878942966461,0.9691526889801025,1,8363695131
0,0,0.0019423787016421556,1.0004925727844238,1,0.03847900405526161,0.9655783772468567,1,8363703465
0,0,0.004803752526640892,0.9937153458595276,1,0.03611283749341965,0.9546509385108948,1,8363711798
0,0,-0.003826566506177187,0.9944835305213928,1,0.026429973542690277,0.9581192135810852,1,8363720131
0,0,-0.004101896658539772,1.0021672248840332,1,0.021910425275564194,0.9548329710960388,1,8363728465
0,0,-0.001364044495858252,1.001757264137268,1,0.02719813399016857,0.9514356255531311,1,8363736800
0,0,-0.001123122638091445,1.01898992061615,1,0.034827396273612976,0.9540176391601562,1,8363745134
0,0,0.021532641723752022,0.9106541872024536,1,0.04689447209239006,0.8847092390060425,1,8363753467
0,0,0.08237691223621368,0.7414268255233765,1,0.12856554985046387,0.7183861136436462,1,8363761800
0,0,0.1550394594669342,0.5980057120323181,1,0.20750999450683594,0.5750433206558228,1,8363770134
0,0,0.2145000696182251,0.5073925256729126,1,0.24469995498657227,0.47727692127227783,1,8363778467
