ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,-0.1448858678340912,1.1767314672470093,1,-0.08699939399957657,1.1379973888397217,1,7724065052
0,0,-0.14946243166923523,1.1840083599090576,1,-0.07899010181427002,1.1303410530090332,1,7724073386
0,0,-0.13945060968399048,1.1820224523544312,1,-0.08496128767728806,1.1333363056182861,1,7724081719
0,0,nan,nan,0,-0.08675333857536316,1.1313155889511108,1,7724090053
0,0,-0.12388696521520615,1.1770777702331543,1,-0.086334228515625,1.1313496828079224,1,7724098387
0,0,-0.12501835823059082,1.166268229484558,1,-0.08323932439088821,1.127701759338379,1,7724106720
0,0,-0.1272410750389099,1.1637426614761353,1,-0.08606378734111786,1.1272692680358887,1,7724115053
0,0,-0.12915413081645966,1.1704410314559937,1,-0.07935386151075363,1.1233566999435425,1,7724123387
0,0,nan,nan,0,-0.07640988379716873,1.1258472204208374,1,7724131720
0,0,nan,nan,0,-0.06386858224868774,1.1279383897781372,1,7724140053
0,0,-0.06545378267765045,1.0255576372146606,1,-0.02695911005139351,1.0058399438858032,1,7724148387
0,0,-0.05102955177426338,1.0060911178588867,1,-0.020597223192453384,0.9643744230270386,1,7724156720
0,0,-0.05000142380595207,1.0212429761886597,1,-0.0320822112262249,0.9800541400909424,1,7724165053
0,0,-0.06711680442094803,1.0447734594345093,1,-0.03488773852586746,0.9929544925689697,1,7724173387
0,0,-0.0664067268371582,1.0439642667770386,1,-0.02695534937083721,1.0017040967941284,1,7724181720
0,0,-0.0532231405377388,1.0406111478805542,1,-0.03993615135550499,0.9837564826011658,1,7724190053
0,0,-0.06180737912654877,1.029421329498291,1,-0.028450367972254753,0.9935711622238159,1,7724198387
0,0,-0.06371796876192093,1.0267081260681152,1,-0.030724532902240753,0.982295572757721,1,7724206720
0,0,-0.06738781929016113,1.0329035520553589,1,-0.029480041936039925,0.9825833439826965,1,7724215053
0,0,-0.059735026210546494,1.0294631719589233,1,-0.03641404211521149,0.9818333983421326,1,7724223388
0,0,-0.04852096363902092,1.0283550024032593,1,-0.02728675864636898,0.9864513278007507,1,7724231721
0,0,-0.05414972081780434,1.0253931283950806,1,-0.03191221132874489,0.9966319799423218,1,7724240054
0,0,-0.061006996780633926,1.0210705995559692,1,-0.02917836420238018,1.0116558074951172,1,7724248388
0,0,-0.06543364375829697,1.0204803943634033,1,-0.03952412307262421,1.003661036491394,1,7724256721
0,0,-0.05440489202737808,1.0217698812484741,1,-0.035513170063495636,1.020056128501892,1,7724265054
0,0,-0.05176135152578354,1.0162848234176636,1,-0.02985047735273838,1.0244004726409912,1,7724273388
0,0,-0.05456307530403137,1.0109927654266357,1,-0.03629320114850998,1.0107529163360596,1,7724281721
0,0,-0.05157958343625069,1.0160995721817017,1,-0.04189492389559746,1.0045124292373657,1,7724290054
0,0,-0.05061013251543045,1.0328267812728882,1,-0.027262069284915924,0.992254912853241,1,7724298388
0,0,-0.05364357680082321,1.043946623802185,1,-0.027407199144363403,0.9718552827835083,1,7724306721
0,0,-0.057078298181295395,1.0459401607513428,1,-0.027844492346048355,0.9934640526771545,1,7724315054
0,0,-0.05221470817923546,1.0536675453186035,1,-0.031040944159030914,1.032772421836853,1,7724323388
0,0,-0.04989580810070038,1.0356149673461914,1,-0.03526308760046959,1.0211317539215088,1,7724331721
0,0,-0.053298186510801315,1.0282806158065796,1,-0.030415380373597145,1.0163224935531616,1,7724340054
0,0,0.004113958217203617,1.006922721862793,1,0.04678218811750412,1.0039453506469727,1,7724348394
0,0,0.11317966878414154,1.017764687538147,1,0.1510227769613266,1.018799066543579,1,7724356727
0,0,0.21579648554325104,1.0364173650741577,1,0.2701795697212219,1.0340594053268433,1,7724365060
0,0,0.32409194111824036,1.05979323387146,1,0.37290000915527344,1.0499424934387207,1,7724373394
0,0,0.4596630334854126,1.0629452466964722,1,0.48796865344047546,1.0697994232177734,1,7724381727
0,0,0.5613315105438232,1.1167511940002441,1,0.582842230796814,1.0676997900009155,1,7724390060
0,0,0.5616214871406555,1.0757802724838257,1,0.6044238209724426,1.0411674976348877,1,7724398394
0,0,0.5603144764900208,1.0806701183319092,1,0.617081344127655,1.026801586151123,1,7724406727
0,0,0.5666311383247375,1.0755083560943604,1,0.6069824695587158,1.030794382095337,1,7724415060
0,0,0.56699538230896,1.0802873373031616,1,nan,nan,0,7724423394
0,0,0.5681960582733154,1.0922118425369263,1,0.6371687650680542,1.033677101135254,1,7724431727
0,0,0.5749534964561462,1.0774965286254883,1,0.6184439063072205,0.9849287271499634,1,7724440060
0,0,0.58637934923172,1.1062202453613281,1,0.6357442140579224,0.9625604152679443,1,7724448394
0,0,0.572158694267273,1.0812348127365112,1,0.6351300477981567,1.020595908164978,1,7724456727
0,0,0.5851307511329651,1.1083070039749146,1,0.641402006149292,0.99952232837677,1,7724465060
0,0,0.5705447196960449,1.0791162252426147,1,0.6013147234916687,1.0249805450439453,1,7724473393
0,0,0.573867917060852,1.0847282409667969,1,0.6732534766197205,0.9636930227279663,1,7724481729
0,0,0.5741655230522156,1.071473479270935,1,nan,nan,0,7724490062
0,0,0.5869129300117493,1.0856280326843262,1,nan,nan,0,7724498395
0,0,0.5773957967758179,1.0812647342681885,1,0.6275048851966858,1.0036323070526123,1,7724506729
0,0,0.5794885754585266,1.0751535892486572,1,nan,nan,0,7724515062
0,0,0.5811855792999268,1.0747791528701782,1,0.6162742972373962,1.014811396598816,1,7724523395
0,0,0.571229100227356,1.0661684274673462,1,0.651902973651886,0.9644784927368164,1,7724531729
0,0,0.5798072814941406,1.0845707654953003,1,0.6512276530265808,0.9957320094108582,1,7724540062
0,0,0.5810830593109131,1.1049054861068726,1,0.6441138386726379,0.9688366055488586,1,7724548395
0,0,0.5706028342247009,1.0790038108825684,1,0.6784498691558838,0.9655604362487793,1,7724556729
0,0,0.5813087224960327,1.0978792905807495,1,0.6714538931846619,0.9586068391799927,1,7724565062
0,0,0.5863620042800903,1.0830451250076294,1,0.6265571117401123,1.0110843181610107,1,7724573395
0,0,0.6397161483764648,1.08879816532135,1,0.6907856464385986,1.041184425354004,1,7724581729
0,0,0.7286388874053955,1.0667730569839478,1,0.8047236204147339,1.0622271299362183,1,7724590062
0,0,0.8418596982955933,1.0880926847457886,1,0.8915968537330627,1.0695210695266724,1,7724598395
0,0,0.9259074330329895,1.07952880859375,1,0.9596877694129944,1.0819981098175049,1,7724606729
0,0,0.9846745133399963,1.084228754043579,1,0.9898201823234558,1.0809534788131714,1,7724615064
0,0,0.9880604147911072,1.0783121585845947,1,0.9910411238670349,1.0604459047317505,1,7724623397
0,0,0.9862195253372192,1.0667119026184082,1,0.9928452968597412,1.0491639375686646,1,7724631731
0,0,0.9915322065353394,1.0695449113845825,1,0.9931187033653259,1.0386157035827637,1,7724640064
0,0,0.9876506924629211,1.078277587890625,1,0.9949247241020203,1.0414308309555054,1,7724648397
0,0,0.9928967952728271,1.0935144424438477,1,0.9921210408210754,1.0535684823989868,1,7724656731
0,0,0.9938168525695801,1.104682207107544,1,0.9907053112983704,1.0495436191558838,1,7724665064
0,0,0.9945815205574036,1.0910149812698364,1,0.9984733462333679,1.0553394556045532,1,7724673397
0,0,0.9953921437263489,1.0727123022079468,1,1.0071568489074707,1.0559899806976318,1,7724681731
0,0,0.9908904433250427,1.0706515312194824,1,1.0026742219924927,1.050004005432129,1,7724690064
0,0,0.9964876770973206,1.0718426704406738,1,0.9952728152275085,1.0503195524215698,1,7724698397
0,0,0.9946483373641968,1.064357042312622,1,0.9917175769805908,1.059625506401062,1,7724706731
0,0,1.0019285678863525,1.0726159811019897,1,0.9896111488342285,1.0602786540985107,1,7724715064
0,0,0.9965258240699768,1.0766793489456177,1,0.9950038194656372,1.0680067539215088,1,7724723397
0,0,0.9948409795761108,1.0864512920379639,1,0.9926791787147522,1.0745753049850464,1,7724731731
0,0,0.9984245300292969,1.082798719406128,1,1.0015275478363037,1.084983229637146,1,7724740067
0,0,0.9974600672721863,1.0750459432601929,1,1.000100016593933,1.1083179712295532,1,7724748400
0,0,0.9867549538612366,1.071399211883545,1,1.002144694328308,1.1237058639526367,1,7724756734
0,0,0.9980214834213257,1.0814985036849976,1,1.017919898033142,1.127105712890625,1,7724765067
0,0,0.9950876832008362,1.081206202507019,1,1.0144637823104858,1.1145271062850952,1,7724773400
0,0,1.0022375583648682,1.0653313398361206,1,0.9826112985610962,1.062032699584961,1,7724781734
0,0,1.0063526630401611,1.0754495859146118,1,0.9929435849189758,1.2310322523117065,1,7724790067
0,0,1.0193063020706177,1.119104266166687,1,nan,nan,0,7724798400
0,0,1.0316407680511475,1.1339889764785767,1,nan,nan,0,7724806734
0,0,nan,nan,0,nan,nan,0,7724815067
0,0,nan,nan,0,nan,nan,0,7724823400
0,0,nan,nan,0,nan,nan,0,7724831734
0,0,nan,nan,0,nan,nan,0,7724840067
0,0,1.053524136543274,1.0716042518615723,1,nan,nan,0,7724848400
0,0,1.0457730293273926,1.0570120811462402,1,nan,nan,0,7724856734
0,0,1.0662319660186768,1.0336796045303345,1,nan,nan,0,7724865067
0,0,1.0563113689422607,1.0428870916366577,1,nan,nan,0,7724873402
0,0,1.0584444999694824,1.0500421524047852,1,1.0840790271759033,1.0596234798431396,1,7724881736
0,0,1.0534348487854004,1.0617982149124146,1,1.1281787157058716,1.1043463945388794,1,7724890069
0,0,1.0647417306900024,1.0892958641052246,1,1.0820213556289673,1.1076420545578003,1,7724898402
0,0,1.0611040592193604,1.0735044479370117,1,1.108864426612854,1.100142002105713,1,7724906736
0,0,1.0596611499786377,1.0667355060577393,1,1.1025731563568115,1.0845088958740234,1,7724915069
0,0,1.0605087280273438,1.0806357860565186,1,nan,nan,0,7724923402
0,0,1.0659122467041016,1.0660548210144043,1,nan,nan,0,7724931736
0,0,1.0587431192398071,1.080386757850647,1,1.0935789346694946,1.039973258972168,1,7724940069
0,0,1.063145399093628,1.072760820388794,1,1.0947359800338745,1.0528628826141357,1,7724948402
0,0,1.0685392618179321,1.0787776708602905,1,1.095909595489502,1.0527734756469727,1,7724956736
0,0,1.065427303314209,1.069774866104126,1,1.0882612466812134,1.039346694946289,1,7724965069
0,0,1.0752335786819458,1.0896596908569336,1,nan,nan,0,7724973402
0,0,1.0683683156967163,1.0793217420578003,1,1.0872976779937744,1.0427734851837158,1,7724981736
0,0,nan,nan,0,1.0855175256729126,1.0584355592727661,1,7724990069
0,0,1.0711039304733276,1.0731358528137207,1,1.076103925704956,1.039681315422058,1,7724998402
0,0,1.0765057802200317,1.0818047523498535,1,1.0811518430709839,1.0524704456329346,1,7725006739
0,0,1.0753251314163208,1.0763099193572998,1,1.0842299461364746,1.0632461309432983,1,7725015073
0,0,1.066489577293396,1.0628489255905151,1,nan,nan,0,7725023406
0,0,1.0591185092926025,1.0739084482192993,1,1.0632652044296265,1.1023038625717163,1,7725031739
0,0,1.0200979709625244,1.0779905319213867,1,1.0403414964675903,1.08986234664917,1,7725040073
0,0,1.023741602897644,1.0804778337478638,1,1.0378904342651367,1.0890592336654663,1,7725048406
0,0,1.0292719602584839,1.065981149673462,1,1.0442914962768555,1.081584095954895,1,7725056738
0,0,1.031931757926941,1.0610934495925903,1,1.0495798587799072,1.0774163007736206,1,7725065073
0,0,1.0278040170669556,1.0565650463104248,1,1.0474916696548462,1.066141963005066,1,7725073406
0,0,1.0330843925476074,1.0589128732681274,1,1.0452321767807007,1.0653401613235474,1,7725081739
0,0,1.0316283702850342,1.0663866996765137,1,1.0512679815292358,1.0687165260314941,1,7725090073
0,0,1.0301892757415771,1.0657392740249634,1,1.043900728225708,1.071065068244934,1,7725098406
0,0,1.037106990814209,1.0684102773666382,1,1.0484000444412231,1.0879300832748413,1,7725106739
0,0,1.0347868204116821,1.0730260610580444,1,1.0504295825958252,1.0918430089950562,1,7725115073
0,0,1.0306522846221924,1.0594909191131592,1,1.0636457204818726,1.062461256980896,1,7725123406
0,0,1.0384868383407593,1.0694986581802368,1,1.0401725769042969,1.0558184385299683,1,7725131740
0,0,1.0494060516357422,1.1150659322738647,1,0.9891095757484436,0.9730713367462158,1,7725140074
0,0,nan,nan,0,nan,nan,0,7725148408
0,0,nan,nan,0,nan,nan,0,7725156741
0,0,nan,nan,0,nan,nan,0,7725165075
0,0,nan,nan,0,nan,nan,0,7725173408
0,0,nan,nan,0,nan,nan,0,7725181741
0,0,nan,nan,0,nan,nan,0,7725190075
0,0,nan,nan,0,nan,nan,0,7725198408
0,0,nan,nan,0,nan,nan,0,7725206741
0,0,nan,nan,0,nan,nan,0,7725215075
0,0,nan,nan,0,nan,nan,0,7725223408
0,0,nan,nan,0,nan,nan,0,7725231741
0,0,nan,nan,0,nan,nan,0,7725240075
0,0,nan,nan,0,nan,nan,0,7725248408
0,0,nan,nan,0,nan,nan,0,7725256741
0,0,nan,nan,0,nan,nan,0,7725265077
0,0,nan,nan,0,nan,nan,0,7725273410
0,0,nan,nan,0,nan,nan,0,7725281743
0,0,nan,nan,0,nan,nan,0,7725290077
0,0,nan,nan,0,nan,nan,0,7725298410
0,0,nan,nan,0,0.2762974798679352,0.9756468534469604,1,7725306743
0,0,0.23296909034252167,1.083059310913086,1,nan,nan,0,7725315077
0,0,0.26444685459136963,0.9750161170959473,1,0.2891939878463745,0.9911574125289917,1,7725323410
0,0,0.15343914926052094,0.9909816980361938,1,0.2705642282962799,1.0373055934906006,1,7725331743
0,0,0.24497099220752716,1.0273725986480713,1,0.28746297955513,0.9990454316139221,1,7725340077
0,0,0.26324164867401123,1.0142788887023926,1,0.2975879907608032,0.9687538146972656,1,7725348409
0,0,0.25277790427207947,1.0020936727523804,1,0.3057957887649536,0.9589283466339111,1,7725356742
0,0,0.23686130344867706,1.0191402435302734,1,0.3062079846858978,0.95897376537323,1,7725365076
0,0,0.24176949262619019,1.0127002000808716,1,0.3132304847240448,0.9674223065376282,1,7725373409
0,0,0.23257681727409363,1.0099374055862427,1,0.30657076835632324,0.9690185189247131,1,7725381742
0,0,0.21557877957820892,1.0324803590774536,1,0.3003654181957245,0.9831370115280151,1,7725390076
0,0,0.21281708776950836,1.0249507427215576,1,0.2945232689380646,0.9877596497535706,1,7725398413
0,0,0.23028893768787384,1.0144917964935303,1,0.30598288774490356,0.9822134971618652,1,7725406746
0,0,0.24228502810001373,0.9995824694633484,1,0.3010285496711731,0.9830911755561829,1,7725415080
0,0,0.24294941127300262,0.9908818602561951,1,0.3013482987880707,0.9872928857803345,1,7725423414
0,0,0.23906658589839935,0.9957036375999451,1,0.30136194825172424,0.986415684223175,1,7725431747
0,0,0.25284305214881897,0.987215518951416,1,0.29338645935058594,0.9887316226959229,1,7725440081
0,0,0.2566145956516266,0.9845753908157349,1,0.3112495243549347,0.9854555130004883,1,7725448414
0,0,0.2478754222393036,0.9820001721382141,1,0.30859753489494324,0.9838178753852844,1,7725456747
0,0,0.2518869936466217,0.9899362921714783,1,0.3063657283782959,0.9941307306289673,1,7725465081
0,0,0.24817469716072083,0.9863685965538025,1,0.2930651605129242,0.988527238368988,1,7725473414
0,0,0.2509949803352356,1.001457691192627,1,0.2983144521713257,0.9936468601226807,1,7725481747
0,0,0.2599533498287201,0.9961376786231995,1,0.3018497824668884,0.9920404553413391,1,7725490081
0,0,0.2536680996417999,1.0081173181533813,1,0.30300307273864746,0.9966266751289368,1,7725498414
0,0,0.25440940260887146,1.0020027160644531,1,0.30688756704330444,0.9950353503227234,1,7725506747
0,0,0.24444277584552765,0.9987329840660095,1,0.3014172911643982,0.9991860389709473,1,7725515080
0,0,0.24968865513801575,1.0073823928833008,1,0.30345743894577026,0.993305504322052,1,7725523414
0,0,0.24725940823554993,1.0060583353042603,1,0.30122554302215576,0.9959318041801453,1,7725531750
0,0,0.25446951389312744,1.003219723701477,1,0.30299824476242065,0.9889671206474304,1,7725540083
0,0,0.24980731308460236,1.000337839126587,1,0.2994192838668823,0.9811744689941406,1,7725548417
0,0,0.25000476837158203,0.9971551895141602,1,0.2927510738372803,0.9892944097518921,1,7725556750
0,0,0.25182193517684937,0.993266761302948,1,0.2991315424442291,0.989620566368103,1,7725565083
0,0,0.1886344701051712,1.0030651092529297,1,0.23465785384178162,0.9896153807640076,1,7725573417
0,0,0.11776206642389297,1.007812261581421,1,0.16091591119766235,0.9855756759643555,1,7725581750
0,0,0.029122790321707726,0.9840927720069885,1,0.07541918754577637,0.9654178619384766,1,7725590083
0,0,0.00425280537456274,0.9949946403503418,1,0.03978690505027771,0.9644970297813416,1,7725598417
0,0,-0.005098764784634113,0.9893982410430908,1,0.033433690667152405,0.9769412875175476,1,7725606750
0,0,-0.0024167296942323446,0.97950279712677,1,0.040047917515039444,0.9631365537643433,1,7725615083
0,0,-0.005270531866699457,0.9842776656150818,1,0.04099515825510025,0.9699697494506836,1,7725623417
0,0,-0.010280891321599483,0.9827826023101807,1,0.037489909678697586,0.9657516479492188,1,7725631750
0,0,-0.01827159896492958,0.9813010692596436,1,0.032762862741947174,0.9664533138275146,1,7725640083
0,0,-0.012485278770327568,0.9886425137519836,1,0.0454426072537899,0.9562480449676514,1,7725648417
0,0,-0.008964275941252708,0.991726815700531,1,0.046807896345853806,0.9563268423080444,1,7725656750
