ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4986830949783325,0.5112102031707764,1,0.5167026519775391,0.49388307332992554,1,6371411506
0,0,0.49909427762031555,0.5076985955238342,1,0.516152560710907,0.49837109446525574,1,6371419840
0,0,0.4983895421028137,0.5122383236885071,1,0.5149697661399841,0.5027285814285278,1,6371428173
0,0,0.4981410503387451,0.5100533962249756,1,0.5181931257247925,0.49774399399757385,1,6371436506
0,0,0.5053374171257019,0.49925920367240906,1,0.5201652646064758,0.4883136749267578,1,6371444840
0,0,0.5039876103401184,0.4928787052631378,1,0.5191131234169006,0.49349716305732727,1,6371453173
0,0,0.5058087110519409,0.4956718385219574,1,0.5197084546089172,0.49046143889427185,1,6371461506
0,0,0.5055520534515381,0.5021753907203674,1,0.5170473456382751,0.4930000901222229,1,6371469840
0,0,0.506460428237915,0.48915109038352966,1,0.5191081762313843,0.4912990927696228,1,6371478173
0,0,0.49893948435783386,0.5046095848083496,1,0.5156878232955933,0.49402478337287903,1,6371486506
0,0,0.50153648853302,0.5092095136642456,1,0.5148752927780151,0.49678128957748413,1,6371494840
0,0,0.49978107213974,0.5065677165985107,1,0.5152047872543335,0.49930688738822937,1,6371503173
0,0,0.5078350901603699,0.4940235912799835,1,0.514767050743103,0.4973270297050476,1,6371511506
0,0,0.5082346796989441,0.4959096908569336,1,0.5139859914779663,0.5021494626998901,1,6371519840
0,0,0.511305034160614,0.4823870062828064,1,0.5157352089881897,0.5012634992599487,1,6371528175
0,0,0.5066038370132446,0.49577122926712036,1,0.5175998210906982,0.49084800481796265,1,6371536508
0,0,0.5055203437805176,0.49865812063217163,1,0.5144557356834412,0.49834081530570984,1,6371544842
0,0,0.5090187788009644,0.5083224773406982,1,0.521538257598877,0.4881340563297272,1,6371553175
0,0,0.5130311250686646,0.5022522211074829,1,0.5158861875534058,0.500373363494873,1,6371561508
0,0,0.5099259614944458,0.5101836919784546,1,0.5177846550941467,0.48795992136001587,1,6371569842
0,0,0.5154967904090881,0.5088677406311035,1,0.5191843509674072,0.4887860417366028,1,6371578175
0,0,0.5149805545806885,0.5110788345336914,1,0.519956648349762,0.4928776025772095,1,6371586508
0,0,0.5138603448867798,0.5092163681983948,1,0.5190645456314087,0.4857196807861328,1,6371594842
0,0,0.5102243423461914,0.507757306098938,1,0.518155038356781,0.49210989475250244,1,6371603175
0,0,0.5103427767753601,0.5088422894477844,1,0.5162001252174377,0.49358049035072327,1,6371611508
0,0,0.5086208581924438,0.510739803314209,1,0.5221041440963745,0.4900662899017334,1,6371619841
0,0,0.5069302320480347,0.5111352801322937,1,0.5160675048828125,0.5013174414634705,1,6371628175
0,0,0.5098330974578857,0.5065675973892212,1,0.5183789730072021,0.4814135432243347,1,6371636508
0,0,0.5085983872413635,0.5076565742492676,1,0.5211736559867859,0.48688018321990967,1,6371644841
0,0,0.5110966563224792,0.5003946423530579,1,0.5238141417503357,0.485779732465744,1,6371653175
0,0,0.5039230585098267,0.5062701106071472,1,0.5173755884170532,0.49190258979797363,1,6371661511
0,0,0.5054691433906555,0.5040889382362366,1,0.5207697749137878,0.49749472737312317,1,6371669844
0,0,0.5069838166236877,0.5037268400192261,1,0.5180794596672058,0.4945184588432312,1,6371678178
0,0,0.5070006847381592,0.5054048895835876,1,0.5212216973304749,0.4920822083950043,1,6371686511
0,0,0.5089073777198792,0.500054657459259,1,0.5195152759552002,0.49397939443588257,1,6371694844
0,0,0.5062262415885925,0.5151146650314331,1,0.5169873833656311,0.4964390993118286,1,6371703178
0,0,0.5057239532470703,0.5133399367332458,1,0.5235438942909241,0.48395535349845886,1,6371711511
0,0,0.5050265192985535,0.5030646920204163,1,0.5197702646255493,0.4937061369419098,1,6371719844
0,0,0.5072983503341675,0.5016095042228699,1,0.5156067609786987,0.49424928426742554,1,6371728178
0,0,0.5058417320251465,0.5119346976280212,1,0.5190121531486511,0.4957154393196106,1,6371736511
0,0,0.5042330026626587,0.50804203748703,1,0.5192915201187134,0.4902740716934204,1,6371744844
0,0,0.5054905414581299,0.5050144791603088,1,0.5184080600738525,0.492026686668396,1,6371753178
0,0,0.5013360977172852,0.5096105337142944,1,0.512152373790741,0.4980038106441498,1,6371761511
0,0,0.5064754486083984,0.5062432289123535,1,0.5115531086921692,0.4994502365589142,1,6371769844
0,0,0.5050358772277832,0.5146133303642273,1,0.5176470279693604,0.5006585121154785,1,6371778178
0,0,0.50303715467453,0.514238178730011,1,0.5153803825378418,0.5011450052261353,1,6371786515
0,0,0.5078281760215759,0.508882462978363,1,0.513706386089325,0.49415552616119385,1,6371794848
0,0,0.5061286687850952,0.5136386752128601,1,0.5145301818847656,0.5052379369735718,1,6371803182
0,0,0.5042922496795654,0.5056505799293518,1,0.5137535333633423,0.5047838091850281,1,6371811515
0,0,0.5031015872955322,0.5143516063690186,1,0.5140271782875061,0.49890270829200745,1,6371819848
0,0,0.5068064332008362,0.5041710734367371,1,0.5122252702713013,0.507204532623291,1,6371828182
0,0,0.5076094269752502,0.49144235253334045,1,0.5140194296836853,0.5041430592536926,1,6371836515
0,0,0.5042227506637573,0.5024733543395996,1,0.5129237174987793,0.5164101123809814,1,6371844848
0,0,0.5068063735961914,0.5053347945213318,1,0.5170813798904419,0.4998989403247833,1,6371853182
0,0,0.5061901807785034,0.5130792856216431,1,0.5157448649406433,0.5049245953559875,1,6371861515
0,0,0.5058549046516418,0.5132932662963867,1,0.5166416168212891,0.5029149651527405,1,6371869848
0,0,0.5082663893699646,0.5202900171279907,1,0.5180363655090332,0.5007421970367432,1,6371878182
0,0,0.5055812001228333,0.5138484835624695,1,0.5176409482955933,0.49177491664886475,1,6371886515
0,0,0.507308840751648,0.5094694495201111,1,0.516592800617218,0.4981983006000519,1,6371894848
0,0,0.5067040324211121,0.5153207182884216,1,0.5198724865913391,0.4862435758113861,1,6371903182
0,0,0.5073078274726868,0.5125703811645508,1,0.5165761709213257,0.49392232298851013,1,6371911515
0,0,0.5114482045173645,0.5092815160751343,1,0.5152164697647095,0.4936304986476898,1,6371919849
0,0,0.5091280937194824,0.5040560364723206,1,0.5177912712097168,0.4911406636238098,1,6371928183
0,0,0.505943775177002,0.5065808296203613,1,0.5196013450622559,0.4878924489021301,1,6371936516
0,0,0.5128360390663147,0.5099230408668518,1,0.5172784924507141,0.49351227283477783,1,6371944849
0,0,0.5143807530403137,0.508056104183197,1,0.5165989398956299,0.4889383614063263,1,6371953183
0,0,0.509037971496582,0.5139915347099304,1,0.5166333317756653,0.48978957533836365,1,6371961516
0,0,0.5075395107269287,0.5129384398460388,1,0.5114606022834778,0.496711403131485,1,6371969849
0,0,0.5042381882667542,0.5168271660804749,1,0.5124788880348206,0.4966665804386139,1,6371978183
0,0,0.5013368725776672,0.5205866098403931,1,0.5167751908302307,0.4959208071231842,1,6371986516
0,0,0.49656054377555847,0.5192165970802307,1,0.5141863822937012,0.49291738867759705,1,6371994849
0,0,0.5001854300498962,0.514712929725647,1,0.5167242288589478,0.4953598976135254,1,6372003183
0,0,0.496384859085083,0.5227173566818237,1,0.5154364705085754,0.49471423029899597,1,6372011516
0,0,0.4958822429180145,0.5142877101898193,1,0.5184233784675598,0.48713284730911255,1,6372019849
0,0,0.4978004992008209,0.5244574546813965,1,0.5199689865112305,0.49218589067459106,1,6372028183
0,0,0.49833276867866516,0.5237559080123901,1,0.5173659920692444,0.49899861216545105,1,6372036516
0,0,0.5047453045845032,0.5131014585494995,1,0.523945689201355,0.49416130781173706,1,6372044849
0,0,0.5008556246757507,0.517455518245697,1,0.5204582810401917,0.4948655962944031,1,6372053187
0,0,0.5031425356864929,0.5023661255836487,1,0.5178940296173096,0.49959179759025574,1,6372061520
0,0,0.5059412121772766,0.5118185877799988,1,0.520463228225708,0.49353981018066406,1,6372069853
0,0,0.502679705619812,0.5110400915145874,1,0.5150867700576782,0.4969053566455841,1,6372078187
0,0,0.5047128200531006,0.5065180659294128,1,0.5176735520362854,0.49588721990585327,1,6372086520
0,0,0.5097797513008118,0.4976889193058014,1,0.5177375674247742,0.4990350008010864,1,6372094853
0,0,0.5096859335899353,0.49144408106803894,1,0.5151095390319824,0.5045458674430847,1,6372103187
0,0,0.5064042806625366,0.5007928609848022,1,0.5168585777282715,0.49608781933784485,1,6372111520
0,0,0.5090591311454773,0.4980873763561249,1,0.5149181485176086,0.49696972966194153,1,6372119853
0,0,0.506004273891449,0.5079137682914734,1,0.5186602473258972,0.4861055612564087,1,6372128187
0,0,0.505255401134491,0.5037326812744141,1,0.5184101462364197,0.50274658203125,1,6372136520
0,0,0.5080577731132507,0.49768027663230896,1,0.5204935073852539,0.4880717694759369,1,6372144853
0,0,0.5056062936782837,0.5021607279777527,1,0.5196706652641296,0.49204021692276,1,6372153187
0,0,0.503307044506073,0.5054154396057129,1,0.51471346616745,0.49241602420806885,1,6372161520
0,0,0.5065245628356934,0.49905502796173096,1,0.5192878246307373,0.4863501191139221,1,6372169853
0,0,0.5104562044143677,0.5028471946716309,1,0.5192012786865234,0.4867595434188843,1,6372178189
0,0,0.5042244791984558,0.502267062664032,1,0.515455424785614,0.48994317650794983,1,6372186522
0,0,0.5116230845451355,0.4951550364494324,1,0.5168245434761047,0.5009509921073914,1,6372194855
0,0,0.5085200071334839,0.5020155906677246,1,0.5183799862861633,0.49960750341415405,1,6372203188
0,0,0.5088611245155334,0.5015795230865479,1,0.5188115239143372,0.496096670627594,1,6372211522
0,0,0.5124965310096741,0.4933260679244995,1,0.5196818709373474,0.4973243772983551,1,6372219855
0,0,0.5129633545875549,0.49110037088394165,1,0.5222181081771851,0.49534064531326294,1,6372228188
0,0,0.511848509311676,0.48481470346450806,1,0.5152211785316467,0.5070075988769531,1,6372236522
0,0,0.5135166645050049,0.48271897435188293,1,0.5158589482307434,0.5033397078514099,1,6372244855
0,0,0.5109757781028748,0.4821126461029053,1,0.5121279954910278,0.5081866979598999,1,6372253188
0,0,0.5058135986328125,0.5011675953865051,1,0.5152997970581055,0.4911971390247345,1,6372261522
0,0,0.5099930167198181,0.4933463931083679,1,0.5144566893577576,0.49848684668540955,1,6372269855
0,0,0.508033037185669,0.492428183555603,1,0.5193706750869751,0.492498517036438,1,6372278188
0,0,0.509390115737915,0.48896434903144836,1,0.5177662968635559,0.4960014522075653,1,6372286522
0,0,0.5081565976142883,0.5082169771194458,1,0.5215728878974915,0.4877699911594391,1,6372294855
0,0,0.5090788006782532,0.48853251338005066,1,0.5211408734321594,0.48186755180358887,1,6372303188
0,0,0.5089086890220642,0.5045888423919678,1,0.518925130367279,0.48836657404899597,1,6372311526
0,0,0.5153638124465942,0.49841809272766113,1,0.5208530426025391,0.48099449276924133,1,6372319859
0,0,0.5153676867485046,0.4945404529571533,1,0.5158540606498718,0.4895966947078705,1,6372328192
0,0,0.512458324432373,0.511023998260498,1,0.5193557143211365,0.4943787455558777,1,6372336526
0,0,0.5118083357810974,0.5060727000236511,1,0.5225020051002502,0.49084216356277466,1,6372344859
0,0,0.5078108310699463,0.5100425481796265,1,0.522101879119873,0.48271650075912476,1,6372353192
0,0,0.5101245045661926,0.5139238238334656,1,0.5207351446151733,0.48692306876182556,1,6372361526
0,0,0.5045943856239319,0.5147309303283691,1,0.5217540860176086,0.49084070324897766,1,6372369859
0,0,0.5051730871200562,0.5094435214996338,1,0.521834671497345,0.4951610565185547,1,6372378192
0,0,0.5067747831344604,0.5025777816772461,1,0.521033525466919,0.4960557818412781,1,6372386526
0,0,0.5083897113800049,0.4869351089000702,1,0.5184141993522644,0.5086094737052917,1,6372394859
0,0,0.5061123371124268,0.5050649642944336,1,0.5142837762832642,0.5003911852836609,1,6372403192
0,0,0.5044050216674805,0.505681037902832,1,0.5169271230697632,0.510110080242157,1,6372411526
0,0,0.504837691783905,0.5058916211128235,1,0.5155572891235352,0.5110215544700623,1,6372419859
0,0,0.5050460696220398,0.49792900681495667,1,0.5150978565216064,0.5081326365470886,1,6372428192
0,0,0.510959267616272,0.47904086112976074,1,0.5168932676315308,0.5084150433540344,1,6372436526
0,0,0.5067566633224487,0.5085843205451965,1,0.5167441964149475,0.5117942690849304,1,6372444861
0,0,0.5065963268280029,0.49731969833374023,1,0.5166657567024231,0.5009163618087769,1,6372453194
0,0,0.5104552507400513,0.49257391691207886,1,0.5143244862556458,0.5076249837875366,1,6372461528
0,0,0.5075826048851013,0.4947358965873718,1,0.519706666469574,0.496865451335907,1,6372469861
0,0,0.5098385810852051,0.49823999404907227,1,0.5169141888618469,0.5034121870994568,1,6372478194
0,0,0.5130013227462769,0.49737000465393066,1,0.5176516175270081,0.4976451098918915,1,6372486528
0,0,0.5104135274887085,0.501180112361908,1,0.5175981521606445,0.5030790567398071,1,6372494861
0,0,0.5142499208450317,0.4961589276790619,1,0.5182480812072754,0.5004536509513855,1,6372503194
0,0,0.5152294635772705,0.5044271945953369,1,0.5125494599342346,0.5039149522781372,1,6372511528
0,0,0.5159474611282349,0.5058405995368958,1,0.5159244537353516,0.4901590049266815,1,6372519861
0,0,0.5153606534004211,0.49623817205429077,1,0.5144345164299011,0.4975461959838867,1,6372528194
0,0,0.5121443867683411,0.5027335286140442,1,0.5134931206703186,0.5019952058792114,1,6372536528
0,0,0.5101446509361267,0.5032019019126892,1,0.514879584312439,0.49435022473335266,1,6372544861
0,0,0.5077775716781616,0.5047576427459717,1,0.516046404838562,0.48923927545547485,1,6372553194
0,0,0.5082899332046509,0.505663275718689,1,0.5148096680641174,0.4955674409866333,1,6372561528
0,0,0.5008775591850281,0.5041916370391846,1,0.5118520855903625,0.4966062307357788,1,6372569863
0,0,0.5026768445968628,0.4967285692691803,1,0.5132692456245422,0.4990268349647522,1,6372578196
0,0,0.513290524482727,0.49295687675476074,1,0.5162113308906555,0.4973445534706116,1,6372586530
0,0,0.5075043439865112,0.5038199424743652,1,0.515023410320282,0.5043435096740723,1,6372594863
0,0,0.5131924152374268,0.48773136734962463,1,0.5155296325683594,0.4936845600605011,1,6372603196
0,0,0.5195825099945068,0.4823508560657501,1,0.5144363641738892,0.5014686584472656,1,6372611530
0,0,0.5120508074760437,0.49297958612442017,1,0.5195886492729187,0.49496352672576904,1,6372619863
0,0,0.5049898624420166,0.49344244599342346,1,0.5185529589653015,0.48842528462409973,1,6372628196
0,0,0.5062405467033386,0.4827806353569031,1,0.5170472264289856,0.4818456768989563,1,6372636530
0,0,0.5081312656402588,0.4956614375114441,1,0.5151553750038147,0.48153260350227356,1,6372644863
0,0,0.5116947889328003,0.4875571131706238,1,0.5154810547828674,0.4830273687839508,1,6372653196
0,0,0.5063380002975464,0.4911980926990509,1,0.5157370567321777,0.4887014925479889,1,6372661530
0,0,0.5024635195732117,0.5016375780105591,1,0.5136560797691345,0.484310120344162,1,6372669863
0,0,0.5081596374511719,0.4814557433128357,1,0.5134458541870117,0.48663872480392456,1,6372678196
0,0,0.500281810760498,0.4922875165939331,1,0.5152391195297241,0.4869198501110077,1,6372686530
0,0,0.5095263719558716,0.4810789227485657,1,0.5132187604904175,0.49366840720176697,1,6372694863
0,0,0.5076906085014343,0.4841476380825043,1,0.5162612199783325,0.49192070960998535,1,6372703200
0,0,0.5060232877731323,0.49071478843688965,1,0.5128555297851562,0.48626571893692017,1,6372711534
0,0,0.5060995221138,0.4916515052318573,1,0.5129807591438293,0.5006504654884338,1,6372719867
0,0,0.5089734196662903,0.4914807677268982,1,0.5118042230606079,0.489845335483551,1,6372728200
0,0,0.508417546749115,0.48256585001945496,1,0.5104843378067017,0.4914076328277588,1,6372736533
0,0,0.5103431344032288,0.4912731945514679,1,0.5116061568260193,0.4937448501586914,1,6372744867
0,0,0.5095618963241577,0.4805257320404053,1,0.5127349495887756,0.4949820041656494,1,6372753200
0,0,0.5106918811798096,0.48010867834091187,1,0.5123015642166138,0.488363653421402,1,6372761533
0,0,0.5109004974365234,0.48311400413513184,1,0.5112917423248291,0.4938834011554718,1,6372769867
0,0,0.5100975632667542,0.48435842990875244,1,0.5125218629837036,0.4924231171607971,1,6372778200
0,0,0.5074061155319214,0.48838627338409424,1,0.5110740065574646,0.4943290650844574,1,6372786533
0,0,0.5069863796234131,0.486096054315567,1,0.5137515664100647,0.48911982774734497,1,6372794867
0,0,0.508403480052948,0.48545676469802856,1,0.5112475752830505,0.4897642433643341,1,6372803200
0,0,0.5093787312507629,0.4922688901424408,1,0.5081097483634949,0.4982307553291321,1,6372811533
0,0,0.5130342841148376,0.48753267526626587,1,0.5128788948059082,0.4870319962501526,1,6372819867
0,0,0.5135727524757385,0.48482203483581543,1,0.512669026851654,0.4858042001724243,1,6372828200
0,0,0.5086145401000977,0.4924517571926117,1,0.51277756690979,0.4824160039424896,1,6372836536
0,0,0.5123135447502136,0.4811801612377167,1,0.5132774710655212,0.48310333490371704,1,6372844870
0,0,0.5040112733840942,0.4865139126777649,1,0.515900731086731,0.48804694414138794,1,6372853203
0,0,0.5022481083869934,0.504625678062439,1,0.5113550424575806,0.48962917923927307,1,6372861536
0,0,0.5011131167411804,0.5036904215812683,1,0.5148975253105164,0.48658430576324463,1,6372869870
0,0,0.5046823024749756,0.4958435595035553,1,0.5145145654678345,0.487760454416275,1,6372878203
0,0,0.509863555431366,0.4958328902721405,1,0.5129507780075073,0.48018932342529297,1,6372886536
0,0,0.5117692351341248,0.4954870343208313,1,0.5117582678794861,0.48946934938430786,1,6372894870
0,0,0.5110068321228027,0.4870155155658722,1,0.5118806958198547,0.49436548352241516,1,6372903203
0,0,0.5064502954483032,0.4889748990535736,1,0.5111735463142395,0.4902355372905731,1,6372911536
0,0,0.5013881921768188,0.49957698583602905,1,0.5171099305152893,0.4858928322792053,1,6372919870
0,0,0.5010926723480225,0.4960223436355591,1,0.5141544938087463,0.4936118721961975,1,6372928203
0,0,0.4955000877380371,0.4933245778083801,1,0.5162928700447083,0.48806577920913696,1,6372936536
0,0,0.4957040250301361,0.49764320254325867,1,0.5169443488121033,0.4893021881580353,1,6372944870
0,0,0.49348241090774536,0.5076262950897217,1,0.5147891640663147,0.4861099421977997,1,6372953203
0,0,0.4972308576107025,0.5087031722068787,1,0.5164502859115601,0.48825207352638245,1,6372961536
0,0,0.5010061264038086,0.4994058609008789,1,0.5191369652748108,0.4915023744106293,1,6372969873
0,0,0.4986456036567688,0.5074809193611145,1,0.515877366065979,0.4903912842273712,1,6372978206
0,0,0.5012264251708984,0.4961908161640167,1,0.5159626603126526,0.48777931928634644,1,6372986539
0,0,0.494430810213089,0.49983999133110046,1,0.5151863098144531,0.49259626865386963,1,6372994873
0,0,0.4966532588005066,0.5001665949821472,1,0.5210509896278381,0.4868335425853729,1,6373003206
0,0,0.49829351902008057,0.4991414546966553,1,0.5174263119697571,0.4845181107521057,1,6373011539
0,0,0.4993293583393097,0.4942435026168823,1,0.5183377861976624,0.48346656560897827,1,6373019873
0,0,0.49760687351226807,0.5047627091407776,1,0.5192671418190002,0.48012208938598633,1,6373028206
0,0,0.5017656683921814,0.48871397972106934,1,0.5184932351112366,0.47797101736068726,1,6373036539
0,0,0.49667608737945557,0.4986414313316345,1,0.5219210982322693,0.4771193861961365,1,6373044873
0,0,0.500656008720398,0.4947100877761841,1,0.5204141139984131,0.47786664962768555,1,6373053206
0,0,0.499526709318161,0.5010949969291687,1,0.5172081589698792,0.47884637117385864,1,6373061539
0,0,0.49837520718574524,0.4972485899925232,1,0.5202836990356445,0.48494306206703186,1,6373069873
0,0,0.49941328167915344,0.5018555521965027,1,0.5195361971855164,0.48573926091194153,1,6373078206
0,0,0.4993601441383362,0.49659690260887146,1,0.5191308259963989,0.4808131456375122,1,6373086539
0,0,0.49881285429000854,0.5001928210258484,1,0.5182439684867859,0.4825748801231384,1,6373094873
0,0,0.4997994899749756,0.5008767247200012,1,0.5196588635444641,0.4887348413467407,1,6373103209
0,0,0.4990725517272949,0.502099871635437,1,0.521547794342041,0.4827500581741333,1,6373111542
0,0,0.5004902482032776,0.4928680956363678,1,0.5211966633796692,0.4850214719772339,1,6373119876
0,0,0.5013764500617981,0.48888710141181946,1,0.519321858882904,0.48670506477355957,1,6373128209
0,0,0.5008601546287537,0.48800554871559143,1,0.5206591486930847,0.48461729288101196,1,6373136542
0,0,0.5002723336219788,0.491274356842041,1,0.5206726789474487,0.4812007248401642,1,6373144876
0,0,0.4966748356819153,0.5002161860466003,1,0.5182363390922546,0.48449164628982544,1,6373153209
0,0,0.49737921357154846,0.4964805841445923,1,0.5187179446220398,0.483303040266037,1,6373161542
0,0,0.4987165927886963,0.49676012992858887,1,0.5227497816085815,0.4798392951488495,1,6373169876
0,0,0.4950023889541626,0.5087120532989502,1,0.5244327187538147,0.47796177864074707,1,6373178209
0,0,0.4924335777759552,0.5017908215522766,1,0.5227218270301819,0.48285016417503357,1,6373186542
0,0,0.4993113875389099,0.49946632981300354,1,0.5218721628189087,0.48251092433929443,1,6373194875
0,0,0.49839210510253906,0.5056346654891968,1,0.5229352712631226,0.48355570435523987,1,6373203209
0,0,0.49996694922447205,0.5065994262695312,1,0.5198001861572266,0.4967656135559082,1,6373211542
0,0,0.5093097686767578,0.4908585548400879,1,0.5202234387397766,0.48992031812667847,1,6373219876
0,0,0.5090516209602356,0.4822908937931061,1,0.5204758644104004,0.4891354441642761,1,6373228209
0,0,0.5020081400871277,0.5051836371421814,1,0.5193842053413391,0.4960240125656128,1,6373236542
0,0,0.49310994148254395,0.5061960816383362,1,0.5130224823951721,0.4945181906223297,1,6373244876
0,0,0.49672138690948486,0.4994881749153137,1,0.5143465995788574,0.4971016049385071,1,6373253209
0,0,0.4919680953025818,0.5062329769134521,1,0.5158379673957825,0.4872340261936188,1,6373261542
0,0,0.4917106032371521,0.5106056332588196,1,0.5152438879013062,0.49358847737312317,1,6373269875
0,0,0.48944851756095886,0.5122458338737488,1,0.5152842998504639,0.4952053129673004,1,6373278209
0,0,0.4869949519634247,0.5181085467338562,1,0.5148822665214539,0.5024479627609253,1,6373286542
0,0,0.48739176988601685,0.5176505446434021,1,0.5161851048469543,0.49390965700149536,1,6373294875
0,0,0.48477211594581604,0.5157577395439148,1,0.5143253803253174,0.49332544207572937,1,6373303209
0,0,0.4830544888973236,0.5183229446411133,1,0.5170446634292603,0.487894207239151,1,6373311542
0,0,0.4906764328479767,0.5081397294998169,1,0.5152854919433594,0.4854757487773895,1,6373319875
0,0,0.4866095185279846,0.5207995176315308,1,0.51678466796875,0.49104005098342896,1,6373328209
0,0,0.49205920100212097,0.5033829212188721,1,0.5141174793243408,0.4904579818248749,1,6373336542
0,0,0.49210792779922485,0.5045228600502014,1,0.514999270439148,0.49049627780914307,1,6373344875
0,0,0.486550897359848,0.5085386037826538,1,0.5147669911384583,0.4913381338119507,1,6373353209
0,0,0.49124351143836975,0.506375789642334,1,0.5122769474983215,0.49077311158180237,1,6373361551
0,0,0.4883248507976532,0.5116903185844421,1,0.5146397948265076,0.4932365119457245,1,6373369884
0,0,0.48757725954055786,0.5026594400405884,1,0.513960599899292,0.4895079731941223,1,6373378218
0,0,0.4922761619091034,0.5034128427505493,1,0.51120924949646,0.4954676330089569,1,6373386551
0,0,0.4893163740634918,0.5120177865028381,1,0.5124112367630005,0.49169716238975525,1,6373394884
0,0,0.4894506335258484,0.5109056830406189,1,0.5127568244934082,0.4937226176261902,1,6373403218
0,0,0.4928143322467804,0.4891151189804077,1,0.5135523080825806,0.48792511224746704,1,6373411551
0,0,0.4889194071292877,0.5071964263916016,1,0.5136759281158447,0.4910411238670349,1,6373419884
0,0,0.4898703992366791,0.5195865631103516,1,0.5142405033111572,0.493996798992157,1,6373428218
0,0,0.4936891794204712,0.5168581604957581,1,0.5168526768684387,0.4995426833629608,1,6373436551
0,0,0.4925335943698883,0.5226964950561523,1,0.517401933670044,0.4957301616668701,1,6373444884
0,0,0.4905545115470886,0.5032860636711121,1,0.516752302646637,0.4899365305900574,1,6373453218
0,0,0.4910360872745514,0.5073755979537964,1,0.5138921737670898,0.5009608864784241,1,6373461551
0,0,0.492349773645401,0.5041998028755188,1,0.5152278542518616,0.509467363357544,1,6373469884
0,0,0.49432292580604553,0.5060188174247742,1,0.5178804397583008,0.4983583688735962,1,6373478218
0,0,0.5027908682823181,0.5233728289604187,1,0.5177715420722961,0.4988318085670471,1,6373486551
0,0,0.5045172572135925,0.5139206051826477,1,0.5183888077735901,0.49750158190727234,1,6373494883
0,0,0.5054134726524353,0.5057693719863892,1,0.5179147124290466,0.4902903437614441,1,6373503217
0,0,0.5046899914741516,0.5102314352989197,1,0.5173613429069519,0.4843257963657379,1,6373511550
0,0,0.5040210485458374,0.5164284706115723,1,0.5171593427658081,0.49155759811401367,1,6373519883
0,0,0.5073992013931274,0.5064876675605774,1,0.5147780776023865,0.4996473789215088,1,6373528217
0,0,0.5097644925117493,0.5062631964683533,1,0.5173386335372925,0.49848565459251404,1,6373536550
0,0,0.5111436247825623,0.5064089894294739,1,0.5163357257843018,0.48799967765808105,1,6373544883
0,0,0.5068159699440002,0.5133603811264038,1,0.5135979056358337,0.4999397099018097,1,6373553217
