ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.768829345703125,1,2.5903778076171875,1,0.05005177855491638,0.819415807723999,-154.04403686523438,41.03595733642578,4.294050216674805,1,0.03114023432135582,0.8451679348945618,-160.56576538085938,36.341800689697266,2.5855190753936768,1,14.340397834777832,-37.458499908447266,674.1767578125,0.4728582501411438,0.5813276767730713,0.5033503174781799,1,-52.195838928222656,-38.54438781738281,677.3995361328125,0.6043999195098877,0.5829939246177673,0.514436662197113,1138522048807,7415416901
4,1,1,2.77587890625,1,2.5931396484375,1,0.051721662282943726,0.8249189257621765,-153.46817016601562,40.03281021118164,3.9290194511413574,1,0.03433699533343315,0.8441933989524841,-159.46334838867188,36.5194091796875,2.650270700454712,1,14.33859634399414,-37.45396423339844,674.1524047851562,0.472860723733902,0.581320583820343,0.503296971321106,1,-52.199134826660156,-38.54740905761719,677.42529296875,0.6044020652770996,0.582997739315033,0.5144933462142944,1138522057140,7415425234
4,1,1,2.7475738525390625,1,2.57568359375,1,0.04430585727095604,0.8182324171066284,-156.02554321289062,41.25163269042969,4.372652053833008,1,0.03057219088077545,0.83115553855896,-160.76165771484375,38.895992279052734,3.5151898860931396,1,14.34460163116455,-37.47831726074219,674.1276245117188,0.4728476405143738,0.5813709497451782,0.50324547290802,1,-52.195274353027344,-38.57868957519531,677.3755493164062,0.6044030785560608,0.583063542842865,0.5143877267837524,1138522065473,7415433567
4,1,1,2.772308349609375,1,2.5885162353515625,1,0.05301062390208244,0.8187270760536194,-153.02366638183594,41.1614875793457,4.339796543121338,1,0.03567254915833473,0.8320106863975525,-159.00277709960938,38.74012756347656,3.458430528640747,1,14.345601081848145,-37.5114860534668,674.1773681640625,0.4728480875492096,0.5814329385757446,0.503356397151947,1,-52.20183563232422,-38.63276290893555,677.4274291992188,0.6044073104858398,0.5831660628318787,0.514505922794342,1138522073808,7415441901
4,1,1,2.752105712890625,1,2.571685791015625,1,0.046775639057159424,0.8020844459533691,-155.173828125,44.19513702392578,5.443924903869629,1,0.034029919654130936,0.8324443101882935,-159.56924438476562,38.66107177734375,3.429713010787964,1,14.348196983337402,-37.517333984375,674.1773071289062,0.4728429317474365,0.5814445614814758,0.50335693359375,1,-52.19605255126953,-38.63603210449219,677.4034423828125,0.6044000387191772,0.583174467086792,0.5144534111022949,1138522082141,7415450234
4,1,1,2.7461700439453125,1,2.595550537109375,1,0.05154285952448845,0.8087025284767151,-153.5298309326172,42.98876953125,5.004878997802734,1,0.03676186874508858,0.8331530690193176,-158.6271209716797,38.5318717956543,3.3826818466186523,1,14.358827590942383,-37.52710723876953,674.251953125,0.4728253185749054,0.5814582109451294,0.5035204291343689,1,-52.20055389404297,-38.648956298828125,677.4794921875,0.6043959856033325,0.5831937789916992,0.5146198868751526,1138522090474,7415458567
4,1,1,2.780029296875,1,2.6132049560546875,1,0.0568566657602787,0.817040741443634,-151.6973419189453,41.46886444091797,4.451641082763672,1,0.041793640702962875,0.8392358422279358,-156.8918914794922,37.423091888427734,2.979128360748291,1,14.373461723327637,-37.51371765136719,674.2012939453125,0.4727938771247864,0.5814356207847595,0.5034098625183105,1,-52.190818786621094,-38.627845764160156,677.506103515625,0.6043722033500671,0.5831500291824341,0.5146740674972534,1138522098808,7415466901
4,1,1,2.748138427734375,1,2.605743408203125,1,0.048538707196712494,0.8050984740257263,-154.56582641601562,43.645713806152344,5.244009017944336,1,0.0378408320248127,0.8431297540664673,-158.25503540039062,36.71330261230469,2.720813035964966,1,14.38803482055664,-37.515953063964844,674.15087890625,0.4727625548839569,0.5814440846443176,0.503301203250885,1,-52.181785583496094,-38.625450134277344,677.5595092773438,0.6043452620506287,0.5831410884857178,0.514788031578064,1138522107141,7415475234
4,1,1,2.7242584228515625,1,2.608856201171875,1,0.04476407915353775,0.8039615750312805,-155.86752319335938,43.85298538208008,5.319380283355713,1,0.04184718057513237,0.8442660570144653,-156.87342834472656,36.50617980957031,2.6453769207000732,1,14.406537055969238,-37.51952362060547,674.2249145507812,0.47272929549217224,0.5814453959465027,0.5034632086753845,1,-52.17595291137695,-38.619834899902344,677.6375732421875,0.6043204069137573,0.5831236839294434,0.5149555802345276,1138522115474,7415483567
4,1,1,2.7757415771484375,1,2.6227264404296875,1,0.0684918686747551,0.8059449791908264,-147.6848907470703,43.491416931152344,5.18783712387085,1,0.044536296278238297,0.821785569190979,-155.94607543945312,40.604007720947266,4.136797904968262,1,14.470551490783691,-37.41681671142578,674.421875,0.47261133790016174,0.581226110458374,0.50388503074646,1,-52.124385833740234,-38.51549530029297,678.0770874023438,0.6041434407234192,0.582882821559906,0.5158897042274475,1138522123808,7415491901
4,1,1,2.819061279296875,1,2.6857757568359375,1,0.13233350217342377,0.6579736471176147,-125.6688232421875,70.4639663696289,15.004950523376465,1,0.08501429855823517,0.6862422227859497,-141.987060546875,65.31111907958984,13.129478454589844,1,14.563606262207031,-37.26739501953125,674.1921997070312,0.47241538763046265,0.5809475183486938,0.5033777356147766,1,-51.93809509277344,-38.31073760986328,677.9031372070312,0.6038054823875427,0.5824936032295227,0.5154643058776855,1138522132141,7415500234
4,1,1,2.8256988525390625,1,2.646636962890625,1,0.20161192119121552,0.48489323258399963,-101.77786254882812,102.01341247558594,26.488107681274414,1,0.1391790807247162,0.5142744779586792,-123.30809783935547,96.65772247314453,24.53882598876953,1,14.724871635437012,-37.07671356201172,674.61083984375,0.4721149802207947,0.5805368423461914,0.504278302192688,1,-51.6944580078125,-38.074851989746094,678.0439453125,0.6033010482788086,0.5820181369781494,0.5157087445259094,1138522140474,7415508567
4,1,1,2.8751373291015625,1,2.69781494140625,1,0.2823907434940338,0.3908041715621948,-73.92092895507812,119.1641616821289,32.73047637939453,1,0.2288200706243515,0.4242783784866333,-92.39501190185547,113.06243896484375,30.509536743164062,1,14.878669738769531,-36.86347961425781,674.6041259765625,0.4718090891838074,0.5801144242286682,0.5042529702186584,1,-51.43307876586914,-37.83928680419922,678.211181640625,0.602757453918457,0.5815415382385254,0.5160077810287476,1138522148808,7415516901
4,1,1,2.8820343017578125,1,2.6643829345703125,1,0.33141133189201355,0.3328040540218353,-57.015968322753906,129.73655700683594,36.5784797668457,1,0.30493059754371643,0.3557874262332916,-66.14796447753906,125.547119140625,35.0535888671875,1,15.046381950378418,-36.75286865234375,674.822509765625,0.47148674726486206,0.5798787474632263,0.504725992679596,1,-51.281044006347656,-37.79553985595703,678.703857421875,0.6023755073547363,0.581417441368103,0.5170465707778931,1138522157141,7415525234
4,1,1,2.88958740234375,1,2.729217529296875,1,0.3413918614387512,0.3402988612651825,-53.57413864135742,128.37039184570312,36.08122253417969,1,0.3112846612930298,0.37785783410072327,-63.95673370361328,121.52405548095703,33.5893669128418,1,15.14372444152832,-36.699790954589844,674.6173095703125,0.4712833762168884,0.5797892808914185,0.5042805671691895,1,-51.14055633544922,-37.71339416503906,678.2650146484375,0.6021721363067627,0.5812901258468628,0.5160660743713379,1138522165474,7415533567
4,1,1,2.90771484375,1,2.74066162109375,1,0.34364253282546997,0.3470422029495239,-52.79798889160156,127.14119720458984,35.633846282958984,1,0.30702486634254456,0.3559088706970215,-65.42574310302734,125.52497863769531,35.045536041259766,1,15.18403434753418,-36.72254180908203,674.4908447265625,0.47119709849357605,0.5798442363739014,0.5040097236633301,1,-51.11630630493164,-37.74286651611328,678.01123046875,0.6021668314933777,0.581368088722229,0.5155150294303894,1138522173811,7415541903
4,1,1,2.87384033203125,1,2.7103118896484375,1,0.3425789177417755,0.3389164209365845,-53.164772033691406,128.6223602294922,36.17300033569336,1,0.3140335977077484,0.3275701701641083,-63.00876235961914,130.69058227539062,36.92576217651367,1,15.213475227355957,-36.74266815185547,674.4649047851562,0.4711374342441559,0.5798863172531128,0.5039565563201904,1,-51.132347106933594,-37.76493835449219,678.0325927734375,0.6021950244903564,0.5814099311828613,0.515565812587738,1138522182144,7415550236
4,1,1,2.892578125,1,2.715484619140625,1,0.340363472700119,0.33505988121032715,-53.92878723144531,129.32534790039062,36.428836822509766,1,0.3183285593986511,0.33130979537963867,-61.52762222290039,130.0089569091797,36.67755126953125,1,15.247303009033203,-36.74681854248047,674.4630126953125,0.47107020020484924,0.5798947215080261,0.5039544105529785,1,-51.14075469970703,-37.76427459716797,678.0572509765625,0.6022074222564697,0.5814065933227539,0.5156204700469971,1138522190477,7415558569
4,1,1,2.8885498046875,1,2.7350616455078125,1,0.3422241806983948,0.33636075258255005,-53.287109375,129.08824157714844,36.342491149902344,1,0.32106003165245056,0.33701959252357483,-60.585662841796875,128.96815490722656,36.29875183105469,1,15.283411026000977,-36.77924728393555,674.5628051757812,0.4710035026073456,0.5799517631530762,0.50417560338974,1,-51.13056182861328,-37.77235794067383,677.9560546875,0.6022042632102966,0.5814304351806641,0.5154003500938416,1138522198811,7415566903
4,1,1,2.8836822509765625,1,2.7454376220703125,1,0.3426583707332611,0.3460656404495239,-53.13737487792969,127.31919860839844,35.698665618896484,1,0.32338643074035645,0.3375968933105469,-59.783382415771484,128.86289978027344,36.2605094909668,1,15.317604064941406,-36.754127502441406,674.6365966796875,0.47093936800956726,0.5798962712287903,0.504335343837738,1,-51.13758850097656,-37.7642936706543,678.0325317382812,0.6022053360939026,0.5814086198806763,0.5155664682388306,1138522207144,7415575236
4,1,1,2.8752899169921875,1,2.72540283203125,1,0.3434217572212219,0.33963775634765625,-52.87411880493164,128.49090576171875,36.12506103515625,1,0.32667970657348633,0.3356260061264038,-58.64768981933594,129.22218322753906,36.39120101928711,1,15.338475227355957,-36.77912902832031,674.6361083984375,0.470897912979126,0.5799460411071777,0.50433748960495,1,-51.14134216308594,-37.78129959106445,678.0827026367188,0.6022043228149414,0.5814381837844849,0.5156771540641785,1138522215477,7415583569
4,1,1,2.9008026123046875,1,2.712921142578125,1,0.34678056836128235,0.35015639662742615,-51.715816497802734,126.57351684570312,35.42726516723633,1,0.3245691657066345,0.3286062479019165,-59.37552261352539,130.50177001953125,36.856903076171875,1,15.360769271850586,-36.772857666015625,674.7608642578125,0.47085991501808167,0.5799241065979004,0.5046089291572571,1,-51.13432312011719,-37.78054428100586,678.0065307617188,0.6022033095359802,0.581442654132843,0.5155110359191895,1138522223811,7415591903
4,1,1,2.89678955078125,1,2.71160888671875,1,0.34485429525375366,0.34846359491348267,-52.380104064941406,126.882080078125,35.53960037231445,1,0.322494238615036,0.3339730501174927,-60.091068267822266,129.5234832763672,36.50087356567383,1,15.383118629455566,-36.78324890136719,674.7095336914062,0.47081300616264343,0.5799487829208374,0.5044994950294495,1,-51.132347106933594,-37.78028106689453,678.0324096679688,0.6021950244903564,0.5814400911331177,0.5155667662620544,1138522232144,7415600236
4,1,1,2.8903350830078125,1,2.712493896484375,1,0.34577739238739014,0.3442065417766571,-52.061763763427734,127.65811157226562,35.82189178466797,1,0.32472366094589233,0.3386264741420746,-59.32223129272461,128.6752471923828,36.192161560058594,1,15.4002685546875,-36.788761138916016,674.65869140625,0.47077640891075134,0.579963743686676,0.504390299320221,1,-51.125999450683594,-37.77961730957031,677.9829711914062,0.6021907925605774,0.581442654132843,0.5154585838317871,1138522240477,7415608569
4,1,1,2.8844451904296875,1,2.7256622314453125,1,0.34066686034202576,0.3438161313533783,-53.82415771484375,127.72924041748047,35.84790802001953,1,0.32912102341651917,0.3410438895225525,-57.805782318115234,128.23460388183594,36.03175354003906,1,15.425237655639648,-36.802398681640625,674.6077270507812,0.47072434425354004,0.5799947381019592,0.5042819976806641,1,-51.12714767456055,-37.78617858886719,678.0332641601562,0.6021847128868103,0.5814517140388489,0.515568196773529,1138522248811,7415616903
4,1,1,2.88702392578125,1,2.72021484375,1,0.3417527675628662,0.3452376127243042,-53.44968032836914,127.47012329101562,35.753604888916016,1,0.3280720114707947,0.3366937041282654,-58.167545318603516,129.02752685546875,36.32045364379883,1,15.449352264404297,-36.82994079589844,674.7571411132812,0.4706840515136719,0.5800380706787109,0.504610002040863,1,-51.12836837768555,-37.792137145996094,678.0845947265625,0.6021785140037537,0.5814594626426697,0.515680193901062,1138522257144,7415625236
4,1,1,2.870880126953125,1,2.7051849365234375,1,0.3408745527267456,0.3308155834674835,-53.75253677368164,130.09902954101562,36.71038055419922,1,0.3271322250366211,0.3361864387989044,-58.49163818359375,129.1199951171875,36.35409927368164,1,15.46240234375,-36.83806610107422,674.7569580078125,0.4706581234931946,0.5800542831420898,0.5046109557151794,1,-51.126338958740234,-37.794769287109375,678.10986328125,0.6021703481674194,0.5814626812934875,0.5157347321510315,1138522265477,7415633569
4,1,1,2.8722076416015625,1,2.710784912109375,1,0.34050214290618896,0.3197261691093445,-53.8809700012207,132.1204071044922,37.44617462158203,1,0.3273109495639801,0.3438553512096405,-58.43000030517578,127.72210693359375,35.84526443481445,1,15.47461986541748,-36.86274719238281,674.7811889648438,0.47063517570495605,0.580101490020752,0.504666268825531,1,-51.117942810058594,-37.79966735839844,678.0853271484375,0.6021578907966614,0.581474244594574,0.5156806111335754,1138522273811,7415641903
4,1,1,2.8737335205078125,1,2.729278564453125,1,0.3428698778152466,0.3190624415874481,-53.06443405151367,132.2414093017578,37.49016189575195,1,0.3264544904232025,0.35135766863822937,-58.7253532409668,126.35454559326172,35.34756851196289,1,15.48353385925293,-36.8757209777832,674.8307495117188,0.4706200361251831,0.5801234245300293,0.50477534532547,1,-51.11213684082031,-37.80552673339844,678.0603637695312,0.6021507382392883,0.581487774848938,0.5156261920928955,1138522282145,7415650236
4,1,1,2.8823089599609375,1,2.720855712890625,1,0.3467843532562256,0.33155179023742676,-51.714515686035156,129.96484375,36.6614990234375,1,0.3297976553440094,0.3564000129699707,-57.572444915771484,125.4354476928711,35.012969970703125,1,15.486871719360352,-36.87993621826172,674.8050537109375,0.47061213850975037,0.5801337957382202,0.504720151424408,1,-51.10417556762695,-37.82372283935547,678.1644287109375,0.602117657661438,0.5815156102180481,0.5158519148826599,1138522290478,7415658569
4,1,1,2.868408203125,1,2.7078399658203125,1,0.3759247362613678,0.3605823218822479,-41.66532897949219,124.67305755615234,34.735557556152344,1,0.36164775490760803,0.3720518946647644,-46.58880615234375,122.58241271972656,33.97446823120117,1,15.547959327697754,-36.91596984863281,674.677490234375,0.4704844653606415,0.580215334892273,0.5044490694999695,1,-51.01481628417969,-37.87059020996094,678.126953125,0.6019482016563416,0.5816112160682678,0.5157603621482849,1138522298819,7415666910
4,1,1,2.8525390625,1,2.6922454833984375,1,0.4169604182243347,0.3965945243835449,-27.513988494873047,118.10867309570312,32.34634780883789,1,0.4094080328941345,0.40085992217063904,-30.11846351623535,117.33120727539062,32.06324005126953,1,15.646631240844727,-36.947357177734375,674.5985107421875,0.470284640789032,0.580284059047699,0.5042852163314819,1,-50.87488555908203,-37.907135009765625,678.0450439453125,0.601686418056488,0.5816901922225952,0.5155635476112366,1138522307152,7415675243
4,1,1,2.8553314208984375,1,2.6992034912109375,1,0.42166852951049805,0.38508957624435425,-25.8903751373291,120.2058334350586,33.10960388183594,1,0.41976240277290344,0.4027837812900543,-26.547719955444336,116.9804916381836,31.935693740844727,1,15.722623825073242,-37.007720947265625,674.672119140625,0.47013768553733826,0.5803984999656677,0.5044539570808411,1,-50.83860397338867,-37.983314514160156,678.72216796875,0.6015027761459351,0.5817873477935791,0.5170310735702515,1138522315486,7415683577
4,1,1,2.859771728515625,1,2.7073822021484375,1,0.4184136688709259,0.39188098907470703,-27.012840270996094,118.96788787841797,32.65899658203125,1,0.412181556224823,0.3946678340435028,-29.162002563476562,118.45987701416016,32.47416305541992,1,15.748347282409668,-37.018402099609375,674.7716064453125,0.4700917899608612,0.5804121494293213,0.504672110080719,1,-50.83246994018555,-37.98892593383789,678.798095703125,0.6014782190322876,0.5817924737930298,0.5171950459480286,1138522323819,7415691910
4,1,1,2.846710205078125,1,2.676055908203125,1,0.4175720810890198,0.3862604796886444,-27.303054809570312,119.9924087524414,33.03187942504883,1,0.41559848189353943,0.38960886001586914,-27.983657836914062,119.38206481933594,32.80971908569336,1,15.744634628295898,-37.03693771362305,674.7216796875,0.470096617937088,0.5804527997970581,0.5045651793479919,1,-50.839111328125,-38.01106262207031,678.74658203125,0.6014999151229858,0.5818400979042053,0.517086386680603,1138522332152,7415700243
4,1,1,2.83660888671875,1,2.6729736328125,1,0.4181647300720215,0.3907091021537781,-27.098670959472656,119.18150329589844,32.73675537109375,1,0.41764575242996216,0.395520955324173,-27.27764892578125,118.30435943603516,32.41758346557617,1,15.751312255859375,-37.05677032470703,674.6712646484375,0.47008079290390015,0.580496072769165,0.5044577121734619,1,-50.83588409423828,-38.030296325683594,678.7206420898438,0.6014978885650635,0.5818800330162048,0.5170313119888306,1138522340485,7415708576
4,1,1,2.831817626953125,1,2.6735076904296875,1,0.42312899231910706,0.37797611951828003,-25.38672637939453,121.50248718261719,33.581539154052734,1,0.41789504885673523,0.40240347385406494,-27.19167709350586,117.0498275756836,31.960886001586914,1,15.755716323852539,-37.09059143066406,674.6959228515625,0.4700733423233032,0.5805613398551941,0.504514217376709,1,-50.81731414794922,-38.047157287597656,678.5949096679688,0.6014822721481323,0.5819231867790222,0.516757607460022,1138522348818,7415716909
4,1,1,2.84234619140625,1,2.6683807373046875,1,0.42249178886413574,0.3774236738681793,-25.606475830078125,121.60320281982422,33.6181640625,1,0.41686347126960754,0.4004780352115631,-27.547422409057617,117.40080261230469,32.08861541748047,1,15.769795417785645,-37.10386276245117,674.5689086914062,0.47003889083862305,0.5805975794792175,0.5042403340339661,1,-50.799949645996094,-38.06148910522461,678.519775390625,0.6014605760574341,0.5819573402404785,0.5165932178497314,1138522357152,7415725243
4,1,1,2.8185577392578125,1,2.656585693359375,1,0.419325053691864,0.37495318055152893,-26.69853401184082,122.05352783203125,33.782081604003906,1,0.4126337170600891,0.4043870270252228,-29.006067276000977,116.68827819824219,31.82923698425293,1,15.78877067565918,-37.122032165527344,674.5433349609375,0.46999993920326233,0.5806357264518738,0.504187285900116,1,-50.78727722167969,-38.07353591918945,678.42041015625,0.6014522314071655,0.5819889903068542,0.5163770318031311,1138522365485,7415733576
4,1,1,2.8319091796875,1,2.6784820556640625,1,0.42175254225730896,0.38788318634033203,-25.861404418945312,119.69659423828125,32.92429733276367,1,0.41942134499549866,0.40473300218582153,-26.66533088684082,116.62522888183594,31.806241989135742,1,15.806686401367188,-37.15518569946289,674.6431884765625,0.4699695408344269,0.5806939005851746,0.5044078230857849,1,-50.793556213378906,-38.111480712890625,678.4694213867188,0.6014565229415894,0.582059919834137,0.5164875984191895,1138522373818,7415741909
4,1,1,2.8243255615234375,1,2.6631622314453125,1,0.4213855564594269,0.39407333731651306,-25.987953186035156,118.56827545166016,32.51351547241211,1,0.42029160261154175,0.427240788936615,-26.365222930908203,112.5224609375,30.312971115112305,1,15.823144912719727,-37.186424255371094,674.7942504882812,0.4699447453022003,0.5807443261146545,0.5047394037246704,1,-50.79121780395508,-38.115013122558594,678.4740600585938,0.6014511585235596,0.582066535949707,0.5164974331855774,1138522382152,7415750243
4,1,1,2.809661865234375,1,2.6510772705078125,1,0.42406609654426575,0.3999878168106079,-25.063562393188477,117.49016571044922,32.121131896972656,1,0.4227183759212494,0.398592084646225,-25.528337478637695,117.74458312988281,32.2137336730957,1,15.830628395080566,-37.20686340332031,674.71875,0.46992602944374084,0.5807906985282898,0.5045775175094604,1,-50.79462814331055,-38.16773223876953,678.519287109375,0.6014505624771118,0.5821667909622192,0.5166006088256836,1138522390486,7415758576
4,1,1,2.8166351318359375,1,2.62188720703125,1,0.42364177107810974,0.3957848846912384,-25.20990562438965,118.25628662109375,32.39997482299805,1,0.42747536301612854,0.39775747060775757,-23.88787078857422,117.89673614501953,32.2690544128418,1,15.834293365478516,-37.193180084228516,674.5930786132812,0.46991223096847534,0.5807732939720154,0.5043036341667175,1,-50.7901725769043,-38.1502685546875,678.5479736328125,0.6014370322227478,0.5821301341056824,0.5166604518890381,1138522398820,7415766910
4,1,1,2.82177734375,1,2.6304168701171875,1,0.42247265577316284,0.3993557393550873,-25.61306381225586,117.60538482666016,32.16305160522461,1,0.4266239404678345,0.3922855854034424,-24.181493759155273,118.89412689208984,32.63218307495117,1,15.845867156982422,-37.21171569824219,674.643310546875,0.46989187598228455,0.580806314945221,0.5044148564338684,1,-50.78486633300781,-38.17963790893555,678.546875,0.6014268398284912,0.5821881294250488,0.5166597962379456,1138522407154,7415775244
4,1,1,2.80804443359375,1,2.6375732421875,1,0.4200915992259979,0.3979789614677429,-26.434185028076172,117.85633087158203,32.254451751708984,1,0.4192613959312439,0.3897049129009247,-26.720483779907227,119.36454010009766,32.80339813232422,1,15.862637519836426,-37.22405242919922,674.693115234375,0.4698612689971924,0.5808269381523132,0.5045249462127686,1,-50.75151824951172,-38.183265686035156,678.34521484375,0.6013946533203125,0.5822112560272217,0.5162179470062256,1138522415486,7415783576
4,1,1,2.8011016845703125,1,2.638946533203125,1,0.42208006978034973,0.38977277278900146,-25.748458862304688,119.35218048095703,32.79886245727539,1,0.42290806770324707,0.4009019136428833,-25.46291732788086,117.32352447509766,32.06053924560547,1,15.871166229248047,-37.21329879760742,674.6671752929688,0.46984291076660156,0.580807626247406,0.5044680237770081,1,-50.75019073486328,-38.16120147705078,678.3981323242188,0.6013832092285156,0.5821636319160461,0.5163304805755615,1138522423819,7415791909
4,1,1,2.813385009765625,1,2.6318359375,1,0.4222713112831116,0.39480894804000854,-25.682506561279297,118.43415069580078,32.464805603027344,1,0.42392924427986145,0.40273767709732056,-25.110759735107422,116.98890686035156,31.938722610473633,1,15.880830764770508,-37.205814361572266,674.6917724609375,0.46982496976852417,0.5807908773422241,0.504521369934082,1,-50.74302673339844,-38.1436767578125,678.42529296875,0.6013645529747009,0.5821269750595093,0.5163866281509399,1138522432154,7415800244
4,1,1,2.79901123046875,1,2.65032958984375,1,0.4249301850795746,0.38293027877807617,-24.765583038330078,120.59945678710938,33.252811431884766,1,0.4247244894504547,0.4129025936126709,-24.83652114868164,115.13603973388672,31.264280319213867,1,15.889341354370117,-37.18626403808594,674.6652221679688,0.4698067307472229,0.5807541608810425,0.504462480545044,1,-50.735931396484375,-38.115726470947266,678.4534912109375,0.6013458371162415,0.5820696949958801,0.5164440870285034,1138522440487,7415808577
4,1,1,2.8084564208984375,1,2.6490631103515625,1,0.42176851630210876,0.3948615789413452,-25.855892181396484,118.4245834350586,32.46124267578125,1,0.4210488498210907,0.39808976650238037,-26.104084014892578,117.83611297607422,32.247135162353516,1,15.902039527893066,-37.20963668823242,674.5902099609375,0.4697776734828949,0.5808064341545105,0.5043022036552429,1,-50.7210693359375,-38.1489143371582,678.376953125,0.6013293266296387,0.5821412205696106,0.5162787437438965,1138522448820,7415816910
4,1,1,2.808258056640625,1,2.630645751953125,1,0.4200158417224884,0.39063453674316406,-26.460315704345703,119.19510650634766,32.74166488647461,1,0.41916152834892273,0.41204559803009033,-26.75493049621582,115.2922592163086,31.321134567260742,1,15.918010711669922,-37.187828063964844,674.6640625,0.46974977850914,0.5807574391365051,0.5044615268707275,1,-50.70011520385742,-38.112613677978516,678.25390625,0.601308286190033,0.5820794105529785,0.51600581407547,1138522457153,7415825243
4,1,1,2.821746826171875,1,2.62921142578125,1,0.4192412495613098,0.3944924473762512,-26.727439880371094,118.49186706542969,32.485740661621094,1,0.4208792746067047,0.4069599211215973,-26.162559509277344,116.21923065185547,31.65868377685547,1,15.929929733276367,-37.19301986694336,674.6138916015625,0.4697234630584717,0.5807716846466064,0.5043536424636841,1,-50.69666290283203,-38.12028503417969,678.3309936523438,0.6012887954711914,0.5820884704589844,0.5161728858947754,1138522465487,7415833577
4,1,1,2.81573486328125,1,2.6240386962890625,1,0.42037513852119446,0.3984121084213257,-26.336406707763672,117.77739715576172,32.225643157958984,1,0.4209166467189789,0.3924117684364319,-26.149677276611328,118.87115478515625,32.623741149902344,1,15.937053680419922,-37.23268127441406,674.639404296875,0.46971070766448975,0.5808485150337219,0.5044127106666565,1,-50.6893310546875,-38.149688720703125,678.3558349609375,0.6012703776359558,0.5821444988250732,0.5162280797958374,1138522473820,7415841910
4,1,1,2.8219757080078125,1,2.646392822265625,1,0.4207035303115845,0.39480775594711304,-26.223155975341797,118.43438720703125,32.464839935302734,1,0.4211845099925995,0.3971346318721771,-26.05729866027832,118.01023864746094,32.31046676635742,1,15.947895050048828,-37.241798400878906,674.7144775390625,0.4696931838989258,0.5808607935905457,0.504577100276947,1,-50.67579650878906,-38.15266418457031,678.33251953125,0.6012475490570068,0.582152247428894,0.5161756277084351,1138522482154,7415850244
4,1,1,2.819244384765625,1,2.6451873779296875,1,0.41887152194976807,0.3942081928253174,-26.85493278503418,118.54369354248047,32.50456619262695,1,0.418974906206131,0.39458489418029785,-26.819290161132812,118.47503662109375,32.47955322265625,1,15.954574584960938,-37.25054931640625,674.6640625,0.46967723965644836,0.5808821320533752,0.5044686794281006,1,-50.67115783691406,-38.16842269897461,678.358642578125,0.6012341380119324,0.5821812152862549,0.5162328481674194,1138522490487,7415858577
4,1,1,2.8200225830078125,1,2.6192474365234375,1,0.42109033465385437,0.3933795690536499,-26.089773178100586,118.69470977783203,32.55960464477539,1,0.42064008116722107,0.38172993063926697,-26.24503517150879,120.81825256347656,33.33244323730469,1,15.957895278930664,-37.258975982666016,674.6384887695312,0.4696693420410156,0.5809009075164795,0.5044140219688416,1,-50.659523010253906,-38.17879867553711,678.3078002929688,0.6012197136878967,0.5822057127952576,0.5161217451095581,1138522498821,7415866910
4,1,1,2.826446533203125,1,2.6477203369140625,1,0.4218674898147583,0.39873236417770386,-25.821758270263672,117.71897888183594,32.20451354980469,1,0.4195912480354309,0.38833674788475037,-26.60673713684082,119.61393737792969,32.89413833618164,1,15.970207214355469,-37.26417541503906,674.6634521484375,0.4696462154388428,0.5809093117713928,0.5044693946838379,1,-50.65656280517578,-38.18415451049805,678.4088745117188,0.6011972427368164,0.5822083353996277,0.5163407325744629,1138522507155,7415875244
4,1,1,2.8387603759765625,1,2.6443939208984375,1,0.4196706712245941,0.40425220131874084,-26.579345703125,116.71282958984375,31.838245391845703,1,0.42015960812568665,0.3916064500808716,-26.41073989868164,119.01793670654297,32.67720413208008,1,15.984369277954102,-37.24595642089844,674.7127685546875,0.4696207046508789,0.5808693766593933,0.5045756697654724,1,-50.63947296142578,-38.154205322265625,678.338134765625,0.6011751890182495,0.5821549892425537,0.5161821246147156,1138522515488,7415883577
