ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.2405393272638321,0.4017289876937866,1,0.24715109169483185,0.39009156823158264,1,7507177172
5,1,0.24151688814163208,0.40740296244621277,1,0.2533794939517975,0.39082425832748413,1,7507185505
5,1,0.2426648885011673,0.41323214769363403,1,0.24704833328723907,0.40065643191337585,1,7507193839
5,1,0.24259550869464874,0.3988724648952484,1,0.2440110594034195,0.3989905118942261,1,7507202172
5,1,0.2420460283756256,0.41514134407043457,1,0.24085856974124908,0.40156856179237366,1,7507210505
5,1,0.2408895641565323,0.40214401483535767,1,0.23385871946811676,0.39702412486076355,1,7507218839
5,1,0.24093613028526306,0.409965455532074,1,0.23974770307540894,0.392760306596756,1,7507227172
5,1,0.23873771727085114,0.4180920720100403,1,0.2391991913318634,0.39716702699661255,1,7507235505
5,1,0.24143344163894653,0.4065757989883423,1,0.24098150432109833,0.4204549789428711,1,7507243839
5,1,0.2455219328403473,0.4113186299800873,1,0.24004074931144714,0.38684386014938354,1,7507252172
5,1,0.24030427634716034,0.40693023800849915,1,0.24161985516548157,0.3806231617927551,1,7507260505
5,1,0.23913703858852386,0.40427887439727783,1,0.2469755858182907,0.38559862971305847,1,7507268839
5,1,0.235631063580513,0.4081750810146332,1,0.24533866345882416,0.3921337425708771,1,7507277172
5,1,0.23176103830337524,0.39965304732322693,1,0.25126639008522034,0.40068167448043823,1,7507285505
5,1,0.24834699928760529,0.4164080321788788,1,0.25953149795532227,0.41096386313438416,1,7507293841
5,1,0.31703031063079834,0.5128636360168457,1,0.33825916051864624,0.5012320876121521,1,7507302174
5,1,0.3876611292362213,0.67853844165802,1,0.4035731554031372,0.6471996903419495,1,7507310507
5,1,0.4703066051006317,0.8754504323005676,1,0.48536109924316406,0.8478198647499084,1,7507318841
5,1,0.5360609292984009,1.09382963180542,1,0.5497531294822693,1.0367802381515503,1,7507327174
5,1,nan,nan,0,0.6183928847312927,1.242194652557373,1,7507335507
5,1,nan,nan,0,nan,nan,0,7507343841
5,1,nan,nan,0,nan,nan,0,7507352174
5,1,0.6113387942314148,-0.6081575751304626,1,nan,nan,0,7507360507
5,1,nan,nan,0,nan,nan,0,7507368841
5,1,nan,nan,0,nan,nan,0,7507377174
5,1,nan,nan,0,nan,nan,0,7507385507
5,1,nan,nan,0,nan,nan,0,7507393841
5,1,nan,nan,0,nan,nan,0,7507402174
5,1,nan,nan,0,nan,nan,0,7507410507
5,1,nan,nan,0,nan,nan,0,7507418842
5,1,nan,nan,0,nan,nan,0,7507427175
5,1,nan,nan,0,1.0883461236953735,-0.39156827330589294,1,7507435508
5,1,nan,nan,0,nan,nan,0,7507443842
5,1,nan,nan,0,nan,nan,0,7507452175
5,1,nan,nan,0,nan,nan,0,7507460508
5,1,nan,nan,0,nan,nan,0,7507468842
5,1,nan,nan,0,nan,nan,0,7507477175
5,1,nan,nan,0,nan,nan,0,7507485508
5,1,nan,nan,0,nan,nan,0,7507493842
5,1,nan,nan,0,nan,nan,0,7507502175
5,1,nan,nan,0,nan,nan,0,7507510508
5,1,nan,nan,0,nan,nan,0,7507518842
5,1,nan,nan,0,nan,nan,0,7507527175
5,1,nan,nan,0,nan,nan,0,7507535508
5,1,nan,nan,0,nan,nan,0,7507543842
5,1,nan,nan,0,nan,nan,0,7507552182
5,1,nan,nan,0,nan,nan,0,7507560515
5,1,nan,nan,0,nan,nan,0,7507568849
5,1,nan,nan,0,nan,nan,0,7507577182
5,1,nan,nan,0,nan,nan,0,7507585515
5,1,nan,nan,0,nan,nan,0,7507593849
5,1,nan,nan,0,nan,nan,0,7507602182
5,1,nan,nan,0,nan,nan,0,7507610515
5,1,nan,nan,0,nan,nan,0,7507618849
5,1,nan,nan,0,nan,nan,0,7507627182
5,1,nan,nan,0,nan,nan,0,7507635515
5,1,nan,nan,0,nan,nan,0,7507643848
5,1,nan,nan,0,nan,nan,0,7507652182
5,1,nan,nan,0,nan,nan,0,7507660515
5,1,nan,nan,0,nan,nan,0,7507668848
5,1,nan,nan,0,nan,nan,0,7507677182
5,1,nan,nan,0,nan,nan,0,7507685516
5,1,nan,nan,0,nan,nan,0,7507693849
5,1,nan,nan,0,nan,nan,0,7507702183
5,1,nan,nan,0,nan,nan,0,7507710516
5,1,nan,nan,0,nan,nan,0,7507718849
5,1,nan,nan,0,nan,nan,0,7507727183
5,1,nan,nan,0,nan,nan,0,7507735516
5,1,nan,nan,0,nan,nan,0,7507743849
5,1,nan,nan,0,nan,nan,0,7507752183
5,1,nan,nan,0,nan,nan,0,7507760516
5,1,nan,nan,0,nan,nan,0,7507768849
5,1,nan,nan,0,nan,nan,0,7507777183
5,1,nan,nan,0,nan,nan,0,7507785516
5,1,nan,nan,0,nan,nan,0,7507793849
5,1,nan,nan,0,nan,nan,0,7507802183
5,1,nan,nan,0,nan,nan,0,7507810516
5,1,nan,nan,0,nan,nan,0,7507818850
5,1,nan,nan,0,nan,nan,0,7507827184
5,1,nan,nan,0,nan,nan,0,7507835517
5,1,0.5845457315444946,1.148168921470642,1,0.6364883780479431,1.1412769556045532,1,7507843850
5,1,0.5182469487190247,0.9477243423461914,1,0.5105410814285278,0.9251639246940613,1,7507852184
5,1,0.4119853675365448,0.7980597019195557,1,0.4370247423648834,0.7353570461273193,1,7507860517
5,1,0.32536524534225464,0.7182137370109558,1,0.3420093059539795,0.6876434087753296,1,7507868850
5,1,0.26788488030433655,0.5608892440795898,1,0.2922661304473877,0.5648621320724487,1,7507877184
5,1,0.2730066776275635,0.5005465745925903,1,0.2777658700942993,0.46559736132621765,1,7507885517
5,1,0.26905712485313416,0.45428037643432617,1,0.28119179606437683,0.44960126280784607,1,7507893850
5,1,0.2597520649433136,0.45455917716026306,1,0.28434237837791443,0.46764740347862244,1,7507902184
5,1,0.25969985127449036,0.4669325649738312,1,0.28170645236968994,0.46420782804489136,1,7507910517
5,1,0.2611960470676422,0.4488639533519745,1,0.28029748797416687,0.46140584349632263,1,7507918850
5,1,0.2696077227592468,0.4495124816894531,1,0.27635470032691956,0.4593813121318817,1,7507927184
5,1,0.2606242299079895,0.4558275043964386,1,0.2736820876598358,0.44964271783828735,1,7507935517
5,1,0.26079249382019043,0.4689271152019501,1,0.2742287516593933,0.46429726481437683,1,7507943855
5,1,0.2610291540622711,0.46394723653793335,1,0.2730315923690796,0.4531986117362976,1,7507952189
5,1,0.2629478871822357,0.45759057998657227,1,0.2762497365474701,0.45884886384010315,1,7507960522
5,1,0.2677473723888397,0.4601949155330658,1,0.2811580002307892,0.4536830484867096,1,7507968855
5,1,0.26198744773864746,0.45567744970321655,1,0.2817562520503998,0.4502786099910736,1,7507977189
5,1,0.2586868405342102,0.45843589305877686,1,0.2868768572807312,0.4461385905742645,1,7507985522
5,1,0.25876712799072266,0.4538767635822296,1,0.2809504270553589,0.45511582493782043,1,7507993855
5,1,0.2595672309398651,0.4521947503089905,1,0.28047940135002136,0.4552304744720459,1,7508002189
5,1,0.2626383900642395,0.4500017762184143,1,0.27897149324417114,0.4538952112197876,1,7508010522
5,1,0.26705363392829895,0.46516305208206177,1,0.2810077667236328,0.4573708772659302,1,7508018855
5,1,0.26139816641807556,0.4568939507007599,1,0.2684907913208008,0.44292664527893066,1,7508027189
5,1,0.25581270456314087,0.4568686783313751,1,0.2682351768016815,0.4440799653530121,1,7508035522
5,1,0.26180320978164673,0.4596412181854248,1,0.2739311456680298,0.44036635756492615,1,7508043855
5,1,0.26339003443717957,0.4565182328224182,1,0.28196144104003906,0.44560956954956055,1,7508052189
5,1,0.2661078870296478,0.45746883749961853,1,0.28080496191978455,0.45604920387268066,1,7508060522
5,1,0.26244407892227173,0.4698161482810974,1,0.2804872691631317,0.4450622498989105,1,7508068855
5,1,0.26369190216064453,0.46024376153945923,1,0.27882930636405945,0.457806795835495,1,7508077192
5,1,0.2611500322818756,0.4593280553817749,1,0.27504029870033264,0.4572661519050598,1,7508085525
5,1,0.26584529876708984,0.45767495036125183,1,0.2717764675617218,0.42346808314323425,1,7508093858
5,1,0.26925644278526306,0.46173545718193054,1,0.278990775346756,0.4525247812271118,1,7508102192
5,1,0.265771746635437,0.46653905510902405,1,0.27286744117736816,0.4300726354122162,1,7508110525
5,1,0.2628183662891388,0.4654194116592407,1,0.27309074997901917,0.4334959089756012,1,7508118858
5,1,0.2625875771045685,0.4600602686405182,1,0.27357566356658936,0.429667592048645,1,7508127192
5,1,0.26422038674354553,0.4521668255329132,1,0.27106741070747375,0.4221963882446289,1,7508135525
5,1,0.2642771005630493,0.46306005120277405,1,0.27216264605522156,0.4211859107017517,1,7508143858
5,1,0.26465025544166565,0.4723365604877472,1,0.2772003710269928,0.4552653729915619,1,7508152192
5,1,0.27656322717666626,0.46793973445892334,1,0.29222413897514343,0.42677268385887146,1,7508160525
5,1,0.31661778688430786,0.450242280960083,1,0.3212537169456482,0.4274987280368805,1,7508168858
5,1,0.32656797766685486,0.44612443447113037,1,0.3324378728866577,0.4306218922138214,1,7508177192
5,1,0.3138115406036377,0.44978979229927063,1,0.33012089133262634,0.4328620731830597,1,7508185525
5,1,0.3146421015262604,0.45509806275367737,1,0.3359057307243347,0.4369235038757324,1,7508193858
5,1,0.31583312153816223,0.46132200956344604,1,0.3346685469150543,0.43543174862861633,1,7508202191
5,1,0.32314494252204895,0.46302032470703125,1,0.32890745997428894,0.42688819766044617,1,7508210528
5,1,0.32350999116897583,0.45038852095603943,1,0.32324087619781494,0.4353158175945282,1,7508218861
5,1,0.3201145827770233,0.4596509337425232,1,0.31905660033226013,0.44246068596839905,1,7508227194
5,1,0.3156259059906006,0.4495362937450409,1,0.32493796944618225,0.436443954706192,1,7508235528
5,1,0.3163790702819824,0.45178014039993286,1,0.32909199595451355,0.43735331296920776,1,7508243861
5,1,0.3240005075931549,0.4635348618030548,1,0.330875962972641,0.4459370970726013,1,7508252194
5,1,0.32200947403907776,0.4461362659931183,1,0.3273293375968933,0.4182276129722595,1,7508260528
5,1,0.323532372713089,0.44807305932044983,1,0.3277558982372284,0.4270065128803253,1,7508268861
5,1,0.32378023862838745,0.46208399534225464,1,0.32942625880241394,0.4226023554801941,1,7508277194
5,1,0.31149062514305115,0.4565194845199585,1,0.3249410092830658,0.41575199365615845,1,7508285528
5,1,0.31552454829216003,0.4534015655517578,1,0.33121904730796814,0.4333789050579071,1,7508293861
5,1,0.32061532139778137,0.4456412196159363,1,0.3322612941265106,0.44023311138153076,1,7508302194
5,1,0.3200407028198242,0.45069071650505066,1,0.32308951020240784,0.43819525837898254,1,7508310528
5,1,0.3161262571811676,0.46265488862991333,1,0.3232502341270447,0.4343189001083374,1,7508318861
5,1,0.32280734181404114,0.4601663053035736,1,0.33376121520996094,0.4438004493713379,1,7508327194
5,1,0.3216927647590637,0.44618287682533264,1,0.32657918334007263,0.4366011619567871,1,7508335530
5,1,0.3027590811252594,0.46723660826683044,1,0.3175836205482483,0.4275750517845154,1,7508343863
5,1,0.29716718196868896,0.4417412579059601,1,0.31629490852355957,0.4269276261329651,1,7508352196
5,1,0.3101869523525238,0.43242841958999634,1,0.3178330063819885,0.4009895622730255,1,7508360532
5,1,0.30020225048065186,0.45031875371932983,1,0.3145212233066559,0.40100690722465515,1,7508368863
5,1,0.3080412745475769,0.44564729928970337,1,0.32108449935913086,0.4272063672542572,1,7508377196
5,1,0.3159303367137909,0.44391754269599915,1,0.313191294670105,0.395186185836792,1,7508385530
5,1,0.30241021513938904,0.4390309453010559,1,0.3182004988193512,0.424750953912735,1,7508393863
5,1,0.3029763698577881,0.4155307114124298,1,0.3141774833202362,0.4007614850997925,1,7508402196
5,1,0.25467219948768616,0.46047911047935486,1,0.279595285654068,0.42504367232322693,1,7508410530
5,1,0.1653691977262497,0.5217687487602234,1,0.19762592017650604,0.5141183733940125,1,7508418863
5,1,0.0783252939581871,0.5643823146820068,1,0.10663451254367828,0.5343695878982544,1,7508427198
5,1,0.07510224729776382,0.5965614914894104,1,0.07681359350681305,0.5637483596801758,1,7508435532
5,1,0.06569819897413254,0.5881530046463013,1,0.10151264816522598,0.5782918930053711,1,7508443865
5,1,0.07432053238153458,0.5960474610328674,1,0.09665825963020325,0.5817597508430481,1,7508452196
5,1,0.07352939993143082,0.5824362635612488,1,0.09104472398757935,0.5852490663528442,1,7508460530
5,1,0.07069944590330124,0.5922104120254517,1,0.08386316150426865,0.5767205953598022,1,7508468866
5,1,0.05446276813745499,0.5814664363861084,1,0.08551840484142303,0.5699006915092468,1,7508477199
5,1,0.06444516777992249,0.5994770526885986,1,0.08604193478822708,0.5715736746788025,1,7508485535
5,1,0.06231861189007759,0.5917404294013977,1,0.08366896212100983,0.5687304139137268,1,7508493868
5,1,0.06602735072374344,0.5977405905723572,1,0.08809154480695724,0.5789279341697693,1,7508502201
5,1,0.06451888382434845,0.5899825096130371,1,0.0792757198214531,0.5832372903823853,1,7508510535
5,1,0.06797365099191666,0.5907211303710938,1,0.07438823580741882,0.5793522000312805,1,7508518868
5,1,0.05963679775595665,0.5892102122306824,1,0.06931039690971375,0.5780206322669983,1,7508527201
5,1,0.05858800932765007,0.591918408870697,1,0.0731007307767868,0.577560544013977,1,7508535535
5,1,0.05557341128587723,0.5998297333717346,1,0.08524840325117111,0.5806349515914917,1,7508543868
5,1,0.0579201877117157,0.6014519929885864,1,0.07069962471723557,0.5850880742073059,1,7508552201
5,1,0.05074243247509003,0.595353364944458,1,0.07544401288032532,0.582853376865387,1,7508560535
5,1,0.0589587539434433,0.6093324422836304,1,0.07427699863910675,0.5841217041015625,1,7508568868
5,1,0.05505766719579697,0.6085860133171082,1,0.07240848988294601,0.5776218175888062,1,7508577201
5,1,0.05213426798582077,0.6020641326904297,1,0.08177642524242401,0.5892252326011658,1,7508585535
5,1,0.0558871254324913,0.6014000177383423,1,0.07538476586341858,0.5868743062019348,1,7508593868
5,1,0.05530253052711487,0.6034298539161682,1,0.07953106611967087,0.5874606370925903,1,7508602204
5,1,0.0529123954474926,0.6014429330825806,1,0.07559759169816971,0.5764754414558411,1,7508610538
5,1,0.06083708629012108,0.6325604319572449,1,0.07499495148658752,0.618201494216919,1,7508618871
5,1,0.048633042722940445,0.7175279855728149,1,0.059372641146183014,0.6643949151039124,1,7508627204
5,1,0.04983275756239891,0.723246157169342,1,0.06364402920007706,0.7001200318336487,1,7508635538
5,1,0.05037610977888107,0.7167406678199768,1,0.06254737079143524,0.6797158718109131,1,7508643871
5,1,0.048093847930431366,0.7085822224617004,1,0.05763762444257736,0.6568809747695923,1,7508652204
5,1,0.049785103648900986,0.7039496898651123,1,0.05652317404747009,0.6645573973655701,1,7508660538
5,1,0.05833274871110916,0.7159085273742676,1,0.05851040035486221,0.6654305458068848,1,7508668871
5,1,0.05686529353260994,0.7133065462112427,1,0.0603637769818306,0.675878643989563,1,7508677204
5,1,0.04786575213074684,0.7043606638908386,1,0.057886648923158646,0.6746526956558228,1,7508685537
5,1,0.0520634725689888,0.7079571485519409,1,0.06293665617704391,0.6874957084655762,1,7508693871
5,1,0.053275708109140396,0.6992600560188293,1,0.059883829206228256,0.6818364262580872,1,7508702204
5,1,0.05115972459316254,0.7111188173294067,1,0.06756427884101868,0.6928385496139526,1,7508710536
5,1,0.05453334003686905,0.7183088064193726,1,0.0676884800195694,0.6948043704032898,1,7508718869
5,1,0.05374455079436302,0.7098101377487183,1,0.06745569407939911,0.685158371925354,1,7508727202
5,1,0.05320274457335472,0.722766637802124,1,0.06795161217451096,0.6970688104629517,1,7508735540
5,1,0.0535154826939106,0.7267914414405823,1,0.06843019276857376,0.6845263838768005,1,7508743872
5,1,0.05426750332117081,0.7276729941368103,1,0.06613903492689133,0.6874193549156189,1,7508752207
5,1,0.05121574178338051,0.7320910096168518,1,0.0665200874209404,0.677649974822998,1,7508760538
5,1,0.04193815216422081,0.7185244560241699,1,0.06788723170757294,0.6809946894645691,1,7508768872
5,1,0.04774018004536629,0.7244517207145691,1,0.06318054348230362,0.6779227256774902,1,7508777205
5,1,0.04416864737868309,0.7274280190467834,1,0.06659579277038574,0.6776237487792969,1,7508785538
5,1,0.044128336012363434,0.7336935997009277,1,0.06382288038730621,0.6632274985313416,1,7508793872
5,1,0.048683349043130875,0.7285645008087158,1,0.0661790743470192,0.6849990487098694,1,7508802205
5,1,0.046074412763118744,0.7293851375579834,1,0.059414807707071304,0.6657266020774841,1,7508810538
5,1,0.04664161428809166,0.723758339881897,1,0.06360340863466263,0.6846760511398315,1,7508818872
5,1,0.04812110215425491,0.7107742428779602,1,0.06574642658233643,0.6818541884422302,1,7508827205
5,1,0.045387476682662964,0.7118575572967529,1,0.06318673491477966,0.6868979930877686,1,7508835538
5,1,0.04962236061692238,0.7154861688613892,1,0.061505306512117386,0.6842133402824402,1,7508843872
5,1,0.053826186805963516,0.724022626876831,1,0.06281682848930359,0.6817184090614319,1,7508852205
5,1,0.05244350805878639,0.7201054096221924,1,0.06140800565481186,0.6883894801139832,1,7508860543
5,1,0.05077013000845909,0.7128183245658875,1,0.06403721123933792,0.6829925775527954,1,7508868877
5,1,0.05263996496796608,0.7231292724609375,1,0.06205255165696144,0.6861572861671448,1,7508877210
5,1,0.05030252784490585,0.7196855545043945,1,0.06418778002262115,0.6832898855209351,1,7508885543
5,1,0.052421651780605316,0.729876697063446,1,0.06751370429992676,0.6678038239479065,1,7508893877
5,1,0.048319682478904724,0.7207270860671997,1,0.0606459379196167,0.6705873608589172,1,7508902208
5,1,0.044800758361816406,0.7163549661636353,1,0.05957520380616188,0.6712200045585632,1,7508910541
5,1,0.04413647949695587,0.7392271161079407,1,0.06005444377660751,0.7091187834739685,1,7508918877
5,1,0.05184520035982132,0.7981328368186951,1,0.06451352685689926,0.7354211807250977,1,7508927208
5,1,0.04502394050359726,0.7812089323997498,1,0.05475001782178879,0.7164210677146912,1,7508935543
5,1,0.05012841522693634,0.7820574045181274,1,0.055883318185806274,0.7199844717979431,1,7508943877
5,1,0.045771274715662,0.7798593044281006,1,0.058964021503925323,0.7148959636688232,1,7508952210
5,1,0.04732850566506386,0.7793225646018982,1,0.059158310294151306,0.7235426902770996,1,7508960543
5,1,0.04880905523896217,0.77978515625,1,0.05950503051280975,0.7339669466018677,1,7508968877
5,1,0.047931503504514694,0.7849434018135071,1,0.05483178794384003,0.7252073287963867,1,7508977210
5,1,0.04878702014684677,0.7757732272148132,1,0.05687135457992554,0.7105156183242798,1,7508985543
5,1,0.054118525236845016,0.7826640605926514,1,0.05740634724497795,0.7274370789527893,1,7508993881
5,1,0.04602649062871933,0.7615866661071777,1,0.060384128242731094,0.7267661690711975,1,7509002214
5,1,0.051365651190280914,0.771123468875885,1,0.061575040221214294,0.7276562452316284,1,7509010547
5,1,0.04695258289575577,0.7653641104698181,1,0.060254618525505066,0.716192364692688,1,7509018881
5,1,0.04873710870742798,0.7668269276618958,1,0.05809841677546501,0.7106292843818665,1,7509027214
5,1,0.042462434619665146,0.7699083685874939,1,0.05220408737659454,0.7011809945106506,1,7509035547
5,1,0.0476054921746254,0.7749611139297485,1,0.0577087327837944,0.7205953001976013,1,7509043881
5,1,0.07462301105260849,0.7090270519256592,1,0.09873508661985397,0.6765522360801697,1,7509052214
5,1,0.13776308298110962,0.580466091632843,1,0.1828281730413437,0.5684218406677246,1,7509060547
5,1,0.19943147897720337,0.4690692722797394,1,0.24421173334121704,0.4673019051551819,1,7509068881
5,1,0.25540685653686523,0.36225128173828125,1,0.2911737561225891,0.3351018726825714,1,7509077214
5,1,0.2910759150981903,0.3485136926174164,1,0.32408690452575684,0.324922114610672,1,7509085547
5,1,0.29349344968795776,0.3579522669315338,1,0.32194650173187256,0.32077664136886597,1,7509093881
5,1,0.29068559408187866,0.3380895256996155,1,0.32336851954460144,0.3339270055294037,1,7509102212
5,1,0.29899996519088745,0.3212021291255951,1,0.32172656059265137,0.3066193163394928,1,7509110547
3,1,0.3057861626148224,0.32299280166625977,1,0.32428431510925293,0.3093377351760864,1,7509118881
3,1,0.314050555229187,0.34018173813819885,1,0.3275485038757324,0.3067362308502197,1,7509127215
3,1,0.3103216588497162,0.3194960951805115,1,0.3244497776031494,0.31147295236587524,1,7509135548
3,1,0.3072677552700043,0.3330727815628052,1,0.3255625367164612,0.317976713180542,1,7509143882
3,1,0.30758288502693176,0.32495632767677307,1,0.3267475366592407,0.3063035309314728,1,7509152215
3,1,0.3088128864765167,0.3304313123226166,1,0.3257617652416229,0.31358426809310913,1,7509160548
3,1,0.30173665285110474,0.328512579202652,1,0.3290029764175415,0.31767749786376953,1,7509168880
3,1,0.30266445875167847,0.33021748065948486,1,0.32594525814056396,0.31671470403671265,1,7509177215
3,1,0.3022390305995941,0.33487993478775024,1,0.32708603143692017,0.31737157702445984,1,7509185548
3,1,0.3075404763221741,0.3284909129142761,1,0.32273179292678833,0.3123406171798706,1,7509193882
3,1,0.31056860089302063,0.3345499038696289,1,0.32835665345191956,0.31335732340812683,1,7509202215
3,1,0.3014536201953888,0.3305293619632721,1,0.32461830973625183,0.31841593980789185,1,7509210548
3,1,0.3113970458507538,0.319588303565979,1,0.3267067074775696,0.3075317144393921,1,7509218882
3,1,0.30583062767982483,0.33115991950035095,1,0.3246801495552063,0.312761515378952,1,7509227215
3,1,0.31332528591156006,0.3296820819377899,1,0.32234787940979004,0.30997440218925476,1,7509235548
3,1,0.3142867088317871,0.32125648856163025,1,0.3216257691383362,0.2935900092124939,1,7509243881
3,1,0.31147313117980957,0.3185250163078308,1,0.31793463230133057,0.3194705545902252,1,7509252215
3,1,0.3162073493003845,0.3209330439567566,1,0.3223922848701477,0.29091131687164307,1,7509260551
3,1,0.3138590455055237,0.3219864070415497,1,0.32332438230514526,0.3006824851036072,1,7509268884
3,1,0.3138699531555176,0.3314324915409088,1,0.32516154646873474,0.296334445476532,1,7509277218
3,1,0.312935471534729,0.34599167108535767,1,0.3256738781929016,0.2998294532299042,1,7509285551
3,1,0.3079293370246887,0.3141290247440338,1,0.3242436647415161,0.3033382296562195,1,7509293885
3,1,0.31318286061286926,0.33205389976501465,1,0.3264153301715851,0.3152688443660736,1,7509302218
3,1,0.31168946623802185,0.32934460043907166,1,0.3260863125324249,0.30808404088020325,1,7509310551
3,1,0.30308452248573303,0.3374040424823761,1,0.33164429664611816,0.31261146068573,1,7509318884
3,1,0.3058529794216156,0.3259354531764984,1,0.32419613003730774,0.31099531054496765,1,7509327216
3,1,0.3042740225791931,0.33030974864959717,1,0.32913532853126526,0.31789228320121765,1,7509335551
3,1,0.30985087156295776,0.34292274713516235,1,0.33069509267807007,0.3198712170124054,1,7509343884
3,1,0.31221210956573486,0.3149491548538208,1,0.32516786456108093,0.31349679827690125,1,7509352218
3,1,0.3087671995162964,0.3325987458229065,1,0.3293897807598114,0.3210044801235199,1,7509360551
3,1,0.3144952356815338,0.34155285358428955,1,0.3277330994606018,0.32436707615852356,1,7509368884
3,1,0.3150317668914795,0.32727429270744324,1,0.32442933320999146,0.32747769355773926,1,7509377218
3,1,0.3148012161254883,0.3351062834262848,1,0.3236953318119049,0.30251961946487427,1,7509385551
3,1,0.3152393698692322,0.33267685770988464,1,0.32079607248306274,0.3122149407863617,1,7509393884
3,1,0.31449031829833984,0.3265174627304077,1,0.3189293444156647,0.30559197068214417,1,7509402220
3,1,0.3215615451335907,0.32074838876724243,1,0.3200761079788208,0.3036224842071533,1,7509410551
3,1,0.31589192152023315,0.3286340832710266,1,0.3187403082847595,0.3080252408981323,1,7509418884
3,1,0.3230879604816437,0.32756978273391724,1,0.3233931064605713,0.3066559433937073,1,7509427218
3,1,0.312623530626297,0.32587510347366333,1,0.3203343451023102,0.30833619832992554,1,7509435551
3,1,0.31232714653015137,0.3239697217941284,1,0.3242341876029968,0.3124610483646393,1,7509443884
3,1,0.31658634543418884,0.3362782299518585,1,0.32014352083206177,0.308210551738739,1,7509452218
3,1,0.3140769600868225,0.33772674202919006,1,0.32372623682022095,0.3155907392501831,1,7509460551
3,1,0.31394973397254944,0.3309164047241211,1,0.3232991397380829,0.3149316906929016,1,7509468884
3,1,0.311649352312088,0.32823044061660767,1,0.3223031163215637,0.31731072068214417,1,7509477218
3,1,0.3137471675872803,0.34187591075897217,1,0.32186540961265564,0.313981294631958,1,7509485551
3,1,0.3141884207725525,0.323564738035202,1,0.32073622941970825,0.310771107673645,1,7509493884
3,1,0.316576212644577,0.3391873836517334,1,0.3173012435436249,0.3183797299861908,1,7509502218
3,1,0.3174574077129364,0.3076689839363098,1,0.31880414485931396,0.31276819109916687,1,7509510551
3,1,0.3206199109554291,0.3192285895347595,1,0.31720829010009766,0.31642216444015503,1,7509518888
3,1,0.3178291916847229,0.32579827308654785,1,0.31848907470703125,0.32099786400794983,1,7509527222
3,1,0.3225272595882416,0.3345481753349304,1,0.32409125566482544,0.31087997555732727,1,7509535555
3,1,0.356902152299881,0.37157145142555237,1,0.37082234025001526,0.36587706208229065,1,7509543890
3,1,0.4252937138080597,0.41954028606414795,1,0.4280836284160614,0.3817915916442871,1,7509552224
3,1,0.4327259063720703,0.43023353815078735,1,0.4387691617012024,0.38754361867904663,1,7509560555
3,1,0.4344741404056549,0.4146706759929657,1,0.43514081835746765,0.38147273659706116,1,7509568888
3,1,0.4321843087673187,0.39956262707710266,1,0.4344785213470459,0.38302627205848694,1,7509577224
3,1,0.4319761395454407,0.4076355993747711,1,0.4363674819469452,0.4099380075931549,1,7509585557
3,1,0.4274914860725403,0.3982744812965393,1,0.4395555257797241,0.39089441299438477,1,7509593890
3,1,0.4238496720790863,0.3934313654899597,1,0.4411523938179016,0.3905399441719055,1,7509602224
3,1,0.4272691309452057,0.4090973436832428,1,0.443300724029541,0.39097216725349426,1,7509610557
3,1,0.4284379780292511,0.39583367109298706,1,0.4410627484321594,0.3841698467731476,1,7509618890
3,1,0.4276852011680603,0.4076860845088959,1,0.43935835361480713,0.4163409173488617,1,7509627224
3,1,0.4267145097255707,0.4077053964138031,1,0.43634840846061707,0.39474236965179443,1,7509635557
3,1,0.43067628145217896,0.4001948833465576,1,0.43953678011894226,0.38953086733818054,1,7509643890
3,1,0.42820829153060913,0.4013611972332001,1,0.4395163357257843,0.4137474298477173,1,7509652227
3,1,0.423596054315567,0.3966525197029114,1,0.4396677017211914,0.381867378950119,1,7509660560
3,1,0.42380955815315247,0.40141335129737854,1,0.4403536021709442,0.3896870017051697,1,7509668893
3,1,0.4257959723472595,0.39116817712783813,1,0.4403759241104126,0.3824465572834015,1,7509677227
3,1,0.42417773604393005,0.4049651026725769,1,0.44130101799964905,0.4111098647117615,1,7509685560
3,1,0.42418038845062256,0.40023884177207947,1,0.44217348098754883,0.40966343879699707,1,7509693893
3,1,0.42332372069358826,0.39369750022888184,1,0.4359552264213562,0.388473778963089,1,7509702227
3,1,0.42386993765830994,0.4000633955001831,1,0.44155585765838623,0.385708212852478,1,7509710560
3,1,0.4202699065208435,0.4088181257247925,1,0.42936521768569946,0.3854655921459198,1,7509718893
3,1,0.32659992575645447,0.49568524956703186,1,0.34439536929130554,0.4590034782886505,1,7509727227
3,1,0.21545512974262238,0.584750235080719,1,0.2387457638978958,0.5239488482475281,1,7509735560
3,1,0.11588108539581299,0.6404794454574585,1,0.1345050036907196,0.613324761390686,1,7509743893
3,1,0.06260263174772263,0.6941334009170532,1,0.08519238978624344,0.6757078170776367,1,7509752227
3,1,0.04814513027667999,0.7319216132164001,1,0.04460151493549347,0.6708452105522156,1,7509760560
3,1,0.05319039896130562,0.7337507605552673,1,0.06115300953388214,0.6806503534317017,1,7509768893
3,1,0.054486263543367386,0.735733687877655,1,0.057211216539144516,0.6760855913162231,1,7509777227
3,1,0.05496842414140701,0.744751513004303,1,0.052782751619815826,0.6762988567352295,1,7509785562
