ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0231781005859375,1,2.7446136474609375,1,0.5087305903434753,0.39216217398643494,4.133359432220459,118.9166259765625,32.64034652709961,1,0.48841771483421326,0.36130931973457336,-2.8716461658477783,124.54056549072266,34.68727111816406,1,49.61497497558594,-32.11589050292969,661.8784790039062,0.40079590678215027,0.5716127157211304,0.479881227016449,1,-17.27896499633789,-29.9530029296875,664.3308715820312,0.5362271070480347,0.5668837428092957,0.48155465722084045,1139329109920,8222475523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139329118258,8222483856
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139329126595,8222492189
0,0,1,2.9768829345703125,1,2.9415283203125,1,0.5126166343688965,0.36586207151412964,5.473479747772217,123.7106704711914,34.385231018066406,1,0.4889284074306488,0.4436991512775421,-2.695513963699341,109.5223617553711,29.221101760864258,1,50.182437896728516,-32.07537841796875,661.247314453125,0.39953887462615967,0.5715737342834473,0.4786025285720825,1,-16.706958770751953,-29.811588287353516,663.8253784179688,0.5351009964942932,0.5666298270225525,0.4804162085056305,1139329134929,8222500521
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139329143264,8222508854
0,0,1,3.0319671630859375,1,2.8720703125,1,0.5140523314476013,0.3932008743286133,5.968580722808838,118.72730255126953,32.57140350341797,1,0.49249666929244995,0.4035656154155731,-1.46498703956604,116.83797454833984,31.883808135986328,1,50.56097412109375,-32.054710388183594,661.349853515625,0.39879000186920166,0.571526288986206,0.47888514399528503,1,-16.33371925354004,-29.724275588989258,663.638427734375,0.5343571305274963,0.5664657354354858,0.4799845814704895,1139329151600,8222517188
0,0,1,2.9481353759765625,1,2.90887451171875,1,0.5156071782112122,0.35687950253486633,6.504754066467285,125.34803771972656,34.981178283691406,1,0.49018847942352295,0.4146358370780945,-2.2609856128692627,114.82009887695312,31.14933204650879,1,50.706905364990234,-32.06576919555664,661.2676391601562,0.3984801471233368,0.5715546011924744,0.47873178124427795,1,-16.18589973449707,-29.673208236694336,663.1840209960938,0.5340836048126221,0.5663892030715942,0.478986531496048,1139329159935,8222525521
0,0,1,2.9848175048828125,1,2.92132568359375,1,0.5188090801239014,0.3594971001148224,7.608952522277832,124.87090301513672,34.807498931884766,1,0.4925568401813507,0.4180355966091156,-1.444229006767273,114.20038604736328,30.923738479614258,1,50.82811737060547,-32.052001953125,660.7501220703125,0.39814409613609314,0.5715609192848206,0.47762954235076904,1,-16.04141616821289,-29.647478103637695,663.1064453125,0.5337956547737122,0.5663422346115112,0.47880885004997253,1139329168271,8222533855
0,0,1,3.07537841796875,1,2.9685211181640625,1,0.5047518014907837,0.4136703610420227,2.761232376098633,114.99607849121094,31.213376998901367,1,0.4931204915046692,0.44550827145576477,-1.2498559951782227,109.19259643554688,29.101070404052734,1,50.992759704589844,-32.059593200683594,660.7255859375,0.3978060483932495,0.5715785026550293,0.47760409116744995,1,-15.893360137939453,-29.611404418945312,663.052490234375,0.533499002456665,0.5662729740142822,0.478681743144989,1139329176606,8222542188
0,0,1,2.9633026123046875,1,2.930633544921875,1,0.51273113489151,0.3641393184661865,5.512954235076904,124.02470397949219,34.49952697753906,1,0.4919359087944031,0.4393748342990875,-1.6583738327026367,110.31059265136719,29.508037567138672,1,51.135093688964844,-32.081451416015625,660.8744506835938,0.397543728351593,0.5716135501861572,0.47795185446739197,1,-15.757181167602539,-29.5701904296875,662.7675170898438,0.53323894739151,0.5662065148353577,0.47805309295654297,1139329184937,8222550523
0,0,1,2.9473876953125,1,2.7928924560546875,1,0.5104508996009827,0.34631311893463135,4.726615905761719,127.27408599853516,35.68224334716797,1,0.4883217215538025,0.3662949204444885,-2.9047417640686035,123.63178253173828,34.35648727416992,1,51.24082565307617,-32.095481872558594,660.4821166992188,0.39726021885871887,0.5716680288314819,0.47712042927742004,1,-15.64069652557373,-29.566083908081055,662.87060546875,0.5329975485801697,0.5661926865577698,0.47827082872390747,1139329193265,8222558855
0,0,1,3.026031494140625,1,2.789764404296875,1,0.5098047256469727,0.39775580167770386,4.503766059875488,117.89701843261719,32.269229888916016,1,0.48350653052330017,0.37158751487731934,-4.565281867980957,122.66704559326172,34.005340576171875,1,51.36299133300781,-32.1096076965332,660.500244140625,0.39701566100120544,0.5716959238052368,0.47718095779418945,1,-15.507903099060059,-29.528453826904297,662.41748046875,0.532753050327301,0.5661429166793823,0.47727739810943604,1139329201597,8222567191
0,0,1,2.891448974609375,1,2.9401092529296875,1,0.5126321911811829,0.3313644230365753,5.478822231292725,129.9989776611328,36.67398452758789,1,0.48805153369903564,0.4385761618614197,-2.997910737991333,110.45618438720703,29.5610294342041,1,51.448665618896484,-32.12672424316406,660.2440795898438,0.39679643511772156,0.5717477202415466,0.47664156556129456,1,-15.415894508361816,-29.524696350097656,662.6401977539062,0.5325547456741333,0.5661229491233826,0.47775641083717346,1139329209926,8222575524
0,0,1,2.9295196533203125,1,2.78253173828125,1,0.5142735242843628,0.35534876585006714,6.044841766357422,125.6270523071289,35.0827522277832,1,0.48497167229652405,0.3712032735347748,-4.060009002685547,122.73707580566406,34.03084182739258,1,51.562469482421875,-32.16197967529297,660.3125,0.3965778052806854,0.5718151926994324,0.4768112897872925,1,-15.317887306213379,-29.511672973632812,662.4012451171875,0.5323689579963684,0.5661105513572693,0.47723162174224854,1139329218256,8222583859
0,0,1,2.9945526123046875,1,2.7475433349609375,1,0.5092820525169373,0.38712364435195923,4.323521614074707,119.83506774902344,32.97464370727539,1,0.48670288920402527,0.36513903737068176,-3.4629971981048584,123.84246063232422,34.43323516845703,1,51.64997863769531,-32.18486022949219,660.177978515625,0.3963763117790222,0.5718708634376526,0.4765360951423645,1,-15.23211669921875,-29.495723724365234,662.2839965820312,0.5322014093399048,0.5660852789878845,0.47697171568870544,1139329226583,8222592190
0,0,1,3.06182861328125,1,2.77978515625,1,0.5028072595596313,0.420585036277771,2.090665817260742,113.73564147949219,30.754655838012695,1,0.4913703203201294,0.3787635564804077,-1.8534133434295654,121.35897064208984,33.52927780151367,1,51.716548919677734,-32.22465515136719,659.9610595703125,0.3962025046348572,0.5719661712646484,0.47608017921447754,1,-15.145455360412598,-29.499858856201172,662.1314086914062,0.5320338010787964,0.5661025643348694,0.47663614153862,1139329234920,8222600526
0,0,1,2.9786834716796875,1,2.708984375,1,0.5214776992797852,0.3827418088912964,8.529256820678711,120.6337890625,33.26534652709961,1,0.5040636658668518,0.3580383360385895,2.523948907852173,125.13680267333984,34.9042854309082,1,51.820526123046875,-32.244667053222656,659.9224853515625,0.39598456025123596,0.5720097422599792,0.476015567779541,1,-15.04844856262207,-29.476390838623047,661.89453125,0.5318496227264404,0.5660689473152161,0.476115345954895,1139329243253,8222608858
0,0,1,2.960052490234375,1,2.68768310546875,1,0.5330551862716675,0.36465784907341003,12.5217924118042,123.93019104003906,34.46508026123047,1,0.5028253793716431,0.32081350684165955,2.0969161987304688,131.92222595214844,37.37398147583008,1,51.88572692871094,-32.28034210205078,659.8760986328125,0.3958439528942108,0.5720854997634888,0.47592854499816895,1,-14.978727340698242,-29.4844970703125,661.921875,0.5317068696022034,0.5660839676856995,0.4761718809604645,1139329251588,8222617191
0,0,1,2.995330810546875,1,2.678466796875,1,0.5286678671836853,0.4023280441761017,11.008806228637695,117.0635986328125,31.965879440307617,1,0.5008640885353088,0.32269173860549927,1.4205535650253296,131.57986450195312,37.24935531616211,1,51.930702209472656,-32.319114685058594,659.8334350585938,0.39574500918388367,0.5721672177314758,0.475846529006958,1,-14.927106857299805,-29.491039276123047,661.8265380859375,0.5316071510314941,0.5661027431488037,0.47596263885498047,1139329259922,8222625524
0,0,1,3.00927734375,1,2.8321533203125,1,0.5295975804328918,0.4075658619403839,11.329429626464844,116.10881042480469,31.618385314941406,1,0.5108357071876526,0.38398584723472595,4.859300136566162,120.40702056884766,33.182823181152344,1,51.96864700317383,-32.35317611694336,659.81591796875,0.3956648111343384,0.5722377300262451,0.47581747174263,1,-14.901174545288086,-29.492115020751953,661.7913818359375,0.5315564274787903,0.5661070346832275,0.4758850038051605,1139329268257,8222633858
0,0,1,3.0072479248046875,1,2.81396484375,1,0.524653971195221,0.3816221058368683,9.624594688415527,120.83789825439453,33.33962631225586,1,0.5090893507003784,0.3793575167655945,4.257080554962158,121.25070190429688,33.4898567199707,1,51.98903274536133,-32.398841857910156,659.6068725585938,0.3955858647823334,0.5723444819450378,0.47537124156951904,1,-14.887174606323242,-29.504016876220703,661.6598510742188,0.5315348505973816,0.5661386251449585,0.47559934854507446,1139329276592,8222642191
0,0,1,3.0154571533203125,1,2.710662841796875,1,0.5166049599647522,0.3937767446041107,6.848855495452881,118.62232208251953,32.533226013183594,1,0.5055542588233948,0.3390912711620331,3.0379607677459717,128.5904998779297,36.1613883972168,1,51.987060546875,-32.432823181152344,659.54638671875,0.3955790102481842,0.5724176168441772,0.4752422869205475,1,-14.87431526184082,-29.514612197875977,661.5043334960938,0.5315168499946594,0.5661689639091492,0.47526150941848755,1139329284926,8222650524
0,0,1,3.005279541015625,1,2.8813934326171875,1,0.5274264812469482,0.3954545259475708,10.580711364746094,118.3165054321289,32.421871185302734,1,0.5084537863731384,0.4039748013019562,4.037909507751465,116.763427734375,31.85658073425293,1,51.98250198364258,-32.48418045043945,659.474609375,0.3955753743648529,0.5725268125534058,0.4750896990299225,1,-14.884087562561035,-29.551067352294922,661.3953857421875,0.5315424799919128,0.5662489533424377,0.47502759099006653,1139329293261,8222658858
0,0,1,2.8991241455078125,1,2.7651824951171875,1,0.5339345932006836,0.3416946232318878,12.825072288513184,128.115966796875,35.988609313964844,1,0.5109806060791016,0.3521670997142792,4.90929651260376,126.20702362060547,35.293853759765625,1,51.95500946044922,-32.5403938293457,659.5278930664062,0.3956408202648163,0.5726374387741089,0.4752044677734375,1,-14.918818473815918,-29.592296600341797,661.58837890625,0.5316029191017151,0.5663211345672607,0.4754509925842285,1139329301594,8222667191
0,0,1,2.9055328369140625,1,2.7147674560546875,1,0.531091034412384,0.3490980267524719,11.84445858001709,126.76644134521484,35.497474670410156,1,0.5050818920135498,0.32831695675849915,2.8750722408294678,130.5544891357422,36.87615966796875,1,51.917015075683594,-32.58482360839844,659.4491577148438,0.39570385217666626,0.5727328658103943,0.475030779838562,1,-14.957427978515625,-29.619693756103516,661.3690795898438,0.5316928029060364,0.5663890838623047,0.4749782383441925,1139329309924,8222675524
0,0,1,3.0209503173828125,1,2.8103790283203125,1,0.5241267085075378,0.3920247256755829,9.442771911621094,118.94169616699219,32.64944839477539,1,0.5060113072395325,0.3713243007659912,3.1955864429473877,122.71500396728516,34.0228385925293,1,51.863319396972656,-32.649070739746094,659.3602294921875,0.3957969546318054,0.5728693604469299,0.47483375668525696,1,-15.010438919067383,-29.66936492919922,661.244140625,0.531807005405426,0.5664965510368347,0.47471246123313904,1139329318254,8222683857
0,0,1,2.94110107421875,1,2.904876708984375,1,0.5292025804519653,0.37207356095314026,11.193205833435059,122.57843780517578,33.973121643066406,1,0.5068827271461487,0.4140836298465729,3.4960949420928955,114.92076110839844,31.185943603515625,1,51.797035217285156,-32.67185592651367,659.3094482421875,0.39592254161834717,0.5729188919067383,0.4747141897678375,1,-15.060189247131348,-29.692861557006836,661.363037109375,0.5319018363952637,0.566537082195282,0.474974662065506,1139329326582,8222692190
0,0,1,2.992462158203125,1,2.8818359375,1,0.5255113840103149,0.3865688443183899,9.920287132263184,119.9361801147461,33.0114631652832,1,0.503890335559845,0.4010179042816162,2.464164972305298,117.30239868164062,32.052799224853516,1,51.72093963623047,-32.71630096435547,659.26171875,0.39606863260269165,0.5730122327804565,0.474601149559021,1,-15.142513275146484,-29.735706329345703,661.239013671875,0.5320755243301392,0.5666306614875793,0.47471195459365845,1139329334915,8222700527
0,0,1,2.867828369140625,1,2.7318115234375,1,0.5284091234207153,0.3329715430736542,10.919570922851562,129.70603942871094,36.56731414794922,1,0.49858278036117554,0.3381311297416687,0.63383549451828,128.76553344726562,36.225040435791016,1,51.657432556152344,-32.76273727416992,659.5133056640625,0.3962426781654358,0.5730893611907959,0.475138783454895,1,-15.215084075927734,-29.760040283203125,661.0538330078125,0.5322327017784119,0.5666903853416443,0.47431480884552,1139329343245,8222708861
0,0,1,2.9989013671875,1,2.880828857421875,1,0.5281410217285156,0.38739365339279175,10.827134132385254,119.7858657836914,32.9566650390625,1,0.5073763132095337,0.39948976039886475,3.6663410663604736,117.58094787597656,32.15419006347656,1,51.556888580322266,-32.78681182861328,659.347900390625,0.39641737937927246,0.5731492042541504,0.474765419960022,1,-15.324670791625977,-29.789073944091797,661.3031005859375,0.5324419140815735,0.5667344331741333,0.4748634696006775,1139329351576,8222717194
0,0,1,2.9979705810546875,1,2.909332275390625,1,0.5297838449478149,0.39226436614990234,11.393655776977539,118.89801025390625,32.633522033691406,1,0.5064838528633118,0.41317251324653625,3.3585550785064697,115.08682250976562,31.24643325805664,1,51.455657958984375,-32.805091857910156,659.399658203125,0.3966323137283325,0.5731825232505798,0.47486186027526855,1,-15.42792797088623,-29.82008934020996,661.17822265625,0.5326582789421082,0.5668041110038757,0.4745994210243225,1139329359910,8222725527
0,0,1,2.992919921875,1,2.8382568359375,1,0.5266405940055847,0.3823193907737732,10.309691429138184,120.71080017089844,33.29336929321289,1,0.5051901340484619,0.388214111328125,2.9124157428741455,119.63629913330078,32.90228271484375,1,51.35135269165039,-32.82292938232422,659.523681640625,0.3968662917613983,0.5732100605964661,0.4751143753528595,1,-15.533041000366211,-29.825809478759766,661.122802734375,0.5328746438026428,0.5668185949325562,0.4744846522808075,1139329368245,8222733861
0,0,1,2.9936065673828125,1,2.7945098876953125,1,0.5253822803497314,0.3786996901035309,9.87576961517334,121.37060546875,33.53348922729492,1,0.5022504329681396,0.3652838468551636,1.8986287117004395,123.81607055664062,34.42357635498047,1,51.21540069580078,-32.82754898071289,659.3987426757812,0.39712029695510864,0.5732274651527405,0.47482141852378845,1,-15.663633346557617,-29.842792510986328,661.1414794921875,0.5331387519836426,0.5668513774871826,0.474532812833786,1139329376579,8222742194
0,0,1,2.87872314453125,1,2.744659423828125,1,0.5300083160400391,0.336343377828598,11.471076965332031,129.09141540527344,36.34361267089844,1,0.5070955157279968,0.33661121129989624,3.569478988647461,129.04257202148438,36.325923919677734,1,51.09827423095703,-32.83934020996094,659.4893798828125,0.3973742723464966,0.5732448101043701,0.4749990701675415,1,-15.785046577453613,-29.863101959228516,661.171142578125,0.5333836674690247,0.5668904185295105,0.4746047258377075,1139329384913,8222750527
0,0,1,3.009857177734375,1,2.830078125,1,0.52922523021698,0.39535948634147644,11.201005935668945,118.33380126953125,32.42824172973633,1,0.5048564672470093,0.39222705364227295,2.7973527908325195,118.9048080444336,32.63601303100586,1,50.975608825683594,-32.8216438293457,659.593017578125,0.39764174818992615,0.5732014179229736,0.47520193457603455,1,-15.914420127868652,-29.858028411865234,661.2979736328125,0.5336391925811768,0.5668723583221436,0.4748866856098175,1139329393246,8222758860
0,0,1,3.005767822265625,1,2.686431884765625,1,0.527113676071167,0.3961832821369171,10.472837448120117,118.18364715576172,32.373558044433594,1,0.4999718964099884,0.3086937367916107,1.1128793954849243,134.13143920898438,38.1781120300293,1,50.83280563354492,-32.829627990722656,659.5166015625,0.39791834354400635,0.5732223987579346,0.47501340508461,1,-16.057052612304688,-29.867095947265625,661.241943359375,0.5339318513870239,0.5668935775756836,0.47477298974990845,1139329401578,8222767193
0,0,1,2.978546142578125,1,2.7546844482421875,1,0.5208452939987183,0.3959154784679413,8.31114387512207,118.23247528076172,32.39134216308594,1,0.5001983642578125,0.34392985701560974,1.1909867525100708,127.70853424072266,35.84031677246094,1,50.70684814453125,-32.817413330078125,659.7649536132812,0.3982177972793579,0.5731803178787231,0.47552981972694397,1,-16.184267044067383,-29.864410400390625,661.4029541015625,0.5341809988021851,0.5668783783912659,0.47512924671173096,1139329409911,8222775527
0,0,1,3.06640625,1,2.902679443359375,1,0.515346884727478,0.4466724097728729,6.415005683898926,108.98040008544922,29.023845672607422,1,0.4951547682285309,0.44967120885849,-0.54832524061203,108.43378448486328,28.824844360351562,1,50.52604675292969,-32.83229064941406,659.8290405273438,0.3985960781574249,0.5732055902481079,0.4756399393081665,1,-16.350135803222656,-29.8907470703125,661.47998046875,0.5345131754875183,0.5669266581535339,0.47530704736709595,1139329418243,8222783860
0,0,1,3.0755615234375,1,2.9379730224609375,1,0.49739110469818115,0.5020546913146973,0.2228800654411316,98.88518524169922,25.349517822265625,1,0.4815653860569,0.5049257278442383,-5.234688758850098,98.36186218261719,25.158987045288086,1,50.33287811279297,-32.83513641357422,659.8698120117188,0.39899539947509766,0.5732079744338989,0.475696861743927,1,-16.508014678955078,-29.912229537963867,661.4344482421875,0.5348361134529114,0.5669723153114319,0.47521787881851196,1139329426576,8222792194
0,0,1,3.03192138671875,1,2.92694091796875,1,0.505228579044342,0.47351282835006714,2.9256861209869385,104.08785247802734,27.243118286132812,1,0.4887370765209198,0.4829372763633728,-2.7615020275115967,102.36994934082031,26.61785125732422,1,50.175567626953125,-32.809791564941406,659.940185546875,0.39932698011398315,0.5731511116027832,0.47582173347473145,1,-16.65485954284668,-29.893081665039062,661.6204223632812,0.5351231694221497,0.5669222474098206,0.475628525018692,1139329434908,8222800527
0,0,0,nan,1,2.94561767578125,0,nan,nan,nan,nan,nan,1,0.4911457300186157,0.4914703071117401,-1.930861234664917,100.81452941894531,26.05173683166504,0,nan,nan,nan,nan,nan,nan,1,-16.81624412536621,-29.877967834472656,661.6484375,0.5354489088058472,0.5668895840644836,0.47569724917411804,1139329443242,8222808861
0,0,1,3.0303497314453125,1,2.9381866455078125,1,0.5042300820350647,0.4745901823043823,2.5813486576080322,103.89146423339844,27.171669006347656,1,0.4868670403957367,0.4929903447628021,-3.4063820838928223,100.5374526977539,25.95087242126465,1,49.890647888183594,-32.71588134765625,660.1876220703125,0.39994797110557556,0.5729427933692932,0.47630468010902405,1,-16.972963333129883,-29.81287956237793,661.68701171875,0.5357642769813538,0.5667552351951599,0.47578564286231995,1139329451576,8222817194
0,0,1,2.972869873046875,1,2.8974761962890625,1,0.506974458694458,0.4643699824810028,3.527719497680664,105.75443267822266,27.849733352661133,1,0.49056005477905273,0.4811990559101105,-2.1328470706939697,102.68680572509766,26.733196258544922,1,49.75074005126953,-32.67523193359375,660.3654174804688,0.40026238560676575,0.5728477239608765,0.47666439414024353,1,-17.135854721069336,-29.784549713134766,662.004638671875,0.5360756516456604,0.566679060459137,0.4764827489852905,1139329459913,8222825530
0,0,1,3.072998046875,1,2.89208984375,1,0.5010387897491455,0.4914979040622711,1.4807941913604736,100.80950164794922,26.049907684326172,1,0.49395322799682617,0.4780808985233307,-0.962681770324707,103.25518035888672,26.94007110595703,1,49.56814193725586,-32.61553955078125,660.281982421875,0.4006185531616211,0.572731614112854,0.4764498472213745,1,-17.292125701904297,-29.74059295654297,661.9578247070312,0.5363950729370117,0.5665925145149231,0.476387083530426,1139329468246,8222833863
0,0,1,3.0528411865234375,1,2.8723602294921875,1,0.500666618347168,0.48184433579444885,1.3524630069732666,102.56916046142578,26.690383911132812,1,0.4931458532810211,0.46738767623901367,-1.2411078214645386,105.2043685913086,27.649499893188477,1,49.42790222167969,-32.55899429321289,660.5819091796875,0.4009542167186737,0.5725961923599243,0.477073073387146,1,-17.461856842041016,-29.7075252532959,661.96142578125,0.5367388129234314,0.5665249228477478,0.47640249133110046,1139329476580,8222842196
0,0,1,3.07427978515625,1,2.9380950927734375,1,0.49939432740211487,0.49417850375175476,0.9137027859687805,100.32088470458984,25.87201690673828,1,0.4939345121383667,0.4884231388568878,-0.9691320657730103,101.36997985839844,26.253875732421875,1,49.24597930908203,-32.514312744140625,660.3634033203125,0.4012860655784607,0.5725195407867432,0.47656726837158203,1,-17.625858306884766,-29.700098037719727,662.158203125,0.5370591878890991,0.5664981007575989,0.47683873772621155,1139329484915,8222850530
0,0,1,3.034027099609375,1,2.9434814453125,1,0.5040088295936584,0.4732469916343689,2.5050294399261475,104.13630676269531,27.260751724243164,1,0.4871442914009094,0.48610803484916687,-3.310777187347412,101.79196166992188,26.40751075744629,1,49.08087158203125,-32.460472106933594,660.6179809570312,0.4016640782356262,0.5723927617073059,0.47708871960639954,1,-17.790374755859375,-29.656898498535156,662.355224609375,0.5373802781105042,0.566399097442627,0.477273553609848,1139329493249,8222858863
0,0,1,2.9952392578125,1,2.9347381591796875,1,0.49763190746307373,0.4634126126766205,0.30591922998428345,105.928955078125,27.913209915161133,1,0.4888225495815277,0.48405924439430237,-2.732020616531372,102.16545867919922,26.543399810791016,1,48.92726135253906,-32.439659118652344,660.761474609375,0.40199974179267883,0.5723404288291931,0.47737374901771545,1,-17.949703216552734,-29.65667724609375,662.2127685546875,0.5377119183540344,0.5664063096046448,0.476973295211792,1139329501583,8222867196
0,0,1,3.053009033203125,1,2.9512481689453125,1,0.5036338567733765,0.4843675196170807,2.37571120262146,102.1092529296875,26.52297592163086,1,0.48667630553245544,0.4951297640800476,-3.4721639156341553,100.14746856689453,25.80893325805664,1,48.77358627319336,-32.388118743896484,661.00244140625,0.4023517668247223,0.5722193717956543,0.47786784172058105,1,-18.107418060302734,-29.62112045288086,662.2755737304688,0.5380274057388306,0.5663304328918457,0.47711673378944397,1139329509917,8222875530
