ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0115509033203125,1,2.919403076171875,1,0.5135118961334229,0.4710158407688141,5.782214164733887,104.54302215576172,27.408761978149414,1,0.508003294467926,0.5257192254066467,3.882546901702881,94.5715560913086,23.77947998046875,1,36.48581314086914,-40.042808532714844,672.4512939453125,0.42868325114250183,0.5866928100585938,0.5016348361968994,1,-30.505809783935547,-37.71965408325195,671.85107421875,0.5621681809425354,0.5818760395050049,0.49948185682296753,1139468088315,8361453420
0,0,1,3.0377655029296875,1,2.8937835693359375,1,0.5028414726257324,0.47264528274536133,2.1024656295776367,104.24600219726562,27.300683975219727,1,0.5121484994888306,0.5189120769500732,5.312017917633057,95.8123779296875,24.231101989746094,1,36.5030517578125,-40.048912048339844,672.3115234375,0.42863211035728455,0.5867171883583069,0.5013343095779419,1,-30.486679077148438,-37.733299255371094,671.965576171875,0.562118411064148,0.5818942189216614,0.499729722738266,1139468096649,8361461751
0,0,1,3.0447998046875,1,2.8636016845703125,1,0.5070997476577759,0.4865986704826355,3.570956230163574,101.70256042480469,26.374900817871094,1,0.505352795124054,0.5074843764305115,2.9685146808624268,97.89545440673828,24.98927879333496,1,36.5240592956543,-40.061790466308594,672.24609375,0.4285823404788971,0.5867486000061035,0.501196026802063,1,-30.458271026611328,-37.75745391845703,671.9302368164062,0.5620654821395874,0.5819451808929443,0.49965235590934753,1139468104986,8361470086
0,0,1,3.040740966796875,1,2.92059326171875,1,0.49865642189979553,0.4845026135444641,0.6592316627502441,102.08462524414062,26.514026641845703,1,0.49995866417884827,0.5173719525337219,1.1083259582519531,96.09312438964844,24.33326530456543,1,36.55706024169922,-40.07661437988281,672.3304443359375,0.4285268783569336,0.5867710113525391,0.5013841986656189,1,-30.42331314086914,-37.76081466674805,671.921142578125,0.5619968175888062,0.581952691078186,0.499629408121109,1139468113322,8361478420
0,0,1,3.0105133056640625,1,2.9114532470703125,1,0.4961698055267334,0.4776005744934082,-0.19829770922660828,103.34273529052734,26.971908569335938,1,0.5006719827651978,0.521649181842804,1.3543097972869873,95.3134994506836,24.049457550048828,1,36.57877731323242,-40.092529296875,672.4290161132812,0.4284956157207489,0.5867941975593567,0.501602053642273,1,-30.39117431640625,-37.77486801147461,671.89990234375,0.5619349479675293,0.581982433795929,0.499581515789032,1139468121657,8361486753
0,0,1,3.0413360595703125,1,2.900238037109375,1,0.5054893493652344,0.48469460010528564,3.0155999660491943,102.04962921142578,26.501272201538086,1,0.5012547969818115,0.5183063745498657,1.555280327796936,95.92279052734375,24.27130889892578,1,36.60225296020508,-40.09914779663086,672.4772338867188,0.42845475673675537,0.5868033170700073,0.5017099380493164,1,-30.359577178955078,-37.77528381347656,671.7772216796875,0.5618844032287598,0.5819931626319885,0.49931228160858154,1139468129992,8361495086
0,0,1,3.0240325927734375,1,2.902679443359375,1,0.505760908126831,0.49644702672958374,3.109252452850342,99.90736389160156,25.721519470214844,1,0.5004963874816895,0.515484631061554,1.2937442064285278,96.4371566772461,24.458465576171875,1,36.62885284423828,-40.108280181884766,672.549560546875,0.4284105896949768,0.586815357208252,0.50187087059021,1,-30.340303421020508,-37.7833366394043,671.7922973632812,0.561844527721405,0.5820080637931824,0.49934375286102295,1139468138333,8361503425
0,0,1,3.031219482421875,1,2.8985137939453125,1,0.5135924220085144,0.4893401563167572,5.809986114501953,101.20281982421875,26.193042755126953,1,0.502850353717804,0.5094698667526245,2.105537176132202,97.53353118896484,24.8575439453125,1,36.65049743652344,-40.11283493041992,672.572509765625,0.42837029695510864,0.586822509765625,0.5019235610961914,1,-30.32544708251953,-37.801361083984375,671.9066162109375,0.56180340051651,0.5820349454879761,0.49959200620651245,1139468146666,8361511758
0,0,1,3.0328369140625,1,2.9085845947265625,1,0.5060095191001892,0.48470741510391235,3.194977045059204,102.04729461669922,26.500391006469727,1,0.5040361285209656,0.5122746229171753,2.5144410133361816,97.02228546142578,24.671449661254883,1,36.666656494140625,-40.11184310913086,672.5458374023438,0.42833489179611206,0.5868229866027832,0.501867413520813,1,-30.313106536865234,-37.79924774169922,671.9953002929688,0.5617697834968567,0.5820236802101135,0.49978306889533997,1139468154992,8361520091
0,0,1,3.0467376708984375,1,2.900299072265625,1,0.511424720287323,0.49602481722831726,5.062438011169434,99.98432922363281,25.74954605102539,1,0.5078127980232239,0.5129455327987671,3.8168323040008545,96.89999389648438,24.62693214416504,1,36.68893814086914,-40.123348236083984,672.4939575195312,0.42828425765037537,0.5868504643440247,0.5017587542533875,1,-30.298629760742188,-37.81327819824219,672.0341796875,0.561737060546875,0.5820485949516296,0.49986717104911804,1139468163319,8361528424
0,0,1,3.039459228515625,1,2.912139892578125,1,0.5081644058227539,0.48610246181488037,3.9380908012390137,101.79298400878906,26.40787124633789,1,0.5080710649490356,0.5145484209060669,3.905900239944458,96.6078109741211,24.520566940307617,1,36.70588302612305,-40.123741149902344,672.491943359375,0.42825034260749817,0.5868514776229858,0.5017563700675964,1,-30.28443145751953,-37.81121063232422,672.17236328125,0.5616947412490845,0.5820335745811462,0.500165581703186,1139468171645,8361536757
0,0,1,3.03607177734375,1,2.92401123046875,1,0.510560929775238,0.49391961097717285,4.764554977416992,100.36807250976562,25.889230728149414,1,0.5070574283599854,0.5173811912536621,3.5563552379608154,96.09143829345703,24.332674026489258,1,36.72611999511719,-40.124881744384766,672.4773559570312,0.42820823192596436,0.5868551135063171,0.5017271637916565,1,-30.266704559326172,-37.81342697143555,672.3125,0.5616453289985657,0.5820268392562866,0.5004681348800659,1139468179972,8361545091
0,0,1,3.037811279296875,1,2.9099578857421875,1,0.5049161314964294,0.49370458722114563,2.8179144859313965,100.40726470947266,25.903499603271484,1,0.5075291395187378,0.5134952664375305,3.719036102294922,96.79977416992188,24.590499877929688,1,36.75555419921875,-40.137542724609375,672.5752563476562,0.4281615912914276,0.5868719816207886,0.5019441246986389,1,-30.24410629272461,-37.82525634765625,672.3651123046875,0.5615950226783752,0.5820462703704834,0.5005811452865601,1139468188298,8361553424
0,0,1,3.045684814453125,1,2.92822265625,1,0.500749409198761,0.4856843650341034,1.3810230493545532,101.86920928955078,26.435577392578125,1,0.5048556327819824,0.5200685858726501,2.7970728874206543,95.60157775878906,24.15437889099121,1,36.78193283081055,-40.131744384765625,672.6467895507812,0.4281178414821625,0.5868542790412903,0.502101719379425,1,-30.205856323242188,-37.798011779785156,672.267822265625,0.5615285634994507,0.5819999575614929,0.5003639459609985,1139468196625,8361561758
0,0,1,3.0354156494140625,1,2.9202880859375,1,0.5005261898040771,0.4847796559333801,1.304032325744629,102.03411865234375,26.495620727539062,1,0.4970615804195404,0.5141910910606384,0.10923855006694794,96.67295837402344,24.544279098510742,1,36.809871673583984,-40.140316009521484,672.7694091796875,0.42807716131210327,0.5868608355522156,0.5023719072341919,1,-30.168167114257812,-37.79072189331055,672.1588134765625,0.5614645481109619,0.5819942355155945,0.500123143196106,1139468204959,8361570091
0,0,1,3.0245513916015625,1,2.918243408203125,1,0.5035995841026306,0.4850948750972748,2.3639075756073,101.97665405273438,26.474729537963867,1,0.5000485777854919,0.5221725702285767,1.1392898559570312,95.21807098388672,24.0147762298584,1,36.83260726928711,-40.133636474609375,672.817138671875,0.4280377924442291,0.5868434309959412,0.5024773478507996,1,-30.132579803466797,-37.767417907714844,672.0989990234375,0.5613995790481567,0.5819527506828308,0.499987930059433,1139468213293,8361578424
0,0,1,3.0157318115234375,1,2.9254302978515625,1,0.5020788908004761,0.47824016213417053,1.8394770622253418,103.22614288330078,26.929502487182617,1,0.499703973531723,0.5300939083099365,1.0204811096191406,93.77413940429688,23.48924446105957,1,36.858856201171875,-40.11603927612305,672.8258056640625,0.42798662185668945,0.5868077874183655,0.5024975538253784,1,-30.11600685119629,-37.736549377441406,672.1005859375,0.5613663792610168,0.5818911790847778,0.49998700618743896,1139468221628,8361586758
0,0,1,3.0631561279296875,1,2.9177703857421875,1,0.503501296043396,0.49270662665367126,2.3299996852874756,100.58916473388672,25.96971893310547,1,0.5065274238586426,0.5308536887168884,3.3735742568969727,93.6356430053711,23.43882942199707,1,36.887123107910156,-40.1143913269043,672.87353515625,0.4279361963272095,0.5868003964424133,0.5026041865348816,1,-30.097721099853516,-37.72955322265625,672.1402587890625,0.5613259077072144,0.5818742513656616,0.5000707507133484,1139468229963,8361595091
0,0,1,3.0706787109375,1,2.9379425048828125,1,0.511988639831543,0.49023962020874023,5.25691032409668,101.03885650634766,26.133392333984375,1,0.5096885561943054,0.5334708094596863,4.463709831237793,93.1585922241211,23.265195846557617,1,36.904808044433594,-40.097434997558594,672.796142578125,0.4278915822505951,0.5867734551429749,0.5024368762969971,1,-30.07947540283203,-37.711891174316406,672.3060913085938,0.5612728595733643,0.5818259716033936,0.5004273653030396,1139468238297,8361603424
0,0,1,3.049468994140625,1,2.932525634765625,1,0.5086605548858643,0.48175525665283203,4.1092143058776855,102.58540344238281,26.696287155151367,1,0.5120395421981812,0.5181766152381897,5.274458885192871,95.9464340209961,24.279924392700195,1,36.925994873046875,-40.087554931640625,672.7440185546875,0.4278430640697479,0.5867583751678467,0.5023254156112671,1,-30.066347122192383,-37.71232604980469,672.6333618164062,0.5612137913703918,0.5818009972572327,0.501136302947998,1139468246630,8361611757
0,0,1,3.031585693359375,1,2.92974853515625,1,0.5116145610809326,0.48139089345932007,5.127893447875977,102.65181732177734,26.720497131347656,1,0.5082763433456421,0.5239959359169006,3.976701259613037,94.88570404052734,23.89378547668457,1,36.95433044433594,-40.0885009765625,672.8405151367188,0.42779847979545593,0.5867519378662109,0.5025381445884705,1,-30.045753479003906,-37.71073913574219,672.7724609375,0.5611588954925537,0.5817868709564209,0.5014360547065735,1139468254964,8361620091
0,0,1,3.051910400390625,1,2.9496002197265625,1,0.5100595951080322,0.4742569029331207,4.591663837432861,103.95223236083984,27.193742752075195,1,0.5096263289451599,0.5133641958236694,4.44227409362793,96.82367706298828,24.599138259887695,1,36.982177734375,-40.0875244140625,672.9002685546875,0.42775043845176697,0.5867449641227722,0.50267094373703,1,-30.013282775878906,-37.70117950439453,672.8009033203125,0.561091423034668,0.5817657709121704,0.5014937520027161,1139468263294,8361628422
0,0,1,3.0322418212890625,1,2.9205474853515625,1,0.5102850198745728,0.471283495426178,4.669404029846191,104.49422454833984,27.39101791381836,1,0.5047546625137329,0.5118097066879272,2.7622268199920654,97.1070327758789,24.702301025390625,1,37.00875473022461,-40.09003448486328,672.9096069335938,0.4276987314224243,0.586749255657196,0.5026945471763611,1,-29.972206115722656,-37.688568115234375,672.5540771484375,0.5610343813896179,0.5817603468894958,0.5009530782699585,1139468271627,8361636756
0,0,1,3.06103515625,1,2.92706298828125,1,0.5064090490341187,0.4770219326019287,3.3327724933624268,103.44822692871094,27.010284423828125,1,0.5033536553382874,0.5094550848007202,2.279101610183716,97.5362319946289,24.85851287841797,1,37.032554626464844,-40.08625793457031,672.8828125,0.4276480972766876,0.5867441296577454,0.5026388168334961,1,-29.943918228149414,-37.673255920410156,672.3817138671875,0.5609952211380005,0.581743597984314,0.500575065612793,1139468279960,8361645089
0,0,1,3.0577545166015625,1,2.920745849609375,1,0.5068342685699463,0.48034748435020447,3.4794039726257324,102.84202575683594,26.78969955444336,1,0.505250871181488,0.5049961805343628,2.933365821838379,98.3489990234375,25.15435028076172,1,37.06080627441406,-40.09392547607422,672.9174194335938,0.42759618163108826,0.5867564678192139,0.5027180314064026,1,-29.913352966308594,-37.66290283203125,672.158935546875,0.5609566569328308,0.5817407369613647,0.5000878572463989,1139468288292,8361653422
0,0,1,3.059326171875,1,2.931488037109375,1,0.5028948187828064,0.4764634370803833,2.1208441257476807,103.55003356933594,27.047330856323242,1,0.49878230690956116,0.5149800181388855,0.7026485800743103,96.52912902832031,24.49195671081543,1,37.08698654174805,-40.09521484375,672.9772338867188,0.4275514483451843,0.5867539644241333,0.5028508901596069,1,-29.890823364257812,-37.65928649902344,672.048095703125,0.5609229207038879,0.5817423462867737,0.4998447597026825,1139468296625,8361661755
0,0,1,3.033905029296875,1,2.9165191650390625,1,0.5022937059402466,0.46780112385749817,1.9135743379592896,105.1290054321289,27.62206268310547,1,0.5037054419517517,0.49934807419776917,2.400421380996704,99.37855529785156,25.529071807861328,1,37.10432434082031,-40.09227752685547,672.988037109375,0.4275182783603668,0.5867472290992737,0.5028761029243469,1,-29.87525177001953,-37.65205764770508,672.07421875,0.5608892440795898,0.5817259550094604,0.499899297952652,1139468304960,8361670089
0,0,1,3.0703887939453125,1,2.9285430908203125,1,0.5030137300491333,0.477466344833374,2.161870241165161,103.3672103881836,26.980802536010742,1,0.5045285224914551,0.5070986151695251,2.684237003326416,97.96578979492188,25.01483154296875,1,37.11762237548828,-40.095767974853516,672.9862670898438,0.4274916648864746,0.5867543816566467,0.5028741955757141,1,-29.864294052124023,-37.658660888671875,672.162841796875,0.5608586072921753,0.5817321538925171,0.5000911355018616,1139468313294,8361678422
0,0,1,3.037841796875,1,2.8794097900390625,1,0.5051186084747314,0.4611733555793762,2.887760639190674,106.3371353149414,28.0617618560791,1,0.5026360154151917,0.4872186481952667,2.031602382659912,101.58953094482422,26.333818435668945,1,37.12984085083008,-40.086788177490234,672.94775390625,0.4274626076221466,0.5867398977279663,0.5027912855148315,1,-29.858673095703125,-37.65776824951172,672.400634765625,0.5608235597610474,0.5817115306854248,0.5006066560745239,1139468321629,8361686756
0,0,1,3.0478973388671875,1,2.9140777587890625,1,0.5095635056495667,0.4621230959892273,4.420581817626953,106.16401672363281,27.998756408691406,1,0.5033877491950989,0.5005077123641968,2.290846824645996,99.16716766357422,25.452133178710938,1,37.145904541015625,-40.07916259765625,672.958740234375,0.42743200063705444,0.586723804473877,0.5028162598609924,1,-29.85470962524414,-37.656307220458984,672.5756225585938,0.5607982873916626,0.5816948413848877,0.500985860824585,1139468329963,8361695089
0,0,1,3.045379638671875,1,2.9090576171875,1,0.5114017128944397,0.4701860547065735,5.054487705230713,104.69428253173828,27.463808059692383,1,0.5004023909568787,0.4957091212272644,1.2613346576690674,100.04188537597656,25.77046775817871,1,37.154991149902344,-40.068939208984375,672.8951416015625,0.4274061322212219,0.5867089629173279,0.5026785135269165,1,-29.84469223022461,-37.651756286621094,672.6770629882812,0.560768187046051,0.5816778540611267,0.5012046694755554,1139468338297,8361703422
0,0,1,3.04766845703125,1,2.9508209228515625,1,0.5096043944358826,0.461535781621933,4.434703350067139,106.27107238769531,28.037691116333008,1,0.5053228735923767,0.504936695098877,2.958188772201538,98.35987854003906,25.158262252807617,1,37.168006896972656,-40.054656982421875,672.9439086914062,0.42738622426986694,0.5866763591766357,0.5027843713760376,1,-29.83661651611328,-37.63087844848633,672.702392578125,0.5607495307922363,0.5816344022750854,0.501257061958313,1139468346631,8361711755
0,0,1,3.0341796875,1,2.9517059326171875,1,0.5114321708679199,0.46861395239830017,5.065009593963623,104.98085021972656,27.568092346191406,1,0.509712278842926,0.50597083568573,4.471888065338135,98.17134094238281,25.089670181274414,1,37.17418670654297,-40.041831970214844,672.91796875,0.42737075686454773,0.5866531133651733,0.5027276277542114,1,-29.826282501220703,-37.6188850402832,672.6781616210938,0.5607313513755798,0.5816124081611633,0.501202404499054,1139468354961,8361720089
