ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.759979248046875,1,2.6414337158203125,1,0.34082362055778503,0.4348357617855072,-53.77009582519531,111.13800048828125,29.809165954589844,1,0.30594107508659363,0.43831488490104675,-65.79949951171875,110.50379943847656,29.578380584716797,1,31.100017547607422,-37.124244689941406,662.2941284179688,0.43833717703819275,0.581658661365509,0.47875142097473145,1,-35.569610595703125,-33.95513153076172,664.12841796875,0.5731757283210754,0.5748982429504395,0.4829568564891815,1138078896579,6972265903
0,0,1,2.744659423828125,1,2.6502838134765625,1,0.3433186709880829,0.4288020431995392,-52.909664154052734,112.23785400390625,30.209415435791016,1,0.3143182694911957,0.4305085837841034,-62.910579681396484,111.92674255371094,30.096302032470703,1,31.079252243041992,-37.116355895996094,662.34423828125,0.4383845925331116,0.5816385746002197,0.4788574278354645,1,-35.597679138183594,-33.94587326049805,664.1483764648438,0.5732299089431763,0.5748780965805054,0.483002632856369,1138078904914,6972274237
0,0,1,2.7354888916015625,1,2.6278228759765625,1,0.3418287932872772,0.43907687067985535,-53.423458099365234,110.36491394042969,29.527807235717773,1,0.3134666383266449,0.4316164255142212,-63.20426940917969,111.72483825683594,30.02271270751953,1,31.09747314453125,-37.13193130493164,662.294677734375,0.4383423924446106,0.5816741585731506,0.478753000497818,1,-35.59002685546875,-33.94784164428711,664.1494140625,0.5732143521308899,0.5748820304870605,0.48300424218177795,1138078913247,6972282570
0,0,1,2.7268524169921875,1,2.6490020751953125,1,0.3426915407180786,0.4366796314716339,-53.125938415527344,110.8019027709961,29.68680191040039,1,0.3111427426338196,0.4244043231010437,-64.00567626953125,113.03946685791016,30.5012264251709,1,31.10970115661621,-37.1306266784668,662.3662109375,0.43832525610923767,0.5816658139228821,0.47890931367874146,1,-35.584808349609375,-33.92684555053711,664.099365234375,0.573209822177887,0.5748432874679565,0.4828934371471405,1138078921580,6972290903
0,0,1,2.7375640869140625,1,2.6428985595703125,1,0.3452327251434326,0.45213183760643005,-52.24960708618164,107.9852294921875,28.66165542602539,1,0.31021517515182495,0.4265301823616028,-64.32555389404297,112.65196990966797,30.360158920288086,1,31.109577178955078,-37.114013671875,662.3909912109375,0.4383281469345093,0.5816302299499512,0.478961706161499,1,-35.589881896972656,-33.92340087890625,664.0738525390625,0.5732231140136719,0.5748381614685059,0.48283836245536804,1138078929914,6972299237
0,0,1,2.732177734375,1,2.6238861083984375,1,0.34595587849617004,0.44830480217933655,-52.000221252441406,108.6828384399414,28.915523529052734,1,0.31330227851867676,0.41610419750213623,-63.260948181152344,114.55242156982422,31.05192756652832,1,31.10701560974121,-37.11497497558594,662.3907470703125,0.43833333253860474,0.5816321969032288,0.4789610505104065,1,-35.60016632080078,-33.9222526550293,664.1700439453125,0.5732321739196777,0.5748291015625,0.48304814100265503,1138078938248,6972307570
0,0,1,2.6910552978515625,1,2.6348724365234375,1,0.3434177339076996,0.41860687732696533,-52.87550354003906,114.0962142944336,30.88593292236328,1,0.3097360134124756,0.4252327084541321,-64.49079895019531,112.88846588134766,30.446279525756836,1,31.107646942138672,-37.1181640625,662.2933349609375,0.43832167983055115,0.5816464424133301,0.47874996066093445,1,-35.59754180908203,-33.912513732910156,664.120849609375,0.573232889175415,0.5748128890991211,0.4829404056072235,1138078946582,6972315903
0,0,1,2.7357330322265625,1,2.5992279052734375,1,0.345025897026062,0.44549280405044556,-52.320926666259766,109.1954116821289,29.10212516784668,1,0.304313063621521,0.41085508465766907,-66.36092376708984,115.50924682617188,31.400171279907227,1,31.11431884765625,-37.10539245605469,662.4388427734375,0.43832364678382874,0.5816089510917664,0.4790652096271515,1,-35.600135803222656,-33.91741180419922,664.1693725585938,0.5732321739196777,0.5748193860054016,0.48304641246795654,1138078954916,6972324237
0,0,1,2.7134246826171875,1,2.621612548828125,1,0.3387947678565979,0.4256818890571594,-54.469757080078125,112.80657958984375,30.4164981842041,1,0.31293973326683044,0.4195805788040161,-63.38597869873047,113.91876220703125,30.821229934692383,1,31.122241973876953,-37.11305236816406,662.38916015625,0.43830230832099915,0.5816284418106079,0.47895893454551697,1,-35.602699279785156,-33.910987854003906,664.1690063476562,0.5732373595237732,0.5748064517974854,0.483045369386673,1138078963250,6972332570
0,0,1,2.7101898193359375,1,2.5966033935546875,1,0.34143468737602234,0.42315733432769775,-53.55937576293945,113.26678466796875,30.583911895751953,1,0.30976566672325134,0.41253840923309326,-64.4805679321289,115.2024154663086,31.2884521484375,1,31.126483917236328,-37.114349365234375,662.5103759765625,0.43830665946006775,0.5816214084625244,0.47922244668006897,1,-35.605224609375,-33.912681579589844,664.1439819335938,0.5732455253601074,0.574811577796936,0.482991486787796,1138078971583,6972340903
0,0,1,2.7117156982421875,1,2.6246337890625,1,0.3411325514316559,0.41569602489471436,-53.66355514526367,114.6268081665039,31.079051971435547,1,0.30868014693260193,0.4192512333393097,-64.85491943359375,113.9787826538086,30.843114852905273,1,31.12339973449707,-37.112449645996094,662.5830688476562,0.4383206069469452,0.581611692905426,0.479379802942276,1,-35.61288833618164,-33.91094207763672,664.1676025390625,0.573258101940155,0.5748063921928406,0.48304349184036255,1138078979918,6972349237
0,0,1,2.7121734619140625,1,2.62567138671875,1,0.33968642354011536,0.42645084857940674,-54.16225814819336,112.66641998291016,30.36544418334961,1,0.3119142949581146,0.4136257469654083,-63.73960876464844,115.00422668457031,31.216283798217773,1,31.106388092041016,-37.08598327636719,662.4629516601562,0.43834221363067627,0.5815677642822266,0.4791150987148285,1,-35.62580108642578,-33.909698486328125,664.28857421875,0.5732693672180176,0.5747954249382019,0.48330727219581604,1138078988251,6972357570
0,0,1,2.7091827392578125,1,2.6262969970703125,1,0.33955952525138855,0.4146597683429718,-54.20602035522461,114.81571960449219,31.147733688354492,1,0.3095439672470093,0.4176768660545349,-64.55702209472656,114.26576232910156,30.947566986083984,1,31.088512420654297,-37.07390213012695,662.4639892578125,0.4383785128593445,0.5815431475639343,0.4791145622730255,1,-35.63861083984375,-33.908287048339844,664.3123168945312,0.5732923150062561,0.574790894985199,0.483360230922699,1138078996584,6972365903
0,0,1,2.71124267578125,1,2.624603271484375,1,0.33523479104042053,0.43268436193466187,-55.69743728637695,111.53019714355469,29.951791763305664,1,0.3155033588409424,0.4149848520755768,-62.50189971923828,114.7564697265625,31.126150131225586,1,31.066402435302734,-37.020652770996094,662.3442993164062,0.43841052055358887,0.5814449191093445,0.47884801030158997,1,-35.666839599609375,-33.89112091064453,664.407470703125,0.5733375549316406,0.5747496485710144,0.4835686683654785,1138079004922,6972374240
0,0,1,2.7052001953125,1,2.624481201171875,1,0.3180775046348572,0.4014715850353241,-61.614192962646484,117.21971130371094,32.02265930175781,1,0.29175129532814026,0.39141854643821716,-70.69290161132812,119.05218505859375,32.68967056274414,1,31.037551879882812,-36.99263381958008,662.46826171875,0.4384820759296417,0.5813782215118408,0.4791116416454315,1,-35.689666748046875,-33.864803314208984,664.2578125,0.5734018087387085,0.5747069716453552,0.48324450850486755,1138079013255,6972382573
0,0,1,2.69940185546875,1,2.61041259765625,1,0.31332388520240784,0.417321115732193,-63.253501892089844,114.33062744140625,30.971105575561523,1,0.2798052132129669,0.3845134675502777,-74.81256103515625,120.31085205078125,33.14780807495117,1,30.966876983642578,-36.968589782714844,662.377685546875,0.43861550092697144,0.5813365578651428,0.4789058566093445,1,-35.70997619628906,-33.84630584716797,664.0848388671875,0.5734639167785645,0.5746816992759705,0.4828702211380005,1138079021589,6972390906
0,0,1,2.7114715576171875,1,2.6323394775390625,1,0.3171592950820923,0.4094868004322052,-61.93083953857422,115.75865936279297,31.490949630737305,1,0.28600794076919556,0.3952142298221588,-72.67352294921875,118.36028289794922,32.437889099121094,1,30.926393508911133,-36.954341888427734,662.331787109375,0.4386926293373108,0.5813112258911133,0.47880104184150696,1,-35.73307800292969,-33.845462799072266,664.1803588867188,0.5734989047050476,0.5746733546257019,0.483080118894577,1138079029923,6972399240
0,0,1,2.714630126953125,1,2.6222686767578125,1,0.3174939751625061,0.4074831008911133,-61.815425872802734,116.12389373779297,31.6238956451416,1,0.2895543575286865,0.38289588689804077,-71.45052337646484,120.60572052001953,33.25508499145508,1,30.913467407226562,-36.96208953857422,662.3580322265625,0.43872159719467163,0.5813248157501221,0.4788574278354645,1,-35.75364685058594,-33.85122299194336,664.3001708984375,0.5735256671905518,0.574676513671875,0.48334285616874695,1138079038256,6972407573
0,0,1,2.7255706787109375,1,2.6037445068359375,1,0.3205455541610718,0.40403130650520325,-60.7630729675293,116.75309753417969,31.8528995513916,1,0.28867730498313904,0.3923409581184387,-71.75298309326172,118.8840560913086,32.62844467163086,1,30.895809173583984,-36.96024703979492,662.33544921875,0.43875494599342346,0.5813227295875549,0.4788064658641815,1,-35.77668380737305,-33.8515625,664.3466796875,0.5735664367675781,0.5746739506721497,0.48344647884368896,1138079046591,6972415906
0,0,1,2.7067413330078125,1,2.58209228515625,1,0.3212469518184662,0.3960212469100952,-60.521202087402344,118.21318054199219,32.384334564208984,1,0.2897520959377289,0.3814298212528229,-71.38233184814453,120.8729476928711,33.352394104003906,1,30.877391815185547,-36.973079681396484,662.4097290039062,0.4388000965118408,0.5813427567481995,0.4789668917655945,1,-35.807655334472656,-33.864620208740234,664.6124267578125,0.5735963582992554,0.5746815800666809,0.4840275049209595,1138079054925,6972424240
0,0,1,2.707275390625,1,2.6144256591796875,1,0.3178773820400238,0.38691630959510803,-61.683204650878906,119.87283325195312,32.98846435546875,1,0.29186028242111206,0.3939763605594635,-70.65531921386719,118.5859146118164,32.52004623413086,1,30.8668212890625,-36.975677490234375,662.4593505859375,0.4388267397880554,0.5813440084457397,0.479073703289032,1,-35.828285217285156,-33.867401123046875,664.7569580078125,0.5736202001571655,0.574677050113678,0.48434367775917053,1138079063258,6972432573
0,0,1,2.7021026611328125,1,2.628387451171875,1,0.320661336183548,0.38997024297714233,-60.72315216064453,119.31617736816406,32.78578567504883,1,0.29659444093704224,0.4047413766384125,-69.02272033691406,116.6236801147461,31.805749893188477,1,30.85334014892578,-36.977970123291016,662.5574951171875,0.4388643801212311,0.5813408493995667,0.4792855978012085,1,-35.85150909423828,-33.871803283691406,664.9022216796875,0.5736491680145264,0.5746757388114929,0.48466187715530396,1138079071592,6972440906
0,0,1,2.6981201171875,1,2.6026458740234375,1,0.3186730742454529,0.38627323508262634,-61.4088134765625,119.99008178710938,33.03104019165039,1,0.2910493016242981,0.3821171522140503,-70.93498992919922,120.7476806640625,33.306724548339844,1,30.845294952392578,-36.983734130859375,662.6064453125,0.4388858377933502,0.5813484191894531,0.479391485452652,1,-35.86172103881836,-33.887664794921875,664.9722290039062,0.573661208152771,0.574702799320221,0.48481616377830505,1138079079926,6972449240
0,0,1,2.70758056640625,1,2.6068267822265625,1,0.31407591700553894,0.38963499665260315,-62.994163513183594,119.37730407714844,32.807979583740234,1,0.2873028814792633,0.3833622634410858,-72.22695922851562,120.52071380615234,33.22413635253906,1,30.83492660522461,-36.980926513671875,662.6321411132812,0.43890953063964844,0.5813406705856323,0.4794458746910095,1,-35.86947250366211,-33.890113830566406,664.99658203125,0.5736739039421082,0.574705958366394,0.484870046377182,1138079088260,6972457573
0,0,1,2.7019195556640625,1,2.585723876953125,1,0.31800469756126404,0.391660213470459,-61.639305114746094,119.00812530517578,32.67366409301758,1,0.28922539949417114,0.37879177927970886,-71.56397247314453,121.35382080078125,33.52739715576172,1,30.82671356201172,-36.98223114013672,662.705810546875,0.4389339089393616,0.5813374519348145,0.479605108499527,1,-35.87702178955078,-33.901912689208984,664.9214477539062,0.5736982822418213,0.5747348666191101,0.48470884561538696,1138079096593,6972465906
0,0,1,2.7095947265625,1,2.60186767578125,1,0.3196030259132385,0.39877450466156006,-61.088111877441406,117.71131896972656,32.20165252685547,1,0.29196423292160034,0.3904959559440613,-70.61946868896484,119.22034454345703,32.75091552734375,1,30.823448181152344,-36.97903823852539,662.8031005859375,0.4389508068561554,0.5813232660293579,0.4798155426979065,1,-35.884620666503906,-33.90293884277344,664.895263671875,0.5737168192863464,0.5747387409210205,0.48465296626091003,1138079104927,6972474240
0,0,1,2.704132080078125,1,2.603912353515625,1,0.3177296221256256,0.39297688007354736,-61.73416519165039,118.76812744140625,32.5863037109375,1,0.28975534439086914,0.38717207312583923,-71.38121795654297,119.82625579833984,32.97138214111328,1,30.813411712646484,-36.97877502441406,662.780029296875,0.4389686584472656,0.5813245177268982,0.479764461517334,1,-35.894927978515625,-33.9105224609375,664.9197998046875,0.5737346410751343,0.5747522711753845,0.48470792174339294,1138079113261,6972482573
0,0,1,2.6773834228515625,1,2.6213226318359375,1,0.31593409180641174,0.3899507522583008,-62.35336685180664,119.31974029541016,32.78704833984375,1,0.29116758704185486,0.3829895853996277,-70.89420318603516,120.58863067626953,33.24889373779297,1,30.808116912841797,-36.98005676269531,662.8045654296875,0.4389819800853729,0.581325113773346,0.479817271232605,1,-35.905242919921875,-33.91956329345703,664.9676513671875,0.5737496018409729,0.5747670531272888,0.4848136603832245,1138079121594,6972490906
0,0,1,2.708526611328125,1,2.611419677734375,1,0.3209735155105591,0.39385467767715454,-60.6154899597168,118.60811614990234,32.528072357177734,1,0.29607394337654114,0.3914111256599426,-69.20222473144531,119.0534896850586,32.69029998779297,1,30.80266571044922,-36.980072021484375,662.8536987304688,0.43899816274642944,0.5813211798667908,0.47992342710494995,1,-35.91297149658203,-33.92061996459961,665.0162963867188,0.5737591981887817,0.5747658014297485,0.4849202036857605,1138079129929,6972499240
0,0,1,2.7012939453125,1,2.641448974609375,1,0.3187236189842224,0.39993759989738464,-61.391380310058594,117.49931335449219,32.12447738647461,1,0.29144972562789917,0.38966962695121765,-70.7968978881836,119.37100982666016,32.80561828613281,1,30.804487228393555,-36.98582458496094,662.9508056640625,0.43900471925735474,0.581325113773346,0.4801347851753235,1,-35.91807556152344,-33.92456817626953,664.9915771484375,0.5737724900245667,0.5747754573822021,0.4848673939704895,1138079138265,6972507576
0,0,1,2.69134521484375,1,2.596771240234375,1,0.32079368829727173,0.3949376344680786,-60.67750549316406,118.41072845458984,32.456172943115234,1,0.29180818796157837,0.38223856687545776,-70.67328643798828,120.72550964355469,33.29878234863281,1,30.79938507080078,-36.98297119140625,662.9513549804688,0.43901506066322327,0.581319272518158,0.4801351726055145,1,-35.918174743652344,-33.920555114746094,665.0884399414062,0.5737607479095459,0.5747606754302979,0.48507729172706604,1138079146599,6972515909
0,0,1,2.69097900390625,1,2.6264190673828125,1,0.3194953501224518,0.3944307565689087,-61.125247955322266,118.50308990478516,32.489898681640625,1,0.29364657402038574,0.3864460289478302,-70.039306640625,119.95858764648438,33.019588470458984,1,30.79682159423828,-36.97978210449219,662.9512939453125,0.4390202760696411,0.5813128352165222,0.480134516954422,1,-35.91819381713867,-33.920127868652344,665.1129760742188,0.5737578272819519,0.5747580528259277,0.48513051867485046,1138079154934,6972524243
0,0,1,2.70367431640625,1,2.5860748291015625,1,0.31677716970443726,0.3936026990413666,-62.062618255615234,118.65404510498047,32.54478073120117,1,0.2912612855434418,0.3785475790500641,-70.86188507080078,121.39832305908203,33.54363250732422,1,30.78915786743164,-36.979496002197266,662.9522705078125,0.43903589248657227,0.5813121795654297,0.48013582825660706,1,-35.92333984375,-33.921607971191406,665.1370239257812,0.5737651586532593,0.5747593641281128,0.485183447599411,1138079163267,6972532576
0,0,1,2.7073516845703125,1,2.615447998046875,1,0.3187493681907654,0.3956734836101532,-61.38249969482422,118.276611328125,32.407310485839844,1,0.28861773014068604,0.384557843208313,-71.77352905273438,120.30277252197266,33.14484405517578,1,30.78182601928711,-36.97211837768555,662.9029541015625,0.4390454888343811,0.5813011527061462,0.48002758622169495,1,-35.92591094970703,-33.920326232910156,665.1368408203125,0.5737704038619995,0.5747568011283875,0.4851831793785095,1138079171601,6972540909
0,0,1,2.7022247314453125,1,2.583526611328125,1,0.3204701244831085,0.3947908878326416,-60.78908920288086,118.43743896484375,32.46601104736328,1,0.2884635627269745,0.381104052066803,-71.82669067382812,120.93232727050781,33.37401580810547,1,30.776912689208984,-36.97119903564453,662.87939453125,0.4390529692173004,0.5813011527061462,0.4799758195877075,1,-35.92851257324219,-33.91796112060547,665.1613159179688,0.5737726092338562,0.5747503638267517,0.48523640632629395,1138079179935,6972549243
0,0,1,2.708404541015625,1,2.618743896484375,1,0.3172633647918701,0.39496639370918274,-61.894962310791016,118.40550231933594,32.4542121887207,1,0.29098615050315857,0.39622533321380615,-70.9567642211914,118.1760025024414,32.3707389831543,1,30.774375915527344,-36.96612548828125,662.8800048828125,0.4390581548213959,0.5812908411026001,0.47997647523880005,1,-35.93368148803711,-33.91368865966797,665.1858520507812,0.5737800598144531,0.5747399926185608,0.48528987169265747,1138079188269,6972557576
0,0,1,2.7318115234375,1,2.62139892578125,1,0.30092257261276245,0.3871642053127289,-67.53014373779297,119.8276596069336,32.97196960449219,1,0.2658335268497467,0.3816036581993103,-79.6307601928711,120.84123229980469,33.3409309387207,1,30.740047454833984,-36.981571197509766,663.0285034179688,0.43914321064949036,0.5813100934028625,0.4802965223789215,1,-35.989810943603516,-33.934913635253906,665.1047973632812,0.5739030838012695,0.5747881531715393,0.4851221442222595,1138079196602,6972565909
0,0,1,2.7327728271484375,1,2.632110595703125,1,0.2319474220275879,0.42086291313171387,-91.3165283203125,113.68498229980469,30.736242294311523,1,0.19854959845542908,0.40871718525886536,-102.83391571044922,115.89896392822266,31.54195785522461,1,30.514434814453125,-36.97119140625,663.170654296875,0.43961435556411743,0.5812770128250122,0.48058179020881653,1,-36.16185760498047,-33.93537139892578,665.430908203125,0.5742093920707703,0.5747658014297485,0.4858497977256775,1138079204937,6972574243
0,0,1,2.7583770751953125,1,2.6099700927734375,1,0.14549149572849274,0.4253663718700409,-121.13123321533203,112.8641128540039,30.437360763549805,1,0.10437154024839401,0.4224163591861725,-135.31163024902344,113.40180969238281,30.633211135864258,1,30.297237396240234,-37.01227569580078,663.5059814453125,0.4400882422924042,0.5813325047492981,0.48129165172576904,1,-36.359375,-33.96882629394531,665.6539306640625,0.5745794177055359,0.574816882610321,0.486359179019928,1138079213270,6972582576
0,0,1,2.7244110107421875,1,2.60736083984375,1,0.10337518155574799,0.4449095129966736,-135.6552276611328,109.30175018310547,29.14077377319336,1,0.06696972995996475,0.4341945946216583,-148.20980834960938,111.25486755371094,29.85170555114746,1,30.118457794189453,-37.027015686035156,664.1063232421875,0.44051116704940796,0.5813139081001282,0.48257818818092346,1,-36.50257110595703,-33.99688720703125,665.5179443359375,0.5748846530914307,0.5748823285102844,0.48608317971229553,1138079221604,6972590909
0,0,1,2.746490478515625,1,2.62799072265625,1,0.10089509189128876,0.4526306390762329,-136.510498046875,107.89435577392578,28.628442764282227,1,0.06565236300230026,0.427467942237854,-148.6641082763672,112.48101806640625,30.297992706298828,1,30.05343246459961,-37.01283264160156,663.941162109375,0.44062551856040955,0.5812981724739075,0.482212096452713,1,-36.556114196777344,-33.97899627685547,665.4839477539062,0.5749966502189636,0.5748485326766968,0.48601433634757996,1138079229938,6972599243
0,0,1,2.7452392578125,1,2.6193695068359375,1,0.09999585896730423,0.4423718750476837,-136.8206024169922,109.76428985595703,29.3091983795166,1,0.06336518377065659,0.41841912269592285,-149.45285034179688,114.1304702758789,30.898283004760742,1,30.077266693115234,-37.021705627441406,663.8416748046875,0.4405672550201416,0.58132404088974,0.48199939727783203,1,-36.56917190551758,-33.98285675048828,665.5577392578125,0.5750137567520142,0.5748510956764221,0.48617634177207947,1138079238271,6972607576
0,0,1,2.7547760009765625,1,2.64727783203125,1,0.09879406541585922,0.43907636404037476,-137.23504638671875,110.36502838134766,29.52776527404785,1,0.0680418312549591,0.4337964951992035,-147.840087890625,111.32743835449219,29.87810516357422,1,30.091537475585938,-37.02518844604492,663.9619140625,0.44055071473121643,0.5813215374946594,0.48226198554039,1,-36.574302673339844,-33.972259521484375,665.604248046875,0.5750181674957275,0.5748264789581299,0.4862770438194275,1138079246605,6972615909
0,0,1,2.748260498046875,1,2.649139404296875,1,0.09486643224954605,0.4301087260246277,-138.58950805664062,111.9996566772461,30.12276268005371,1,0.06578031927347183,0.4365788400173187,-148.61997985839844,110.82027435302734,29.69350242614746,1,30.084278106689453,-37.02873229980469,663.9138793945312,0.4405604600906372,0.5813325047492981,0.48215728998184204,1,-36.5898551940918,-33.979454040527344,665.6534423828125,0.5750434398651123,0.5748375058174133,0.48638612031936646,1138079254939,6972624243
0,0,1,2.7638092041015625,1,2.6370391845703125,1,0.09325070679187775,0.4284088909626007,-139.14669799804688,112.30950927734375,30.235538482666016,1,0.06269179284572601,0.4378391206264496,-149.68507385253906,110.59054565429688,29.609882354736328,1,30.079364776611328,-37.024269104003906,663.8897094726562,0.44056791067123413,0.5813254117965698,0.48210397362709045,1,-36.60252380371094,-33.971588134765625,665.6026611328125,0.5750752091407776,0.5748252272605896,0.486276775598526,1138079263274,6972632577
0,0,1,2.7644805908203125,1,2.6423492431640625,1,0.0854693353176117,0.425201952457428,-141.83013916015625,112.8940658569336,30.448322296142578,1,0.06489312648773193,0.43584558367729187,-148.92593383789062,110.95390319824219,29.742231369018555,1,30.077655792236328,-37.009544372558594,663.79248046875,0.44056135416030884,0.5813034176826477,0.48189154267311096,1,-36.61009216308594,-33.95155334472656,665.5994873046875,0.575090765953064,0.5747852325439453,0.48626935482025146,1138079271607,6972640910
0,0,1,2.763519287109375,1,2.623626708984375,1,0.08592100441455841,0.4272133409976959,-141.67437744140625,112.52742767333984,30.31486701965332,1,0.06258095055818558,0.43162524700164795,-149.72329711914062,111.72321319580078,30.02217674255371,1,30.07550048828125,-37.00504684448242,663.7431030273438,0.4405606687068939,0.581298291683197,0.48178377747535706,1,-36.610069274902344,-33.943328857421875,665.575439453125,0.575093686580658,0.5747703313827515,0.48621654510498047,1138079279941,6972649244
0,0,1,2.7637939453125,1,2.625396728515625,1,0.08743558079004288,0.4272478222846985,-141.15206909179688,112.52116394042969,30.312530517578125,1,0.06156902015209198,0.4325973391532898,-150.072265625,111.54605102539062,29.957592010498047,1,30.075504302978516,-36.99899673461914,663.7435302734375,0.4405606985092163,0.5812860131263733,0.4817841947078705,1,-36.61518096923828,-33.93560791015625,665.57470703125,0.5751040577888489,0.5747548341751099,0.48621493577957153,1138079288274,6972657577
0,0,1,2.757568359375,1,2.6401214599609375,1,0.0893673226237297,0.43043798208236694,-140.48590087890625,111.93963623046875,30.100929260253906,1,0.0628243088722229,0.4357534945011139,-149.63937377929688,110.9707260131836,29.74823760986328,1,30.075115203857422,-36.99165344238281,663.7929077148438,0.4405665397644043,0.5812672972679138,0.4818907380104065,1,-36.61509704589844,-33.92878723144531,665.526123046875,0.5751099586486816,0.5747445225715637,0.48610904812812805,1138079296607,6972665910
0,0,1,2.7684783935546875,1,2.6160888671875,1,0.08444081246852875,0.4259238839149475,-142.18482971191406,112.76248931884766,30.40037727355957,1,0.054438963532447815,0.4229602813720703,-152.53109741210938,113.30268859863281,30.597028732299805,1,30.072956085205078,-36.97757339477539,663.7438354492188,0.44056588411331177,0.5812427401542664,0.4817827343940735,1,-36.61263656616211,-33.92695617675781,665.5751953125,0.5750989317893982,0.5747373700141907,0.48621508479118347,1138079304940,6972674243
0,0,1,2.7705078125,1,2.6346435546875,1,0.08612007647752762,0.4277516305446625,-141.60572814941406,112.42931365966797,30.279144287109375,1,0.05450736731290817,0.42818698287010193,-152.50750732421875,112.3499526977539,30.250274658203125,1,30.07292938232422,-36.97660827636719,663.7435302734375,0.44056588411331177,0.5812408328056335,0.48178207874298096,1,-36.61258316040039,-33.92338562011719,665.57421875,0.5750988721847534,0.5747302770614624,0.48621270060539246,1138079313274,6972682577
0,0,1,2.7685546875,1,2.6282501220703125,1,0.09014151245355606,0.43427005410194397,-140.2189178466797,111.24111938476562,29.8466854095459,1,0.05353406444191933,0.42019444704055786,-152.84315490722656,113.80683898925781,30.780559539794922,1,30.070175170898438,-36.965736389160156,663.768310546875,0.44057393074035645,0.5812169313430786,0.48183462023735046,1,-36.61519241333008,-33.92051696777344,665.5745849609375,0.5751041173934937,0.5747244954109192,0.4862136244773865,1138079321607,6972690910
0,0,1,2.7690277099609375,1,2.631561279296875,1,0.08653590828180313,0.4290848672389984,-141.4623260498047,112.18628692626953,30.19069480895996,1,0.054458387196063995,0.42535772919654846,-152.52439880371094,112.86569213867188,30.437938690185547,1,30.072547912597656,-36.96574020385742,663.79296875,0.44057169556617737,0.581214964389801,0.4818883538246155,1,-36.617828369140625,-33.91497802734375,665.599365234375,0.5751062631607056,0.5747116208076477,0.48626720905303955,1138079329940,6972699243
0,0,1,2.774932861328125,1,2.6282501220703125,1,0.08332552015781403,0.429913192987442,-142.56944274902344,112.03527069091797,30.135822296142578,1,0.05490798130631447,0.42593827843666077,-152.36935424804688,112.7598648071289,30.399423599243164,1,30.07040023803711,-36.956146240234375,663.743896484375,0.44057098031044006,0.5811994075775146,0.48178088665008545,1,-36.623138427734375,-33.91064453125,665.6494140625,0.575110673904419,0.5746994018554688,0.486376017332077,1138079338274,6972707577
0,0,1,2.7796478271484375,1,2.6285552978515625,1,0.08623777329921722,0.43594783544540405,-141.5651397705078,110.93528747558594,29.735389709472656,1,0.053911227732896805,0.42690759897232056,-152.7130889892578,112.58316040039062,30.335163116455078,1,30.0699405670166,-36.95227813720703,663.7919921875,0.44057682156562805,0.5811878442764282,0.4818848967552185,1,-36.63105392456055,-33.909217834472656,665.7469482421875,0.5751144289970398,0.5746897459030151,0.4865884482860565,1138079346607,6972715910
0,0,1,2.783905029296875,1,2.6417999267578125,1,0.08757960796356201,0.4357791841030121,-141.10240173339844,110.96601104736328,29.746618270874023,1,0.05898760259151459,0.43240025639533997,-150.9624786376953,111.58197021484375,29.970691680908203,1,30.067604064941406,-36.94910430908203,663.7681884765625,0.4405791163444519,0.5811833143234253,0.48183274269104004,1,-36.63349151611328,-33.9068603515625,665.697509765625,0.575125515460968,0.5746884346008301,0.486481249332428,1138079354940,6972724243
0,0,1,2.7737274169921875,1,2.640899658203125,1,0.08354038000106812,0.4317419230937958,-142.49534606933594,111.70193481445312,30.01445960998535,1,0.05780886113643646,0.426420658826828,-151.3689727783203,112.67193603515625,30.367420196533203,1,30.065271377563477,-36.938568115234375,663.7442626953125,0.440581351518631,0.5811638832092285,0.48177966475486755,1,-36.641258239746094,-33.904823303222656,665.7218017578125,0.5751380920410156,0.5746827125549316,0.48653483390808105,1138079363275,6972732577
