ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9816741943359375,1,2.873321533203125,1,0.5012146234512329,0.5292003750801086,1.5414257049560547,93.93702697753906,23.54848861694336,1,0.49178770184516907,0.5269971489906311,-1.7094807624816895,94.33863830566406,23.69465446472168,1,32.201133728027344,-36.27946472167969,649.049072265625,0.43461209535598755,0.5810036659240723,0.450054794549942,1,-34.69721221923828,-34.40594482421875,649.3447265625,0.5732225775718689,0.5768851637840271,0.45081838965415955,1139409720199,8303085537
0,0,1,2.991973876953125,1,2.8690032958984375,1,0.5133576989173889,0.5365908145904541,5.729025840759277,92.58985900878906,23.05823516845703,1,0.5060240626335144,0.5206506252288818,3.199995994567871,95.49547576904297,24.11576271057129,1,32.246639251708984,-36.325382232666016,648.9520263671875,0.4345066249370575,0.5811064839363098,0.44985297322273254,1,-34.67219161987305,-34.454612731933594,649.4962158203125,0.5731519460678101,0.5769741535186768,0.45114800333976746,1139409728527,8303093871
0,0,1,2.9901123046875,1,2.8705596923828125,1,0.5633639693260193,0.5205561518669128,22.97391700744629,95.51273345947266,24.121957778930664,1,0.5468666553497314,0.5042518377304077,17.28474235534668,98.48470306396484,25.20372200012207,1,32.348453521728516,-36.3831787109375,649.1887817382812,0.4343232214450836,0.5812069773674011,0.4503825306892395,1,-34.5735969543457,-34.504981994628906,649.5076904296875,0.5729467272758484,0.5770772695541382,0.45116564631462097,1139409736855,8303102204
0,0,1,2.98321533203125,1,2.888427734375,1,0.5897116661071777,0.5035257935523987,32.060028076171875,98.61701965332031,25.25189971923828,1,0.5776723623275757,0.5013298392295837,27.908212661743164,99.01732635498047,25.39756965637207,1,32.41820526123047,-36.4271354675293,649.2638549804688,0.43418756127357483,0.5812917947769165,0.45055660605430603,1,-34.7803955078125,-34.555877685546875,649.283203125,0.5734029412269592,0.5771982073783875,0.450706422328949,1139409745183,8303110537
0,0,1,3.006622314453125,1,2.9100494384765625,1,0.5831805467605591,0.5204219818115234,29.807756423950195,95.53714752197266,24.13092803955078,1,0.5675690770149231,0.5032617449760437,24.424039840698242,98.66516876220703,25.26943016052246,1,32.43558120727539,-36.46540069580078,649.2857055664062,0.43415409326553345,0.5813689827919006,0.45060914754867554,1,-34.455326080322266,-34.58671569824219,649.4320068359375,0.5727116465568542,0.5772515535354614,0.45099446177482605,1139409753511,8303118871
0,0,1,2.9944000244140625,1,2.905731201171875,1,0.5829086303710938,0.5242851376533508,29.71396827697754,94.83297729492188,23.8746337890625,1,0.5599098205566406,0.49570807814598083,21.782726287841797,100.04207611083984,25.770536422729492,1,32.422279357910156,-36.48841094970703,649.1707153320312,0.43416833877563477,0.5814258456230164,0.4503602385520935,1,-34.46052551269531,-34.617347717285156,649.3246459960938,0.5727359056472778,0.5773226618766785,0.450764536857605,1139409761839,8303127204
0,0,1,2.995941162109375,1,2.931243896484375,1,0.5838339924812317,0.5150813460350037,30.033098220825195,96.51065826416016,24.485267639160156,1,0.5656513571739197,0.5114699602127075,23.76270866394043,97.16895294189453,24.72482681274414,1,32.41727828979492,-36.51458740234375,649.1007690429688,0.43417060375213623,0.5814855694770813,0.45021018385887146,1,-34.47673797607422,-34.65079116821289,649.251220703125,0.5727787017822266,0.5773970484733582,0.45060983300209045,1139409770166,8303135537
0,0,1,3.025177001953125,1,2.931976318359375,1,0.5834658741950989,0.5145227909088135,29.906145095825195,96.61248779296875,24.52228355407715,1,0.5658654570579529,0.5067930817604065,23.83656883239746,98.02146911621094,25.035127639770508,1,32.43503952026367,-36.57884216308594,649.0762939453125,0.434130996465683,0.5816202759742737,0.4501645267009735,1,-34.479339599609375,-34.71134948730469,649.1571044921875,0.5727959871292114,0.5775287747383118,0.45041078329086304,1139409778499,8303143870
0,0,1,3.0172576904296875,1,2.93402099609375,1,0.5824973583221436,0.5037910342216492,29.572134017944336,98.56869506835938,25.234256744384766,1,0.5645884871482849,0.5014340877532959,23.396198272705078,98.9983139038086,25.390670776367188,1,32.43277359008789,-36.636470794677734,649.0068359375,0.43412765860557556,0.5817449688911438,0.45001858472824097,1,-34.477333068847656,-34.75798034667969,649.1251220703125,0.5727959871292114,0.5776272416114807,0.45034486055374146,1139409786832,8303152203
0,0,1,3.038970947265625,1,2.9199676513671875,1,0.5818185806274414,0.5132788419723511,29.33806037902832,96.83924102783203,24.60480499267578,1,0.5661200284957886,0.4998498558998108,23.92434310913086,99.28709411621094,25.495779037475586,1,32.42561340332031,-36.666603088378906,648.9381103515625,0.4341345429420471,0.5818127393722534,0.449871301651001,1,-34.47391128540039,-34.7956657409668,649.068603515625,0.5727960467338562,0.5777091979980469,0.450224906206131,1139409795166,8303160537
0,0,1,3.02227783203125,1,2.9315032958984375,1,0.578285813331604,0.5130506753921509,28.119770050048828,96.88081359863281,24.61998748779297,1,0.5662209987640381,0.5035109519958496,23.95918083190918,98.61973571777344,25.252883911132812,1,32.42090606689453,-36.69981384277344,648.856689453125,0.434134840965271,0.58188796043396,0.4496970772743225,1,-34.46904754638672,-34.823402404785156,648.9515380859375,0.5728006362915039,0.5777751803398132,0.44997265934944153,1139409803500,8303168870
0,0,1,3.0167388916015625,1,2.9565277099609375,1,0.582571268081665,0.5102403163909912,29.597618103027344,97.39311981201172,24.806413650512695,1,0.5675238966941833,0.5011222958564758,24.408470153808594,99.05517578125,25.41131019592285,1,32.433021545410156,-36.751220703125,648.9379272460938,0.43411922454833984,0.5819875001907349,0.449878990650177,1,-34.473724365234375,-34.86171340942383,648.913818359375,0.5728151798248291,0.5778568983078003,0.44989436864852905,1139409811837,8303177207
0,0,1,3.0358428955078125,1,2.94677734375,1,0.5853309035301208,0.5051973462104797,30.54932403564453,98.31233215332031,25.140989303588867,1,0.5644355416297913,0.5022997856140137,23.343461990356445,98.84049987792969,25.333288192749023,1,32.43851089477539,-36.820045471191406,648.926513671875,0.43410658836364746,0.5821305513381958,0.4498608112335205,1,-34.4744987487793,-34.909027099609375,648.9244384765625,0.5728155970573425,0.5779536366462708,0.44992130994796753,1139409820170,8303185540
0,0,1,3.01129150390625,1,2.9351348876953125,1,0.585232138633728,0.4908263385295868,30.51523208618164,100.93191528320312,26.09446907043457,1,0.5652593374252319,0.5034828186035156,23.627540588378906,98.6248779296875,25.254728317260742,1,32.42735290527344,-36.85514831542969,648.8577880859375,0.4341217577457428,0.5822087526321411,0.44971367716789246,1,-34.480926513671875,-34.94915771484375,648.9251098632812,0.5728289484977722,0.5780361890792847,0.4499267637729645,1139409828501,8303193873
0,0,1,3.046844482421875,1,2.95001220703125,1,0.5811177492141724,0.5023273229598999,29.096385955810547,98.83548736572266,25.331417083740234,1,0.563037097454071,0.503972589969635,22.861177444458008,98.53559875488281,25.22223472595215,1,32.41260528564453,-36.87773895263672,648.7774658203125,0.4341430068016052,0.5822619199752808,0.4495397210121155,1,-34.491065979003906,-34.98215866088867,648.915283203125,0.5728512406349182,0.5781048536300659,0.4499092400074005,1139409836833,8303202206
0,0,1,2.990753173828125,1,2.9464874267578125,1,0.5871996879577637,0.4836602210998535,31.193763732910156,102.23817443847656,26.56987762451172,1,0.5631893277168274,0.5000314712524414,22.91370391845703,99.25396728515625,25.483787536621094,1,32.3936653137207,-36.8943977355957,648.802490234375,0.4341851472854614,0.582294225692749,0.4495934545993805,1,-34.49992370605469,-34.99713897705078,648.77490234375,0.5728871822357178,0.5781464576721191,0.4496069848537445,1139409845166,8303210540
0,0,1,3.02569580078125,1,2.936614990234375,1,0.5891502499580383,0.5058943629264832,31.86643409729004,98.18531036376953,25.0947208404541,1,0.5641912221908569,0.5022481679916382,23.259197235107422,98.8499526977539,25.336605072021484,1,32.37936019897461,-36.910099029541016,648.8392333984375,0.4342190623283386,0.5823236107826233,0.449673056602478,1,-34.5134162902832,-35.010467529296875,648.6915283203125,0.5729255676269531,0.5781802535057068,0.4494287967681885,1139409853498,8303218874
0,0,1,3.0415802001953125,1,2.9428253173828125,1,0.588823139667511,0.5089191794395447,31.75360679626465,97.63390350341797,24.894121170043945,1,0.5586485266685486,0.4944900870323181,21.347766876220703,100.26409149169922,25.85135841369629,1,32.361907958984375,-36.92750930786133,648.817138671875,0.43425270915031433,0.5823612809181213,0.44962477684020996,1,-34.5328369140625,-35.03245544433594,648.7579956054688,0.5729575753211975,0.5782203674316406,0.4495770037174225,1139409861830,8303227207
0,0,1,3.037750244140625,1,2.966033935546875,1,0.5868737101554871,0.5084967613220215,31.081342697143555,97.71092224121094,24.92206382751465,1,0.5601707696914673,0.5037685036659241,21.872711181640625,98.57279968261719,25.235790252685547,1,32.34708023071289,-36.9283447265625,648.8304443359375,0.4342849552631378,0.5823618769645691,0.4496521055698395,1,-34.55069351196289,-35.03590393066406,648.7208251953125,0.5729992389678955,0.5782302618026733,0.44949859380722046,1139409870162,8303235540
0,0,1,3.0667572021484375,1,2.937164306640625,1,0.5844395160675049,0.5178760886192322,30.24192237854004,96.001220703125,24.299823760986328,1,0.5631141066551208,0.5028977990150452,22.88775634765625,98.73149871826172,25.293554306030273,1,32.32651138305664,-36.934234619140625,648.7630615234375,0.43431979417800903,0.5823795199394226,0.44950416684150696,1,-34.579742431640625,-35.04907989501953,648.7052612304688,0.5730614066123962,0.5782584547996521,0.44946926832199097,1139409878495,8303243873
0,0,1,3.0318145751953125,1,2.9571075439453125,1,0.5842899084091187,0.5030761957168579,30.190305709838867,98.69900512695312,25.28169059753418,1,0.5618108510971069,0.5022899508476257,22.43832778930664,98.8423080444336,25.333873748779297,1,32.300941467285156,-36.949493408203125,648.6491088867188,0.4343595802783966,0.5824204087257385,0.44925564527511597,1,-34.62133026123047,-35.077274322509766,648.7232666015625,0.5731454491615295,0.5783150792121887,0.44951531291007996,1139409886828,8303252206
0,0,1,3.034698486328125,1,2.950286865234375,1,0.5850119590759277,0.5063205361366272,30.43931770324707,98.10760498046875,25.066448211669922,1,0.5667538046836853,0.5019873976707458,24.142911911010742,98.89743041992188,25.353994369506836,1,32.26818084716797,-36.94275665283203,648.5704956054688,0.43441838026046753,0.5824129581451416,0.4490808844566345,1,-34.65040588378906,-35.077396392822266,648.638427734375,0.5732163190841675,0.5783217549324036,0.4493347108364105,1139409895162,8303260540
0,0,1,3.0733642578125,1,2.93316650390625,1,0.5857410430908203,0.5113801956176758,30.69074821472168,97.18533325195312,24.730777740478516,1,0.5616434812545776,0.5056622624397278,22.380582809448242,98.22759246826172,25.110157012939453,1,32.233360290527344,-36.9411735534668,648.52685546875,0.4344854950904846,0.5824131369590759,0.44898244738578796,1,-34.67897033691406,-35.07875061035156,648.61181640625,0.5732789039611816,0.5783264636993408,0.449280321598053,1139409903496,8303268874
0,0,1,3.0239105224609375,1,2.940887451171875,1,0.5854969620704651,0.4905366599559784,30.6065616607666,100.9847183227539,26.113677978515625,1,0.5617989301681519,0.5066315531730652,22.434192657470703,98.05094909667969,25.045801162719727,1,32.19862365722656,-36.95646667480469,648.6344604492188,0.43456998467445374,0.5824356079101562,0.449213445186615,1,-34.71096420288086,-35.10260772705078,648.6895751953125,0.5733354687690735,0.5783695578575134,0.449454665184021,1139409911828,8303277206
0,0,1,3.0325164794921875,1,2.963623046875,1,0.5827255249023438,0.502798318862915,29.650829315185547,98.74964904785156,25.300151824951172,1,0.5648462176322937,0.5045242309570312,23.485074996948242,98.43504333496094,25.185640335083008,1,32.1367301940918,-36.95009994506836,648.69775390625,0.43470555543899536,0.5824170112609863,0.44934359192848206,1,-35.07355499267578,-35.146183013916016,648.666748046875,0.5740898251533508,0.5784598588943481,0.4494505524635315,1139409920162,8303285540
0,0,1,3.0754547119140625,1,2.933624267578125,1,0.5321854948997498,0.5202809572219849,12.221870422363281,95.56287384033203,24.140268325805664,1,0.524342954158783,0.5087612271308899,9.517346382141113,97.66271209716797,24.904521942138672,1,31.999040603637695,-36.9584846496582,648.6529541015625,0.43498581647872925,0.5824375748634338,0.4492325484752655,1,-34.94237518310547,-35.154380798339844,648.92236328125,0.5737857818603516,0.5784575939178467,0.449990451335907,1139409928495,8303293873
0,0,1,3.0673828125,1,2.932952880859375,1,0.49223899841308594,0.5158958435058594,-1.5538444519042969,96.3621826171875,24.431201934814453,1,0.48185229301452637,0.5051200985908508,-5.135753154754639,98.3264389038086,25.146087646484375,1,31.850107192993164,-36.998294830322266,648.6668701171875,0.4352961480617523,0.5825180411338806,0.4492504596710205,1,-35.076202392578125,-35.19103240966797,648.9800415039062,0.5740556716918945,0.5785282254219055,0.45013415813446045,1139409936829,8303302207
0,0,1,3.0746002197265625,1,2.9395904541015625,1,0.500421404838562,0.5231883525848389,1.2678929567337036,95.03289794921875,23.94737434387207,1,0.49053284525871277,0.5124695301055908,-2.1422176361083984,96.98677062988281,24.65848731994629,1,31.770423889160156,-37.036773681640625,648.7440795898438,0.43547019362449646,0.5825908184051514,0.449413001537323,1,-35.13325119018555,-35.21546936035156,648.729736328125,0.5742056965827942,0.5785976052284241,0.44959983229637146,1139409945165,8303310543
