ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49916934967041016,0.5068095922470093,1,0.520286500453949,0.507760763168335,1,6969840853
0,0,0.5042928457260132,0.5080495476722717,1,0.5175188183784485,0.507225751876831,1,6969849186
0,0,0.5020629167556763,0.5048019886016846,1,0.5201776623725891,0.494621217250824,1,6969857520
0,0,0.5001294016838074,0.5013704895973206,1,0.5205786228179932,0.4963826835155487,1,6969865853
0,0,0.5003222823143005,0.5047267079353333,1,0.5204934477806091,0.49876949191093445,1,6969874186
0,0,0.4993298053741455,0.5102024078369141,1,0.5225930213928223,0.49532976746559143,1,6969882523
0,0,0.4974392056465149,0.5116628408432007,1,0.5247756242752075,0.49933570623397827,1,6969890856
0,0,0.49897196888923645,0.5090007185935974,1,0.5231620073318481,0.49120765924453735,1,6969899189
0,0,0.5036642551422119,0.5015848278999329,1,0.5238168239593506,0.5019022226333618,1,6969907523
0,0,0.5031828880310059,0.5049042701721191,1,0.5205591320991516,0.5076548457145691,1,6969915856
0,0,0.5073481798171997,0.5009810328483582,1,0.5174615979194641,0.502374529838562,1,6969924189
0,0,0.5020411014556885,0.5055392980575562,1,0.523766279220581,0.49665236473083496,1,6969932523
0,0,0.5043638944625854,0.49507424235343933,1,0.5169453620910645,0.5089191794395447,1,6969940856
0,0,0.5020091533660889,0.4987630248069763,1,0.5181449055671692,0.4996892213821411,1,6969949189
0,0,0.49921852350234985,0.49888095259666443,1,0.5193090438842773,0.49748504161834717,1,6969957523
0,0,0.5041484236717224,0.49557748436927795,1,0.520722508430481,0.4938492476940155,1,6969965856
0,0,0.5014477372169495,0.49649184942245483,1,0.5172678828239441,0.5015789866447449,1,6969974189
0,0,0.5028829574584961,0.49605733156204224,1,0.5175982117652893,0.5014804601669312,1,6969982523
0,0,0.5019258260726929,0.49964988231658936,1,0.5207322239875793,0.49851274490356445,1,6969990856
0,0,0.5042627453804016,0.4877949357032776,1,0.5170906186103821,0.506633460521698,1,6969999189
0,0,0.4983144700527191,0.5063763856887817,1,0.5208488702774048,0.5089259743690491,1,6970007523
0,0,0.5037347674369812,0.4996795654296875,1,0.518898069858551,0.5088515281677246,1,6970015856
0,0,0.50018709897995,0.5011911988258362,1,0.5185366272926331,0.5130433440208435,1,6970024189
0,0,0.505298376083374,0.5008062720298767,1,0.5193026065826416,0.5140742063522339,1,6970032523
0,0,0.5024072527885437,0.4953812062740326,1,0.5177552700042725,0.5147366523742676,1,6970040856
0,0,0.5024323463439941,0.510905385017395,1,0.5189775824546814,0.5039375424385071,1,6970049189
0,0,0.5086330771446228,0.4948137700557709,1,0.5167343020439148,0.5086906552314758,1,6970057522
0,0,0.5084948539733887,0.5006946325302124,1,0.5210943818092346,0.5120842456817627,1,6970065856
0,0,0.5044674873352051,0.5029541850090027,1,0.5194271802902222,0.5148280262947083,1,6970074189
0,0,0.5093042254447937,0.5044162273406982,1,0.5221520066261292,0.5162918567657471,1,6970082522
0,0,0.5041959881782532,0.5081081986427307,1,0.5170454978942871,0.5170248746871948,1,6970090856
0,0,0.5054894685745239,0.5050498843193054,1,0.520093560218811,0.5218034982681274,1,6970099189
0,0,0.5085692405700684,0.49600890278816223,1,0.5194171071052551,0.5188702344894409,1,6970107522
0,0,0.5113213658332825,0.5063918828964233,1,0.5187373757362366,0.5139135122299194,1,6970115856
0,0,0.5037758946418762,0.5080369710922241,1,0.5165113210678101,0.5143767595291138,1,6970124189
0,0,0.5029714107513428,0.5122748613357544,1,0.5239339470863342,0.5147165656089783,1,6970132522
0,0,0.49814078211784363,0.5173293948173523,1,0.5177514553070068,0.5167372822761536,1,6970140856
0,0,0.5007631182670593,0.518190860748291,1,0.5198475122451782,0.5259023308753967,1,6970149192
0,0,0.495263934135437,0.5159336924552917,1,0.514417290687561,0.5147262811660767,1,6970157525
0,0,0.49703484773635864,0.5216215252876282,1,0.5143783688545227,0.5289317965507507,1,6970165859
0,0,0.4994314908981323,0.5167514681816101,1,0.5179693698883057,0.5214673280715942,1,6970174192
0,0,0.4991000294685364,0.5111217498779297,1,0.5131354331970215,0.5228471755981445,1,6970182525
0,0,0.4986143112182617,0.5031778216362,1,0.5163296461105347,0.5285338759422302,1,6970190859
0,0,0.5018333792686462,0.5098966360092163,1,0.5187670588493347,0.5241066813468933,1,6970199192
0,0,0.50273197889328,0.5003542900085449,1,0.5166362524032593,0.5216421484947205,1,6970207525
0,0,0.5028451681137085,0.4987698495388031,1,0.5196504592895508,0.5191355347633362,1,6970215859
0,0,0.50313401222229,0.5103370547294617,1,0.5194399952888489,0.5212445259094238,1,6970224192
0,0,0.5018669962882996,0.5143115520477295,1,0.5164268612861633,0.5252684950828552,1,6970232525
0,0,0.5058104395866394,0.5040850043296814,1,0.5202264189720154,0.524173378944397,1,6970240859
0,0,0.5001751184463501,0.5036165118217468,1,0.517998993396759,0.5227270126342773,1,6970249192
0,0,0.5034060478210449,0.5026752948760986,1,0.5198059678077698,0.5177193880081177,1,6970257525
0,0,0.49899113178253174,0.5196244120597839,1,0.517170250415802,0.521800696849823,1,6970265859
0,0,0.5028595924377441,0.5053424835205078,1,0.5158582925796509,0.5243666172027588,1,6970274195
0,0,0.5000677704811096,0.49978113174438477,1,0.5193750858306885,0.5194979906082153,1,6970282528
0,0,0.4983355700969696,0.5092645883560181,1,0.5178320407867432,0.5153790712356567,1,6970290862
0,0,0.5011825561523438,0.5004990100860596,1,0.5124902129173279,0.5212259888648987,1,6970299195
0,0,0.5020175576210022,0.5037667751312256,1,0.5174555778503418,0.5148153901100159,1,6970307528
0,0,0.502323567867279,0.5072395205497742,1,0.5188287496566772,0.5086984038352966,1,6970315862
0,0,0.5070210099220276,0.4932973086833954,1,0.5181225538253784,0.4980122745037079,1,6970324195
0,0,0.507750928401947,0.4929681420326233,1,0.5157143473625183,0.5096849799156189,1,6970332528
0,0,0.5075827240943909,0.49171221256256104,1,0.5187615752220154,0.5066657066345215,1,6970340862
0,0,0.5057492852210999,0.501002311706543,1,0.5184641480445862,0.5109440684318542,1,6970349195
0,0,0.5038901567459106,0.48893415927886963,1,0.5201544165611267,0.512060821056366,1,6970357528
0,0,0.5046733617782593,0.49435898661613464,1,0.5163517594337463,0.5088602304458618,1,6970365862
0,0,0.5005258321762085,0.4958397150039673,1,0.5162215828895569,0.509064793586731,1,6970374195
0,0,0.49974754452705383,0.49513179063796997,1,0.514147937297821,0.50989830493927,1,6970382528
0,0,0.49938786029815674,0.4897492229938507,1,0.5114685297012329,0.5092409253120422,1,6970390862
0,0,0.4970444440841675,0.4939481019973755,1,0.5115294456481934,0.5182903409004211,1,6970399195
0,0,0.49720555543899536,0.49103930592536926,1,0.5117093920707703,0.5153678059577942,1,6970407531
0,0,0.5016003251075745,0.49014905095100403,1,0.5122065544128418,0.5171352028846741,1,6970415865
0,0,0.4994673728942871,0.49743276834487915,1,0.5134522914886475,0.5164978504180908,1,6970424198
0,0,0.4959167540073395,0.508875846862793,1,0.5131750702857971,0.5075371861457825,1,6970432531
0,0,0.5018818974494934,0.4938425123691559,1,0.5154227018356323,0.5077928304672241,1,6970440865
0,0,0.5000454783439636,0.5040686130523682,1,0.5133360028266907,0.5093598961830139,1,6970449198
0,0,0.4971165657043457,0.5089331269264221,1,0.5129315853118896,0.5518611073493958,1,6970457531
0,0,0.5000641942024231,0.5106363296508789,1,0.5157556533813477,0.5169335603713989,1,6970465865
0,0,0.49484214186668396,0.5087721943855286,1,0.5170073509216309,0.5034550428390503,1,6970474198
0,0,0.4970572590827942,0.5062528848648071,1,0.5118857622146606,0.5229565501213074,1,6970482531
0,0,0.4955372214317322,0.4978020489215851,1,0.5157130360603333,0.5115844011306763,1,6970490865
0,0,0.49894675612449646,0.49803632497787476,1,0.5176622271537781,0.5351852774620056,1,6970499198
0,0,0.49539417028427124,0.5042509436607361,1,0.5148075222969055,0.5189277529716492,1,6970507531
0,0,0.49828535318374634,0.4917858839035034,1,0.5130032896995544,0.5204106569290161,1,6970515865
0,0,0.4943702220916748,0.5070401430130005,1,0.5134626030921936,0.5210559368133545,1,6970524198
0,0,0.4936589300632477,0.5036837458610535,1,0.5123128294944763,0.5206125974655151,1,6970532531
0,0,0.49565958976745605,0.4941966235637665,1,0.5140067934989929,0.520074725151062,1,6970540868
0,0,0.4963440001010895,0.4968911111354828,1,0.5140988230705261,0.521637499332428,1,6970549201
0,0,0.4954790771007538,0.5089037418365479,1,0.5127989649772644,0.5232172608375549,1,6970557534
0,0,0.4980093240737915,0.5053343772888184,1,0.5165830850601196,0.5299731492996216,1,6970565868
0,0,0.49721816182136536,0.49978646636009216,1,0.5144034028053284,0.5192897319793701,1,6970574201
0,0,0.49444660544395447,0.5045363903045654,1,0.5159267783164978,0.5194312334060669,1,6970582534
0,0,0.5000804662704468,0.4992946684360504,1,0.5172562003135681,0.5173662900924683,1,6970590867
0,0,0.5014828443527222,0.49742090702056885,1,0.5146917104721069,0.5234937071800232,1,6970599201
0,0,0.4992881119251251,0.5046146512031555,1,0.518943190574646,0.5193421244621277,1,6970607534
0,0,0.5001108646392822,0.504733145236969,1,0.5184158086776733,0.5138220191001892,1,6970615867
0,0,0.5008586645126343,0.5234068036079407,1,0.5173189640045166,0.5229713320732117,1,6970624201
0,0,0.5016071200370789,0.5057812929153442,1,0.5179280042648315,0.5125957727432251,1,6970632534
0,0,0.49970629811286926,0.4981537461280823,1,0.5152655243873596,0.5052410960197449,1,6970640867
0,0,0.5006950497627258,0.4881853759288788,1,0.5160076022148132,0.4977201223373413,1,6970649201
0,0,0.49304893612861633,0.5132679343223572,1,0.5171899199485779,0.5014107823371887,1,6970657534
0,0,0.4945053160190582,0.5102811455726624,1,0.5138716101646423,0.507148265838623,1,6970665869
0,0,0.492247611284256,0.5207479596138,1,0.5137214064598083,0.5099482536315918,1,6970674203
0,0,0.49266865849494934,0.5084359645843506,1,0.5125026106834412,0.5139244198799133,1,6970682536
0,0,0.49272266030311584,0.5084825754165649,1,0.5158355832099915,0.5051559209823608,1,6970690869
0,0,0.49470505118370056,0.5065712928771973,1,0.512097954750061,0.5108416676521301,1,6970699203
0,0,0.49836671352386475,0.5038925409317017,1,0.5139199495315552,0.5098947882652283,1,6970707536
0,0,0.4905962347984314,0.5208379030227661,1,0.5177133679389954,0.504006028175354,1,6970715869
0,0,0.49280664324760437,0.512667715549469,1,0.516760528087616,0.5096279382705688,1,6970724203
0,0,0.4955207407474518,0.4992780089378357,1,0.5163533091545105,0.5094249844551086,1,6970732536
0,0,0.4952836334705353,0.5089971423149109,1,0.5134138464927673,0.5062462091445923,1,6970740869
0,0,0.49627211689949036,0.48793062567710876,1,0.5170772671699524,0.5030725598335266,1,6970749203
0,0,0.4942403733730316,0.4965914785861969,1,0.514715850353241,0.5027857422828674,1,6970757536
0,0,0.4977725148200989,0.5015222430229187,1,0.5111222863197327,0.5101945996284485,1,6970765869
0,0,0.4961366355419159,0.5006465315818787,1,0.5109699368476868,0.5079896450042725,1,6970774203
0,0,0.49388837814331055,0.5024821162223816,1,0.5173165202140808,0.5094228982925415,1,6970782536
0,0,0.49799901247024536,0.4955460727214813,1,0.5160883069038391,0.5149022340774536,1,6970790869
0,0,0.494511216878891,0.5009306073188782,1,0.5116555690765381,0.5137221813201904,1,6970799205
0,0,0.4972022771835327,0.49771448969841003,1,0.514862596988678,0.5069655776023865,1,6970807538
0,0,0.49506452679634094,0.4997900426387787,1,0.5136990547180176,0.513933002948761,1,6970815871
0,0,0.4965350329875946,0.4960007667541504,1,0.5150500535964966,0.5133322477340698,1,6970824205
0,0,0.4964830279350281,0.5042810440063477,1,0.5119575262069702,0.5134169459342957,1,6970832538
0,0,0.4989814758300781,0.502732515335083,1,0.5125883221626282,0.5201054811477661,1,6970840871
0,0,0.4990767538547516,0.49848324060440063,1,0.5130963921546936,0.5266900062561035,1,6970849205
0,0,0.49636003375053406,0.4986918270587921,1,0.5138017535209656,0.5258063077926636,1,6970857538
0,0,0.49845069646835327,0.5039203763008118,1,0.5148602724075317,0.5260732173919678,1,6970865871
0,0,0.5004475116729736,0.4995686411857605,1,0.5101757049560547,0.5290365815162659,1,6970874205
0,0,0.5008924007415771,0.49584218859672546,1,0.5118907690048218,0.5291326642036438,1,6970882538
0,0,0.49852055311203003,0.5011154413223267,1,0.5111467838287354,0.5333731770515442,1,6970890871
0,0,0.4970325231552124,0.4967527985572815,1,0.5103101134300232,0.5213112831115723,1,6970899205
0,0,0.4975780248641968,0.5095529556274414,1,0.5097386240959167,0.5274612307548523,1,6970907538
0,0,0.4930305778980255,0.5110561847686768,1,0.5109637379646301,0.5203322768211365,1,6970915871
0,0,0.49802762269973755,0.49831706285476685,1,0.5118775963783264,0.5166292786598206,1,6970924205
0,0,0.4953383505344391,0.4979515075683594,1,0.5136436223983765,0.5208609700202942,1,6970932542
0,0,0.4995596706867218,0.49429214000701904,1,0.5104684829711914,0.51283860206604,1,6970940875
0,0,0.4954361915588379,0.49978527426719666,1,0.5147848129272461,0.5067023038864136,1,6970949209
0,0,0.4987715780735016,0.4862574636936188,1,0.5133913159370422,0.503811240196228,1,6970957542
0,0,0.4976561963558197,0.4917140305042267,1,0.5140780806541443,0.509227991104126,1,6970965875
0,0,0.49702155590057373,0.4902440905570984,1,0.5175615549087524,0.5111708641052246,1,6970974209
0,0,0.49575865268707275,0.49157533049583435,1,0.5195429921150208,0.5063990354537964,1,6970982542
0,0,0.497671514749527,0.49330976605415344,1,0.5179066061973572,0.5086645483970642,1,6970990875
0,0,0.4985911250114441,0.48806047439575195,1,0.5168223977088928,0.502521276473999,1,6970999209
0,0,0.4995734989643097,0.48417744040489197,1,0.5174658894538879,0.5043248534202576,1,6971007542
0,0,0.4984695613384247,0.49543094635009766,1,0.5182024836540222,0.500082790851593,1,6971015875
0,0,0.5003548860549927,0.4916992485523224,1,0.5169467926025391,0.5099151730537415,1,6971024209
0,0,0.4994215965270996,0.4937306344509125,1,0.5152601003646851,0.5060802102088928,1,6971032542
0,0,0.5005127191543579,0.4897603690624237,1,0.5141173601150513,0.5100024342536926,1,6971040875
0,0,0.5005642175674438,0.49061477184295654,1,0.5168325304985046,0.49789971113204956,1,6971049209
0,0,0.4990893304347992,0.4955844581127167,1,0.5169821977615356,0.5047215223312378,1,6971057542
0,0,0.4975171387195587,0.5019951462745667,1,0.5162925124168396,0.5063056349754333,1,6971065878
0,0,0.4981636703014374,0.4902600646018982,1,0.5171794295310974,0.5122494101524353,1,6971074212
0,0,0.5018048882484436,0.49339553713798523,1,0.5176810622215271,0.5075700283050537,1,6971082545
0,0,0.5003665089607239,0.4913427531719208,1,0.5210751295089722,0.5080510973930359,1,6971090878
0,0,0.5038514137268066,0.5067715048789978,1,0.5150161981582642,0.507202684879303,1,6971099212
0,0,0.49819591641426086,0.5149581432342529,1,0.51401686668396,0.513046145439148,1,6971107545
0,0,0.5022035837173462,0.49480289220809937,1,0.5152190327644348,0.5083066821098328,1,6971115878
0,0,0.5002674460411072,0.5088411569595337,1,0.5154473781585693,0.510269820690155,1,6971124211
0,0,0.5042687654495239,0.4954591989517212,1,0.5126410126686096,0.5146769881248474,1,6971132545
0,0,0.5030830502510071,0.494718998670578,1,0.5132416486740112,0.5245788097381592,1,6971140878
0,0,0.49549663066864014,0.5050934553146362,1,0.5131833553314209,0.5312756299972534,1,6971149211
0,0,0.5010362267494202,0.48957201838493347,1,0.5090225338935852,0.5330658555030823,1,6971157545
0,0,0.4994458258152008,0.5049890875816345,1,0.5103651881217957,0.5270621180534363,1,6971165878
0,0,0.49481651186943054,0.49853530526161194,1,0.5091261863708496,0.5309858918190002,1,6971174211
0,0,0.4962553381919861,0.5026034712791443,1,0.508493185043335,0.5247479677200317,1,6971182545
0,0,0.49513715505599976,0.4926706552505493,1,0.5081793665885925,0.523989737033844,1,6971190881
0,0,0.49557751417160034,0.49820297956466675,1,0.5087414979934692,0.5251946449279785,1,6971199214
0,0,0.4958930015563965,0.4955975413322449,1,0.5097776651382446,0.5248733758926392,1,6971207548
0,0,0.49420005083084106,0.524278461933136,1,0.5136211514472961,0.5158829092979431,1,6971215881
0,0,0.4947530925273895,0.4943455159664154,1,0.5119017362594604,0.5165159702301025,1,6971224214
0,0,0.49836212396621704,0.48860231041908264,1,0.5116961002349854,0.5213789939880371,1,6971232548
0,0,0.498094379901886,0.5008496642112732,1,0.5102234482765198,0.5134217739105225,1,6971240881
0,0,0.4967164397239685,0.4976792335510254,1,0.5106845498085022,0.5189394354820251,1,6971249214
0,0,0.5024652481079102,0.48988673090934753,1,0.511414110660553,0.5147939324378967,1,6971257548
0,0,0.4996159076690674,0.4975724220275879,1,0.513435423374176,0.5061885714530945,1,6971265881
0,0,0.49979376792907715,0.4922926127910614,1,0.5111938714981079,0.5135125517845154,1,6971274214
0,0,0.4975086748600006,0.5096427798271179,1,0.513886570930481,0.509100079536438,1,6971282548
0,0,0.5011082887649536,0.496174156665802,1,0.5100504159927368,0.5115467309951782,1,6971290881
0,0,0.4996795356273651,0.4912620782852173,1,0.5128183960914612,0.5134606957435608,1,6971299214
0,0,0.4993750751018524,0.49819061160087585,1,0.5125094056129456,0.5177944898605347,1,6971307548
0,0,0.4950348138809204,0.5356119871139526,1,0.5148056745529175,0.5096129179000854,1,6971315881
0,0,0.4967058598995209,0.5083652138710022,1,0.5115481019020081,0.5066266655921936,1,6971324217
0,0,0.4998437762260437,0.495981901884079,1,0.5115304589271545,0.5055917501449585,1,6971332551
0,0,0.5023514032363892,0.4913214147090912,1,0.5125108361244202,0.5142417550086975,1,6971340884
0,0,0.495695024728775,0.5129068493843079,1,0.5087489485740662,0.5160907506942749,1,6971349217
0,0,0.5005969405174255,0.4951533079147339,1,0.51418137550354,0.5046471953392029,1,6971357551
0,0,0.5000936388969421,0.5104144811630249,1,0.5133837461471558,0.5111091136932373,1,6971365884
0,0,0.5015732645988464,0.5081613063812256,1,0.5089470744132996,0.5171858668327332,1,6971374217
0,0,0.5034764409065247,0.49466854333877563,1,0.5127261877059937,0.5116201043128967,1,6971382551
0,0,0.4994601905345917,0.5094019174575806,1,0.5095880627632141,0.5139604210853577,1,6971390884
0,0,0.5009403228759766,0.5114057064056396,1,0.5076923370361328,0.5177373886108398,1,6971399217
0,0,0.5045003294944763,0.5082042217254639,1,0.5124512314796448,0.501118004322052,1,6971407551
0,0,0.5033195614814758,0.4982394278049469,1,0.5089551210403442,0.5063266754150391,1,6971415884
0,0,0.5050504803657532,0.5080409049987793,1,0.512061595916748,0.5147429704666138,1,6971424217
0,0,0.500822126865387,0.49866756796836853,1,0.5108903646469116,0.5174089074134827,1,6971432551
0,0,0.5016265511512756,0.5085870623588562,1,0.5152648091316223,0.5091754198074341,1,6971440884
0,0,0.5034477114677429,0.5120158791542053,1,0.5136581659317017,0.5166735053062439,1,6971449217
0,0,0.5108672380447388,0.5160719752311707,1,0.5090224146842957,0.5179933905601501,1,6971457554
0,0,0.5196320414543152,0.5348514318466187,1,0.49621912837028503,0.5400096774101257,1,6971465887
0,0,0.5225042104721069,0.644030749797821,1,0.4612038731575012,0.6780308485031128,1,6971474220
0,0,nan,nan,0,nan,nan,0,6971482554
0,0,nan,nan,0,nan,nan,0,6971490887
0,0,nan,nan,0,nan,nan,0,6971499220
0,0,nan,nan,0,nan,nan,0,6971507554
0,0,nan,nan,0,nan,nan,0,6971515887
0,0,nan,nan,0,nan,nan,0,6971524220
0,0,nan,nan,0,nan,nan,0,6971532554
0,0,nan,nan,0,nan,nan,0,6971540887
0,0,nan,nan,0,nan,nan,0,6971549220
0,0,nan,nan,0,nan,nan,0,6971557554
0,0,nan,nan,0,nan,nan,0,6971565887
0,0,nan,nan,0,nan,nan,0,6971574220
0,0,nan,nan,0,nan,nan,0,6971582554
0,0,nan,nan,0,nan,nan,0,6971590890
0,0,nan,nan,0,nan,nan,0,6971599223
0,0,nan,nan,0,nan,nan,0,6971607557
0,0,nan,nan,0,nan,nan,0,6971615890
0,0,nan,nan,0,nan,nan,0,6971624223
0,0,nan,nan,0,nan,nan,0,6971632557
0,0,nan,nan,0,nan,nan,0,6971640890
0,0,nan,nan,0,0.4922923147678375,0.7266924977302551,1,6971649223
0,0,nan,nan,0,0.507612407207489,0.5601680874824524,1,6971657556
0,0,0.4741259217262268,0.5023719072341919,1,0.5193561315536499,0.5189238786697388,1,6971665890
0,0,0.45455700159072876,0.4667171537876129,1,0.5178922414779663,0.5004586577415466,1,6971674223
0,0,0.4468112587928772,0.43507227301597595,1,0.5221309065818787,0.49561747908592224,1,6971682556
0,0,0.45375528931617737,0.41555771231651306,1,0.5191624164581299,0.49886903166770935,1,6971690890
0,0,0.45467209815979004,0.4312903881072998,1,0.5278207659721375,0.4844352900981903,1,6971699223
0,0,0.4561268389225006,0.42821377515792847,1,0.525771975517273,0.49295321106910706,1,6971707556
0,0,0.45630118250846863,0.4245627820491791,1,0.5199521780014038,0.4992869794368744,1,6971715892
0,0,0.45563632249832153,0.4359948933124542,1,0.5216258764266968,0.4950166642665863,1,6971724225
0,0,0.45410987734794617,0.42612627148628235,1,0.5212844610214233,0.49306848645210266,1,6971732558
0,0,0.4543570578098297,0.436790406703949,1,0.5189818143844604,0.49022188782691956,1,6971740892
0,0,0.4532998204231262,0.45045286417007446,1,0.5179456472396851,0.4926934540271759,1,6971749225
0,0,0.4547739028930664,0.45574986934661865,1,0.5147400498390198,0.5055079460144043,1,6971757558
0,0,0.45844438672065735,0.430791437625885,1,0.5210856199264526,0.5068041682243347,1,6971765892
0,0,0.4588135778903961,0.4390547275543213,1,0.5202286839485168,0.48935338854789734,1,6971774225
0,0,0.46049442887306213,0.43683338165283203,1,0.515610933303833,0.5180942416191101,1,6971782558
0,0,0.4591262936592102,0.44720110297203064,1,0.5145824551582336,0.5103375315666199,1,6971790892
0,0,0.46100810170173645,0.44005218148231506,1,0.5235244631767273,0.4856405258178711,1,6971799225
0,0,0.4618876278400421,0.4485853612422943,1,0.516517162322998,0.5103095769882202,1,6971807558
0,0,0.46373113989830017,0.4488101005554199,1,0.5237782597541809,0.4918190538883209,1,6971815892
0,0,0.46290433406829834,0.4543512463569641,1,0.5200456976890564,0.48928552865982056,1,6971824225
0,0,0.4683277904987335,0.45202913880348206,1,0.5147572755813599,0.4812813699245453,1,6971832558
0,0,0.470936119556427,0.4423212707042694,1,0.5182832479476929,0.48511460423469543,1,6971840892
0,0,0.4680650234222412,0.44947370886802673,1,0.5143014788627625,0.48441505432128906,1,6971849229
0,0,0.4685850739479065,0.45041102170944214,1,0.5074512958526611,0.489870548248291,1,6971857562
0,0,0.4698117971420288,0.4661738872528076,1,0.5163460969924927,0.520611584186554,1,6971865896
0,0,0.48902952671051025,0.46156036853790283,1,0.5268877744674683,0.521651566028595,1,6971874229
0,0,0.4870220720767975,0.46714287996292114,1,0.5289024114608765,0.5080289840698242,1,6971882562
0,0,0.4836437404155731,0.46659478545188904,1,0.5243812203407288,0.5086107850074768,1,6971890896
0,0,0.4842764139175415,0.4675477147102356,1,0.5235843658447266,0.519791305065155,1,6971899229
0,0,0.483913779258728,0.47444167733192444,1,0.5296740531921387,0.5134141445159912,1,6971907562
0,0,0.4886840879917145,0.46199876070022583,1,0.5298482775688171,0.4987713098526001,1,6971915896
0,0,0.4881855249404907,0.4637572467327118,1,0.5266892910003662,0.49493643641471863,1,6971924229
0,0,0.4928387999534607,0.46273669600486755,1,0.5256268382072449,0.5065968632698059,1,6971932562
0,0,0.49384835362434387,0.46305716037750244,1,0.5254735946655273,0.5044496059417725,1,6971940896
0,0,0.4931584298610687,0.46530547738075256,1,0.5270560383796692,0.5087965726852417,1,6971949229
0,0,0.49289339780807495,0.4621635973453522,1,0.527915358543396,0.5077241063117981,1,6971957562
0,0,0.4911120533943176,0.4733595848083496,1,0.526351809501648,0.5155494213104248,1,6971965896
0,0,0.4987322986125946,0.4595370292663574,1,0.5229508876800537,0.513780415058136,1,6971974229
0,0,0.4922836720943451,0.4700702130794525,1,0.5213993787765503,0.5158151984214783,1,6971982564
0,0,0.4947219491004944,0.459067165851593,1,0.5235474109649658,0.5057824850082397,1,6971990898
0,0,0.4921394884586334,0.46799594163894653,1,0.5248622298240662,0.5054125785827637,1,6971999231
0,0,0.48769375681877136,0.4712330996990204,1,0.5262999534606934,0.5182678699493408,1,6972007564
0,0,0.48815998435020447,0.4715993404388428,1,0.5271545648574829,0.4981098771095276,1,6972015898
0,0,0.4923677444458008,0.47320517897605896,1,0.5243159532546997,0.5093748569488525,1,6972024231
0,0,0.49392271041870117,0.46497592329978943,1,0.5232342481613159,0.5139827728271484,1,6972032564
0,0,0.49323710799217224,0.4664017856121063,1,0.5222198367118835,0.5092132687568665,1,6972040898
0,0,0.4923321306705475,0.46700870990753174,1,0.5213975310325623,0.5067371726036072,1,6972049231
0,0,0.4922730028629303,0.4681546986103058,1,0.5240739583969116,0.5004411935806274,1,6972057564
0,0,0.49630939960479736,0.4729625880718231,1,0.5231766104698181,0.5079368948936462,1,6972065898
0,0,0.4977899193763733,0.47107383608818054,1,0.5231999754905701,0.5099499821662903,1,6972074231
0,0,0.4964442253112793,0.46819669008255005,1,0.5203771591186523,0.5068071484565735,1,6972082564
0,0,0.5007473826408386,0.46752169728279114,1,0.5198705196380615,0.5041734576225281,1,6972090898
0,0,0.4933614134788513,0.47798952460289,1,0.5217680335044861,0.49657192826271057,1,6972099231
0,0,0.4963720738887787,0.47647759318351746,1,0.5247728824615479,0.49583300948143005,1,6972107564
0,0,0.4932800829410553,0.47958987951278687,1,0.5297317504882812,0.49684441089630127,1,6972115900
