ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7782745361328125,1,2.696044921875,1,0.5115899443626404,0.5545952916145325,5.119422435760498,89.3079833984375,21.863677978515625,1,0.4665112793445587,0.536529541015625,-10.426161766052246,92.60106658935547,23.06219482421875,1,22.774253845214844,-22.732776641845703,683.980224609375,0.45681267976760864,0.5517533421516418,0.5242257714271545,1,-43.929222106933594,-22.676513671875,687.0390014648438,0.5867184996604919,0.5513688325881958,0.5330764055252075,1137909767649,6803137327
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137909775984,6803145660
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137909784324,6803153997
0,0,1,2.76519775390625,1,2.657989501953125,1,0.5108931660652161,0.5502731204032898,4.879120349884033,90.0958480834961,22.150405883789062,1,0.4683334231376648,0.5340064167976379,-9.797792434692383,93.06095123291016,23.229694366455078,1,22.80931282043457,-22.721630096435547,683.796875,0.45673081278800964,0.5517378449440002,0.5238295793533325,1,-43.90382385253906,-22.662349700927734,686.910888671875,0.5866826772689819,0.5513456463813782,0.5327944755554199,1137909792653,6803162324
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1137909800988,6803170657
0,0,1,2.7881011962890625,1,2.664794921875,1,0.5090450644493103,0.5637775659561157,4.241799354553223,87.63420867919922,21.254505157470703,1,0.4666275978088379,0.5330372452735901,-10.386053085327148,93.23760986328125,23.29399871826172,1,22.84073257446289,-22.70648193359375,683.66552734375,0.45665988326072693,0.5517128109931946,0.5235459208488464,1,-43.870513916015625,-22.633949279785156,686.78369140625,0.586631178855896,0.55129474401474,0.532512903213501,1137909809321,6803178990
0,0,1,2.7947235107421875,1,2.6956939697265625,1,0.5099639296531677,0.5649463534355164,4.5586838722229,87.42118072509766,21.176889419555664,1,0.46518537402153015,0.5438452363014221,-10.883415222167969,91.26753234863281,22.576871871948242,1,22.85723114013672,-22.69872283935547,683.76708984375,0.4566350281238556,0.5516941547393799,0.523767352104187,1,-43.85009765625,-22.628616333007812,686.62939453125,0.5866077542304993,0.5512895584106445,0.5321752429008484,1137909817655,6803187324
0,0,1,2.7992706298828125,1,2.6634674072265625,1,0.5085590481758118,0.5666547417640686,4.074183940887451,87.10977172851562,21.063533782958984,1,0.46367162466049194,0.5409354567527771,-11.405426979064941,91.79789733886719,22.76999282836914,1,22.87041473388672,-22.695404052734375,683.765869140625,0.4566091299057007,0.5516877770423889,0.5237656235694885,1,-43.84187316894531,-22.623559951782227,686.6043701171875,0.5865944027900696,0.5512805581092834,0.532119631767273,1137909825987,6803195657
0,0,1,2.76171875,1,2.688323974609375,1,0.5149886012077332,0.5635326504707336,6.291455268859863,87.67884826660156,21.270753860473633,1,0.46416395902633667,0.5523292422294617,-11.23564624786377,89.7210464477539,22.01399803161621,1,22.882156372070312,-22.696094512939453,683.8426513671875,0.45659178495407104,0.5516864657402039,0.5239333510398865,1,-43.82705307006836,-22.6199951171875,686.4755859375,0.5865791440010071,0.5512779951095581,0.531838059425354,1137909834320,6803203990
0,0,1,2.7811737060546875,1,2.70294189453125,1,0.5139760375022888,0.5696382522583008,5.942278861999512,86.56591796875,20.86565589904785,1,0.45894110202789307,0.5539675354957581,-13.03678035736084,89.42240142822266,21.905336380004883,1,22.893192291259766,-22.693321228027344,683.816162109375,0.45656830072402954,0.5516819357872009,0.523876428604126,1,-43.80363464355469,-22.61351776123047,686.294921875,0.5865525603294373,0.5512714982032776,0.5314426422119141,1137909842653,6803212324
0,0,1,2.8104095458984375,1,2.6742401123046875,1,0.5111218094825745,0.5773987174034119,4.957975387573242,85.15133666992188,20.35076332092285,1,0.4629055857658386,0.5444733500480652,-11.669608116149902,91.15302276611328,22.535236358642578,1,22.905214309692383,-22.69523811340332,683.7384033203125,0.456539124250412,0.5516884326934814,0.5237084627151489,1,-43.799041748046875,-22.623714447021484,686.347900390625,0.5865380167961121,0.5512896180152893,0.5315573215484619,1137909850990,6803220657
0,0,1,2.7674560546875,1,2.7057037353515625,1,0.5150477886199951,0.5736427307128906,6.31187105178833,85.83599090576172,20.599946975708008,1,0.46664783358573914,0.5578334927558899,-10.379076957702637,88.71771240234375,21.64883804321289,1,22.922687530517578,-22.6826114654541,683.7882080078125,0.456508606672287,0.551662027835846,0.5238173604011536,1,-43.78784942626953,-22.61522102355957,686.297119140625,0.5865216255187988,0.5512747764587402,0.531445324420929,1137909859332,6803228990
0,0,1,2.8078155517578125,1,2.7204437255859375,1,0.5103903412818909,0.5833830237388611,4.705728530883789,84.06051635742188,19.953691482543945,1,0.4610873758792877,0.557584822177887,-12.296609878540039,88.76304626464844,21.66531753540039,1,22.942350387573242,-22.688232421875,683.8646240234375,0.45647579431533813,0.5516704320907593,0.523984968662262,1,-43.78525924682617,-22.617233276367188,686.2982177734375,0.5865164399147034,0.5512787103652954,0.5314474105834961,1137909867676,6803237324
0,0,1,2.8256683349609375,1,2.7303314208984375,1,0.5059489607810974,0.5812128186225891,3.1740903854370117,84.45606994628906,20.097763061523438,1,0.4656151831150055,0.5589049458503723,-10.735185623168945,88.52243041992188,21.577707290649414,1,22.95029067993164,-22.701080322265625,683.8646240234375,0.45646029710769653,0.5516956448554993,0.5239861607551575,1,-43.78030776977539,-22.622657775878906,686.32470703125,0.5865040421485901,0.551288366317749,0.5315045118331909,1137909876019,6803245657
0,0,1,2.8050689697265625,1,2.724639892578125,1,0.5088229179382324,0.581018328666687,4.165187835693359,84.49156188964844,20.11055564880371,1,0.4654380679130554,0.5546347498893738,-10.796263694763184,89.30079650878906,21.86102294921875,1,22.949071884155273,-22.686195373535156,683.786376953125,0.4564569294452667,0.551669180393219,0.5238155126571655,1,-43.77073669433594,-22.608797073364258,686.1944580078125,0.5864990949630737,0.5512657761573792,0.531220018863678,1137909884361,6803253990
0,0,1,2.8006439208984375,1,2.7257537841796875,1,0.5087370872497559,0.5761560797691345,4.135587692260742,85.3778305053711,20.4332275390625,1,0.46550390124320984,0.560181736946106,-10.773564338684082,88.2896499633789,21.493091583251953,1,22.95221710205078,-22.69629669189453,683.7615966796875,0.4564489722251892,0.5516898036003113,0.5237622857093811,1,-43.768402099609375,-22.618518829345703,686.220703125,0.5864917635917664,0.5512838363647461,0.531277060508728,1137909892706,6803262324
0,0,1,2.8152008056640625,1,2.7308349609375,1,0.5042575597763062,0.5761853456497192,2.5907998085021973,85.37251281738281,20.431249618530273,1,0.4636729657649994,0.5665537118911743,-11.404964447021484,87.128173828125,21.070293426513672,1,22.958696365356445,-22.691659927368164,683.55419921875,0.4564211666584015,0.5516878962516785,0.523311972618103,1,-43.7602653503418,-22.621105194091797,686.197509765625,0.5864784717559814,0.5512896776199341,0.5312257409095764,1137909901044,6803270657
0,0,1,2.802520751953125,1,2.7327117919921875,1,0.5059704184532166,0.579065203666687,3.181485176086426,84.84756469726562,20.24018669128418,1,0.4656798243522644,0.577113687992096,-10.712883949279785,85.20327758789062,20.36968231201172,1,22.94314193725586,-22.741724014282227,683.6854248046875,0.45646122097969055,0.551781415939331,0.5235978960990906,1,-43.75667190551758,-22.644268035888672,686.3292236328125,0.5864576101303101,0.5513303875923157,0.5315117835998535,1137909909378,6803278990
0,0,1,2.7738494873046875,1,2.6445770263671875,1,0.48790109157562256,0.6310032606124878,-3.049793243408203,75.38018798828125,16.794336318969727,1,0.44417136907577515,0.6360421180725098,-18.13016700744629,74.46167755126953,16.4600830078125,1,22.826004028320312,-22.886804580688477,683.7432861328125,0.45669448375701904,0.5520633459091187,0.5237208008766174,1,-43.76260757446289,-22.75128173828125,686.4017333984375,0.5864617228507996,0.5515364408493042,0.5316739082336426,1137909917713,6803287324
0,0,1,2.6059722900390625,1,2.566070556640625,1,0.4556921124458313,0.7430686950683594,-14.157195091247559,54.95265579223633,9.359349250793457,1,0.4209035038948059,0.7856366038322449,-26.154207229614258,47.193294525146484,6.535146236419678,1,22.64431381225586,-23.024608612060547,683.600830078125,0.457039475440979,0.5523378252983093,0.5234036445617676,1,-43.78156280517578,-22.930986404418945,686.6392822265625,0.5864739418029785,0.5518783330917358,0.5321988463401794,1137909926046,6803295657
0,0,1,2.5588531494140625,1,2.5154876708984375,1,0.44293802976608276,0.9339378476142883,-18.555500030517578,20.160627365112305,-3.3039417266845703,1,0.38047924637794495,0.9132043123245239,-40.094688415527344,23.939983367919922,-1.928371787071228,1,22.564537048339844,-23.11272430419922,683.9166259765625,0.457218199968338,0.5524990558624268,0.5240875482559204,1,-43.777950286865234,-23.07193374633789,686.5623168945312,0.5864753127098083,0.552155613899231,0.5320369601249695,1137909934380,6803303990
0,0,1,2.574127197265625,1,2.7563323974609375,1,0.45108461380004883,1.0074619054794312,-15.746102333068848,6.758500576019287,-8.181880950927734,1,0.3524686098098755,0.9536586403846741,-49.754276275634766,16.565868377685547,-4.6122918128967285,1,22.52861785888672,-23.198516845703125,683.86865234375,0.4572850465774536,0.5526686906814575,0.5239841341972351,1,-43.75994873046875,-23.12104606628418,686.3837890625,0.586459219455719,0.5522575378417969,0.531649112701416,1137909942715,6803312324
0,0,1,2.4337921142578125,1,2.6353302001953125,1,0.4608241617679596,0.9586043357849121,-12.3873929977417,15.664361000061035,-4.940445899963379,1,0.377920001745224,0.9997077584266663,-40.97724533081055,8.171941757202148,-7.66742467880249,1,22.56920623779297,-23.244651794433594,683.8154296875,0.4572019577026367,0.5527610778808594,0.5238732099533081,1,-43.78432846069336,-23.138656616210938,686.6427612304688,0.5864794254302979,0.5522826910018921,0.532214879989624,1137909951048,6803320657
0,0,1,2.4635162353515625,1,2.65325927734375,1,0.46949583292007446,0.9859400391578674,-9.396925926208496,10.681528091430664,-6.753993988037109,1,0.37817567586898804,0.9916658997535706,-40.889076232910156,9.637826919555664,-7.133909702301025,1,22.598724365234375,-23.25963020324707,683.787841796875,0.45714232325553894,0.5527914762496948,0.5238160490989685,1,-43.78327941894531,-23.149761199951172,686.5633544921875,0.5864858031272888,0.5523071885108948,0.532042920589447,1137909959382,6803328990
0,0,1,2.4784698486328125,1,2.6334991455078125,1,0.4596891701221466,0.9660260081291199,-12.77879810333252,14.311504364013672,-5.432758331298828,1,0.37993261218070984,0.9948443174362183,-40.28318405151367,9.058466911315918,-7.344785690307617,1,22.62248420715332,-23.249711990356445,683.7864990234375,0.45709580183029175,0.5527721047401428,0.5238144397735596,1,-43.78101348876953,-23.141677856445312,686.5906982421875,0.5864784717559814,0.5522904396057129,0.5321016907691956,1137909967717,6803337324
0,0,1,2.2613372802734375,1,2.5765380859375,1,0.5014654994010925,0.9520232677459717,1.6279542446136475,16.863983154296875,-4.503803730010986,1,0.38842421770095825,1.0085846185684204,-37.35482406616211,6.55387020111084,-8.256402015686035,1,22.63880157470703,-23.25415802001953,683.759521484375,0.4570619463920593,0.552781879901886,0.5237571597099304,1,-43.77109146118164,-23.14806365966797,686.4337158203125,0.586475670337677,0.5523084402084351,0.531760036945343,1137909976048,6803345657
0,0,1,2.4539031982421875,1,2.5706787109375,1,0.45391860604286194,0.9854416251182556,-14.768796920776367,10.772384643554688,-6.720919132232666,1,0.38546761870384216,0.9987210035324097,-38.37442398071289,8.351812362670898,-7.601970195770264,1,22.66153335571289,-23.265300750732422,683.8094482421875,0.4570211172103882,0.5528020262718201,0.523867666721344,1,-43.75590515136719,-23.154129028320312,686.2774658203125,0.586462676525116,0.5523257851600647,0.5314191579818726,1137909984374,6803353990
0,0,1,2.438385009765625,1,2.638946533203125,1,0.46264147758483887,0.9771616458892822,-11.760684967041016,12.281720161437988,-6.171677112579346,1,0.37758275866508484,0.9962649345397949,-41.09355163574219,8.799510955810547,-7.439059257507324,1,22.688884735107422,-23.26860237121582,683.756103515625,0.45696383714675903,0.5528104305267334,0.523753821849823,1,-43.75094223022461,-23.155277252197266,686.3042602539062,0.5864501595497131,0.5523270964622498,0.5314767360687256,1137909992701,6803362324
0,0,1,2.47601318359375,1,2.589385986328125,1,0.4544869661331177,0.9799185991287231,-14.572799682617188,11.779136657714844,-6.354489326477051,1,0.37305766344070435,1.015688419342041,-42.654048919677734,5.258934020996094,-8.727624893188477,1,22.707359313964844,-23.267253875732422,683.755126953125,0.45692765712738037,0.5528078675270081,0.5237530469894409,1,-43.72889709472656,-23.159175872802734,686.2286987304688,0.58641517162323,0.5523374080657959,0.531309962272644,1137910001025,6803370657
0,0,1,2.427764892578125,1,2.6208648681640625,1,0.4676951467990875,0.9813160300254822,-10.01789665222168,11.52443790435791,-6.447291851043701,1,0.3776227831840515,0.9974523782730103,-41.07974624633789,8.583069801330566,-7.517846584320068,1,22.736186981201172,-23.27670669555664,683.6241455078125,0.4568618834018707,0.55283123254776,0.523470938205719,1,-43.720706939697266,-23.161705017089844,686.2041625976562,0.5864018797874451,0.5523432493209839,0.5312557220458984,1137910009350,6803378990
0,0,1,2.5339202880859375,1,2.5794219970703125,1,0.44022369384765625,1.0253665447235107,-19.49154281616211,3.494821548461914,-9.369832038879395,1,0.37724223732948303,1.0130037069320679,-41.21098709106445,5.748327255249023,-8.549524307250977,1,22.75490951538086,-23.274147033691406,683.4678955078125,0.4568139314651489,0.5528318881988525,0.5231327414512634,1,-43.70453643798828,-23.154319763183594,686.1792602539062,0.586372971534729,0.5523297190666199,0.5311991572380066,1137910017675,6803387323
0,0,1,2.376983642578125,1,2.546630859375,1,0.46045464277267456,0.9925180673599243,-12.514808654785156,9.482475280761719,-7.190422534942627,1,0.37184563279151917,1.0227792263031006,-43.072021484375,3.966421604156494,-9.19812297821045,1,22.784135818481445,-23.272541046142578,683.59521484375,0.4567660391330719,0.5528241991996765,0.5234113335609436,1,-43.691436767578125,-23.147441864013672,686.1822509765625,0.5863471627235413,0.5523162484169006,0.53120356798172,1137910026003,6803395657
0,0,1,2.326446533203125,1,2.510040283203125,1,0.4681435823440552,1.0009829998016357,-9.863250732421875,7.939482688903809,-7.75205659866333,1,0.37742090225219727,1.0168392658233643,-41.14936447143555,5.04917573928833,-8.8040189743042,1,22.811689376831055,-23.266353607177734,683.6705322265625,0.4567176401615143,0.552809476852417,0.5235766768455505,1,-43.69078826904297,-23.147001266479492,686.339599609375,0.5863293409347534,0.5523098707199097,0.5315448045730591,1137910034336,6803403990
0,0,1,2.5489959716796875,1,2.5834503173828125,1,0.4478487968444824,1.0185482501983643,-16.861995697021484,4.737642765045166,-8.917375564575195,1,0.3741222023963928,1.011231541633606,-42.28693389892578,6.071361064910889,-8.431991577148438,1,22.828510284423828,-23.262418746948242,683.6185913085938,0.4566810131072998,0.552803635597229,0.5234649777412415,1,-43.69306945800781,-23.149333953857422,686.5225830078125,0.5863144993782043,0.5523079633712769,0.5319421887397766,1137910042669,6803412323
0,0,1,2.4747314453125,1,2.578765869140625,1,0.4547297954559326,1.01241934299469,-14.489051818847656,5.854859352111816,-8.510838508605957,1,0.37290823459625244,1.0115535259246826,-42.70558166503906,6.012700080871582,-8.45340347290039,1,22.842201232910156,-23.242155075073242,683.592041015625,0.45665228366851807,0.5527649521827698,0.5234073996543884,1,-43.675025939941406,-23.136478424072266,686.3421020507812,0.5862983465194702,0.5522892475128174,0.5315476059913635,1137910051007,6803420661
0,0,1,2.398529052734375,1,2.472869873046875,1,0.45591410994529724,1.019889235496521,-14.08063793182373,4.493213176727295,-9.00633430480957,1,0.3891621530056,1.0107574462890625,-37.100337982177734,6.157801151275635,-8.400593757629395,1,22.86261749267578,-23.233308792114258,683.488037109375,0.45660480856895447,0.5527514219284058,0.5231824517250061,1,-43.66019821166992,-23.134286880493164,686.4224853515625,0.5862609148025513,0.5522822737693787,0.531719982624054,1137910059340,6803428994
0,0,1,2.35894775390625,1,2.659637451171875,1,0.4707014560699463,1.00466787815094,-8.981160163879395,7.2678070068359375,-7.996518611907959,1,0.3699793815612793,0.9723095893859863,-43.71560287475586,13.166118621826172,-5.84965705871582,1,22.883224487304688,-23.218276977539062,683.5123901367188,0.4565662443637848,0.5527211427688599,0.5232363343238831,1,-43.63194274902344,-23.117298126220703,686.269775390625,0.5862219333648682,0.5522545576095581,0.5313841700553894,1137910067672,6803437327
0,0,1,2.1906890869140625,1,2.50811767578125,1,0.4989534914493561,1.010032057762146,0.7616774439811707,6.2900071144104,-8.352413177490234,1,0.3745935559272766,1.0187546014785767,-42.124393463134766,4.700037479400635,-8.931093215942383,1,22.90550994873047,-23.22000503540039,683.5884399414062,0.4565282464027405,0.5527218580245972,0.5234032869338989,1,-43.607906341552734,-23.106273651123047,686.2461547851562,0.5861776471138,0.5522339940071106,0.5313292145729065,1137910076006,6803445661
0,0,1,2.3251953125,1,2.4734649658203125,1,0.46126294136047363,0.9862804412841797,-12.236074447631836,10.619484901428223,-6.776547431945801,1,0.3705003559589386,1.028220295906067,-43.53594207763672,2.9746017456054688,-9.559109687805176,1,22.927505493164062,-23.225284576416016,683.5341796875,0.45648127794265747,0.5527341365814209,0.5232871770858765,1,-43.57438659667969,-23.096233367919922,686.09375,0.5861284136772156,0.5522198677062988,0.5309935212135315,1137910084339,6803453994
0,0,1,2.41900634765625,1,2.471160888671875,1,0.4548909366130829,1.0170809030532837,-14.433485984802246,5.0051069259643555,-8.820037841796875,1,0.37436580657958984,1.0121530294418335,-42.20293426513672,5.903398036956787,-8.49315357208252,1,22.95870018005371,-23.21187973022461,683.5584106445312,0.4564220607280731,0.5527071356773376,0.5233415961265564,1,-43.54645919799805,-23.081026077270508,685.966552734375,0.586089015007019,0.5521946549415588,0.5307132601737976,1137910092672,6803462327
0,0,1,2.6367645263671875,1,2.4984893798828125,1,0.4145748019218445,1.0799232721328735,-28.33668327331543,-6.449927806854248,-12.989301681518555,1,0.3686544895172119,1.021454095840454,-44.1724967956543,4.207982540130615,-9.110200881958008,1,22.985088348388672,-23.21316909790039,683.5572509765625,0.45637038350105286,0.5527097582817078,0.5233408808708191,1,-43.52414321899414,-23.081180572509766,685.865234375,0.5860596895217896,0.5521986484527588,0.5304903984069824,1137910101007,6803470661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,1,23.023624420166016,-23.218339920043945,683.604736328125,0.4562985599040985,0.5527182817459106,0.5234470367431641,1,-43.50769805908203,-23.07662582397461,685.8150024414062,0.5860346555709839,0.5521914958953857,0.530379056930542,1137910109340,6803478994
0,0,1,2.5475616455078125,1,2.514862060546875,1,0.4122582674026489,1.0201607942581177,-29.13553810119629,4.443722248077393,-9.024397850036621,1,0.36943838000297546,1.0179755687713623,-43.90217208862305,4.842020511627197,-8.879364013671875,1,23.037776947021484,-23.219694137573242,683.552978515625,0.4562670886516571,0.5527228713035583,0.5233357548713684,1,-43.50434494018555,-23.079118728637695,685.9715576171875,0.5860064029693604,0.552190899848938,0.5307183265686035,1137910117673,6803487327
0,0,1,2.66644287109375,0,nan,1,0.40167587995529175,1.0558242797851562,-32.784934997558594,-2.057086944580078,-11.390527725219727,0,nan,nan,nan,nan,nan,1,23.04833984375,-23.229568481445312,683.552490234375,0.4562464654445648,0.5527423024177551,0.523335874080658,1,-43.49308776855469,-23.089920043945312,686.130126953125,0.585966169834137,0.5522064566612244,0.5310611724853516,1137910126008,6803495661
0,0,1,2.417755126953125,0,nan,1,0.44813767075538635,1.0219779014587402,-16.762367248535156,4.112468242645264,-9.144918441772461,0,nan,nan,nan,nan,nan,1,23.05935287475586,-23.22314453125,683.5257568359375,0.4562229514122009,0.5527306795120239,0.5232782959938049,1,-43.4950065612793,-23.088790893554688,686.2869873046875,0.585953414440155,0.5521988272666931,0.5314016342163086,1137910134341,6803503994
0,0,1,2.271209716796875,1,2.462554931640625,1,0.4664904475212097,1.060375690460205,-10.433353424072266,-2.8867409229278564,-11.69250774383545,1,0.38651737570762634,0.988871157169342,-38.012413024902344,10.147273063659668,-6.94851541519165,1,23.07256317138672,-23.22279930114746,683.525390625,0.456197053194046,0.5527300238609314,0.523278534412384,1,-43.493961334228516,-23.083873748779297,686.4175415039062,0.5859376788139343,0.5521846413612366,0.5316845178604126,1137910142674,6803512327
0,0,1,2.2880096435546875,1,2.663726806640625,1,0.4605998992919922,1.0098384618759155,-12.464715957641602,6.325282573699951,-8.33953857421875,1,0.36579740047454834,0.9838162660598755,-45.15778350830078,11.068662643432617,-6.613074779510498,1,23.084308624267578,-23.222564697265625,683.601806640625,0.45617976784706116,0.5527268648147583,0.5234453082084656,1,-43.487945556640625,-23.077770233154297,686.5750122070312,0.5859095454216003,0.5521672368049622,0.5320250391960144,1137910151007,6803520661
0,0,0,nan,1,2.692413330078125,0,nan,nan,nan,nan,nan,1,0.35224586725234985,0.9682897329330444,-49.83108139038086,13.898882865905762,-5.582984447479248,1,23.108516693115234,-23.23357391357422,683.57421875,0.45613038539886475,0.5527494549751282,0.523387610912323,1,-43.44526290893555,-23.06982421875,686.3187255859375,0.5858532190322876,0.5521607995033264,0.5314629673957825,1137910159340,6803528994
0,0,0,nan,1,2.557891845703125,0,nan,nan,nan,nan,nan,1,0.36398831009864807,1.0083436965942383,-45.781654357910156,6.597754001617432,-8.240336418151855,1,23.125286102294922,-23.22701644897461,683.5220947265625,0.45609375834465027,0.5527384877204895,0.5232753753662109,1,-43.41468048095703,-23.042686462402344,686.19091796875,0.5858070254325867,0.5521124601364136,0.5311805009841919,1137910167673,6803537327
0,0,0,nan,1,2.61328125,0,nan,nan,nan,nan,nan,1,0.3569786250591278,0.9953629374504089,-48.198974609375,8.963910102844238,-7.379143714904785,1,23.142314910888672,-23.22149658203125,683.5980224609375,0.4560660719871521,0.5527250170707703,0.5234411954879761,1,-43.39885711669922,-23.021528244018555,686.1926879882812,0.5857759714126587,0.552071213722229,0.5311813950538635,1137910176009,6803545664
