ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789338416,7682705711
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789346743,7682714044
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789355070,7682722379
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789363396,7682730712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789371720,7682739045
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789380048,7682747379
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138789388451,7682755780
0,0,1,2.785400390625,1,2.6078033447265625,1,0.5095130205154419,0.4733198285102844,4.403160572052002,104.12306213378906,27.255876541137695,1,0.4700559973716736,0.4500984847545624,-9.203758239746094,108.35587310791016,28.79656219482422,1,45.89168167114258,-18.51629066467285,641.735595703125,0.4050413966178894,0.5445729494094849,0.4349716901779175,1,-20.641586303710938,-17.60792350769043,648.0383911132812,0.544171929359436,0.5423688292503357,0.4458310306072235,1138789396854,7682764182
0,0,1,2.7643890380859375,1,2.598602294921875,1,0.5135796666145325,0.47803065180778503,5.805587291717529,103.26435089111328,26.943359375,1,0.4690139889717102,0.4566361904144287,-9.56309986114502,107.16415405273438,28.36284065246582,1,45.87952423095703,-18.505355834960938,641.599365234375,0.40504390001296997,0.5445536375045776,0.4346742033958435,1,-20.634958267211914,-17.605857849121094,648.10791015625,0.5441529154777527,0.5423631072044373,0.445981502532959,1138789405189,7682772516
0,0,1,2.7740478515625,1,2.591888427734375,1,0.5152333974838257,0.48148927092552185,6.375864028930664,102.6339111328125,26.713890075683594,1,0.4702828824520111,0.4584781229496002,-9.125495910644531,106.82841491699219,28.240598678588867,1,45.88401794433594,-18.50102996826172,641.5753784179688,0.40503039956092834,0.5445452332496643,0.43462273478507996,1,-20.6304931640625,-17.600303649902344,648.0852661132812,0.5441453456878662,0.5423521995544434,0.44593188166618347,1138789413524,7682780849
0,0,1,2.7402801513671875,1,2.5775909423828125,1,0.5075803399085999,0.46461883187294006,3.7366998195648193,105.70909881591797,27.8331298828125,1,0.466676265001297,0.45159387588500977,-10.36926555633545,108.08329772949219,28.69733428955078,1,45.91832733154297,-18.512245178222656,641.7088623046875,0.4049810767173767,0.5445653200149536,0.434917688369751,1,-20.6224422454834,-17.598060607910156,648.1092529296875,0.5441268086433411,0.5423470139503479,0.445983350276947,1138789421857,7682789181
0,0,1,2.7647705078125,1,2.601837158203125,1,0.5061917901039124,0.4702976942062378,3.2578353881835938,104.6739273071289,27.456424713134766,1,0.4734755754470825,0.46286267042160034,-8.024493217468262,106.02920532226562,27.94967269897461,1,45.93425750732422,-18.50656509399414,641.775634765625,0.40495896339416504,0.5445517897605896,0.43506482243537903,1,-20.617633819580078,-17.588993072509766,647.9932861328125,0.544125497341156,0.5423308610916138,0.44573086500167847,1138789430195,7682797518
0,0,1,2.7435150146484375,1,2.558258056640625,1,0.5071082711219788,0.4605133533477783,3.57389760017395,106.4574203491211,28.105602264404297,1,0.47418224811553955,0.45013096928596497,-7.78079891204834,108.3499755859375,28.79433822631836,1,45.93877410888672,-18.508747100830078,641.751708984375,0.4049454927444458,0.5445569753646851,0.43501362204551697,1,-20.60247802734375,-17.587379455566406,647.7857055664062,0.5441096425056458,0.542332112789154,0.4452787935733795,1138789438527,7682805851
0,0,1,2.7362823486328125,1,2.5641021728515625,1,0.5114942789077759,0.4606335163116455,5.086422920227051,106.435546875,28.097558975219727,1,0.4754597842693329,0.46012699604034424,-7.340225696563721,106.52783966064453,28.131267547607422,1,45.941993713378906,-18.51024627685547,641.7971801757812,0.4049464166164398,0.5445588827133179,0.43511271476745605,1,-20.58148956298828,-17.5797119140625,647.5090942382812,0.544086754322052,0.5423224568367004,0.44467613101005554,1138789446858,7682814185
0,0,1,2.735137939453125,1,2.5617523193359375,1,0.515184760093689,0.47491008043289185,6.359093189239502,103.83316802978516,27.150409698486328,1,0.4789053499698639,0.4627282917499542,-6.1520094871521,106.0537109375,27.958560943603516,1,45.9061279296875,-18.488632202148438,641.572021484375,0.4049835205078125,0.5445195436477661,0.4346184730529785,1,-20.555906295776367,-17.544574737548828,647.0006103515625,0.544071614742279,0.5422611236572266,0.4435688853263855,1138789455188,7682822519
0,0,1,2.7357635498046875,1,2.5407562255859375,1,0.5156263709068298,0.4765848219394684,6.5114054679870605,103.52790832519531,27.039260864257812,1,0.4810273051261902,0.4619860053062439,-5.420243263244629,106.18900299072266,28.007850646972656,1,45.90935516357422,-18.49227523803711,641.6173706054688,0.40498441457748413,0.5445259809494019,0.4347173273563385,1,-20.545276641845703,-17.542606353759766,646.81689453125,0.5440632700920105,0.5422611236572266,0.44316884875297546,1138789463518,7682830852
0,0,1,2.71392822265625,1,2.5461273193359375,1,0.5153299570083618,0.4730616807937622,6.409163475036621,104.17008972167969,27.27308464050293,1,0.48161211609840393,0.46521806716918945,-5.218574047088623,105.599853515625,27.79342269897461,1,45.906524658203125,-18.486736297607422,641.5950317382812,0.40498656034469604,0.5445149540901184,0.4346683621406555,1,-20.54384422302246,-17.54240608215332,646.769775390625,0.5440638661384583,0.5422617197036743,0.44306641817092896,1138789471846,7682839185
0,0,1,2.7226104736328125,1,2.525360107421875,1,0.5135001540184021,0.46198928356170654,5.778152942657471,106.18839263916016,28.007671356201172,1,0.48084187507629395,0.46369853615760803,-5.484187602996826,105.87682342529297,27.894277572631836,1,45.915122985839844,-18.491241455078125,641.6634521484375,0.4049800932407379,0.5445226430892944,0.43481817841529846,1,-20.549922943115234,-17.541584014892578,646.7230834960938,0.5440799593925476,0.542261004447937,0.44296541810035706,1138789480176,7682847519
0,0,1,2.7264251708984375,1,2.5263214111328125,1,0.506578803062439,0.46614930033683777,3.3912904262542725,105.43009948730469,27.731660842895508,1,0.4792804718017578,0.4678595960140228,-6.022637367248535,105.11834716796875,27.618183135986328,1,45.924407958984375,-18.49140739440918,641.7767333984375,0.40497979521751404,0.5445200800895691,0.43506523966789246,1,-20.549930572509766,-17.543773651123047,646.7233276367188,0.5440799593925476,0.5422655344009399,0.44296595454216003,1138789488508,7682855852
0,0,1,2.73077392578125,1,2.5193939208984375,1,0.5158445835113525,0.48001599311828613,6.586640357971191,102.90242004394531,26.811744689941406,1,0.47808054089546204,0.46125638484954834,-6.436445713043213,106.32197570800781,28.056310653686523,1,45.89344787597656,-18.469778060913086,641.5504150390625,0.40500640869140625,0.5444806218147278,0.43456923961639404,1,-20.55935287475586,-17.543376922607422,646.7447509765625,0.5440979599952698,0.5422642827033997,0.443013072013855,1138789496842,7682864185
0,0,1,2.713287353515625,1,2.537994384765625,1,0.5041978359222412,0.4610385596752167,2.5702152252197266,106.3616943359375,28.070728302001953,1,0.4804116189479828,0.47264644503593445,-5.632567882537842,104.24577331542969,27.300643920898438,1,45.917449951171875,-18.469707489013672,641.8009033203125,0.40499845147132874,0.544474184513092,0.4351160526275635,1,-20.57522201538086,-17.53723907470703,646.8133544921875,0.5441257953643799,0.5422499775886536,0.443163126707077,1138789505176,7682872518
0,0,1,2.7090606689453125,1,2.5205230712890625,1,0.5074370503425598,0.46733543276786804,3.687267303466797,105.21387481689453,27.652997970581055,1,0.48029184341430664,0.46885377168655396,-5.673877239227295,104.93711853027344,27.55223846435547,1,45.907257080078125,-18.455501556396484,641.7792358398438,0.40501609444618225,0.5444450974464417,0.4350670874118805,1,-20.58802032470703,-17.54193687438965,646.90380859375,0.5441456437110901,0.5422576665878296,0.44336071610450745,1138789513511,7682880852
0,0,1,2.6987152099609375,1,2.5076904296875,1,0.5107917785644531,0.4643276631832123,4.844169616699219,105.76216888427734,27.852462768554688,1,0.4790290296077728,0.4720536768436432,-6.1093645095825195,104.35383605957031,27.339921951293945,1,45.88317108154297,-18.44425392150879,641.6676025390625,0.4050477147102356,0.5444244146347046,0.4348209500312805,1,-20.59217071533203,-17.53091049194336,646.8350830078125,0.5441594123840332,0.5422364473342896,0.44321128726005554,1138789521845,7682889185
0,0,1,2.7160491943359375,1,2.5061798095703125,1,0.5137249231338501,0.4789036810398102,5.8556694984436035,103.1052017211914,26.885467529296875,1,0.4791681468486786,0.46819499135017395,-6.061380386352539,105.05721282958984,27.59592056274414,1,45.86650848388672,-18.430503845214844,641.554931640625,0.405063658952713,0.5443985462188721,0.434573769569397,1,-20.594345092773438,-17.528066635131836,646.742919921875,0.5441708564758301,0.5422325730323792,0.44301119446754456,1138789530179,7682897518
0,0,1,2.6949462890625,1,2.51397705078125,1,0.5155717134475708,0.47186335921287537,6.492534160614014,104.3885269165039,27.352563858032227,1,0.48024722933769226,0.4672868847846985,-5.689255237579346,105.2227554321289,27.65613555908203,1,45.852664947509766,-18.41735076904297,641.46484375,0.40507742762565613,0.5443733930587769,0.43437594175338745,1,-20.59987449645996,-17.53217315673828,646.71923828125,0.544184148311615,0.5422415137290955,0.44296011328697205,1138789538513,7682905852
0,0,1,2.69610595703125,1,2.496551513671875,1,0.5138999223709106,0.4746971130371094,5.916013717651367,103.87201690673828,27.164466857910156,1,0.4759681522846222,0.46266409754753113,-7.164919376373291,106.06538391113281,27.962902069091797,1,45.84165954589844,-18.419631958007812,641.397216796875,0.4050891101360321,0.5443798303604126,0.43422770500183105,1,-20.61269760131836,-17.545320510864258,646.8106689453125,0.5442039370536804,0.5422667264938354,0.4431600868701935,1138789546847,7682914185
0,0,1,2.7059326171875,1,2.49072265625,1,0.5172688961029053,0.4741925299167633,7.077818393707275,103.96395874023438,27.19803810119629,1,0.4787593483924866,0.46452757716178894,-6.202362060546875,105.72573852539062,27.839187622070312,1,45.830692291259766,-18.41881561279297,641.330322265625,0.4051007926464081,0.5443797707557678,0.43408095836639404,1,-20.628219604492188,-17.545982360839844,646.7855834960938,0.5442382097244263,0.5422685742378235,0.44310662150382996,1138789555177,7682922518
0,0,1,2.701171875,1,2.518585205078125,1,0.5171403288841248,0.4774653911590576,7.033499717712402,103.36737823486328,26.980897903442383,1,0.4778378903865814,0.47366753220558167,-6.520120620727539,104.05966186523438,27.23284149169922,1,45.82332229614258,-18.42378044128418,641.331298828125,0.40511640906333923,0.544390082359314,0.43408203125,1,-20.634103775024414,-17.552352905273438,646.8553466796875,0.5442451238632202,0.5422801971435547,0.44325879216194153,1138789563508,7682930854
0,0,1,2.6981048583984375,1,2.5097198486328125,1,0.5170007944107056,0.4813062250614166,6.985367774963379,102.66725158691406,26.726104736328125,1,0.4801159203052521,0.4787382185459137,-5.734541416168213,103.1353759765625,26.89641761779785,1,45.81231689453125,-18.426368713378906,641.263916015625,0.4051281213760376,0.5443971753120422,0.43393436074256897,1,-20.639087677001953,-17.561384201049805,646.8543701171875,0.5442556142807007,0.5422989130020142,0.443257212638855,1138789571836,7682939187
0,0,1,2.6776275634765625,1,2.50628662109375,1,0.5198203921318054,0.4744456112384796,7.9577107429504395,103.9178237915039,27.18126106262207,1,0.47532719373703003,0.47202733159065247,-7.385960578918457,104.358642578125,27.341676712036133,1,45.79566955566406,-18.42314338684082,641.151611328125,0.4051440954208374,0.5443932414054871,0.433688223361969,1,-20.64746856689453,-17.55963134765625,646.9232788085938,0.5442678332328796,0.5422937273979187,0.44340741634368896,1138789580163,7682947520
0,0,1,2.694244384765625,1,2.4996490478515625,1,0.5196014046669006,0.47552192211151123,7.882197856903076,103.72162628173828,27.109859466552734,1,0.4766475558280945,0.4804017245769501,-6.930624008178711,102.83216094970703,26.786014556884766,1,45.7822265625,-18.428512573242188,641.0845947265625,0.40516093373298645,0.5444061160087585,0.433540940284729,1,-20.658884048461914,-17.55887222290039,646.96875,0.544288158416748,0.5422911047935486,0.4435069262981415,1138789588492,7682955854
0,0,1,2.6897430419921875,1,2.5245513916015625,1,0.5183016657829285,0.476423054933548,7.433981895446777,103.557373046875,27.050060272216797,1,0.47626468539237976,0.4956602156162262,-7.06265115737915,100.05076599121094,25.773801803588867,1,45.78034591674805,-18.437240600585938,641.267822265625,0.40519580245018005,0.5444196462631226,0.433938205242157,1,-20.669382095336914,-17.560474395751953,646.9440307617188,0.5443118214607239,0.542294979095459,0.4434541165828705,1138789596819,7682964187
0,0,1,2.695892333984375,1,2.5051116943359375,1,0.5151439905166626,0.4818626344203949,6.345048427581787,102.56587219238281,26.68907928466797,1,0.4754531979560852,0.48948341608047485,-7.342499256134033,101.17670440673828,26.183565139770508,1,45.769744873046875,-18.42372703552246,641.223388671875,0.4052105247974396,0.5443926453590393,0.4338398873806,1,-20.686908721923828,-17.551111221313477,646.9437866210938,0.5443482995033264,0.5422755479812622,0.4434545040130615,1138789605149,7682972520
0,0,1,2.7076263427734375,1,2.51605224609375,1,0.5142529606819153,0.4862751364707947,6.0377726554870605,101.76151275634766,26.396419525146484,1,0.47681814432144165,0.4776858985424042,-6.871798038482666,103.32719421386719,26.96622657775879,1,45.77238464355469,-18.438684463500977,641.3831176757812,0.40523195266723633,0.5444197654724121,0.434187114238739,1,-20.704402923583984,-17.567943572998047,646.9424438476562,0.5443848371505737,0.542310357093811,0.44345319271087646,1138789613483,7682980854
0,0,1,2.694915771484375,1,2.5115966796875,1,0.510409951210022,0.47472482919692993,4.712474822998047,103.8669204711914,27.16274642944336,1,0.47884446382522583,0.4851689636707306,-6.173007488250732,101.96317291259766,26.469741821289062,1,45.769737243652344,-18.446868896484375,641.5208129882812,0.40526071190834045,0.5444332957267761,0.43448540568351746,1,-20.724048614501953,-17.576610565185547,646.8487548828125,0.5444327592849731,0.5423302054405212,0.44325122237205505,1138789621817,7682989187
0,0,1,2.68536376953125,1,2.4725189208984375,1,0.5101366639137268,0.4769025444984436,4.618237018585205,103.469970703125,27.01825714111328,1,0.48428669571876526,0.4780859053134918,-4.296239376068115,103.25428009033203,26.939680099487305,1,45.763511657714844,-18.456684112548828,641.5906982421875,0.405285507440567,0.5444519519805908,0.43463626503944397,1,-20.74260902404785,-17.587650299072266,646.80126953125,0.5444750189781189,0.5423540472984314,0.443149596452713,1138789630150,7682997520
0,0,1,2.69708251953125,1,2.49822998046875,1,0.5102023482322693,0.4845937192440033,4.640899658203125,102.06800842285156,26.507972717285156,1,0.4894130229949951,0.4894174635410309,-2.5283913612365723,101.18871307373047,26.187969207763672,1,45.75652313232422,-18.47152328491211,641.6148681640625,0.4053042531013489,0.5444823503494263,0.434688001871109,1,-20.76243019104004,-17.600357055664062,646.5919189453125,0.5445321202278137,0.542384922504425,0.44269633293151855,1138789638484,7683005854
0,0,1,2.6642303466796875,1,2.4915008544921875,1,0.5104759335517883,0.47293296456336975,4.735240459442139,104.19357299804688,27.281558990478516,1,0.4896834194660187,0.48969486355781555,-2.4351556301116943,101.13819122314453,26.1694393157959,1,45.737449645996094,-18.477258682250977,641.5032348632812,0.40532544255256653,0.5444971323013306,0.4344432055950165,1,-20.778484344482422,-17.611379623413086,646.54443359375,0.544569194316864,0.5424087643623352,0.44259458780288696,1138789646818,7683014187
0,0,1,2.69146728515625,1,2.4781341552734375,1,0.510509192943573,0.4808981418609619,4.74670934677124,102.7416763305664,26.753061294555664,1,0.4871242940425873,0.48745572566986084,-3.317666530609131,101.54632568359375,26.318056106567383,1,45.72442626953125,-18.498367309570312,641.45947265625,0.4053453803062439,0.5445422530174255,0.43434688448905945,1,-20.79434585571289,-17.629581451416016,646.612548828125,0.5445970296859741,0.5424448251724243,0.44274410605430603,1138789655150,7683022520
0,0,1,2.6870269775390625,1,2.4727783203125,1,0.5114782452583313,0.4766961932182312,5.080883026123047,103.5075912475586,27.03191375732422,1,0.48005411028862,0.48234114050865173,-5.755862712860107,102.47862243652344,26.657390594482422,1,45.709678649902344,-18.503955841064453,641.4613647460938,0.4053765833377838,0.544553816318512,0.43434885144233704,1,-20.800785064697266,-17.62853240966797,646.6588134765625,0.5446069836616516,0.5424416065216064,0.44284507632255554,1138789663483,7683030854
0,0,1,2.695892333984375,1,2.486602783203125,1,0.5055552124977112,0.4668497145175934,3.0383129119873047,105.30241394042969,27.685213088989258,1,0.47779855132102966,0.4914316236972809,-6.533689498901367,100.82160186767578,26.054243087768555,1,45.6942024230957,-18.51918601989746,641.41796875,0.4054017663002014,0.5445866584777832,0.4342527985572815,1,-20.802753448486328,-17.639404296875,646.6822509765625,0.5446092486381531,0.542463481426239,0.44289630651474,1138789671815,7683039187
0,0,1,2.67266845703125,1,2.5001983642578125,1,0.5079964399337769,0.46864616870880127,3.8801870346069336,104.97494506835938,27.566055297851562,1,0.4764232337474823,0.48866745829582214,-7.007985591888428,101.325439453125,26.237682342529297,1,45.66890335083008,-18.517419815063477,641.3760986328125,0.405447781085968,0.5445840358734131,0.434158056974411,1,-20.816675186157227,-17.648956298828125,646.7279052734375,0.5446348190307617,0.5424822568893433,0.4429967403411865,1138789680147,7683047520
0,0,1,2.68414306640625,1,2.5085906982421875,1,0.5080150365829468,0.4649294316768646,3.8865957260131836,105.65247344970703,27.812562942504883,1,0.47552797198295593,0.48815274238586426,-7.316714763641357,101.41926574707031,26.271821975708008,1,45.64677429199219,-18.515281677246094,641.3790283203125,0.4054946005344391,0.5445794463157654,0.434160977602005,1,-20.83864402770996,-17.662609100341797,646.7491455078125,0.5446789264678955,0.5425099730491638,0.4430447816848755,1138789688480,7683055854
0,0,1,2.6998291015625,1,2.475494384765625,1,0.5114367008209229,0.4802152216434479,5.06655740737915,102.86614227294922,26.79843521118164,1,0.4710390865802765,0.48067542910575867,-8.864737510681152,102.7822494506836,26.767906188964844,1,45.62501525878906,-18.520544052124023,641.4046630859375,0.40554457902908325,0.544589638710022,0.4342135190963745,1,-20.858619689941406,-17.678211212158203,646.7485961914062,0.5447205305099487,0.5425422191619873,0.44304531812667847,1138789696816,7683064190
0,0,1,2.690155029296875,1,2.5257415771484375,1,0.5166016221046448,0.47501182556152344,6.847714900970459,103.81461334228516,27.14368438720703,1,0.4764566421508789,0.4808196723461151,-6.9964599609375,102.7559814453125,26.75826644897461,1,45.59441375732422,-18.532739639282227,641.3404541015625,0.4055979251861572,0.54461669921875,0.43406981229782104,1,-20.88597869873047,-17.700702667236328,646.8641357421875,0.544768750667572,0.5425859689712524,0.44329872727394104,1138789705149,7683072523
0,0,1,2.675048828125,1,2.4982757568359375,1,0.5123724937438965,0.4700605571269989,5.389283657073975,104.7171401977539,27.472187042236328,1,0.4841141998767853,0.49623996019363403,-4.355717658996582,99.94512176513672,25.735246658325195,1,45.57905960083008,-18.539443969726562,641.4566040039062,0.4056496322154999,0.5446276664733887,0.43431952595710754,1,-20.917156219482422,-17.695117950439453,646.698486328125,0.5448461771011353,0.5425780415534973,0.442940890789032,1138789713483,7683080857
0,0,1,2.6824188232421875,1,2.4937286376953125,1,0.5111116170883179,0.4709263741970062,4.954466819763184,104.55935668945312,27.414642333984375,1,0.48502495884895325,0.49157366156578064,-4.041634559631348,100.79568481445312,26.044885635375977,1,45.5635871887207,-18.545703887939453,641.413330078125,0.4056747853755951,0.5446417927742004,0.434223473072052,1,-20.93570327758789,-17.70458221435547,646.6510620117188,0.544888436794281,0.5425986647605896,0.4428393840789795,1138789721825,7683089199
0,0,1,2.660308837890625,1,2.50469970703125,1,0.5093362331390381,0.462026983499527,4.342212677001953,106.18152618408203,28.00515365600586,1,0.48502668738365173,0.49517080187797546,-4.041043281555176,100.14002227783203,25.806156158447266,1,45.549224853515625,-18.557125091552734,641.4383544921875,0.4057091176509857,0.5446649789810181,0.43427589535713196,1,-20.955280303955078,-17.720706939697266,646.55712890625,0.5449364185333252,0.5426340699195862,0.44263702630996704,1138789730158,7683097532
0,0,1,2.6774444580078125,1,2.487213134765625,1,0.5104068517684937,0.4661106467247009,4.7114105224609375,105.4371337890625,27.7342529296875,1,0.4821579158306122,0.4797750413417816,-5.030353546142578,102.94635772705078,26.82769775390625,1,45.533756256103516,-18.55967140197754,641.39501953125,0.40573427081108093,0.544671356678009,0.4341796934604645,1,-20.97765350341797,-17.74444580078125,646.6722412109375,0.544974148273468,0.5426805019378662,0.4428892731666565,1138789738492,7683105865
0,0,1,2.6876983642578125,1,2.5056304931640625,1,0.5029634237289429,0.46932557225227356,2.144509792327881,104.85114288330078,27.520870208740234,1,0.4847470223903656,0.4826708137989044,-4.1374831199646,102.41851043701172,26.635570526123047,1,45.53412628173828,-18.562110900878906,641.417724609375,0.4057373106479645,0.544675886631012,0.4342290461063385,1,-20.991195678710938,-17.762327194213867,646.6248779296875,0.5450060367584229,0.5427185297012329,0.442787766456604,1138789746826,7683114199
0,0,1,2.6777191162109375,1,2.484527587890625,1,0.5019906163215637,0.47465768456459045,1.809051275253296,103.87916564941406,27.167184829711914,1,0.4842066764831543,0.48760586977005005,-4.32382345199585,101.51895141601562,26.30811309814453,1,45.523555755615234,-18.561260223388672,641.37353515625,0.4057520925998688,0.5446752309799194,0.43413153290748596,1,-21.001693725585938,-17.76767349243164,646.6006469726562,0.5450297594070435,0.5427300930023193,0.442735880613327,1138789755150,7683122523
0,0,1,2.6925811767578125,1,2.4993133544921875,1,0.5046506524085999,0.4730016589164734,2.7263574600219727,104.18103790283203,27.27703094482422,1,0.4801293611526489,0.4758360683917999,-5.7299065589904785,103.66439819335938,27.088926315307617,1,45.504478454589844,-18.558338165283203,641.2613525390625,0.40577325224876404,0.5446719527244568,0.43388524651527405,1,-21.009723663330078,-17.76679229736328,646.5772705078125,0.5450482368469238,0.5427287817001343,0.44268572330474854,1138789763484,7683130857
0,0,1,2.67242431640625,1,2.5067596435546875,1,0.5060969591140747,0.4629751443862915,3.2251322269439697,106.00868225097656,27.942277908325195,1,0.48011431097984314,0.47823411226272583,-5.735092639923096,103.2272720336914,26.929840087890625,1,45.48576736450195,-18.55630111694336,641.1718139648438,0.40579748153686523,0.5446699857711792,0.433688223361969,1,-21.015396118164062,-17.763072967529297,646.4388427734375,0.5450706481933594,0.5427241921424866,0.44238534569740295,1138789771817,7683139190
0,0,1,2.685638427734375,1,2.496368408203125,1,0.5095084309577942,0.47876232862472534,4.4016032218933105,103.13095092773438,26.894895553588867,1,0.48238030076026917,0.4836902320384979,-4.953653812408447,102.23271179199219,26.56787109375,1,45.46710205078125,-18.551185607910156,641.0830078125,0.4058217406272888,0.5446615219116211,0.43349263072013855,1,-21.0205078125,-17.746809005737305,646.3223266601562,0.5450901985168457,0.5426931977272034,0.44213202595710754,1138789780157,7683147523
0,0,1,2.681365966796875,1,2.5137481689453125,1,0.5083742141723633,0.469033807516098,4.010450839996338,104.90431213378906,27.540258407592773,1,0.4797968566417694,0.48948273062705994,-5.844579696655273,101.17682647705078,26.183612823486328,1,45.459716796875,-18.549043655395508,641.083740234375,0.40583735704421997,0.5446570515632629,0.43349316716194153,1,-21.029434204101562,-17.738262176513672,646.3675537109375,0.5451052784919739,0.5426745414733887,0.442230761051178,1138789788500,7683155857
