ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49040454626083374,0.5071820020675659,1,0.501369297504425,0.48468461632728577,1,8331452792
0,0,0.4983545243740082,0.5109654068946838,1,0.5023297071456909,0.49645137786865234,1,8331461125
0,0,0.503434419631958,0.521521270275116,1,0.5011963248252869,0.4872869849205017,1,8331469458
0,0,0.5018423199653625,0.5090661644935608,1,0.5013400316238403,0.4973691403865814,1,8331477792
0,0,0.5027949810028076,0.5181530117988586,1,0.5005808472633362,0.5040577054023743,1,8331486128
0,0,0.49642786383628845,0.5172220468521118,1,0.5015498399734497,0.4951530694961548,1,8331494461
0,0,0.4940450191497803,0.5100553035736084,1,0.49874040484428406,0.49959349632263184,1,8331502795
0,0,0.49657317996025085,0.5180395841598511,1,0.5031029582023621,0.4969855844974518,1,8331511128
0,0,0.49473705887794495,0.5060833096504211,1,0.5021476745605469,0.5070803165435791,1,8331519462
0,0,0.48762616515159607,0.506234347820282,1,0.5017029047012329,0.5093034505844116,1,8331527795
0,0,0.49512556195259094,0.5119194388389587,1,0.5001595616340637,0.507591724395752,1,8331536128
0,0,0.4936204254627228,0.510916531085968,1,0.5058625936508179,0.4933353662490845,1,8331544462
0,0,0.4850022792816162,0.508715808391571,1,0.5079008936882019,0.5023071765899658,1,8331552795
0,0,0.4978054463863373,0.5118905901908875,1,0.502005398273468,0.4850464165210724,1,8331561129
0,0,0.4954744577407837,0.5104421973228455,1,0.5021151304244995,0.4689033627510071,1,8331569462
0,0,0.4925432503223419,0.5148283839225769,1,0.5012998580932617,0.48985162377357483,1,8331577795
0,0,0.49618321657180786,0.5134016275405884,1,0.5025410056114197,0.4956386983394623,1,8331586129
0,0,0.4947344958782196,0.5113376379013062,1,0.5012606978416443,0.4800862669944763,1,8331594461
0,0,0.49420166015625,0.5081589818000793,1,0.49725452065467834,0.4881129562854767,1,8331602795
0,0,0.49374163150787354,0.5055792331695557,1,0.5021798610687256,0.4780808091163635,1,8331611129
0,0,0.4972759783267975,0.5075209140777588,1,0.5055801272392273,0.48217013478279114,1,8331619464
0,0,0.4932016134262085,0.49754947423934937,1,0.4933297038078308,0.5005017518997192,1,8331627798
0,0,0.4906189739704132,0.5109695196151733,1,0.498643159866333,0.4995836317539215,1,8331636132
0,0,0.49379444122314453,0.5116029977798462,1,0.49451637268066406,0.4900522828102112,1,8331644464
0,0,0.49888408184051514,0.5158905386924744,1,0.5047492980957031,0.48594874143600464,1,8331652798
0,0,0.5000548362731934,0.5188696384429932,1,0.5007056593894958,0.4856036603450775,1,8331661131
0,0,0.4941810369491577,0.5273557901382446,1,0.4948771297931671,0.494490385055542,1,8331669465
0,0,0.4911036491394043,0.5139028429985046,1,0.5024108290672302,0.4921315312385559,1,8331677798
0,0,0.5017489790916443,0.5274341106414795,1,0.5038166046142578,0.500415563583374,1,8331686132
0,0,0.48752561211586,0.5195888876914978,1,0.5074006915092468,0.5045681595802307,1,8331694465
0,0,0.4953675866127014,0.5238989591598511,1,0.5093321800231934,0.4909658432006836,1,8331702798
0,0,0.4996342062950134,0.5294011831283569,1,0.5059899687767029,0.49248188734054565,1,8331711131
0,0,0.49799424409866333,0.5254348516464233,1,0.5058730840682983,0.5060335397720337,1,8331719465
0,0,0.49323588609695435,0.5144054293632507,1,0.5054324865341187,0.5005413293838501,1,8331727798
0,0,0.4972277283668518,0.5196967124938965,1,0.5032920241355896,0.5041878819465637,1,8331736131
0,0,0.49790990352630615,0.5280250906944275,1,0.49997520446777344,0.4994641840457916,1,8331744464
0,0,0.5001701712608337,0.5303861498832703,1,0.5026423931121826,0.5109784603118896,1,8331752800
0,0,0.4968459904193878,0.5220959782600403,1,0.5004416704177856,0.4876919388771057,1,8331761133
0,0,0.501075267791748,0.5167207717895508,1,0.5026196241378784,0.4984569847583771,1,8331769467
0,0,0.4978843629360199,0.5189662575721741,1,0.4972896873950958,0.5026288628578186,1,8331777800
0,0,0.5019025802612305,0.5191632509231567,1,0.5014706254005432,0.5047314167022705,1,8331786133
0,0,0.4999387264251709,0.5154081583023071,1,0.49489572644233704,0.49398142099380493,1,8331794467
0,0,0.4996834993362427,0.523148775100708,1,0.498450368642807,0.49540138244628906,1,8331802800
0,0,0.4969853460788727,0.5235169529914856,1,0.4971959590911865,0.5032323598861694,1,8331811133
0,0,0.4976377487182617,0.5168245434761047,1,0.5022693276405334,0.5025068521499634,1,8331819466
0,0,0.4946005046367645,0.5255252122879028,1,0.4997505843639374,0.5070284605026245,1,8331827800
0,0,0.49978065490722656,0.5329634547233582,1,0.5026447772979736,0.49142539501190186,1,8331836133
0,0,0.5008439421653748,0.5137301683425903,1,0.5031268000602722,0.5003893375396729,1,8331844466
0,0,0.4981081783771515,0.5230638980865479,1,0.5005230903625488,0.5094833970069885,1,8331852800
0,0,0.4927234649658203,0.529870331287384,1,0.5011675953865051,0.5011295080184937,1,8331861133
0,0,0.5003378987312317,0.5355334281921387,1,0.5041652917861938,0.5065194964408875,1,8331869466
0,0,0.49261942505836487,0.5197123885154724,1,0.5089279413223267,0.5038465261459351,1,8331877800
0,0,0.4930870831012726,0.5258654952049255,1,0.5033350586891174,0.4922422766685486,1,8331886137
0,0,0.4940212666988373,0.5255705714225769,1,0.5022845268249512,0.5040836930274963,1,8331894470
0,0,0.4953446090221405,0.525153398513794,1,0.5041828155517578,0.49717724323272705,1,8331902803
0,0,0.4976152181625366,0.5331180691719055,1,0.5097464919090271,0.5060285925865173,1,8331911137
0,0,0.4997393488883972,0.5290992856025696,1,0.5113866329193115,0.5112611055374146,1,8331919470
0,0,0.49704912304878235,0.5276830792427063,1,0.5062950253486633,0.50074303150177,1,8331927804
0,0,0.4948773980140686,0.5198891758918762,1,0.5115230679512024,0.5088205337524414,1,8331936137
0,0,0.4961751699447632,0.5160070657730103,1,0.5002310872077942,0.5018576383590698,1,8331944470
0,0,0.49400487542152405,0.5122935771942139,1,0.5075315833091736,0.5097686052322388,1,8331952804
0,0,0.4984602928161621,0.5204777717590332,1,0.506795346736908,0.5071145296096802,1,8331961137
0,0,0.4991639256477356,0.5080223083496094,1,0.51276695728302,0.5075605511665344,1,8331969470
0,0,0.49498602747917175,0.5170140862464905,1,0.5074449777603149,0.49962326884269714,1,8331977803
0,0,0.49688413739204407,0.5081793665885925,1,0.511058509349823,0.4980201721191406,1,8331986137
0,0,0.49905481934547424,0.5117610692977905,1,0.5071735978126526,0.5127537846565247,1,8331994470
0,0,0.5010263919830322,0.5159692764282227,1,0.5023218989372253,0.5098859071731567,1,8332002805
0,0,0.49738481640815735,0.5202386379241943,1,0.49437087774276733,0.49910032749176025,1,8332011152
0,0,0.5002117156982422,0.5195348858833313,1,0.5023749470710754,0.4920875132083893,1,8332019485
0,0,0.5034790635108948,0.5158411264419556,1,0.4965980648994446,0.5022538304328918,1,8332027818
0,0,0.4994031488895416,0.520630419254303,1,0.4968016743659973,0.49436214566230774,1,8332036152
0,0,0.4967425465583801,0.522575855255127,1,0.500336229801178,0.4917687773704529,1,8332044485
0,0,0.4930281341075897,0.5124987959861755,1,0.49581602215766907,0.49682313203811646,1,8332052818
0,0,0.4993092119693756,0.5109732747077942,1,0.49894383549690247,0.5020116567611694,1,8332061152
0,0,0.49474844336509705,0.5135504603385925,1,0.49924203753471375,0.5013085007667542,1,8332069485
0,0,0.5001094341278076,0.5059940218925476,1,0.5001891255378723,0.4970705807209015,1,8332077818
0,0,0.49844858050346375,0.5112057328224182,1,0.4967593550682068,0.5009552836418152,1,8332086152
0,0,0.5001154541969299,0.5101416110992432,1,0.5057552456855774,0.49444618821144104,1,8332094486
0,0,0.49696388840675354,0.5144336223602295,1,0.5066307187080383,0.5016126036643982,1,8332102819
0,0,0.5012839436531067,0.5166668891906738,1,0.503305971622467,0.49486038088798523,1,8332111152
0,0,0.4970669746398926,0.5109766721725464,1,0.4992560148239136,0.4956214129924774,1,8332119485
0,0,0.49541789293289185,0.520576000213623,1,0.5064940452575684,0.4975678324699402,1,8332127818
0,0,0.4980039894580841,0.5170659422874451,1,0.5083568096160889,0.4883137047290802,1,8332136152
0,0,0.4952504336833954,0.5229228734970093,1,0.5049294233322144,0.49893537163734436,1,8332144478
0,0,0.490390807390213,0.5167401432991028,1,0.5077286958694458,0.510286271572113,1,8332152810
0,0,0.4905545711517334,0.5110335350036621,1,0.5085505843162537,0.5116837024688721,1,8332161144
0,0,0.49259835481643677,0.5154277682304382,1,0.5024662613868713,0.5113407373428345,1,8332169478
0,0,0.49150392413139343,0.5027287006378174,1,0.5058597326278687,0.5106733441352844,1,8332177811
0,0,0.49779820442199707,0.5187116861343384,1,0.5044252872467041,0.49291497468948364,1,8332186142
0,0,0.4931524097919464,0.5084887742996216,1,0.5026277303695679,0.5062121748924255,1,8332194475
0,0,0.5002646446228027,0.5062931776046753,1,0.4975336492061615,0.5062472820281982,1,8332202808
0,0,0.4984239637851715,0.513204038143158,1,0.5008251667022705,0.5052337646484375,1,8332211142
0,0,0.499225914478302,0.5094512104988098,1,0.49839159846305847,0.5094050168991089,1,8332219475
0,0,0.5014521479606628,0.5095922350883484,1,0.49510782957077026,0.5126006603240967,1,8332227809
0,0,0.501791775226593,0.5130248665809631,1,0.500096321105957,0.5067362189292908,1,8332236142
0,0,0.49903804063796997,0.5135490298271179,1,0.5019270777702332,0.5096740126609802,1,8332244475
0,0,0.507587194442749,0.5200594663619995,1,0.5000821352005005,0.5079564452171326,1,8332252809
0,0,0.5006008744239807,0.5229657888412476,1,0.5017914175987244,0.5100540518760681,1,8332261142
0,0,0.5045679211616516,0.5224217176437378,1,0.504796028137207,0.5172735452651978,1,8332269475
0,0,0.4970502257347107,0.5247578024864197,1,0.5072746276855469,0.5143645405769348,1,8332277811
0,0,0.4949991703033447,0.5274251103401184,1,0.5098639726638794,0.5045709013938904,1,8332286145
0,0,0.49405014514923096,0.5256990790367126,1,0.5108534693717957,0.5041576027870178,1,8332294478
0,0,0.49440205097198486,0.5197815895080566,1,0.5063770413398743,0.5037309527397156,1,8332302812
0,0,0.49486830830574036,0.5179445743560791,1,0.5088912844657898,0.5140512585639954,1,8332311145
0,0,0.4941379129886627,0.5131698250770569,1,0.5072681903839111,0.506678581237793,1,8332319478
0,0,0.4944397211074829,0.5123165249824524,1,0.49957019090652466,0.5203284621238708,1,8332327812
0,0,0.49640336632728577,0.5199785232543945,1,0.5032600164413452,0.5136138200759888,1,8332336145
0,0,0.4993595480918884,0.5216530561447144,1,0.4994225800037384,0.5063380002975464,1,8332344478
0,0,0.4965653419494629,0.5250231027603149,1,0.49695613980293274,0.5042405128479004,1,8332352811
0,0,0.49626749753952026,0.5174087285995483,1,0.4969182014465332,0.5096067190170288,1,8332361145
0,0,0.4980742633342743,0.527675986289978,1,0.493132621049881,0.5118443965911865,1,8332369478
0,0,0.49674850702285767,0.5302057862281799,1,0.49913010001182556,0.5184729695320129,1,8332377812
0,0,0.5009080171585083,0.5251612067222595,1,0.49977344274520874,0.5089373588562012,1,8332386145
0,0,0.501768946647644,0.5321993827819824,1,0.4974808990955353,0.5033924579620361,1,8332394478
0,0,0.49799227714538574,0.5301100611686707,1,0.49453964829444885,0.5149408578872681,1,8332402812
0,0,0.5014070272445679,0.5364365577697754,1,0.49807894229888916,0.5081014037132263,1,8332411146
0,0,0.49705833196640015,0.5268926620483398,1,0.5000985264778137,0.5048640966415405,1,8332419479
0,0,0.49880102276802063,0.5287426114082336,1,0.4937151074409485,0.5144800543785095,1,8332427812
0,0,0.49947118759155273,0.5346097946166992,1,0.4966672658920288,0.5049304366111755,1,8332436146
0,0,0.5013247728347778,0.5313429236412048,1,0.5020697116851807,0.5026718974113464,1,8332444479
0,0,0.4972231984138489,0.5293542742729187,1,0.49875256419181824,0.5112332701683044,1,8332452813
0,0,0.49856775999069214,0.5192956328392029,1,0.5030014514923096,0.5029346942901611,1,8332461148
0,0,0.501215398311615,0.524398684501648,1,0.50142502784729,0.503530740737915,1,8332469479
0,0,0.4974634051322937,0.5212415456771851,1,0.5042846202850342,0.5044575333595276,1,8332477812
0,0,0.49647942185401917,0.5200995802879333,1,0.49448296427726746,0.512644350528717,1,8332486146
0,0,0.5024234652519226,0.5166673064231873,1,0.5011091232299805,0.5180103182792664,1,8332494479
0,0,0.4922623932361603,0.5099300146102905,1,0.500138521194458,0.5087499022483826,1,8332502812
0,0,0.4974178373813629,0.5096995830535889,1,0.4975377023220062,0.5076324343681335,1,8332511145
0,0,0.49981728196144104,0.5073090195655823,1,0.5006315112113953,0.5103788375854492,1,8332519479
0,0,0.5027685761451721,0.5123164653778076,1,0.501645028591156,0.5083948373794556,1,8332527813
0,0,0.5007181763648987,0.5109520554542542,1,0.5014275908470154,0.5069270133972168,1,8332536150
0,0,0.5070743560791016,0.5213289856910706,1,0.5011475682258606,0.5057549476623535,1,8332544483
0,0,0.5015426278114319,0.509102463722229,1,0.5032629370689392,0.503527820110321,1,8332552816
0,0,0.5058016180992126,0.519339382648468,1,0.5031558871269226,0.5050995945930481,1,8332561150
0,0,0.5100295543670654,0.5213058590888977,1,0.5042406916618347,0.5078306794166565,1,8332569483
0,0,0.4996210038661957,0.5205227136611938,1,0.5029368996620178,0.5082168579101562,1,8332577817
0,0,0.5006683468818665,0.5160382390022278,1,0.5069841742515564,0.5072004795074463,1,8332586149
0,0,0.5010233521461487,0.5186058878898621,1,0.5049228072166443,0.5061220526695251,1,8332594483
0,0,0.4972233474254608,0.5177991986274719,1,0.510416567325592,0.49860718846321106,1,8332602817
0,0,0.49720630049705505,0.5191689729690552,1,0.5070177316665649,0.5080999732017517,1,8332611150
0,0,0.4920905828475952,0.5185692310333252,1,0.5074753165245056,0.49804189801216125,1,8332619483
0,0,0.49560776352882385,0.521350085735321,1,0.5020466446876526,0.5147430300712585,1,8332627816
0,0,0.4982522130012512,0.5302424430847168,1,0.5051252245903015,0.5116644501686096,1,8332636149
0,0,0.4951259195804596,0.5289704203605652,1,0.5098168849945068,0.5186442136764526,1,8332644483
0,0,0.49061015248298645,0.5257169008255005,1,0.5066848993301392,0.5107600092887878,1,8332652817
0,0,0.4924672544002533,0.5167573094367981,1,0.5050930380821228,0.5102847814559937,1,8332661150
0,0,0.4934931993484497,0.5253704190254211,1,0.5069714188575745,0.5055282115936279,1,8332669489
0,0,0.4906432330608368,0.5152512192726135,1,0.5031854510307312,0.5029823184013367,1,8332677822
0,0,0.49407121539115906,0.5116620063781738,1,0.5070068836212158,0.503070056438446,1,8332686156
0,0,0.4963071942329407,0.5218719840049744,1,0.5048711895942688,0.5026029348373413,1,8332694489
0,0,0.49006640911102295,0.5195479989051819,1,0.5022549629211426,0.4989970922470093,1,8332702822
0,0,0.49439671635627747,0.5179710388183594,1,0.5059627294540405,0.5101140737533569,1,8332711155
0,0,0.4918748438358307,0.5185144543647766,1,0.5020131468772888,0.5171865224838257,1,8332719489
0,0,0.49446436762809753,0.5121646523475647,1,0.5079038143157959,0.5081180334091187,1,8332727823
0,0,0.4956973195075989,0.5183675289154053,1,0.5028902292251587,0.5076214075088501,1,8332736156
0,0,0.49097368121147156,0.5193318128585815,1,0.5015847682952881,0.510960042476654,1,8332744489
0,0,0.4925462305545807,0.5191835165023804,1,0.5095003247261047,0.5058613419532776,1,8332752822
0,0,0.4906337261199951,0.5161672234535217,1,0.504621148109436,0.5122300982475281,1,8332761155
0,0,0.49501702189445496,0.5044294595718384,1,0.5027024745941162,0.5006356835365295,1,8332769489
0,0,0.4964600205421448,0.515002965927124,1,0.497909814119339,0.5089014768600464,1,8332777823
0,0,0.5015468001365662,0.509981095790863,1,0.5041388869285583,0.5061175227165222,1,8332786155
0,0,0.5008674263954163,0.5139076709747314,1,0.5027176141738892,0.5086060166358948,1,8332794489
0,0,0.5011380314826965,0.514552116394043,1,0.5049230456352234,0.5061925053596497,1,8332802822
0,0,0.4986409842967987,0.5130272507667542,1,0.49889591336250305,0.5121374130249023,1,8332811156
0,0,0.5045591592788696,0.5285151600837708,1,0.5043302774429321,0.5001316070556641,1,8332819489
0,0,0.5056573152542114,0.5225822329521179,1,0.5021629929542542,0.4942840337753296,1,8332827822
0,0,0.5067538022994995,0.5195469856262207,1,0.49632149934768677,0.4986140727996826,1,8332836155
0,0,0.5135206580162048,0.534601092338562,1,0.4851815402507782,0.532779335975647,1,8332844489
0,0,0.5083298087120056,0.5783292651176453,1,0.4748868942260742,0.5619037747383118,1,8332852822
0,0,0.5144110321998596,0.6277645826339722,1,0.46762824058532715,0.6215083003044128,1,8332861156
0,0,nan,nan,0,0.8830118775367737,1.0897457599639893,1,8332869489
0,0,nan,nan,0,nan,nan,0,8332877822
0,0,nan,nan,0,nan,nan,0,8332886155
0,0,nan,nan,0,nan,nan,0,8332894489
0,0,nan,nan,0,nan,nan,0,8332902822
0,0,nan,nan,0,nan,nan,0,8332911156
0,0,nan,nan,0,nan,nan,0,8332919489
0,0,nan,nan,0,nan,nan,0,8332927822
0,0,nan,nan,0,nan,nan,0,8332936158
0,0,nan,nan,0,0.41001275181770325,0.9267811179161072,1,8332944492
0,0,nan,nan,0,nan,nan,0,8332952825
0,0,nan,nan,0,nan,nan,0,8332961158
0,0,nan,nan,0,nan,nan,0,8332969492
0,0,0.5563942790031433,0.6023066639900208,1,0.5183889865875244,0.5291041135787964,1,8332977825
0,0,0.485586553812027,0.5008324980735779,1,0.5164919495582581,0.4867599904537201,1,8332986159
0,0,nan,nan,0,0.5186032652854919,0.48087388277053833,1,8332994492
0,0,0.48189592361450195,0.49933263659477234,1,0.5194914937019348,0.5010250806808472,1,8333002825
0,0,0.4891311824321747,0.5134710669517517,1,0.5148320198059082,0.4761311411857605,1,8333011158
0,0,0.4846068322658539,0.5149631500244141,1,0.5108305811882019,0.49888455867767334,1,8333019491
0,0,0.49095532298088074,0.5245220065116882,1,0.5114099383354187,0.5204262137413025,1,8333027825
0,0,0.4894748032093048,0.5347294211387634,1,0.5057750344276428,0.5123143196105957,1,8333036158
0,0,0.49697279930114746,0.5420347452163696,1,0.5007135272026062,0.5194166898727417,1,8333044491
0,0,0.49837183952331543,0.5296208262443542,1,0.5087772011756897,0.5299069285392761,1,8333052825
0,0,0.49238601326942444,0.5231574177742004,1,0.50333571434021,0.5106812119483948,1,8333061163
0,0,0.49744713306427,0.5292688012123108,1,0.4979270398616791,0.5221417546272278,1,8333069496
0,0,0.49652162194252014,0.5104920864105225,1,0.5053949356079102,0.5259765982627869,1,8333077829
0,0,0.5007033944129944,0.5199193358421326,1,0.5023629069328308,0.5062421560287476,1,8333086163
0,0,0.49839845299720764,0.5088631510734558,1,0.5043041110038757,0.5231122374534607,1,8333094496
0,0,0.49223822355270386,0.5101732611656189,1,0.507165789604187,0.5245925188064575,1,8333102829
0,0,0.4968568682670593,0.5089927315711975,1,0.5078191757202148,0.5281409621238708,1,8333111163
0,0,0.499146431684494,0.5070785284042358,1,0.504146158695221,0.5073394179344177,1,8333119496
0,0,0.49349743127822876,0.5077198147773743,1,0.5040733218193054,0.5129014253616333,1,8333127829
0,0,0.49521300196647644,0.5008687376976013,1,0.504393994808197,0.514763593673706,1,8333136163
0,0,0.498110294342041,0.5061043500900269,1,0.5039400458335876,0.5189186334609985,1,8333144496
0,0,0.49164125323295593,0.512434720993042,1,0.5067458152770996,0.5152363181114197,1,8333152829
0,0,0.49762123823165894,0.49784624576568604,1,0.500882625579834,0.5167317986488342,1,8333161163
0,0,0.494169145822525,0.5053832530975342,1,0.502913236618042,0.5114948749542236,1,8333169496
0,0,0.496542364358902,0.5070821642875671,1,0.5076557993888855,0.5049852728843689,1,8333177829
0,0,0.500457763671875,0.5058569312095642,1,0.5060909390449524,0.512715220451355,1,8333186163
0,0,0.49680426716804504,0.501265823841095,1,0.502143383026123,0.5079070329666138,1,8333194498
0,0,0.49186521768569946,0.500154435634613,1,0.5093581080436707,0.5093804597854614,1,8333202831
0,0,0.49637266993522644,0.514275312423706,1,0.5061390995979309,0.5171692967414856,1,8333211165
0,0,0.49793741106987,0.5081568956375122,1,0.500929057598114,0.5105500221252441,1,8333219498
0,0,0.49875080585479736,0.5057656168937683,1,0.5007771849632263,0.5044116377830505,1,8333227831
0,0,0.492434561252594,0.506812572479248,1,0.5077753067016602,0.5089072585105896,1,8333236165
0,0,0.5006834268569946,0.5045723915100098,1,0.500608503818512,0.5063179135322571,1,8333244498
0,0,0.49735045433044434,0.5063014626502991,1,0.5029323697090149,0.5065675377845764,1,8333252831
0,0,0.49471747875213623,0.5063346028327942,1,0.5018548369407654,0.5114902853965759,1,8333261164
0,0,0.4954686164855957,0.5181832909584045,1,0.4991460144519806,0.5015486478805542,1,8333269498
0,0,0.49303242564201355,0.5103838443756104,1,0.49958541989326477,0.5106009244918823,1,8333277831
0,0,0.49299710988998413,0.5112155079841614,1,0.5080804824829102,0.5051870942115784,1,8333286164
0,0,0.49290990829467773,0.5103064775466919,1,0.5023208856582642,0.5081897974014282,1,8333294498
0,0,0.4954240322113037,0.5040405988693237,1,0.5069838166236877,0.4987744987010956,1,8333302831
0,0,0.48993930220603943,0.5196547508239746,1,0.5047590732574463,0.5143495798110962,1,8333311164
0,0,0.49283313751220703,0.5172146558761597,1,0.5008583664894104,0.5153191685676575,1,8333319498
0,0,0.4910157322883606,0.520254909992218,1,0.5049965381622314,0.5010053515434265,1,8333327834
0,0,0.4944164454936981,0.5230491161346436,1,0.49947628378868103,0.5171074271202087,1,8333336167
0,0,0.4925086200237274,0.5269444584846497,1,0.502232551574707,0.5144702792167664,1,8333344500
0,0,0.49252980947494507,0.5293939709663391,1,0.5037595629692078,0.5103692412376404,1,8333352834
0,0,0.4959544241428375,0.5364846587181091,1,0.4994070827960968,0.5091068744659424,1,8333361167
0,0,0.4911019802093506,0.5275852680206299,1,0.5027671456336975,0.5035097599029541,1,8333369500
0,0,0.4910157322883606,0.5324172973632812,1,0.4992765486240387,0.4989059865474701,1,8333377834
0,0,0.4930591881275177,0.5187903642654419,1,0.4999210238456726,0.4999348223209381,1,8333386167
0,0,0.4970894753932953,0.5121052861213684,1,0.5032774209976196,0.4993116557598114,1,8333394501
0,0,0.4957391917705536,0.518132209777832,1,0.5061612725257874,0.5043224692344666,1,8333402834
0,0,0.4951411485671997,0.521835207939148,1,0.5086796283721924,0.4681355059146881,1,8333411167
0,0,0.4927035868167877,0.5192561149597168,1,0.5020545721054077,0.5118253231048584,1,8333419500
0,0,0.49050942063331604,0.5147448182106018,1,0.5072085857391357,0.5159932374954224,1,8333427834
0,0,0.49226057529449463,0.520123302936554,1,0.5081707835197449,0.4991936683654785,1,8333436167
0,0,0.4912756383419037,0.5157711505889893,1,0.510505735874176,0.5144290924072266,1,8333444501
0,0,0.4948124885559082,0.5068457126617432,1,0.5068225264549255,0.5129778981208801,1,8333452836
0,0,0.4900977611541748,0.5204797387123108,1,0.5023609399795532,0.5072388052940369,1,8333461169
0,0,0.4906599223613739,0.530749499797821,1,0.5063097476959229,0.5170928835868835,1,8333469502
0,0,0.4921785593032837,0.5255526304244995,1,0.5078331828117371,0.5079003572463989,1,8333477836
0,0,0.49876946210861206,0.5314600467681885,1,0.5069940090179443,0.5004341006278992,1,8333486169
0,0,0.49196380376815796,0.5194123983383179,1,0.5035444498062134,0.49287253618240356,1,8333494503
0,0,0.49850350618362427,0.537604808807373,1,0.5051790475845337,0.4984471797943115,1,8333502835
0,0,0.49278882145881653,0.554063081741333,1,0.5015581250190735,0.5001557469367981,1,8333511169
0,0,0.49151360988616943,0.5354458093643188,1,0.5025400519371033,0.49057602882385254,1,8333519502
