ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4942777156829834,0.49749070405960083,1,0.5042687654495239,0.4890991747379303,1,8397979175
0,0,0.4970126152038574,0.4924943745136261,1,0.5057687163352966,0.5011672377586365,1,8397987509
0,0,0.4931136965751648,0.4986829459667206,1,0.5038174390792847,0.496799498796463,1,8397995842
0,0,0.4921911954879761,0.4884487986564636,1,0.5091685652732849,0.4892520308494568,1,8398004175
0,0,0.494624525308609,0.48425740003585815,1,0.5050857663154602,0.4884839653968811,1,8398012509
0,0,0.4988708198070526,0.4885692000389099,1,0.4994019567966461,0.48742803931236267,1,8398020842
0,0,0.49935901165008545,0.4944659471511841,1,0.4971916079521179,0.4998355805873871,1,8398029175
0,0,0.5045011043548584,0.49760329723358154,1,0.5044180750846863,0.4973662197589874,1,8398037509
0,0,0.5065897703170776,0.5155728459358215,1,0.5020753145217896,0.491629421710968,1,8398045842
0,0,0.49960169196128845,0.5069039463996887,1,0.503693163394928,0.48773685097694397,1,8398054175
0,0,0.4904751181602478,0.5089014172554016,1,0.5005704164505005,0.4765443503856659,1,8398062509
0,0,0.49001529812812805,0.5141019821166992,1,0.5114118456840515,0.488330602645874,1,8398070842
0,0,0.48943978548049927,0.5134232044219971,1,0.506094753742218,0.48999133706092834,1,8398079178
0,0,0.49377942085266113,0.5236627459526062,1,0.5016907453536987,0.4836611747741699,1,8398087511
0,0,0.4966409504413605,0.5333186984062195,1,0.5080277919769287,0.49039822816848755,1,8398095844
0,0,0.5015773773193359,0.5059778094291687,1,0.4986502230167389,0.49519839882850647,1,8398104178
0,0,0.5002265572547913,0.5155189037322998,1,0.49952101707458496,0.4960325360298157,1,8398112511
0,0,0.49757590889930725,0.5073809623718262,1,0.5057345628738403,0.5044366121292114,1,8398120844
0,0,0.49454638361930847,0.5119612216949463,1,0.507870078086853,0.5013920068740845,1,8398129178
0,0,0.4884599447250366,0.5140073895454407,1,0.5021575093269348,0.49906280636787415,1,8398137511
0,0,0.49441343545913696,0.5115146040916443,1,0.5035346746444702,0.5074259638786316,1,8398145845
0,0,0.49526625871658325,0.5182892680168152,1,0.5099542737007141,0.49947527050971985,1,8398154178
0,0,0.4995104968547821,0.5289475321769714,1,0.4981260895729065,0.5113335251808167,1,8398162511
0,0,0.5016279220581055,0.5171192288398743,1,0.49729064106941223,0.5044394731521606,1,8398170844
0,0,0.5039686560630798,0.5188162922859192,1,0.5045220255851746,0.46691787242889404,1,8398179178
0,0,0.5062986612319946,0.5214698910713196,1,0.49488693475723267,0.5026437044143677,1,8398187511
0,0,0.5009832382202148,0.5081661939620972,1,0.4960770010948181,0.5123213529586792,1,8398195844
0,0,0.49743643403053284,0.5185737609863281,1,0.4998469650745392,0.5044291615486145,1,8398204180
0,0,0.49766218662261963,0.5215823650360107,1,0.4982812702655792,0.49997854232788086,1,8398212513
0,0,0.493464857339859,0.5108245611190796,1,0.4990018606185913,0.5007850527763367,1,8398220846
0,0,0.49362319707870483,0.5179117321968079,1,0.5000842809677124,0.5049318671226501,1,8398229180
0,0,0.49107828736305237,0.5159268975257874,1,0.4997261166572571,0.4831700921058655,1,8398237513
0,0,0.49467429518699646,0.5265492796897888,1,0.5025425553321838,0.5083801746368408,1,8398245846
0,0,0.493664413690567,0.5264422297477722,1,0.4996895492076874,0.5038802623748779,1,8398254180
0,0,0.49818626046180725,0.5104843974113464,1,0.5023730993270874,0.5078752040863037,1,8398262513
0,0,0.49893200397491455,0.5069143176078796,1,0.5065886378288269,0.5117899179458618,1,8398270847
0,0,0.5010176301002502,0.5131011009216309,1,0.494802325963974,0.49838003516197205,1,8398279180
0,0,0.5074902176856995,0.5149379372596741,1,0.49485692381858826,0.5117062926292419,1,8398287513
0,0,0.5038084983825684,0.5115788578987122,1,0.4972882568836212,0.49711382389068604,1,8398295846
0,0,0.5031287670135498,0.5146684050559998,1,0.4976499080657959,0.496532142162323,1,8398304180
0,0,0.4992723762989044,0.5152299404144287,1,0.4972144365310669,0.5045555233955383,1,8398312513
0,0,0.4974050521850586,0.5012957453727722,1,0.4960270822048187,0.5030505061149597,1,8398320846
0,0,0.4934111535549164,0.5061255097389221,1,0.5015007257461548,0.49983394145965576,1,8398329180
0,0,0.49738359451293945,0.5037752985954285,1,0.5024724006652832,0.48658597469329834,1,8398337516
0,0,0.48959773778915405,0.498175710439682,1,0.5004375576972961,0.5012848973274231,1,8398345850
0,0,0.49453726410865784,0.5063245892524719,1,0.4970881938934326,0.4823674261569977,1,8398354183
0,0,0.4913487434387207,0.5055075287818909,1,0.49859818816185,0.49911656975746155,1,8398362516
0,0,0.49498510360717773,0.5003777146339417,1,0.5001410245895386,0.504145622253418,1,8398370850
0,0,0.49626776576042175,0.5037698149681091,1,0.4983791410923004,0.4911748766899109,1,8398379182
0,0,0.4891403019428253,0.5014210343360901,1,0.5004270076751709,0.49959322810173035,1,8398387516
0,0,0.49129047989845276,0.519475519657135,1,0.49961739778518677,0.4981440007686615,1,8398395850
0,0,0.4927482604980469,0.5127348303794861,1,0.4999152421951294,0.495218962430954,1,8398404183
0,0,0.4817914664745331,0.51186603307724,1,0.4975268840789795,0.5068112015724182,1,8398412516
0,0,0.49403730034828186,0.49608033895492554,1,0.49970248341560364,0.49207231402397156,1,8398420850
0,0,0.4946349859237671,0.510872483253479,1,0.49992498755455017,0.4843941926956177,1,8398429183
0,0,0.4928661286830902,0.5071430802345276,1,0.4993325471878052,0.4858798086643219,1,8398437516
0,0,0.49109917879104614,0.506248950958252,1,0.49597644805908203,0.5016187429428101,1,8398445850
0,0,0.490042507648468,0.5140257477760315,1,0.49426084756851196,0.48227399587631226,1,8398454183
0,0,0.49119964241981506,0.5126692652702332,1,0.5014715790748596,0.4976544678211212,1,8398462516
0,0,0.49458232522010803,0.5134961009025574,1,0.5001389384269714,0.490968257188797,1,8398470854
0,0,0.4946800172328949,0.5250155329704285,1,0.5020471215248108,0.4951552450656891,1,8398479186
0,0,0.49591487646102905,0.5163462162017822,1,0.4972703456878662,0.5005120635032654,1,8398487520
0,0,0.4964669644832611,0.5170390605926514,1,0.5024880170822144,0.5020056962966919,1,8398495854
0,0,0.4964257478713989,0.5174195766448975,1,0.5017353296279907,0.48946619033813477,1,8398504187
0,0,0.4940887689590454,0.5066615343093872,1,0.49674785137176514,0.4903997778892517,1,8398512520
0,0,0.4928733706474304,0.5177934169769287,1,0.49734026193618774,0.49941036105155945,1,8398520854
0,0,0.5006298422813416,0.5135908722877502,1,0.5081807971000671,0.4974110424518585,1,8398529187
0,0,0.5019968152046204,0.49980103969573975,1,0.5141613483428955,0.5059426426887512,1,8398537520
0,0,0.5073049068450928,0.5054016709327698,1,0.5058994293212891,0.5100294947624207,1,8398545854
0,0,0.4974583387374878,0.515062153339386,1,0.50340336561203,0.5134636163711548,1,8398554187
0,0,0.4988500475883484,0.5140498280525208,1,0.509107232093811,0.5243348479270935,1,8398562520
0,0,0.4996233582496643,0.5164402723312378,1,0.5057434439659119,0.5162441730499268,1,8398570853
0,0,0.4987442195415497,0.5104386806488037,1,0.514745831489563,0.5078156590461731,1,8398579187
0,0,0.5027610063552856,0.5050950646400452,1,0.5108433365821838,0.5046345591545105,1,8398587520
0,0,0.5014670491218567,0.508068323135376,1,0.510997474193573,0.5047234296798706,1,8398595854
0,0,0.5035983324050903,0.5050709843635559,1,0.5013070106506348,0.5032317638397217,1,8398604189
0,0,0.4965423345565796,0.5093927979469299,1,0.5063764452934265,0.4920899271965027,1,8398612522
0,0,0.4961446523666382,0.5103752017021179,1,0.5105534791946411,0.4706652760505676,1,8398620855
0,0,0.5088733434677124,0.5181278586387634,1,0.5064738392829895,0.47053879499435425,1,8398629189
0,0,0.5022950768470764,0.5205936431884766,1,0.5086162686347961,0.48787403106689453,1,8398637522
0,0,0.501383364200592,0.5193766355514526,1,0.5086946487426758,0.4926236569881439,1,8398645855
0,0,0.506416916847229,0.5189621448516846,1,0.5067093372344971,0.49287569522857666,1,8398654189
0,0,0.5034133195877075,0.5238510370254517,1,0.511223554611206,0.4966927170753479,1,8398662522
0,0,0.5006134510040283,0.5158035159111023,1,0.5058669447898865,0.5031048655509949,1,8398670855
0,0,0.5010785460472107,0.522487998008728,1,0.5030456781387329,0.507991373538971,1,8398679189
0,0,0.5050901174545288,0.5107144713401794,1,0.5078534483909607,0.4954419434070587,1,8398687522
0,0,0.5064031481742859,0.516270101070404,1,0.510810911655426,0.4508450925350189,1,8398695855
0,0,0.5002545118331909,0.5198945999145508,1,0.5097852945327759,0.48617205023765564,1,8398704189
0,0,0.5034993886947632,0.5135549902915955,1,0.5024842023849487,0.49826714396476746,1,8398712522
0,0,0.504321813583374,0.5043548345565796,1,0.4994727671146393,0.48752012848854065,1,8398720855
0,0,0.5014236569404602,0.5137407183647156,1,0.5089480876922607,0.4995976388454437,1,8398729191
0,0,0.5009652376174927,0.5019127130508423,1,0.5056551098823547,0.49559125304222107,1,8398737524
0,0,0.4959109127521515,0.5050877332687378,1,0.5087844133377075,0.4978923499584198,1,8398745857
0,0,0.49778276681900024,0.49662306904792786,1,0.5065951347351074,0.4824555814266205,1,8398754191
0,0,0.4964485168457031,0.5070873498916626,1,0.5076633095741272,0.5039976239204407,1,8398762524
0,0,0.5048013925552368,0.502804160118103,1,0.5062785148620605,0.4879577159881592,1,8398770857
0,0,0.5018197894096375,0.5001517534255981,1,0.5063104033470154,0.5069271922111511,1,8398779191
0,0,0.5026057958602905,0.5087147355079651,1,0.5063532590866089,0.500255286693573,1,8398787524
0,0,0.5044811964035034,0.5127910375595093,1,0.5037557482719421,0.5008543729782104,1,8398795857
0,0,0.5087512135505676,0.5131768584251404,1,0.5042741894721985,0.49871936440467834,1,8398804191
0,0,0.5046542286872864,0.5085592865943909,1,0.5080853700637817,0.5077137351036072,1,8398812524
0,0,0.5067469477653503,0.5226242542266846,1,0.5024614930152893,0.5005735754966736,1,8398820857
0,0,0.5107637643814087,0.5254307985305786,1,0.5062029361724854,0.4906819462776184,1,8398829191
0,0,0.5044633150100708,0.523564338684082,1,0.5060288310050964,0.48376211524009705,1,8398837524
0,0,0.5019511580467224,0.5183173418045044,1,0.505523681640625,0.49473702907562256,1,8398845857
0,0,0.5013036727905273,0.5092220306396484,1,0.5057668089866638,0.4976723790168762,1,8398854191
0,0,0.5036442875862122,0.5186507105827332,1,0.5063633918762207,0.48893624544143677,1,8398862527
0,0,0.5011644959449768,0.509010374546051,1,0.5025905966758728,0.49423766136169434,1,8398870860
0,0,0.500857412815094,0.5133641958236694,1,0.5027350783348083,0.4860753118991852,1,8398879193
0,0,0.5032826066017151,0.5196636319160461,1,0.506521999835968,0.5027271509170532,1,8398887527
0,0,0.5032463073730469,0.5255009531974792,1,0.5070537328720093,0.5098645687103271,1,8398895860
0,0,0.5046195387840271,0.525490403175354,1,0.5030699968338013,0.5040239095687866,1,8398904194
0,0,0.5016651749610901,0.5217719078063965,1,0.5100655555725098,0.5018200874328613,1,8398912526
0,0,0.4979429244995117,0.5278912782669067,1,0.5117679834365845,0.5020874738693237,1,8398920860
0,0,0.5008485317230225,0.5303691625595093,1,0.508386492729187,0.49748921394348145,1,8398929194
0,0,0.5050368309020996,0.5229942202568054,1,0.5144092440605164,0.4408237934112549,1,8398937527
0,0,0.5015963315963745,0.5300530195236206,1,0.514618992805481,0.4986804127693176,1,8398945860
0,0,0.49937814474105835,0.5222437977790833,1,0.5082045197486877,0.5095060467720032,1,8398954193
0,0,0.5017712116241455,0.5296477675437927,1,0.5103476643562317,0.5113819241523743,1,8398962527
0,0,0.5005218982696533,0.5253455638885498,1,0.5128988027572632,0.5048224329948425,1,8398970860
0,0,0.4957727789878845,0.5176433324813843,1,0.5138185024261475,0.5074998140335083,1,8398979194
0,0,0.500717282295227,0.5233360528945923,1,0.5087739825248718,0.5191095471382141,1,8398987527
0,0,0.49712973833084106,0.5196892619132996,1,0.5143598318099976,0.5031092166900635,1,8398995863
0,0,0.49912360310554504,0.5052617192268372,1,0.5110318660736084,0.5104995965957642,1,8399004197
0,0,0.5015569925308228,0.5105821490287781,1,0.5091390013694763,0.5183940529823303,1,8399012530
0,0,0.49921149015426636,0.5081536769866943,1,0.5134146213531494,0.5198639631271362,1,8399020863
0,0,0.4960021376609802,0.5079599022865295,1,0.507568359375,0.5066173076629639,1,8399029197
0,0,0.5016965270042419,0.5096847414970398,1,0.5025118589401245,0.5141661167144775,1,8399037529
0,0,0.49811798334121704,0.5118380784988403,1,0.5128597021102905,0.5204607844352722,1,8399045863
0,0,0.5046147108078003,0.5117369294166565,1,0.5109994411468506,0.5129058957099915,1,8399054197
0,0,0.49935755133628845,0.5162422060966492,1,0.5067837238311768,0.5172649621963501,1,8399062530
0,0,0.49804630875587463,0.5102327466011047,1,0.508070170879364,0.5001113414764404,1,8399070863
0,0,0.5017406940460205,0.5122724771499634,1,0.5048643350601196,0.5168799161911011,1,8399079196
0,0,0.5053135752677917,0.5325759053230286,1,0.5074743032455444,0.5177961587905884,1,8399087530
0,0,0.5054745078086853,0.5174311995506287,1,0.5035476088523865,0.5055298209190369,1,8399095863
0,0,0.5025328397750854,0.5257357358932495,1,0.5042555928230286,0.5211876034736633,1,8399104196
0,0,0.5009773373603821,0.5282195210456848,1,0.5007954835891724,0.507345974445343,1,8399112529
0,0,0.5021461248397827,0.532548725605011,1,0.5040767192840576,0.4939080774784088,1,8399120867
0,0,0.49084770679473877,0.5190533399581909,1,0.5021918416023254,0.5030794739723206,1,8399129201
0,0,0.492565780878067,0.5214704275131226,1,0.5041881799697876,0.4953386187553406,1,8399137534
0,0,0.4861336350440979,0.5071902275085449,1,0.4992380738258362,0.5073913931846619,1,8399145867
0,0,0.49710673093795776,0.5197911262512207,1,0.49993136525154114,0.5268802046775818,1,8399154200
0,0,0.49432533979415894,0.5084847807884216,1,0.5058884620666504,0.5150440335273743,1,8399162534
0,0,0.501823902130127,0.511443018913269,1,0.49953868985176086,0.5229822397232056,1,8399170867
0,0,0.5062121748924255,0.5038313865661621,1,0.4985116422176361,0.520114004611969,1,8399179200
0,0,0.4975280463695526,0.5025058388710022,1,0.4988260567188263,0.5132331252098083,1,8399187534
0,0,0.5059998035430908,0.5113110542297363,1,0.4955238103866577,0.5256273746490479,1,8399195867
0,0,0.5073106288909912,0.5157580375671387,1,0.49449220299720764,0.5166181325912476,1,8399204200
0,0,0.5030645728111267,0.5284062027931213,1,0.5005083084106445,0.5134886503219604,1,8399212534
0,0,0.5021697282791138,0.5143161416053772,1,0.4965669810771942,0.5119838118553162,1,8399220867
0,0,0.4947527348995209,0.5145303606987,1,0.4986744225025177,0.513420045375824,1,8399229200
0,0,0.5032464861869812,0.519747793674469,1,0.5015197992324829,0.5210162401199341,1,8399237533
0,0,0.5040243864059448,0.5115051865577698,1,0.499100923538208,0.5197945833206177,1,8399245867
0,0,0.5007946491241455,0.5138947367668152,1,0.49840840697288513,0.5098354816436768,1,8399254202
0,0,0.4979111850261688,0.5069717764854431,1,0.49544769525527954,0.5051062107086182,1,8399262536
0,0,0.5021714568138123,0.5215761065483093,1,0.4968508780002594,0.5179539918899536,1,8399270869
0,0,0.5040155053138733,0.5177093148231506,1,0.5003966689109802,0.5095266103744507,1,8399279202
0,0,0.5002813935279846,0.5062851905822754,1,0.4981831908226013,0.4910144507884979,1,8399287535
0,0,0.5012133717536926,0.5103699564933777,1,0.5022878646850586,0.49734389781951904,1,8399295869
0,0,0.5025041103363037,0.5017749667167664,1,0.5035204291343689,0.5087025761604309,1,8399304202
0,0,0.5005890130996704,0.5066848397254944,1,0.4978601634502411,0.5084479451179504,1,8399312535
0,0,0.5032145380973816,0.5049117207527161,1,0.5044484734535217,0.5207914113998413,1,8399320869
0,0,0.4972943663597107,0.5098010301589966,1,0.5011208057403564,0.5113933682441711,1,8399329202
0,0,0.5019094944000244,0.49915993213653564,1,0.5030089020729065,0.5141464471817017,1,8399337536
0,0,0.5013582706451416,0.5072675347328186,1,0.4996061623096466,0.5102657675743103,1,8399345869
0,0,0.4997415542602539,0.5044807195663452,1,0.5020309090614319,0.5075051784515381,1,8399354202
0,0,0.5047124028205872,0.5021973252296448,1,0.49732664227485657,0.514068067073822,1,8399362535
0,0,0.5042883157730103,0.5014199614524841,1,0.49651044607162476,0.5151861310005188,1,8399370869
0,0,0.49873143434524536,0.5055087804794312,1,0.5014886856079102,0.5121974945068359,1,8399379202
0,0,0.5010151267051697,0.5028927326202393,1,0.5015556216239929,0.5130074620246887,1,8399387539
0,0,0.49726638197898865,0.5112376809120178,1,0.5000348687171936,0.5125649571418762,1,8399395871
0,0,0.49684852361679077,0.514739990234375,1,0.5071913003921509,0.5085553526878357,1,8399404205
0,0,0.4962904453277588,0.51752108335495,1,0.5042527914047241,0.5063932538032532,1,8399412538
0,0,0.4958992004394531,0.5053190588951111,1,0.5068616271018982,0.5042477250099182,1,8399420872
0,0,0.4955563545227051,0.5110358595848083,1,0.4996728003025055,0.5153695344924927,1,8399429205
0,0,0.48809105157852173,0.5140076875686646,1,0.5010207295417786,0.5011781454086304,1,8399437538
0,0,0.49217382073402405,0.5153973698616028,1,0.49847379326820374,0.5060901045799255,1,8399445871
0,0,0.48891982436180115,0.5112176537513733,1,0.5041173100471497,0.5004386901855469,1,8399454205
0,0,0.49454209208488464,0.5039538145065308,1,0.4956912398338318,0.49232566356658936,1,8399462539
0,0,0.4911248981952667,0.5199547410011292,1,0.5004400610923767,0.49224337935447693,1,8399470872
0,0,0.4943390190601349,0.511155366897583,1,0.5052192211151123,0.5018256902694702,1,8399479205
0,0,0.49908551573753357,0.5099067687988281,1,0.5048184990882874,0.5026432275772095,1,8399487538
0,0,0.5048354268074036,0.5124244093894958,1,0.5041632056236267,0.49154219031333923,1,8399495871
0,0,0.5027307868003845,0.5125373601913452,1,0.5077226161956787,0.4798099398612976,1,8399504205
0,0,0.5007374882698059,0.5144620537757874,1,0.5039057731628418,0.4919351637363434,1,8399512539
0,0,0.4985373318195343,0.5308614373207092,1,0.5013933777809143,0.494371622800827,1,8399520874
0,0,0.4989618957042694,0.5081443786621094,1,0.5006455779075623,0.4654531478881836,1,8399529208
0,0,0.4955819845199585,0.5106655359268188,1,0.5061774849891663,0.5044369697570801,1,8399537541
0,0,0.49796319007873535,0.5083551406860352,1,0.5062087178230286,0.49434027075767517,1,8399545875
0,0,0.49184176325798035,0.5188474655151367,1,0.5001084804534912,0.5087723135948181,1,8399554208
0,0,0.4907929599285126,0.5172088146209717,1,0.5041581392288208,0.4957317113876343,1,8399562541
0,0,0.48773741722106934,0.5110162496566772,1,0.5027841329574585,0.5046917200088501,1,8399570874
0,0,0.48409566283226013,0.5200376510620117,1,0.504736065864563,0.5068247318267822,1,8399579208
0,0,0.4914293885231018,0.5237997770309448,1,0.4962030351161957,0.5252836346626282,1,8399587542
0,0,0.4963896572589874,0.5407282710075378,1,0.49752217531204224,0.524023711681366,1,8399595875
0,0,0.49703386425971985,0.5322441458702087,1,0.49568888545036316,0.5204447507858276,1,8399604208
0,0,0.49244654178619385,0.5219060778617859,1,0.4934436082839966,0.5235719084739685,1,8399612541
0,0,0.4954189956188202,0.5263878107070923,1,0.5011037588119507,0.5153111219406128,1,8399620874
0,0,0.4946558475494385,0.5206735730171204,1,0.5024501085281372,0.5248599648475647,1,8399629208
0,0,0.49239644408226013,0.5251346826553345,1,0.4938195049762726,0.5119600892066956,1,8399637542
0,0,0.4911179542541504,0.5223903656005859,1,0.4961947202682495,0.5092132687568665,1,8399645875
0,0,0.499751478433609,0.5303031206130981,1,0.5041722059249878,0.4608955383300781,1,8399654209
0,0,0.4944169223308563,0.5286433100700378,1,0.49907830357551575,0.5356866121292114,1,8399662542
0,0,0.49646493792533875,0.5241175889968872,1,0.5012878179550171,0.5277513265609741,1,8399670876
0,0,0.49207597970962524,0.517347514629364,1,0.49393898248672485,0.5164111852645874,1,8399679209
0,0,0.4998660683631897,0.5424842238426208,1,0.5057498812675476,0.535243809223175,1,8399687542
0,0,0.49510204792022705,0.5468567609786987,1,0.5000253319740295,0.5280585885047913,1,8399695875
0,0,0.5003875494003296,0.5246284604072571,1,0.5029274225234985,0.5238930583000183,1,8399704209
0,0,0.5033722519874573,0.5323352217674255,1,0.5018250346183777,0.5328272581100464,1,8399712542
0,0,0.4996643364429474,0.5367951989173889,1,0.49937954545021057,0.5299404859542847,1,8399720876
0,0,0.4972960650920868,0.5365808010101318,1,0.5002532601356506,0.5363204479217529,1,8399729209
0,0,0.4974170923233032,0.5315333604812622,1,0.5001441240310669,0.518334686756134,1,8399737542
0,0,0.49710705876350403,0.5307063460350037,1,0.49845585227012634,0.5346481800079346,1,8399745875
0,0,0.49932169914245605,0.5296820998191833,1,0.5033369660377502,0.5236299633979797,1,8399754209
0,0,0.4999663829803467,0.5384973883628845,1,0.4997284710407257,0.521847128868103,1,8399762542
0,0,0.49248117208480835,0.5357229113578796,1,0.5006169080734253,0.5194514393806458,1,8399770876
0,0,0.49338337779045105,0.5408101081848145,1,0.49514859914779663,0.5139123201370239,1,8399779213
0,0,0.4939940869808197,0.5385562181472778,1,0.5026911497116089,0.5257121324539185,1,8399787546
0,0,0.49016788601875305,0.5344299674034119,1,0.4997778534889221,0.5340218544006348,1,8399795880
0,0,0.49842095375061035,0.5408508777618408,1,0.49274390935897827,0.5234622955322266,1,8399804213
0,0,0.4937989115715027,0.5365122556686401,1,0.4988812804222107,0.5281957387924194,1,8399812546
0,0,0.4930850863456726,0.52019202709198,1,0.49782630801200867,0.508121132850647,1,8399820879
0,0,0.49796706438064575,0.5245399475097656,1,0.5005836486816406,0.5010004043579102,1,8399829213
0,0,0.49961885809898376,0.5286338329315186,1,0.5023399591445923,0.5149828195571899,1,8399837546
0,0,0.500527560710907,0.5176430344581604,1,0.498067170381546,0.5182468295097351,1,8399845880
0,0,0.49563270807266235,0.5174198150634766,1,0.5004177093505859,0.5133252739906311,1,8399854213
0,0,0.4980742335319519,0.517985463142395,1,0.5052265524864197,0.5171924233436584,1,8399862546
0,0,0.4933314621448517,0.5100405216217041,1,0.4998323917388916,0.49413925409317017,1,8399870879
0,0,0.5034502744674683,0.5176964998245239,1,0.5007824301719666,0.5029579401016235,1,8399879213
0,0,0.5019248723983765,0.5029420256614685,1,0.5002140402793884,0.5157642364501953,1,8399887546
0,0,0.49726539850234985,0.5045209527015686,1,0.5028692483901978,0.5085155367851257,1,8399895880
0,0,0.4953651428222656,0.5051147937774658,1,0.49730226397514343,0.5099693536758423,1,8399904213
0,0,0.5026097297668457,0.5074571967124939,1,0.5031718015670776,0.5057910084724426,1,8399912549
0,0,0.5007097125053406,0.5070351362228394,1,0.4996941387653351,0.5185996294021606,1,8399920883
0,0,0.5020066499710083,0.5103711485862732,1,0.5018791556358337,0.49562203884124756,1,8399929216
0,0,0.5001935958862305,0.5129436254501343,1,0.5018177628517151,0.5069395899772644,1,8399937549
0,0,0.49874773621559143,0.5076492428779602,1,0.49972739815711975,0.5137397646903992,1,8399945882
0,0,0.4989900290966034,0.5169955492019653,1,0.5037936568260193,0.5138819813728333,1,8399954215
0,0,0.4958585202693939,0.5092830657958984,1,0.5060195326805115,0.5046602487564087,1,8399962549
0,0,0.49515190720558167,0.5160274505615234,1,0.5013888478279114,0.5078157186508179,1,8399970883
0,0,0.5036402344703674,0.5154368877410889,1,0.5111028552055359,0.5117188692092896,1,8399979215
0,0,0.5048041343688965,0.508362352848053,1,0.5071693062782288,0.5083271265029907,1,8399987549
0,0,0.5037419199943542,0.510260820388794,1,0.5085026025772095,0.5119503736495972,1,8399995882
0,0,0.5044112801551819,0.5074694156646729,1,0.5046088695526123,0.5029257535934448,1,8400004216
0,0,0.5002676248550415,0.514275074005127,1,0.5121058225631714,0.49373698234558105,1,8400012549
0,0,0.5063128471374512,0.5208147168159485,1,0.5052037835121155,0.4923514127731323,1,8400020882
0,0,0.5048680901527405,0.5012421011924744,1,0.5095520615577698,0.49848222732543945,1,8400029215
0,0,0.49770402908325195,0.5133589506149292,1,0.5117030143737793,0.472669392824173,1,8400037549
0,0,0.5067424178123474,0.5136309266090393,1,0.514729380607605,0.47769030928611755,1,8400045885
0,0,0.5064013600349426,0.5089269280433655,1,0.5098674297332764,0.5051400661468506,1,8400054219
0,0,0.5036748647689819,0.5095058679580688,1,0.5135204792022705,0.5182318091392517,1,8400062552
