ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.9438934326171875,1,2.7716827392578125,1,0.18987564742565155,0.4807450771331787,-105.82516479492188,102.76956176757812,26.763277053833008,1,0.1541965752840042,0.4602814018726349,-118.1292495727539,106.49971008300781,28.1209716796875,1,20.556201934814453,-32.12932586669922,691.4273681640625,0.4615699350833893,0.5697007179260254,0.5407496094703674,1,-45.628196716308594,-35.742801666259766,698.4609375,0.5888158082962036,0.5760096311569214,0.5588400363922119,1138344561238,7237929836
5,1,1,2.9562225341796875,1,2.77593994140625,1,0.19119806587696075,0.4910610318183899,-105.36912536621094,100.88915252685547,26.078828811645508,1,0.15311449766159058,0.4632848799228668,-118.50241088867188,105.95221710205078,27.921735763549805,1,20.563724517822266,-32.12872314453125,691.3216552734375,0.46155020594596863,0.5697059035301208,0.5405203104019165,1,-45.61638641357422,-35.74468231201172,698.3818359375,0.5888016223907471,0.5760186910629272,0.5586668848991394,1138344569571,7237938169
5,1,1,2.953338623046875,1,2.767578125,1,0.18570856750011444,0.4902988374233246,-107.26219940185547,101.02808380126953,26.12942123413086,1,0.1510722041130066,0.46729084849357605,-119.20670318603516,105.22200012207031,27.655963897705078,1,20.578628540039062,-32.13163757324219,691.373046875,0.4615238606929779,0.569708526134491,0.5406330823898315,1,-45.603660583496094,-35.7509651184082,698.43603515625,0.5887714624404907,0.5760271549224854,0.5587831139564514,1138344577904,7237946502
5,1,1,2.9521942138671875,1,2.762908935546875,1,0.18709315359592438,0.49327734112739563,-106.78472137451172,100.48516082763672,25.93180274963379,1,0.14949572086334229,0.4670702815055847,-119.75035858154297,105.26223754882812,27.67051887512207,1,20.597286224365234,-32.13837432861328,691.5050659179688,0.4614942669868469,0.5697137117385864,0.5409215688705444,1,-45.59263610839844,-35.74873352050781,698.411376953125,0.5887529253959656,0.5760245323181152,0.558728039264679,1138344586238,7237954836
5,1,1,2.9494171142578125,1,2.7526092529296875,1,0.20870253443717957,0.49607208371162415,-99.33263397216797,99.9757308959961,25.74637222290039,1,0.14978547394275665,0.4685259461402893,-119.65043640136719,104.99689483642578,27.573936462402344,1,20.553264617919922,-32.135467529296875,690.926025390625,0.4615509808063507,0.5697426199913025,0.5396609306335449,1,-45.58143615722656,-35.75883483886719,698.384033203125,0.5887343883514404,0.5760458111763,0.5586678981781006,1138344594571,7237963169
5,1,1,2.9602508544921875,1,2.7610931396484375,1,0.17667245864868164,0.47961243987083435,-110.37834167480469,102.97601318359375,26.83844566345215,1,0.14656738936901093,0.47347256541252136,-120.76020812988281,104.09521484375,27.245752334594727,1,20.631860733032227,-32.16912841796875,691.7669677734375,0.4614403247833252,0.5697577595710754,0.541494607925415,1,-45.57155990600586,-35.74842834472656,698.4407958984375,0.5887093544006348,0.5760220289230347,0.5587887763977051,1138344602904,7237971502
5,1,1,2.952606201171875,1,2.774139404296875,1,0.17605307698249817,0.4886808395385742,-110.5919418334961,101.32299041748047,26.236848831176758,1,0.1481713205575943,0.48043209314346313,-120.20708465576172,102.82660675048828,26.7840518951416,1,20.638771057128906,-32.18408966064453,691.8192749023438,0.46142953634262085,0.5697835683822632,0.5416097640991211,1,-45.558448791503906,-35.75979995727539,698.4678955078125,0.5886812806129456,0.5760419964790344,0.5588465332984924,1138344611238,7237979836
5,1,1,2.9461212158203125,1,2.7678070068359375,1,0.1792241483926773,0.48270031809806824,-109.49838256835938,102.41316223144531,26.63353157043457,1,0.1393878012895584,0.47470465302467346,-123.23612213134766,103.87063598632812,27.16398811340332,1,20.65155029296875,-32.202205657958984,691.844482421875,0.46140608191490173,0.5698172450065613,0.541666567325592,1,-45.54536437988281,-35.76750946044922,698.4955444335938,0.5886532664299011,0.5760549306869507,0.558905303478241,1138344619572,7237988169
5,1,1,2.949981689453125,1,2.760894775390625,1,0.17794671654701233,0.48813414573669434,-109.93891143798828,101.42264556884766,26.27309799194336,1,0.14408983290195465,0.479445219039917,-121.6146011352539,103.00650024414062,26.849519729614258,1,20.65740394592285,-32.210716247558594,691.8175048828125,0.46139347553253174,0.5698353052139282,0.5416088700294495,1,-45.531639099121094,-35.77200698852539,698.4710693359375,0.5886296033859253,0.576065182685852,0.5588506460189819,1138344627905,7237996502
5,1,1,2.9532012939453125,1,2.7513427734375,1,0.17917750775814056,0.4873536229133606,-109.51446533203125,101.56492614746094,26.324865341186523,1,0.14168216288089752,0.4821203052997589,-122.44490051269531,102.5188980102539,26.671979904174805,1,20.664348602294922,-32.21257019042969,691.7376708984375,0.4613761007785797,0.5698437094688416,0.541435956954956,1,-45.5194091796875,-35.768157958984375,698.36376953125,0.5886175632476807,0.576065182685852,0.558616042137146,1138344636238,7238004836
5,1,1,2.947357177734375,1,2.757049560546875,1,0.18437905609607697,0.48147478699684143,-107.72068786621094,102.63655090332031,26.71484375,1,0.14440560340881348,0.47265639901161194,-121.50570678710938,104.24397277832031,27.299930572509766,1,20.665485382080078,-32.2022705078125,691.685302734375,0.4613713026046753,0.5698269605636597,0.5413215756416321,1,-45.51752471923828,-35.76006317138672,698.4189453125,0.5886080861091614,0.5760459303855896,0.5587347745895386,1138344644571,7238013169
5,1,1,2.9498443603515625,1,2.749755859375,1,0.18078841269016266,0.4852135479450226,-108.95893859863281,101.95500183105469,26.466896057128906,1,0.14432677626609802,0.474285751581192,-121.53289031982422,103.94696807861328,27.19183921813965,1,20.67302131652832,-32.18963623046875,691.5792236328125,0.46135151386260986,0.569808840751648,0.5410908460617065,1,-45.51268768310547,-35.74706268310547,698.449462890625,0.5885955095291138,0.5760189890861511,0.5587992668151855,1138344652904,7238021502
5,1,1,2.9370269775390625,1,2.74346923828125,1,0.18473434448242188,0.48298752307891846,-107.5981674194336,102.36079406738281,26.6145076751709,1,0.14219549298286438,0.47417038679122925,-122.26787567138672,103.96802520751953,27.199430465698242,1,20.676759719848633,-32.19801330566406,691.5267333984375,0.46134164929389954,0.5698282122612,0.5409776568412781,1,-45.505043029785156,-35.74101638793945,698.47802734375,0.5885776877403259,0.5760054588317871,0.558859646320343,1138344661238,7238029836
5,1,1,2.94573974609375,1,2.7530670166015625,1,0.1851753443479538,0.4851822257041931,-107.44608306884766,101.96076202392578,26.468849182128906,1,0.14459483325481415,0.47674715518951416,-121.4404525756836,103.498291015625,27.02855682373047,1,20.6826171875,-32.191505432128906,691.4996337890625,0.4613289535045624,0.5698172450065613,0.54091876745224,1,-45.495182037353516,-35.717071533203125,698.34423828125,0.5885729789733887,0.5759688019752502,0.5585662722587585,1138344669571,7238038169
5,1,1,2.931060791015625,1,2.73223876953125,1,0.19665759801864624,0.4895245134830475,-103.48638153076172,101.16922760009766,26.1807861328125,1,0.15324337780475616,0.4650207757949829,-118.45796203613281,105.63580322265625,27.806547164916992,1,20.709442138671875,-32.17078399658203,690.9703369140625,0.461250901222229,0.5698089003562927,0.5397694706916809,1,-45.457828521728516,-35.70648193359375,698.1603393554688,0.588520884513855,0.5759610533714294,0.5581616163253784,1138344677904,7238046502
5,1,1,2.8954315185546875,1,2.70770263671875,1,0.22154614329338074,0.49537429213523865,-94.90345764160156,100.10295104980469,25.7926025390625,1,0.17686410248279572,0.4728109538555145,-110.312255859375,104.21578979492188,27.289705276489258,1,20.779680252075195,-32.17249298095703,691.1751708984375,0.4611250162124634,0.5698001980781555,0.5402190089225769,1,-45.35147476196289,-35.65623474121094,698.0361938476562,0.5883298516273499,0.5758735537528992,0.5578736662864685,1138344686238,7238054836
5,1,1,2.879150390625,1,2.7104949951171875,1,0.24280191957950592,0.48623108863830566,-87.57331085205078,101.76956176757812,26.39929962158203,1,0.20636817812919617,0.48934313654899597,-100.13764190673828,101.20228576660156,26.19283676147461,1,20.870363235473633,-32.18225860595703,691.5664672851562,0.4609690010547638,0.5697959065437317,0.5410754680633545,1,-45.296348571777344,-35.628719329833984,698.1240234375,0.588214635848999,0.5758150815963745,0.5580542683601379,1138344694573,7238063171
5,1,1,2.8867340087890625,1,2.6969146728515625,1,0.2511836886405945,0.4867665469646454,-84.68281555175781,101.67194366455078,26.363800048828125,1,0.2091054469347,0.4959813356399536,-99.19368743896484,99.99225616455078,25.752431869506836,1,20.886974334716797,-32.17566680908203,691.407958984375,0.4609289765357971,0.5697926878929138,0.5407317876815796,1,-45.26029586791992,-35.611045837402344,698.0445556640625,0.5881538391113281,0.5757866501808167,0.5578756332397461,1138344702907,7238071504
5,1,1,2.8844146728515625,1,2.6937103271484375,1,0.24388964474201202,0.4830533266067505,-87.19820404052734,102.34881591796875,26.610105514526367,1,0.20257768034934998,0.499471515417099,-101.44481658935547,99.35608673095703,25.520801544189453,1,20.897613525390625,-32.1706428527832,691.4071044921875,0.46090829372406006,0.5697830319404602,0.540730357170105,1,-45.26359558105469,-35.60006332397461,698.09619140625,0.588154673576355,0.575762152671814,0.5579870939254761,1138344711241,7238079838
5,1,1,2.8773040771484375,1,2.6903076171875,1,0.24365867674350739,0.4838314354419708,-87.2778549194336,102.20697021484375,26.558517456054688,1,0.20153743028640747,0.4864293932914734,-101.80355072021484,101.73339080810547,26.386194229125977,1,20.89815330505371,-32.18315505981445,691.3809814453125,0.4609060287475586,0.5698089003562927,0.5406745076179504,1,-45.26267623901367,-35.619564056396484,698.0184326171875,0.5881612300872803,0.5758047699928284,0.5578199028968811,1138344719573,7238088171
5,1,1,2.8870086669921875,1,2.6757049560546875,1,0.24340622127056122,0.49128201603889465,-87.36491394042969,100.84883880615234,26.06426239013672,1,0.2041667103767395,0.4903097152709961,-100.8968276977539,101.02608489990234,26.128726959228516,1,20.898685455322266,-32.1796760559082,691.3543701171875,0.4609036147594452,0.5698037147521973,0.5406163930892944,1,-45.26799392700195,-35.61847686767578,698.0166015625,0.5881716012954712,0.5758028030395508,0.5578166246414185,1138344727906,7238096504
5,1,1,2.8768463134765625,1,2.6909637451171875,1,0.24396952986717224,0.49121323227882385,-87.170654296875,100.86140441894531,26.068756103515625,1,0.20758050680160522,0.48997166752815247,-99.71956634521484,101.08769989013672,26.15117835998535,1,20.903989791870117,-32.18488311767578,691.2214965820312,0.46088677644729614,0.5698217749595642,0.5403285622596741,1,-45.25896453857422,-35.621761322021484,697.9383544921875,0.5881625413894653,0.5758144855499268,0.5576459765434265,1138344736240,7238104838
5,1,1,2.8613128662109375,1,2.671661376953125,1,0.24103179574012756,0.4919149875640869,-88.18374633789062,100.73348999023438,26.022193908691406,1,0.2079523801803589,0.48544156551361084,-99.59132385253906,101.91346740722656,26.451705932617188,1,20.906658172607422,-32.19988250732422,691.2216796875,0.46088165044784546,0.5698508024215698,0.540330171585083,1,-45.24916076660156,-35.63655090332031,697.8052978515625,0.5881578922271729,0.5758517980575562,0.5573572516441345,1138344744573,7238113171
5,1,1,2.8657684326171875,1,2.694488525390625,1,0.24431036412715912,0.49425649642944336,-87.05311584472656,100.30664825439453,25.866912841796875,1,0.2085999846458435,0.4959179759025574,-99.36799621582031,100.00381469726562,25.75661849975586,1,20.901836395263672,-32.19639587402344,691.1952514648438,0.46088966727256775,0.5698456764221191,0.5402721762657166,1,-45.25783157348633,-35.6336669921875,697.857177734375,0.5881690382957458,0.5758427381515503,0.5574706792831421,1138344752906,7238121504
5,1,1,2.853271484375,1,2.6769256591796875,1,0.24107486009597778,0.499662846326828,-88.16889190673828,99.32117462158203,25.508211135864258,1,0.2066257745027542,0.48155176639556885,-100.04881286621094,102.62249755859375,26.709802627563477,1,20.90611457824707,-32.206695556640625,691.248046875,0.4608840048313141,0.5698624849319458,0.5403878688812256,1,-45.26253890991211,-35.667442321777344,697.8037109375,0.5881838202476501,0.5759111046791077,0.5573580265045166,1138344761240,7238129838
5,1,1,2.86187744140625,1,2.6884918212890625,1,0.24236537516117096,0.500084638595581,-87.7238540649414,99.24431610107422,25.480173110961914,1,0.21197941899299622,0.4799390435218811,-98.20258331298828,102.91650390625,26.81670570373535,1,20.90450096130371,-32.20304489135742,691.1947021484375,0.4608844816684723,0.5698585510253906,0.5402716398239136,1,-45.26723861694336,-35.66286849975586,697.7503662109375,0.5881984829902649,0.575905978679657,0.557242751121521,1138344769573,7238138171
5,1,1,2.8642425537109375,1,2.67999267578125,1,0.2363116443157196,0.5014503002166748,-89.81150817871094,98.995361328125,25.389598846435547,1,0.20755772292613983,0.47877037525177,-99.72742462158203,103.1294937133789,26.894330978393555,1,20.90716552734375,-32.21712875366211,691.3267211914062,0.4608858823776245,0.5698779821395874,0.5405594706535339,1,-45.26417541503906,-35.694175720214844,697.723388671875,0.5881955623626709,0.5759678483009338,0.5571862459182739,1138344777906,7238146504
5,1,1,2.8696136474609375,1,2.6734161376953125,1,0.23626768589019775,0.5077357292175293,-89.82666778564453,97.84967041015625,24.972496032714844,1,0.20775099098682404,0.48133471608161926,-99.66077423095703,102.66206359863281,26.724191665649414,1,20.898082733154297,-32.22544479370117,691.3796997070312,0.46090617775917053,0.5698909163475037,0.5406745076179504,1,-45.266090393066406,-35.70330047607422,697.6685180664062,0.5882050395011902,0.5759890675544739,0.5570682883262634,1138344786241,7238154838
5,1,1,2.864898681640625,1,2.65826416015625,1,0.23665688931941986,0.5122172832489014,-89.69245147705078,97.03271484375,24.675304412841797,1,0.20272979140281677,0.4782426953315735,-101.3923568725586,103.22569274902344,26.929311752319336,1,20.782880783081055,-33.68799591064453,693.6514892578125,0.46124395728111267,0.572580099105835,0.5457029938697815,1,-45.26599884033203,-35.72305679321289,697.6669921875,0.588205099105835,0.5760270357131958,0.5570664405822754,1138344794574,7238163171
5,1,1,2.869781494140625,1,2.68438720703125,1,0.23739118874073029,0.4989526569843292,-89.43922424316406,99.45063018798828,25.555326461791992,1,0.20826952159404755,0.48009011149406433,-99.4819564819336,102.88895416259766,26.80670928955078,1,20.772342681884766,-33.70407485961914,693.4803466796875,0.46125587821006775,0.5726220011711121,0.5453318953514099,1,-45.27203369140625,-35.738346099853516,697.7192993164062,0.588211178779602,0.5760527849197388,0.5571819543838501,1138344802906,7238171504
5,1,1,2.86846923828125,1,2.6661224365234375,1,0.23601004481315613,0.505706250667572,-89.91551971435547,98.21959686279297,25.107173919677734,1,0.20436640083789825,0.4860861599445343,-100.82796478271484,101.79597473144531,26.408931732177734,1,20.769147872924805,-33.721702575683594,693.5084228515625,0.461263507604599,0.5726543068885803,0.5453938245773315,1,-45.2783203125,-35.757564544677734,697.7969970703125,0.5882149934768677,0.576084315776825,0.5573527216911316,1138344811240,7238179838
5,1,1,2.875244140625,1,2.67071533203125,1,0.24168507754802704,0.5010989308357239,-87.95845794677734,99.05941772460938,25.412887573242188,1,0.20205476880073547,0.4859875738620758,-101.6251449584961,101.81393432617188,26.41547966003418,1,20.758159637451172,-33.72953796386719,693.5432739257812,0.46128639578819275,0.5726671814918518,0.5454694628715515,1,-45.28326416015625,-35.76292419433594,697.768310546875,0.5882276296615601,0.5760964751243591,0.557291567325592,1138344819573,7238188171
5,1,0,nan,1,2.665679931640625,0,nan,nan,nan,nan,nan,1,0.2022806853055954,0.49571484327316284,-101.54723358154297,100.04082489013672,25.770130157470703,0,nan,nan,nan,nan,nan,nan,1,-45.28252410888672,-35.76198196411133,697.71435546875,0.5882318615913391,0.5760983824729919,0.557174563407898,1138344827909,7238196507
5,1,0,nan,1,2.6607666015625,0,nan,nan,nan,nan,nan,1,0.2040807604789734,0.5011973977088928,-100.92646789550781,99.04144287109375,25.406415939331055,0,nan,nan,nan,nan,nan,nan,1,-45.284034729003906,-35.7791748046875,697.631591796875,0.5882436037063599,0.5761370062828064,0.5569966435432434,1138344836243,7238204841
5,1,1,2.8525390625,1,2.677276611328125,1,0.23661553859710693,0.49073055386543274,-89.70671081542969,100.94937896728516,26.10080909729004,1,0.20802687108516693,0.49708235263824463,-99.56563568115234,99.79157257080078,25.67936134338379,1,20.74616050720215,-33.776893615722656,693.5907592773438,0.4613119959831238,0.5727555751800537,0.5455752015113831,1,-45.286659240722656,-35.78620147705078,697.630859375,0.5882487297058105,0.5761504769325256,0.5569959282875061,1138344844576,7238213174
5,1,1,2.8541412353515625,1,2.660919189453125,1,0.23789775371551514,0.4954613745212555,-89.26453399658203,100.08702850341797,25.786964416503906,1,0.20563697814941406,0.4989611506462097,-100.38980102539062,99.44908905029297,25.554752349853516,1,20.743785858154297,-33.775028228759766,693.423828125,0.4613083600997925,0.5727627277374268,0.5452123284339905,1,-45.287872314453125,-35.785667419433594,697.5219116210938,0.5882626175880432,0.5761569142341614,0.5567598938941956,1138344852909,7238221507
5,1,1,2.8585662841796875,1,2.653411865234375,1,0.23725625872612,0.4949956238269806,-89.48575592041016,100.17192077636719,25.8178653717041,1,0.20808008313179016,0.49974942207336426,-99.54728698730469,99.3053970336914,25.502439498901367,1,20.733341217041016,-33.79210662841797,693.5660400390625,0.46133553981781006,0.5727865695953369,0.5455217361450195,1,-45.293663024902344,-35.79811096191406,697.5498046875,0.5882708430290222,0.5761788487434387,0.5568221211433411,1138344861243,7238229841
5,1,1,2.8537750244140625,1,2.67657470703125,1,0.2371656447649002,0.49477148056030273,-89.51700592041016,100.21281433105469,25.832639694213867,1,0.20784813165664673,0.49824443459510803,-99.62727355957031,99.5797348022461,25.602296829223633,1,20.742647171020508,-33.78108596801758,693.384765625,0.4613085985183716,0.5727769136428833,0.5451279282569885,1,-45.292572021484375,-35.793190002441406,697.46875,0.5882773399353027,0.5761749744415283,0.5566458106040955,1138344869577,7238238174
5,1,1,2.8766937255859375,1,2.6666412353515625,1,0.23563945293426514,0.4936152994632721,-90.04331970214844,100.4235610961914,25.909364700317383,1,0.2088550180196762,0.5033090710639954,-99.28004455566406,98.65653991699219,25.266281127929688,1,20.742321014404297,-33.7931022644043,693.3745727539062,0.4613088071346283,0.5728007555007935,0.5451065897941589,1,-45.29265594482422,-35.79962921142578,697.4701538085938,0.5882773399353027,0.5761871933937073,0.556649386882782,1138344877910,7238246507
5,1,1,2.854217529296875,1,2.6664276123046875,1,0.23711790144443512,0.49501895904541016,-89.5334701538086,100.16768646240234,25.816267013549805,1,0.20966146886348724,0.5019848942756653,-99.00193786621094,98.89791870117188,25.354122161865234,1,20.74894905090332,-33.800636291503906,693.4608154296875,0.461300253868103,0.5728098154067993,0.5452948808670044,1,-45.29297637939453,-35.80427932739258,697.49658203125,0.5882751941680908,0.5761943459510803,0.5567070841789246,1138344886243,7238254841
5,1,1,2.8787384033203125,1,2.677490234375,1,0.23856715857982635,0.5005109310150146,-89.03368377685547,99.16658020019531,25.451936721801758,1,0.2096177041530609,0.5027234554290771,-99.01702880859375,98.76326751708984,25.30517578125,1,20.749767303466797,-33.777305603027344,693.4423828125,0.4612976908683777,0.5727659463882446,0.5452532172203064,1,-45.290985107421875,-35.793052673339844,697.550048828125,0.5882656574249268,0.5761690735816956,0.556821882724762,1138344894576,7238263174
5,1,1,2.882354736328125,1,2.68658447265625,1,0.24533410370349884,0.4618378281593323,-86.7000732421875,106.21602630615234,28.017648696899414,1,0.20178821682929993,0.4416402280330658,-101.7170639038086,109.8976821899414,29.35767364501953,1,20.824604034423828,-32.21649169921875,690.673828125,0.46101319789886475,0.569915771484375,0.5391361117362976,1,-45.308006286621094,-35.73296356201172,697.6060180664062,0.5882922410964966,0.5760501027107239,0.5569409132003784,1138344902909,7238271507
5,1,1,2.9252471923828125,1,2.7265167236328125,1,0.233109250664711,0.327169805765152,-90.9158706665039,130.7635498046875,36.95237731933594,1,0.1755180060863495,0.3459966778755188,-110.77645874023438,127.33180236816406,35.70314025878906,1,20.783100128173828,-32.14531707763672,691.0201416015625,0.4611106812953949,0.5697567462921143,0.5398807525634766,1,-45.31554412841797,-35.621826171875,697.95849609375,0.588269054889679,0.5758130550384521,0.557697594165802,1138344911242,7238279840
5,1,1,2.9163818359375,1,2.724639892578125,1,0.21259960532188416,0.2761351764202118,-97.98870849609375,140.0662841796875,40.33816909790039,1,0.18870346248149872,0.32993629574775696,-106.22940063476562,130.25927734375,36.7687873840332,1,20.74416732788086,-32.12786102294922,691.1014404296875,0.46119001507759094,0.5697179436683655,0.54005366563797,1,-45.30815887451172,-35.548622131347656,697.2244873046875,0.5883327126502991,0.5757223963737488,0.556099534034729,1138344919576,7238288174
5,1,1,2.93377685546875,1,2.71624755859375,1,0.21388697624206543,0.2969288229942322,-97.54475402832031,136.2760009765625,38.958534240722656,1,0.18949925899505615,0.3273804485797882,-105.95496368408203,130.7251739501953,36.938331604003906,1,20.732437133789062,-32.09403991699219,690.889892578125,0.4612022042274475,0.5696650147438049,0.5395911335945129,1,-45.31835174560547,-35.53954315185547,697.3849487304688,0.5883352160453796,0.5756940841674805,0.5564481019973755,1138344927909,7238296507
5,1,1,2.92730712890625,1,2.724853515625,1,0.2190346121788025,0.352092444896698,-95.76956939697266,126.22064971923828,35.298728942871094,1,0.19841018319129944,0.3336648643016815,-102.88199615478516,129.57965087890625,36.52134704589844,1,20.740299224853516,-32.031951904296875,690.62255859375,0.4611736238002777,0.5695605278015137,0.539006769657135,1,-45.31501388549805,-35.51240158081055,697.1409912109375,0.588354766368866,0.5756585597991943,0.5559165477752686,1138344936243,7238304841
5,1,1,2.927978515625,1,2.723236083984375,1,0.21202585101127625,0.29313814640045166,-98.18656921386719,136.9669647216797,39.21006774902344,1,0.19859355688095093,0.3336872160434723,-102.81875610351562,129.57557678222656,36.519866943359375,1,20.788963317871094,-32.10453796386719,690.9931640625,0.46109792590141296,0.569679319858551,0.5398197174072266,1,-45.3062744140625,-35.518585205078125,697.0882568359375,0.5883435010910034,0.5756740570068359,0.555801510810852,1138344944576,7238313174
5,1,1,2.93035888671875,1,2.721893310546875,1,0.21123027801513672,0.30284637212753296,-98.46092987060547,135.19729614257812,38.56605911254883,1,0.19639645516872406,0.3248106837272644,-103.5764389038086,131.19361877441406,37.1087532043457,1,20.815027236938477,-32.09337615966797,691.1489868164062,0.4610552191734314,0.5696484446525574,0.5401591658592224,1,-45.31316375732422,-35.5130615234375,697.1970825195312,0.5883451104164124,0.575655996799469,0.5560380816459656,1138344952912,7238321509
5,1,1,2.9299163818359375,1,2.7339019775390625,1,0.20454613864421844,0.31032297015190125,-100.76598358154297,133.83444213867188,38.07002639770508,1,0.19936932623386383,0.3147740960121155,-102.55123138427734,133.0230712890625,37.77473068237305,1,20.837352752685547,-32.07744598388672,691.2257080078125,0.4610157608985901,0.5696130394935608,0.5403261780738831,1,-45.31629180908203,-35.506019592285156,697.2252197265625,0.5883481502532959,0.5756405591964722,0.5560988783836365,1138344961244,7238329842
5,1,1,2.92767333984375,1,2.72259521484375,1,0.20294952392578125,0.3053624629974365,-101.31658172607422,134.73867797851562,38.39906692504883,1,0.20073957741260529,0.31862673163414,-102.07868957519531,132.32081604003906,37.519100189208984,1,20.855484008789062,-32.08395767211914,691.3829345703125,0.46098849177360535,0.5696163177490234,0.5406692028045654,1,-45.304466247558594,-35.50518798828125,697.14501953125,0.5883339643478394,0.5756444931030273,0.555923342704773,1138344969578,7238338176
5,1,1,2.9263153076171875,1,2.7154541015625,1,0.19956141710281372,0.3049389719963074,-102.4849853515625,134.81585693359375,38.42720413208008,1,0.19668763875961304,0.314299076795578,-103.47602081298828,133.10968017578125,37.806190490722656,1,20.869853973388672,-32.076026916503906,691.4603271484375,0.46096453070640564,0.5695964097976685,0.540837824344635,1,-45.301055908203125,-35.50068664550781,697.2825317382812,0.5883128046989441,0.5756264925003052,0.5562206506729126,1138344977911,7238346509
5,1,1,2.9311676025390625,1,2.7322998046875,1,0.20248015224933624,0.3048865497112274,-101.47844696044922,134.82540893554688,38.430702209472656,1,0.1947968304157257,0.31133195757865906,-104.1280746459961,133.6505584716797,38.00299835205078,1,20.8810977935791,-32.08487319946289,691.4344482421875,0.46094152331352234,0.5696150660514832,0.5407828688621521,1,-45.29323196411133,-35.51396942138672,697.3078002929688,0.5882951021194458,0.5756502747535706,0.5562753677368164,1138344986245,7238354843
5,1,1,2.928314208984375,1,2.720672607421875,1,0.20431697368621826,0.3071643114089966,-100.84500885009766,134.4102325439453,38.27952575683594,1,0.19498398900032043,0.3130658268928528,-104.06352996826172,133.3345184326172,37.88791275024414,1,20.88961410522461,-32.07970428466797,691.406982421875,0.46092361211776733,0.5696067810058594,0.540723443031311,1,-45.29182434082031,-35.50489807128906,697.39208984375,0.5882834792137146,0.5756272673606873,0.5564572811126709,1138344994578,7238363176
5,1,1,2.9277191162109375,1,2.73748779296875,1,0.20819151401519775,0.3028998374938965,-99.50885772705078,135.1875762939453,38.56243896484375,1,0.19376201927661896,0.31166037917137146,-104.48493194580078,133.59066772460938,37.98127365112305,1,20.89388084411621,-32.07558059692383,691.3272705078125,0.46091145277023315,0.5696035623550415,0.5405502915382385,1,-45.2811393737793,-35.50328063964844,697.393798828125,0.588262677192688,0.5756240487098694,0.5564592480659485,1138345002911,7238371509
5,1,1,2.9136810302734375,1,2.7433319091796875,1,0.21236905455589294,0.3037043809890747,-98.0682144165039,135.04092407226562,38.509063720703125,1,0.19239982962608337,0.31453371047973633,-104.9546890258789,133.06690979003906,37.7906494140625,1,20.900856018066406,-32.087467193603516,691.2489013671875,0.46089401841163635,0.5696312785148621,0.5403812527656555,1,-45.279441833496094,-35.5205078125,697.4732055664062,0.588250994682312,0.5756517648696899,0.5566325187683105,1138345011244,7238379842
5,1,1,2.9315948486328125,1,2.7390289306640625,1,0.2098730355501175,0.3017048239707947,-98.9289779663086,135.4053955078125,38.641746520996094,1,0.19429869949817657,0.3155512511730194,-104.29985809326172,132.8814239501953,37.72315216064453,1,20.905624389648438,-32.07719421386719,691.142333984375,0.46087944507598877,0.569617748260498,0.540149450302124,1,-45.268463134765625,-35.506568908691406,697.4490966796875,0.5882325172424316,0.5756266713142395,0.5565776228904724,1138345019578,7238388176
5,1,1,2.9219818115234375,1,2.7205657958984375,1,0.21201494336128235,0.3017522692680359,-98.1903305053711,135.39675903320312,38.63857650756836,1,0.1918347030878067,0.31646808981895447,-105.14957427978516,132.71429443359375,37.66233444213867,1,20.919525146484375,-32.09269714355469,691.1163330078125,0.46085125207901,0.5696493983268738,0.5400949120521545,1,-45.262672424316406,-35.515647888183594,697.4215698242188,0.5882242918014526,0.575645923614502,0.5565178990364075,1138345027911,7238396509
5,1,1,2.9283447265625,1,2.7197418212890625,1,0.21531042456626892,0.2973536252975464,-97.05387115478516,136.1985321044922,38.930450439453125,1,0.19656740128993988,0.3227365016937256,-103.51748657226562,131.5717010498047,37.24638366699219,1,20.930740356445312,-32.092796325683594,690.957763671875,0.46082162857055664,0.5696591138839722,0.5397512912750244,1,-45.2513542175293,-35.50680923461914,697.3704833984375,0.5882079601287842,0.5756324529647827,0.5564048290252686,1138345036244,7238404842
