ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4928849935531616,0.4450227916240692,1,0.5335573554039001,0.44780999422073364,1,7791516478
0,0,0.49041011929512024,0.4333437383174896,1,0.5418076515197754,0.44978612661361694,1,7791524811
0,0,0.4916321933269501,0.4523196220397949,1,0.5463377833366394,0.43519583344459534,1,7791533144
0,0,0.5011162161827087,0.4604088068008423,1,0.5405727028846741,0.4491023123264313,1,7791541476
0,0,0.49443256855010986,0.4351121485233307,1,0.533549427986145,0.4443042278289795,1,7791549809
0,0,0.4952958822250366,0.45190805196762085,1,0.5421306490898132,0.44166359305381775,1,7791558142
0,0,0.497030109167099,0.44568750262260437,1,0.5399866700172424,0.43548861145973206,1,7791566476
0,0,0.4939151108264923,0.453056275844574,1,0.5344130992889404,0.4465191960334778,1,7791574809
0,0,0.4975227415561676,0.4619695842266083,1,0.533854603767395,0.4337823688983917,1,7791583142
0,0,0.49555230140686035,0.45617491006851196,1,0.5331990122795105,0.44370606541633606,1,7791591480
0,0,0.4954301714897156,0.4587417244911194,1,0.5446131825447083,0.43810781836509705,1,7791599813
0,0,0.49563997983932495,0.445138156414032,1,0.5351858139038086,0.44578614830970764,1,7791608146
0,0,0.49699336290359497,0.4542180299758911,1,0.5339459776878357,0.44682425260543823,1,7791616480
0,0,0.4917031526565552,0.4694884717464447,1,0.5374246835708618,0.4517125189304352,1,7791624813
0,0,0.49253857135772705,0.46429136395454407,1,0.5314282178878784,0.450910359621048,1,7791633146
0,0,0.4963216185569763,0.46169304847717285,1,0.5352907776832581,0.44402238726615906,1,7791641480
0,0,0.5047216415405273,0.46828728914260864,1,0.5417501330375671,0.45034611225128174,1,7791649813
0,0,0.4934113025665283,0.4563866853713989,1,0.5394012331962585,0.4538402557373047,1,7791658146
0,0,0.4967156946659088,0.47029784321784973,1,0.5350317358970642,0.4509645402431488,1,7791666480
0,0,0.4943004548549652,0.4737592339515686,1,0.5308903455734253,0.4573664665222168,1,7791674813
0,0,0.49405819177627563,0.46263402700424194,1,0.5320322513580322,0.43963295221328735,1,7791683146
0,0,0.4928880035877228,0.4636808931827545,1,0.5382647514343262,0.4643400311470032,1,7791691480
0,0,0.49968674778938293,0.467435359954834,1,0.5367117524147034,0.4724271595478058,1,7791699813
0,0,0.49812260270118713,0.44975078105926514,1,0.5374125242233276,0.47023919224739075,1,7791708146
0,0,0.49592867493629456,0.459494411945343,1,0.538543164730072,0.4724275469779968,1,7791716480
0,0,0.49882641434669495,0.4637221693992615,1,0.5338448882102966,0.46174830198287964,1,7791724816
0,0,0.4960153102874756,0.4612651765346527,1,0.5309860110282898,0.4479387104511261,1,7791733149
0,0,0.49934670329093933,0.4676547646522522,1,0.537036120891571,0.46219220757484436,1,7791741483
0,0,0.4990881085395813,0.4629451632499695,1,0.5361043810844421,0.4599335193634033,1,7791749816
0,0,0.4988556504249573,0.47121456265449524,1,0.5350781679153442,0.4619772732257843,1,7791758149
0,0,0.4958047568798065,0.46424156427383423,1,0.5273717045783997,0.45975378155708313,1,7791766483
0,0,0.4900401830673218,0.4552529752254486,1,0.5345532894134521,0.45970746874809265,1,7791774816
0,0,0.49821025133132935,0.46699538826942444,1,0.5361876487731934,0.46209049224853516,1,7791783149
0,0,0.49412792921066284,0.4654850661754608,1,0.5271541476249695,0.449766606092453,1,7791791483
0,0,0.4979197382926941,0.46229156851768494,1,0.5330754518508911,0.4452223777770996,1,7791799816
0,0,0.49765464663505554,0.4600183963775635,1,0.5348365902900696,0.47160348296165466,1,7791808149
0,0,0.49452975392341614,0.4677467346191406,1,0.5308898091316223,0.4502411484718323,1,7791816483
0,0,0.496203750371933,0.45746341347694397,1,0.5317103862762451,0.44275999069213867,1,7791824816
0,0,0.4958949387073517,0.46722257137298584,1,0.5331597924232483,0.46813249588012695,1,7791833149
0,0,0.4913410246372223,0.4595286250114441,1,0.538902997970581,0.4627443253993988,1,7791841483
0,0,0.4971032440662384,0.4523109495639801,1,0.5228058695793152,0.46589916944503784,1,7791849816
0,0,0.5010359883308411,0.4567612409591675,1,0.5338380932807922,0.4595637917518616,1,7791858152
0,0,0.5007644891738892,0.47559767961502075,1,0.5370474457740784,0.4658966362476349,1,7791866486
0,0,0.4916309416294098,0.4649182856082916,1,0.5333433747291565,0.47351810336112976,1,7791874819
0,0,0.4867269694805145,0.46891653537750244,1,0.5333377718925476,0.47902175784111023,1,7791883152
0,0,0.49419793486595154,0.4657020568847656,1,0.5336262583732605,0.47402819991111755,1,7791891486
0,0,0.5023669004440308,0.4755782186985016,1,0.5384085178375244,0.47589927911758423,1,7791899819
0,0,0.5048210620880127,0.47626009583473206,1,0.5259018540382385,0.4663376212120056,1,7791908152
0,0,0.5008794665336609,0.4727437198162079,1,0.5237951278686523,0.47192856669425964,1,7791916486
0,0,0.49501460790634155,0.46944642066955566,1,0.5227818489074707,0.47328391671180725,1,7791924819
0,0,0.4997590482234955,0.46616503596305847,1,0.5261918306350708,0.47809749841690063,1,7791933154
0,0,0.4958726465702057,0.4820440411567688,1,0.5369409918785095,0.4790637493133545,1,7791941487
0,0,0.49365630745887756,0.4748147130012512,1,0.5356836915016174,0.47904977202415466,1,7791949821
0,0,0.49747180938720703,0.4815797805786133,1,0.5305310487747192,0.4661250710487366,1,7791958154
0,0,0.4971414804458618,0.47176146507263184,1,0.5226123929023743,0.47379565238952637,1,7791966488
0,0,0.4889034628868103,0.4657922387123108,1,0.5215914249420166,0.476835161447525,1,7791974821
0,0,0.48711273074150085,0.47381362318992615,1,0.5206401348114014,0.47562453150749207,1,7791983157
0,0,0.49024438858032227,0.4716346859931946,1,0.5232515931129456,0.47072938084602356,1,7791991490
0,0,0.49034398794174194,0.47602084279060364,1,0.5289320349693298,0.4611990451812744,1,7791999824
0,0,0.4988464117050171,0.474982887506485,1,0.5349836349487305,0.4781816601753235,1,7792008157
0,0,0.4945840835571289,0.4680517911911011,1,0.5315123796463013,0.4791540503501892,1,7792016490
0,0,0.4919774830341339,0.46836334466934204,1,0.5292150974273682,0.47987663745880127,1,7792024824
0,0,0.4986836016178131,0.46892598271369934,1,0.5301605463027954,0.4784095287322998,1,7792033157
0,0,0.4966498911380768,0.4766826629638672,1,0.5244696140289307,0.4663386940956116,1,7792041490
0,0,0.4895865023136139,0.473361611366272,1,0.5282369256019592,0.4882376790046692,1,7792049824
0,0,0.49146267771720886,0.47568368911743164,1,0.5252131223678589,0.49070557951927185,1,7792058157
0,0,0.49017155170440674,0.4775610864162445,1,0.5258809328079224,0.49417203664779663,1,7792066490
0,0,0.4986903965473175,0.4809202551841736,1,0.5216359496116638,0.479685515165329,1,7792074824
0,0,0.5016134977340698,0.4926547408103943,1,0.5172905325889587,0.4893344044685364,1,7792083157
0,0,0.4901178181171417,0.47586530447006226,1,0.520665168762207,0.4827721416950226,1,7792091490
0,0,0.49207115173339844,0.4783254563808441,1,0.521003007888794,0.4713269770145416,1,7792099824
0,0,0.5029802918434143,0.4914270341396332,1,0.5063647031784058,0.47364047169685364,1,7792108157
0,0,0.5300511121749878,0.5215347409248352,1,0.4461243152618408,0.47807419300079346,1,7792116492
0,0,nan,nan,0,nan,nan,0,7792124826
0,0,nan,nan,0,nan,nan,0,7792133159
0,0,nan,nan,0,nan,nan,0,7792141492
0,0,nan,nan,0,nan,nan,0,7792149826
0,0,nan,nan,0,nan,nan,0,7792158159
0,0,nan,nan,0,nan,nan,0,7792166492
0,0,nan,nan,0,nan,nan,0,7792174826
0,0,nan,nan,0,nan,nan,0,7792183159
0,0,nan,nan,0,nan,nan,0,7792191492
0,0,nan,nan,0,nan,nan,0,7792199826
0,0,nan,nan,0,nan,nan,0,7792208159
0,0,nan,nan,0,nan,nan,0,7792216492
0,0,nan,nan,0,nan,nan,0,7792224826
0,0,nan,nan,0,nan,nan,0,7792233159
0,0,nan,nan,0,nan,nan,0,7792241492
0,0,nan,nan,0,nan,nan,0,7792249829
0,0,nan,nan,0,nan,nan,0,7792258162
0,0,nan,nan,0,nan,nan,0,7792266495
0,0,nan,nan,0,nan,nan,0,7792274829
0,0,nan,nan,0,nan,nan,0,7792283162
0,0,nan,nan,0,0.38166749477386475,0.5052127242088318,1,7792291495
0,0,0.4082135558128357,0.48878782987594604,1,0.49191367626190186,0.5845983028411865,1,7792299829
0,0,0.3735199570655823,0.45671603083610535,1,0.49068281054496765,0.49340230226516724,1,7792308162
0,0,0.4098716080188751,0.5574524402618408,1,0.5026808977127075,0.48675811290740967,1,7792316487
0,0,0.4278351366519928,0.5410863757133484,1,0.5008506774902344,0.48088863492012024,1,7792324820
0,0,0.4202077388763428,0.5047351121902466,1,0.5048254132270813,0.485493540763855,1,7792333153
0,0,0.4204238951206207,0.48244696855545044,1,0.5018053650856018,0.4891332685947418,1,7792341488
0,0,0.4246271550655365,0.48461905121803284,1,0.49755972623825073,0.4738008677959442,1,7792349821
0,0,0.4228824973106384,0.47057250142097473,1,0.4959317147731781,0.488442599773407,1,7792358154
0,0,0.4351179897785187,0.4786698520183563,1,0.4913627505302429,0.4863376319408417,1,7792366487
0,0,0.4368457794189453,0.47853586077690125,1,0.4871661365032196,0.47512006759643555,1,7792374823
0,0,0.42630794644355774,0.46581393480300903,1,0.48823264241218567,0.49423691630363464,1,7792383156
0,0,0.45057520270347595,0.4720565378665924,1,0.5048334002494812,0.4854658842086792,1,7792391490
0,0,0.4731385409832001,0.46282610297203064,1,0.5401579141616821,0.47130686044692993,1,7792399823
0,0,0.4734770357608795,0.4546618163585663,1,0.5385316610336304,0.471716046333313,1,7792408155
0,0,0.4764508306980133,0.4737498462200165,1,0.5313547253608704,0.4521271884441376,1,7792416489
0,0,0.47182291746139526,0.4591684341430664,1,0.5293322205543518,0.4508022665977478,1,7792424823
0,0,0.47063514590263367,0.4700758457183838,1,0.5276958346366882,0.46709540486335754,1,7792433156
0,0,0.4702237844467163,0.46477794647216797,1,0.5291174054145813,0.455100953578949,1,7792441490
0,0,0.47608864307403564,0.4621148109436035,1,0.5232126116752625,0.47011393308639526,1,7792449823
0,0,0.4711901843547821,0.46476486325263977,1,0.5258821249008179,0.46100565791130066,1,7792458156
0,0,0.4734728932380676,0.468768835067749,1,0.524684727191925,0.47309163212776184,1,7792466490
0,0,0.46988630294799805,0.4663127362728119,1,0.5240651369094849,0.45804479718208313,1,7792474823
0,0,0.4743960201740265,0.4607484042644501,1,0.5272315144538879,0.46030914783477783,1,7792483156
0,0,0.4731510281562805,0.4463896155357361,1,0.5274855494499207,0.4689026474952698,1,7792491490
0,0,0.471879780292511,0.462216854095459,1,0.5302773714065552,0.47130289673805237,1,7792499823
0,0,0.4707358479499817,0.46550989151000977,1,0.5258798599243164,0.47066566348075867,1,7792508160
0,0,0.4826391041278839,0.4665676951408386,1,0.5271922945976257,0.46321284770965576,1,7792516494
0,0,0.4787735044956207,0.47349128127098083,1,0.5334019064903259,0.47523391246795654,1,7792524827
0,0,0.4773584306240082,0.45689356327056885,1,0.532501757144928,0.47153791785240173,1,7792533159
0,0,0.48365241289138794,0.45957088470458984,1,0.5330522656440735,0.471707820892334,1,7792541493
0,0,0.4858127236366272,0.4609513580799103,1,0.5322099328041077,0.4732182025909424,1,7792549826
0,0,0.4808230400085449,0.45722001791000366,1,0.528444766998291,0.44796696305274963,1,7792558159
0,0,0.47874173521995544,0.4506901204586029,1,0.5259978771209717,0.4676938056945801,1,7792566493
0,0,0.47745728492736816,0.45681673288345337,1,0.5239219665527344,0.45746445655822754,1,7792574826
0,0,0.47366324067115784,0.4623318314552307,1,0.5277053713798523,0.4735945463180542,1,7792583159
0,0,0.4741617739200592,0.4631195068359375,1,0.5245515704154968,0.47123706340789795,1,7792591493
0,0,0.47244542837142944,0.4643312394618988,1,0.526761531829834,0.47181612253189087,1,7792599826
0,0,0.47614726424217224,0.4553665816783905,1,0.5252942442893982,0.4647487998008728,1,7792608159
0,0,0.4777168333530426,0.44724801182746887,1,0.5259621739387512,0.46112748980522156,1,7792616493
0,0,0.4745490550994873,0.4515702724456787,1,0.5255527496337891,0.4773867428302765,1,7792624826
0,0,0.479035884141922,0.468413770198822,1,0.5264007449150085,0.4724986255168915,1,7792633159
0,0,0.48188266158103943,0.47081106901168823,1,0.5260531306266785,0.4805261492729187,1,7792641496
0,0,0.4752141833305359,0.4581752121448517,1,0.5262868404388428,0.48100394010543823,1,7792649829
0,0,0.4830561876296997,0.4861082136631012,1,0.5258708000183105,0.4774194061756134,1,7792658162
0,0,0.47506219148635864,0.4700251817703247,1,0.5271283388137817,0.46597620844841003,1,7792666496
0,0,0.4751112163066864,0.4819035828113556,1,0.527047336101532,0.4624045789241791,1,7792674829
0,0,0.47756683826446533,0.4761400520801544,1,0.5318796038627625,0.45977646112442017,1,7792683162
0,0,0.48425889015197754,0.4752187430858612,1,0.5284624695777893,0.46925702691078186,1,7792691496
0,0,0.48814237117767334,0.4679824411869049,1,0.5233808755874634,0.4647136628627777,1,7792699829
0,0,0.48665425181388855,0.4692103862762451,1,0.5220293998718262,0.4674900770187378,1,7792708162
0,0,0.4821234941482544,0.476443886756897,1,0.5176995396614075,0.4676211178302765,1,7792716496
0,0,0.47504276037216187,0.4767760634422302,1,0.5207230448722839,0.4718596041202545,1,7792724829
0,0,0.4764014482498169,0.4904411733150482,1,0.523282527923584,0.46677982807159424,1,7792733162
0,0,0.4725778102874756,0.48827892541885376,1,0.5267903804779053,0.47187840938568115,1,7792741496
0,0,0.47851258516311646,0.4840943515300751,1,0.5277429819107056,0.4808959662914276,1,7792749829
0,0,0.4797040522098541,0.49665552377700806,1,0.525501549243927,0.455977201461792,1,7792758162
0,0,0.4839322566986084,0.4795359969139099,1,0.523302435874939,0.466884583234787,1,7792766496
0,0,0.4870031774044037,0.47486287355422974,1,0.5184390544891357,0.45969805121421814,1,7792774832
0,0,0.4860236346721649,0.473349004983902,1,0.5234380960464478,0.4800764322280884,1,7792783165
0,0,0.4824952483177185,0.48692208528518677,1,0.5166656374931335,0.5054823756217957,1,7792791498
0,0,0.49548137187957764,0.5150628685951233,1,0.4186406433582306,0.46811196208000183,1,7792799832
0,0,nan,nan,0,nan,nan,0,7792808165
0,0,nan,nan,0,nan,nan,0,7792816498
0,0,nan,nan,0,nan,nan,0,7792824833
0,0,nan,nan,0,nan,nan,0,7792833166
0,0,nan,nan,0,nan,nan,0,7792841499
0,0,nan,nan,0,nan,nan,0,7792849833
0,0,nan,nan,0,nan,nan,0,7792858166
0,0,nan,nan,0,nan,nan,0,7792866499
0,0,nan,nan,0,nan,nan,0,7792874833
0,0,nan,nan,0,nan,nan,0,7792883166
0,0,nan,nan,0,nan,nan,0,7792891499
0,0,nan,nan,0,0.4584480822086334,0.5999219417572021,1,7792899835
0,0,0.4198245406150818,0.4922710061073303,1,0.47552967071533203,0.46308955550193787,1,7792908168
0,0,0.43931442499160767,0.5185508131980896,1,0.4789280891418457,0.41341134905815125,1,7792916501
0,0,0.4337916970252991,0.4543236792087555,1,0.47614845633506775,0.4218764007091522,1,7792924835
0,0,0.4312746524810791,0.41895344853401184,1,0.4730043113231659,0.4174346923828125,1,7792933167
0,0,0.421733021736145,0.4161776900291443,1,0.4817282259464264,0.43114861845970154,1,7792941501
0,0,0.4235822856426239,0.42337653040885925,1,0.48458540439605713,0.4414125382900238,1,7792949835
0,0,0.4297299385070801,0.42432281374931335,1,0.4841679334640503,0.45016539096832275,1,7792958168
0,0,0.43348023295402527,0.4025784134864807,1,0.48377713561058044,0.4488368034362793,1,7792966501
0,0,0.4266887903213501,0.4280445873737335,1,0.48278579115867615,0.4361923635005951,1,7792974835
0,0,0.4248948395252228,0.4180142879486084,1,0.48559364676475525,0.4303440451622009,1,7792983168
0,0,0.43390896916389465,0.41139593720436096,1,0.4875414967536926,0.45356279611587524,1,7792991501
0,0,0.4363250434398651,0.4325595796108246,1,0.4791506230831146,0.44466760754585266,1,7792999835
0,0,0.3888969123363495,0.41904106736183167,1,0.4374924600124359,0.4372495412826538,1,7793008168
0,0,0.31996336579322815,0.39262133836746216,1,0.3825083374977112,0.4050018787384033,1,7793016501
0,0,0.2762657105922699,0.3562103807926178,1,0.3377351462841034,0.37822937965393066,1,7793024835
0,0,0.2609182596206665,0.3505096435546875,1,0.31212353706359863,0.3917709290981293,1,7793033171
0,0,0.27304717898368835,0.3485727906227112,1,0.32211795449256897,0.39363253116607666,1,7793041504
0,0,0.26988059282302856,0.34693363308906555,1,0.3268084228038788,0.38887128233909607,1,7793049838
0,0,0.26932281255722046,0.3660508692264557,1,0.33109691739082336,0.3999941051006317,1,7793058171
0,0,0.26748013496398926,0.36344483494758606,1,0.3292730748653412,0.3983974754810333,1,7793066504
