ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,6764828183
0,0,0.549171507358551,0.5750314593315125,1,nan,nan,0,6764836516
0,0,0.5663577318191528,0.47024014592170715,1,nan,nan,0,6764844849
0,0,0.43797776103019714,0.5094112157821655,1,0.5054957866668701,0.5942655801773071,1,6764853183
0,0,0.48862946033477783,0.41922619938850403,1,0.5213233828544617,0.4896624982357025,1,6764861516
0,0,0.502086341381073,0.4167376756668091,1,0.5263317227363586,0.442596435546875,1,6764869849
0,0,0.48356515169143677,0.42968249320983887,1,0.5332664251327515,0.42183932662010193,1,6764878185
0,0,0.4676944315433502,0.4430552124977112,1,0.5297425389289856,0.44401857256889343,1,6764886518
0,0,0.46605631709098816,0.405592679977417,1,0.528894305229187,0.42046183347702026,1,6764894851
0,0,0.4654994010925293,0.39989998936653137,1,0.5254131555557251,0.43638524413108826,1,6764903185
0,0,0.46622389554977417,0.4182285964488983,1,0.5290898680686951,0.43926888704299927,1,6764911516
0,0,0.4653003513813019,0.4278743863105774,1,0.5286806225776672,0.4325769245624542,1,6764919849
0,0,0.4657957851886749,0.4228017032146454,1,0.5291852951049805,0.4337475001811981,1,6764928185
0,0,0.4673585593700409,0.4199468195438385,1,0.5324081778526306,0.42556869983673096,1,6764936516
0,0,0.46879956126213074,0.4219815731048584,1,0.5260265469551086,0.43438735604286194,1,6764944851
0,0,0.472429096698761,0.4240260422229767,1,0.5211219787597656,0.4389950931072235,1,6764953185
0,0,0.473962664604187,0.4283134639263153,1,0.5230755805969238,0.4408438801765442,1,6764961518
0,0,0.47534051537513733,0.41678351163864136,1,0.524736225605011,0.4462427794933319,1,6764969849
0,0,0.4788074493408203,0.4226337671279907,1,0.5214454531669617,0.4549062252044678,1,6764978185
0,0,0.4822533428668976,0.4198780655860901,1,0.5256747603416443,0.4658772647380829,1,6764986516
0,0,0.4782974123954773,0.41930490732192993,1,0.5297011137008667,0.4594983160495758,1,6764994851
0,0,0.47791334986686707,0.41762247681617737,1,0.5284666419029236,0.4590469002723694,1,6765003185
0,0,0.4784731864929199,0.4152955114841461,1,0.5298939347267151,0.4665464460849762,1,6765011517
0,0,0.4758221507072449,0.412890762090683,1,0.5264579057693481,0.4771205484867096,1,6765019848
0,0,0.47636738419532776,0.42112380266189575,1,0.5272538065910339,0.46125760674476624,1,6765028184
0,0,0.47371500730514526,0.4255943298339844,1,0.5207306742668152,0.468435674905777,1,6765036517
0,0,0.47159433364868164,0.4299800395965576,1,0.5144274830818176,0.4749744236469269,1,6765044850
0,0,0.47652432322502136,0.4238247871398926,1,0.5156790614128113,0.4501747190952301,1,6765053184
0,0,0.47572794556617737,0.42634353041648865,1,0.5161674618721008,0.46189364790916443,1,6765061517
0,0,0.470959335565567,0.43012216687202454,1,0.5178199410438538,0.45913779735565186,1,6765069850
0,0,0.47629138827323914,0.4328787922859192,1,0.5192840099334717,0.45873579382896423,1,6765078184
0,0,0.4800933599472046,0.4328140616416931,1,0.5236997604370117,0.4543231129646301,1,6765086517
0,0,0.48746252059936523,0.43304744362831116,1,0.5247105956077576,0.4622906446456909,1,6765094850
0,0,0.4900556206703186,0.43827152252197266,1,0.5198916792869568,0.4589037597179413,1,6765103182
0,0,0.49118316173553467,0.4286210536956787,1,0.5215755105018616,0.45811766386032104,1,6765111517
0,0,0.4878675639629364,0.43944308161735535,1,0.5191692113876343,0.4618993103504181,1,6765119848
0,0,0.48371797800064087,0.446865439414978,1,0.526114284992218,0.46368175745010376,1,6765128182
0,0,0.4898868203163147,0.4554764926433563,1,0.5366227626800537,0.4827452301979065,1,6765136515
0,0,0.496814101934433,0.44989490509033203,1,0.5371541976928711,0.47742021083831787,1,6765144857
0,0,0.5015685558319092,0.44471538066864014,1,0.5389793515205383,0.4623030126094818,1,6765153189
0,0,0.5022961497306824,0.45284169912338257,1,0.5311585664749146,0.48376595973968506,1,6765161522
0,0,0.49933627247810364,0.4495154619216919,1,0.5355637669563293,0.49509209394454956,1,6765169855
0,0,0.49371904134750366,0.447788268327713,1,0.5345495939254761,0.4695686101913452,1,6765178189
0,0,0.49204301834106445,0.45499536395072937,1,0.5343673229217529,0.46728605031967163,1,6765186524
0,0,0.4978120028972626,0.4428599774837494,1,0.5305807590484619,0.4840962290763855,1,6765194855
0,0,0.5019775629043579,0.44305381178855896,1,0.5376352071762085,0.47581955790519714,1,6765203189
0,0,0.5047770142555237,0.44407129287719727,1,0.5417608022689819,0.4722880423069,1,6765211522
0,0,0.5052496790885925,0.43999502062797546,1,0.535465657711029,0.4926958680152893,1,6765219857
0,0,0.5115461945533752,0.4377616047859192,1,0.5394625663757324,0.48173391819000244,1,6765228189
0,0,0.5035279393196106,0.4635882079601288,1,0.534620463848114,0.48293691873550415,1,6765236522
0,0,0.496343731880188,0.4668377935886383,1,0.5350049138069153,0.4813399016857147,1,6765244857
0,0,0.4952971339225769,0.4650481045246124,1,0.5312814116477966,0.47996461391448975,1,6765253189
0,0,0.4953403174877167,0.47204503417015076,1,0.5302252173423767,0.49903327226638794,1,6765261522
0,0,0.49609437584877014,0.4718768000602722,1,0.5341100692749023,0.5018095374107361,1,6765269855
0,0,0.49979615211486816,0.4518093168735504,1,0.5321783423423767,0.4870649576187134,1,6765278191
0,0,0.5057821869850159,0.45545393228530884,1,0.5361292958259583,0.48978182673454285,1,6765286527
0,0,0.5041775703430176,0.45173531770706177,1,0.5359693765640259,0.49123841524124146,1,6765294858
0,0,0.5057535767555237,0.4552549719810486,1,0.537789523601532,0.48052099347114563,1,6765303193
0,0,0.5064544081687927,0.44834110140800476,1,0.5389535427093506,0.48173093795776367,1,6765311525
0,0,0.5082643032073975,0.4464437961578369,1,0.5357698798179626,0.47873812913894653,1,6765319860
0,0,0.5111777782440186,0.45713621377944946,1,0.5320340991020203,0.4849119186401367,1,6765328193
0,0,0.5093322992324829,0.46402743458747864,1,0.5316948890686035,0.47888198494911194,1,6765336527
0,0,0.5044907927513123,0.46752986311912537,1,0.5253906846046448,0.5126628875732422,1,6765344860
0,0,0.4947938919067383,0.4519587755203247,1,0.5197349190711975,0.48533502221107483,1,6765353193
0,0,0.4986855983734131,0.4453093111515045,1,0.5212421417236328,0.4881119728088379,1,6765361525
0,0,0.497456818819046,0.4385971128940582,1,0.5232366323471069,0.4835963845252991,1,6765369858
0,0,0.4953576922416687,0.44601646065711975,1,0.5239702463150024,0.4763229787349701,1,6765378191
0,0,0.49719300866127014,0.4512936472892761,1,0.5238213539123535,0.47084376215934753,1,6765386525
0,0,0.5006126761436462,0.4433589279651642,1,0.524314284324646,0.46654653549194336,1,6765394858
0,0,0.49649640917778015,0.4693436324596405,1,0.5272142291069031,0.4694497883319855,1,6765403193
0,0,0.49906185269355774,0.45529046654701233,1,0.523091733455658,0.4785827100276947,1,6765411527
0,0,0.4944203794002533,0.45881107449531555,1,0.5230020880699158,0.4708091616630554,1,6765419860
0,0,0.49518686532974243,0.45461416244506836,1,0.5235098600387573,0.48239973187446594,1,6765428193
0,0,0.4953185021877289,0.44565850496292114,1,0.5240043997764587,0.4788212180137634,1,6765436527
0,0,0.49483802914619446,0.4390569031238556,1,0.5234590172767639,0.475471168756485,1,6765444860
0,0,0.4958339333534241,0.44196054339408875,1,0.5233553051948547,0.48956674337387085,1,6765453193
0,0,0.5000522136688232,0.44166937470436096,1,0.5250030755996704,0.4793848991394043,1,6765461529
0,0,0.501529335975647,0.44217973947525024,1,0.525712788105011,0.46871188282966614,1,6765469862
0,0,0.4976261854171753,0.44982120394706726,1,0.5180191993713379,0.48202481865882874,1,6765478195
0,0,0.49442431330680847,0.4453650116920471,1,0.5233520865440369,0.47860631346702576,1,6765486529
0,0,0.49525973200798035,0.4406735897064209,1,0.521206796169281,0.48161783814430237,1,6765494862
0,0,0.495554119348526,0.44922181963920593,1,0.5199536085128784,0.4885152280330658,1,6765503195
0,0,0.49714452028274536,0.4476814568042755,1,0.5201597213745117,0.49012288451194763,1,6765511529
0,0,0.4964219331741333,0.44982361793518066,1,0.519955039024353,0.4852210581302643,1,6765519862
0,0,0.49617528915405273,0.44653624296188354,1,0.5237016677856445,0.4782155752182007,1,6765528195
0,0,0.48966529965400696,0.4539022147655487,1,0.5265954732894897,0.4750604033470154,1,6765536534
0,0,0.4931133985519409,0.4564300775527954,1,0.5253106355667114,0.4706166386604309,1,6765544867
0,0,0.49199628829956055,0.4535176753997803,1,0.5286260843276978,0.46590399742126465,1,6765553200
0,0,0.4875493347644806,0.45906445384025574,1,0.5257646441459656,0.46900513768196106,1,6765561534
0,0,0.48531007766723633,0.4670490622520447,1,0.5229519009590149,0.47526609897613525,1,6765569867
0,0,0.48737773299217224,0.4709317088127136,1,0.5258869528770447,0.4780519902706146,1,6765578200
0,0,0.4910926818847656,0.4639859199523926,1,0.5233216285705566,0.4625084698200226,1,6765586532
0,0,0.49231845140457153,0.46626415848731995,1,0.5220299363136292,0.4736275374889374,1,6765594865
0,0,0.49161210656166077,0.463183730840683,1,0.5224882364273071,0.49199020862579346,1,6765603200
0,0,0.4941030740737915,0.4530874788761139,1,0.5219532251358032,0.4847385585308075,1,6765611532
0,0,0.49634218215942383,0.4526260495185852,1,0.51722651720047,0.4871233105659485,1,6765619865
0,0,0.4957049787044525,0.4654328525066376,1,0.5245174765586853,0.47536522150039673,1,6765628198
0,0,0.49801698327064514,0.4460625648498535,1,0.5237499475479126,0.4824017882347107,1,6765636532
0,0,0.4913786053657532,0.45762136578559875,1,0.5182023644447327,0.4882950186729431,1,6765644865
0,0,0.5060052871704102,0.4616248905658722,1,0.5275986194610596,0.4895438253879547,1,6765653198
0,0,0.5115002393722534,0.47069451212882996,1,0.5356246829032898,0.4878994822502136,1,6765661532
0,0,0.5042483806610107,0.4629969894886017,1,0.5358291268348694,0.4897584319114685,1,6765669867
0,0,0.5024966597557068,0.4559847414493561,1,0.5385535359382629,0.4846164286136627,1,6765678200
0,0,0.5052263140678406,0.4547407925128937,1,0.5393561720848083,0.482840359210968,1,6765686534
0,0,0.5097620487213135,0.4511164426803589,1,0.5354580879211426,0.4831264317035675,1,6765694869
0,0,0.5075548887252808,0.4630025327205658,1,0.53121417760849,0.4839518368244171,1,6765703202
0,0,0.503730833530426,0.4653538167476654,1,0.5325229167938232,0.47563284635543823,1,6765711536
0,0,0.5019803047180176,0.45919907093048096,1,0.53662109375,0.4692729115486145,1,6765719869
0,0,0.4960806965827942,0.45580244064331055,1,0.5375751256942749,0.48602578043937683,1,6765728200
0,0,0.5004109740257263,0.4610251486301422,1,0.5384657382965088,0.4788605868816376,1,6765736535
0,0,0.49428993463516235,0.47013241052627563,1,0.529806911945343,0.4851677119731903,1,6765744867
0,0,0.4999968111515045,0.4756616950035095,1,0.5306535959243774,0.4776320457458496,1,6765753200
0,0,0.4992309808731079,0.47298580408096313,1,0.5301910042762756,0.4846336543560028,1,6765761533
0,0,0.5011730194091797,0.46702149510383606,1,0.5329169034957886,0.46985307335853577,1,6765769867
0,0,0.5007525086402893,0.47302019596099854,1,0.5289040207862854,0.4820433259010315,1,6765778200
0,0,0.5012784600257874,0.469953328371048,1,0.5233266949653625,0.4861660301685333,1,6765786533
0,0,0.5039134621620178,0.47169023752212524,1,0.5250692367553711,0.4822624623775482,1,6765794867
0,0,0.5058673620223999,0.44843438267707825,1,0.5282933712005615,0.48209330439567566,1,6765803203
0,0,0.5030535459518433,0.46982505917549133,1,0.5261659026145935,0.48913517594337463,1,6765811537
0,0,0.5076205730438232,0.4614165127277374,1,0.5251012444496155,0.4949391186237335,1,6765819870
0,0,0.5014207363128662,0.46561333537101746,1,0.5288968086242676,0.486956387758255,1,6765828205
0,0,0.502515435218811,0.45949098467826843,1,0.5305103659629822,0.48924559354782104,1,6765836536
0,0,0.5023930072784424,0.4496830701828003,1,0.532555341720581,0.48700034618377686,1,6765844872
0,0,0.5001366138458252,0.4744642376899719,1,0.5294283032417297,0.4714287519454956,1,6765853205
0,0,0.502292811870575,0.4549430310726166,1,0.5271064639091492,0.48324236273765564,1,6765861538
0,0,0.493496298789978,0.4710337221622467,1,0.5303347110748291,0.4822638928890228,1,6765869872
0,0,0.49325135350227356,0.4721221625804901,1,0.5271496176719666,0.48736411333084106,1,6765878205
0,0,0.5048580169677734,0.4605978727340698,1,0.5283481478691101,0.4908286929130554,1,6765886536
0,0,0.4979747235774994,0.457459419965744,1,0.5252676606178284,0.49697813391685486,1,6765894870
0,0,0.49694493412971497,0.471729576587677,1,0.5271526575088501,0.49479517340660095,1,6765903203
0,0,0.5012241005897522,0.46270087361335754,1,0.5247693061828613,0.49603885412216187,1,6765911536
0,0,0.49908503890037537,0.4596673846244812,1,0.5285572409629822,0.48391008377075195,1,6765919870
0,0,0.4945021867752075,0.4616020619869232,1,0.5286194682121277,0.48331835865974426,1,6765928205
0,0,0.498123437166214,0.4594963490962982,1,0.5245713591575623,0.4776991605758667,1,6765936538
0,0,0.4972147047519684,0.4699479341506958,1,0.525941014289856,0.4815846085548401,1,6765944872
0,0,0.4960932731628418,0.464050829410553,1,0.5221654772758484,0.4774501919746399,1,6765953205
0,0,0.5016546845436096,0.45896926522254944,1,0.515995442867279,0.4866752028465271,1,6765961538
0,0,0.4997923672199249,0.4663705825805664,1,0.5218368172645569,0.48865145444869995,1,6765969872
0,0,0.49792346358299255,0.47141340374946594,1,0.5239644050598145,0.5075727701187134,1,6765978205
0,0,0.4987852871417999,0.4682847857475281,1,0.5257581472396851,0.49447473883628845,1,6765986538
0,0,0.49986201524734497,0.46668899059295654,1,0.5266411304473877,0.4865884780883789,1,6765994872
0,0,0.4968562126159668,0.45442020893096924,1,0.5278839468955994,0.47552481293678284,1,6766003207
0,0,0.4948374927043915,0.4545159637928009,1,0.5228499174118042,0.4805237948894501,1,6766011540
0,0,0.4929191470146179,0.4675167202949524,1,0.5191971659660339,0.4753918945789337,1,6766019874
0,0,0.4962780475616455,0.4721125066280365,1,0.5268253087997437,0.48335859179496765,1,6766028207
0,0,0.49539071321487427,0.4715416729450226,1,0.524871826171875,0.5016939640045166,1,6766036540
0,0,0.4984482526779175,0.476172536611557,1,0.5246420502662659,0.5224699378013611,1,6766044872
0,0,0.49364784359931946,0.47724786400794983,1,0.5237107872962952,0.5010477304458618,1,6766053207
0,0,0.49589449167251587,0.4667022228240967,1,0.5243490934371948,0.4903532564640045,1,6766061542
0,0,0.49480941891670227,0.4756728410720825,1,0.5275841355323792,0.49654969573020935,1,6766069878
0,0,0.49290645122528076,0.46631473302841187,1,0.5291650891304016,0.48879024386405945,1,6766078209
0,0,0.4913751184940338,0.4595094919204712,1,0.5246977210044861,0.4842769503593445,1,6766086542
0,0,0.49144068360328674,0.46326857805252075,1,0.5299103260040283,0.4751407206058502,1,6766094876
0,0,0.49195802211761475,0.46466854214668274,1,0.5247743725776672,0.47162362933158875,1,6766103209
0,0,0.49213212728500366,0.46044182777404785,1,0.5218712091445923,0.4864101707935333,1,6766111542
0,0,0.49079152941703796,0.4617863595485687,1,0.5253966450691223,0.4726122319698334,1,6766119876
0,0,0.49267449975013733,0.4538222551345825,1,0.526226282119751,0.47106748819351196,1,6766128209
0,0,0.4923621714115143,0.46766340732574463,1,0.5219465494155884,0.47854354977607727,1,6766136542
0,0,0.49663060903549194,0.45620763301849365,1,0.5218150019645691,0.4817746877670288,1,6766144876
0,0,0.49671152234077454,0.46624600887298584,1,0.522383451461792,0.48449355363845825,1,6766153209
0,0,0.5005637407302856,0.46359968185424805,1,0.5287386178970337,0.47819817066192627,1,6766161542
0,0,0.49720868468284607,0.47074398398399353,1,0.5281301736831665,0.47536930441856384,1,6766169876
0,0,0.4971088767051697,0.47849056124687195,1,0.5235440135002136,0.4865206480026245,1,6766178209
0,0,0.49793919920921326,0.46427565813064575,1,0.5266780257225037,0.49064651131629944,1,6766186544
0,0,0.4985411763191223,0.4742884933948517,1,0.5252689123153687,0.49398666620254517,1,6766194878
0,0,0.4931955635547638,0.4736862778663635,1,0.5256222486495972,0.48598697781562805,1,6766203211
0,0,0.4873931407928467,0.47165802121162415,1,0.5258437991142273,0.4933348596096039,1,6766211546
0,0,0.49171796441078186,0.46294769644737244,1,0.5202276110649109,0.48521336913108826,1,6766219878
0,0,0.4901737570762634,0.4617769122123718,1,0.5193473100662231,0.4835331439971924,1,6766228213
0,0,0.48417288064956665,0.4695965647697449,1,0.5218403935432434,0.4728088974952698,1,6766236544
0,0,0.4894287586212158,0.46936437487602234,1,0.5242968797683716,0.487591952085495,1,6766244880
0,0,0.4908793568611145,0.4921153783798218,1,0.5237180590629578,0.48689019680023193,1,6766253211
0,0,0.49423307180404663,0.4718254506587982,1,0.5227451324462891,0.4915882647037506,1,6766261544
0,0,0.49599260091781616,0.4729849100112915,1,0.5270047783851624,0.48686766624450684,1,6766269880
0,0,0.4972524046897888,0.4685938358306885,1,0.5257203578948975,0.49271926283836365,1,6766278213
0,0,0.4987063705921173,0.46763303875923157,1,0.526075005531311,0.4946855306625366,1,6766286546
0,0,0.49667462706565857,0.4716956913471222,1,0.5291315317153931,0.4838019013404846,1,6766294878
0,0,0.4934087097644806,0.4750114381313324,1,0.5296136140823364,0.4710509479045868,1,6766303213
0,0,0.49081799387931824,0.4868724048137665,1,0.5238699913024902,0.46572571992874146,1,6766311546
0,0,0.4904925525188446,0.4798831343650818,1,0.5271973013877869,0.47825250029563904,1,6766319879
0,0,0.4839388132095337,0.4824249744415283,1,0.5279101133346558,0.4728541672229767,1,6766328210
0,0,0.4911198914051056,0.4730967581272125,1,0.5237017869949341,0.46382904052734375,1,6766336543
0,0,0.486285001039505,0.48177799582481384,1,0.525126576423645,0.47308704257011414,1,6766344876
0,0,0.4874855577945709,0.4718760848045349,1,0.5203747153282166,0.4880698323249817,1,6766353210
0,0,0.4867602288722992,0.47837284207344055,1,0.5246045589447021,0.4787870943546295,1,6766361543
0,0,0.48734816908836365,0.47833505272865295,1,0.5179193615913391,0.49532821774482727,1,6766369876
0,0,0.48978492617607117,0.47518911957740784,1,0.5222659707069397,0.47659337520599365,1,6766378210
0,0,0.486111581325531,0.4733220636844635,1,0.5230869054794312,0.4849430322647095,1,6766386543
0,0,0.48741868138313293,0.48274150490760803,1,0.526063859462738,0.4837883412837982,1,6766394876
0,0,0.4878140091896057,0.4840904176235199,1,0.526319682598114,0.4767899513244629,1,6766403210
0,0,0.4956088364124298,0.4698432981967926,1,0.5282174348831177,0.47261565923690796,1,6766411543
0,0,0.4939593970775604,0.4739760160446167,1,0.5250148773193359,0.4833824932575226,1,6766419876
0,0,0.49681776762008667,0.4707064628601074,1,0.5272197127342224,0.49155500531196594,1,6766428210
0,0,0.49914705753326416,0.46819156408309937,1,0.5252031087875366,0.49666160345077515,1,6766436543
0,0,0.4999987781047821,0.4695640206336975,1,0.5292103290557861,0.46913060545921326,1,6766444876
0,0,0.4964417815208435,0.48094335198402405,1,0.5307245254516602,0.47507691383361816,1,6766453219
0,0,0.5001436471939087,0.45982155203819275,1,0.5279984474182129,0.4729522168636322,1,6766461552
0,0,0.49649855494499207,0.47915852069854736,1,0.5266714692115784,0.48830416798591614,1,6766469885
0,0,0.49829867482185364,0.47306621074676514,1,0.5244379639625549,0.48686152696609497,1,6766478219
0,0,0.49851879477500916,0.47446632385253906,1,0.5242095589637756,0.49198564887046814,1,6766486552
0,0,0.49534332752227783,0.48441022634506226,1,0.5283986926078796,0.4830467700958252,1,6766494885
0,0,0.49653753638267517,0.47572824358940125,1,0.5233465433120728,0.4889828562736511,1,6766503219
0,0,0.4949391782283783,0.481548547744751,1,0.5211057066917419,0.4915631115436554,1,6766511552
0,0,0.49494433403015137,0.47866156697273254,1,0.5274795293807983,0.47908949851989746,1,6766519885
0,0,0.49482059478759766,0.48488831520080566,1,0.5226321220397949,0.48071080446243286,1,6766528219
0,0,0.49392932653427124,0.47956401109695435,1,0.5172846913337708,0.49605411291122437,1,6766536552
0,0,0.49522796273231506,0.48333460092544556,1,0.5238205194473267,0.492820143699646,1,6766544885
0,0,0.4967113435268402,0.479097455739975,1,0.5267302393913269,0.5014610290527344,1,6766553219
0,0,0.5005397200584412,0.46354302763938904,1,0.5256024599075317,0.5215795636177063,1,6766561552
0,0,0.49385908246040344,0.487557977437973,1,0.5281566381454468,0.4953487813472748,1,6766569885
0,0,0.4942907691001892,0.4819795489311218,1,0.528468906879425,0.49454301595687866,1,6766578219
0,0,0.49231043457984924,0.46886688470840454,1,0.5247957110404968,0.4941340386867523,1,6766586555
0,0,0.49300628900527954,0.4602357745170593,1,0.5222079753875732,0.4850182831287384,1,6766594886
0,0,0.4956052601337433,0.4659877121448517,1,0.5240060091018677,0.49242153763771057,1,6766603222
0,0,0.49783092737197876,0.46321356296539307,1,0.5246433615684509,0.4891431927680969,1,6766611553
0,0,0.4940601587295532,0.4637438952922821,1,0.5227171182632446,0.4855111837387085,1,6766619888
0,0,0.4996873140335083,0.47090092301368713,1,0.523102343082428,0.49135273694992065,1,6766628222
0,0,0.502528965473175,0.4731842577457428,1,0.5217880606651306,0.48561978340148926,1,6766636553
0,0,0.5051274299621582,0.47727301716804504,1,0.5248836874961853,0.48910099267959595,1,6766644886
0,0,0.4991166293621063,0.4753975570201874,1,0.526390790939331,0.4983949661254883,1,6766653220
0,0,0.49697616696357727,0.4771558940410614,1,0.5242775082588196,0.48836418986320496,1,6766661553
0,0,0.5001381635665894,0.4717809855937958,1,0.5274335741996765,0.4904298484325409,1,6766669886
0,0,0.5010532140731812,0.4730027914047241,1,0.5233127474784851,0.5007084012031555,1,6766678220
0,0,0.5007089972496033,0.4630963206291199,1,0.5237101316452026,0.49741727113723755,1,6766686553
0,0,0.5042690634727478,0.4550812244415283,1,0.5285013318061829,0.48391035199165344,1,6766694888
0,0,0.5051831007003784,0.45774924755096436,1,0.5269084572792053,0.49677377939224243,1,6766703222
0,0,0.48024439811706543,0.4635007977485657,1,0.512122392654419,0.4882188141345978,1,6766711555
0,0,0.4054677188396454,0.45624399185180664,1,0.44001278281211853,0.4473539888858795,1,6766719891
0,0,0.3363601565361023,0.42565351724624634,1,0.3792809545993805,0.407352477312088,1,6766728225
0,0,0.28932610154151917,0.40767228603363037,1,0.3302600383758545,0.3860129117965698,1,6766736558
0,0,0.29632988572120667,0.38165047764778137,1,0.32689014077186584,0.3936207592487335,1,6766744889
0,0,0.2984066307544708,0.39364200830459595,1,0.32805296778678894,0.3896385431289673,1,6766753225
0,0,0.2909929156303406,0.3819534480571747,1,0.32251012325286865,0.3840232789516449,1,6766761558
0,0,0.2902294993400574,0.37499865889549255,1,0.320377916097641,0.36907464265823364,1,6766769891
0,0,0.28854572772979736,0.3848113417625427,1,0.3163548409938812,0.3746452033519745,1,6766778225
0,0,0.2910909652709961,0.3749328553676605,1,0.3195914626121521,0.375603049993515,1,6766786558
0,0,0.291745662689209,0.38265684247016907,1,0.3213844895362854,0.37559184432029724,1,6766794891
0,0,0.2924365699291229,0.3873174488544464,1,0.32067427039146423,0.37802061438560486,1,6766803225
0,0,0.29468920826911926,0.39084693789482117,1,0.3196369409561157,0.3822897672653198,1,6766811558
0,0,0.2940921187400818,0.38688695430755615,1,0.31662717461586,0.37511369585990906,1,6766819891
0,0,0.29335612058639526,0.3895565867424011,1,0.31541797518730164,0.3817935585975647,1,6766828225
0,0,0.2945666015148163,0.39356353878974915,1,0.3139362931251526,0.3787594437599182,1,6766836558
0,0,0.29362112283706665,0.3900136649608612,1,0.3141780495643616,0.3729794919490814,1,6766844893
0,0,0.29427939653396606,0.39726728200912476,1,0.3148055970668793,0.3811110258102417,1,6766853226
0,0,0.2976230978965759,0.38420942425727844,1,0.3138282001018524,0.38394665718078613,1,6766861560
0,0,0.29567739367485046,0.3912651538848877,1,0.3163987100124359,0.3820342421531677,1,6766869893
