ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.7662506103515625,1,2.6379547119140625,1,0.4521559774875641,0.6085638403892517,-15.376643180847168,79.47048950195312,18.283090591430664,1,0.4328573942184448,0.6045989990234375,-22.031845092773438,80.19320678710938,18.546146392822266,1,18.501867294311523,-20.445987701416016,678.4930419921875,0.4648304581642151,0.5474197864532471,0.5119454860687256,1,-48.125247955322266,-18.967430114746094,679.3243408203125,0.5960062146186829,0.5443210005760193,0.5168313980102539,1137770989631,6664359386
4,1,1,2.773773193359375,1,2.62335205078125,1,0.4457888603210449,0.6158525943756104,-17.572372436523438,78.14185333251953,17.799589157104492,1,0.42868202924728394,0.6038881540298462,-23.47174072265625,80.32276153564453,18.593351364135742,1,18.49401092529297,-20.44370460510254,678.4933471679688,0.4648458957672119,0.5474152565002441,0.5119456648826599,1,-48.13447189331055,-18.970638275146484,679.3990478515625,0.5960126519203186,0.5443255305290222,0.516994833946228,1137770997965,6664367719
4,1,1,2.7837982177734375,1,2.6549224853515625,1,0.4457223415374756,0.6018319725990295,-17.595317840576172,80.69757080078125,18.729785919189453,1,0.429084450006485,0.6085920333862305,-23.332956314086914,79.46532440185547,18.281280517578125,1,18.48481559753418,-20.441017150878906,678.4429931640625,0.46486106514930725,0.5474113821983337,0.5118356347084045,1,-48.14134979248047,-18.97098159790039,679.3475341796875,0.5960342288017273,0.5443273782730103,0.5168843269348145,1137771006299,6664376053
4,1,1,2.764862060546875,1,2.609619140625,1,0.4460757374763489,0.612443208694458,-17.473447799682617,78.76334381103516,18.02570915222168,1,0.4320015013217926,0.5971160531044006,-22.327003479003906,81.55716705322266,19.042715072631836,1,18.477638244628906,-20.45128059387207,678.519287109375,0.4648797810077667,0.5474295020103455,0.5120013952255249,1,-48.15568542480469,-18.981351852416992,679.4202880859375,0.596051037311554,0.5443460941314697,0.5170444846153259,1137771014632,6664384386
4,1,1,2.7680206298828125,1,2.6314544677734375,1,0.44722554087638855,0.6051678657531738,-17.07693099975586,80.08951568603516,18.50840950012207,1,0.43036147952079773,0.5958986878395081,-22.892576217651367,81.77912902832031,19.12335968017578,1,18.471065521240234,-20.439105987548828,678.46875,0.46488967537879944,0.5474068522453308,0.511890709400177,1,-48.15470886230469,-18.978105545043945,679.3689575195312,0.5960571765899658,0.5443409085273743,0.5169329047203064,1137771022965,6664392719
4,1,1,2.7816314697265625,1,2.618927001953125,1,0.4493320882320404,0.6108921766281128,-16.350482940673828,79.04606628417969,18.128652572631836,1,0.4341453015804291,0.597809910774231,-21.587705612182617,81.43074035644531,18.996543884277344,1,18.467788696289062,-20.44863510131836,678.4942626953125,0.46489766240119934,0.5474249124526978,0.5119463205337524,1,-48.159908294677734,-18.982994079589844,679.3680419921875,0.5960675477981567,0.5443505048751831,0.51693195104599,1137771031299,6664401053
4,1,1,2.7992095947265625,1,2.64111328125,1,0.44573134183883667,0.605543315410614,-17.592205047607422,80.02106475830078,18.4835147857666,1,0.4286085367202759,0.6014459133148193,-23.497079849243164,80.76795959472656,18.75533103942871,1,18.45865249633789,-20.458206176757812,678.5455322265625,0.46491876244544983,0.5474423170089722,0.5120574831962585,1,-48.169090270996094,-18.989788055419922,679.4425659179688,0.5960739254951477,0.5443620681762695,0.5170950293540955,1137771039632,6664409386
4,1,1,2.7758636474609375,1,2.6072845458984375,1,0.44655895233154297,0.5990390181541443,-17.30681037902832,81.2066650390625,18.91509246826172,1,0.4308161437511444,0.5937544107437134,-22.735774993896484,82.16997528076172,19.265636444091797,1,18.454700469970703,-20.447336196899414,678.494873046875,0.4649235010147095,0.5474223494529724,0.5119466781616211,1,-48.16864013671875,-18.987524032592773,679.4176635742188,0.5960769653320312,0.5443582534790039,0.5170409083366394,1137771047965,6664417719
4,1,1,2.7610015869140625,1,2.626312255859375,1,0.45280614495277405,0.602199375629425,-15.15242862701416,80.63059997558594,18.705385208129883,1,0.43325814604759216,0.5910970568656921,-21.89365005493164,82.65434265136719,19.442005157470703,1,18.454086303710938,-20.45931625366211,678.6218872070312,0.46493229269981384,0.5474423170089722,0.5122230648994446,1,-48.171199798583984,-18.99798011779785,679.416748046875,0.5960821509361267,0.5443788170814514,0.5170397162437439,1137771056299,6664426053
4,1,1,2.748382568359375,1,2.62420654296875,1,0.4535263478755951,0.5998327136039734,-14.904062271118164,81.0619888305664,18.862422943115234,1,0.4316277503967285,0.591522753238678,-22.455896377563477,82.57677459716797,19.41370964050293,1,18.449504852294922,-20.45862579345703,678.5970458984375,0.46493983268737793,0.5474416613578796,0.512168824672699,1,-48.171669006347656,-18.997962951660156,679.44189453125,0.5960791707038879,0.5443782210350037,0.5170941948890686,1137771064632,6664434386
4,1,1,2.748992919921875,1,2.6126708984375,1,0.45206451416015625,0.5930706262588501,-15.408193588256836,82.29460906982422,19.31103515625,1,0.4351673722267151,0.5884119868278503,-21.235248565673828,83.143798828125,19.62010383605957,1,18.45146942138672,-20.47142219543457,678.6220703125,0.4649374783039093,0.5474662184715271,0.5122237205505371,1,-48.17428207397461,-19.00385284423828,679.4418334960938,0.5960842967033386,0.5443897843360901,0.517094612121582,1137771072965,6664442719
4,1,1,2.750335693359375,1,2.6055450439453125,1,0.4483916163444519,0.6023693084716797,-16.6748104095459,80.59964752197266,18.694046020507812,1,0.43256670236587524,0.5871554613113403,-22.13208770751953,83.37281799316406,19.703563690185547,1,18.450143814086914,-20.476905822753906,678.5718994140625,0.46493712067604065,0.5474784970283508,0.5121148228645325,1,-48.171653747558594,-19.01400375366211,679.4417724609375,0.5960791110992432,0.5444097518920898,0.5170943737030029,1137771081299,6664451053
4,1,1,2.7556915283203125,1,2.63543701171875,1,0.45026248693466187,0.5987873077392578,-16.029638290405273,81.25257873535156,18.93169403076172,1,0.43549466133117676,0.5982444882392883,-21.122379302978516,81.35151672363281,18.96773338317871,1,18.46453094482422,-20.4758243560791,678.5201416015625,0.46490564942359924,0.5474777817726135,0.5120032429695129,1,-48.16012954711914,-19.01204490661621,679.5209350585938,0.59604412317276,0.5444040298461914,0.517264187335968,1137771089632,6664459386
4,1,1,2.7687225341796875,1,2.5891876220703125,1,0.4862222671508789,0.6122131943702698,-3.6287310123443604,78.80525970458984,18.041019439697266,1,0.461777001619339,0.5869007110595703,-12.058797836303711,83.41928100585938,19.720335006713867,1,18.53801727294922,-20.483625411987305,678.7202758789062,0.4647728204727173,0.5474876761436462,0.5124425292015076,1,-48.078182220458984,-19.017223358154297,679.4586791992188,0.5958928465843201,0.5444158911705017,0.517116904258728,1137771097965,6664467719
4,1,1,2.76922607421875,1,2.58258056640625,1,0.5022141933441162,0.6195499300956726,1.8861327171325684,77.4678955078125,17.55430030822754,1,0.48305824398994446,0.5818201303482056,-4.719858169555664,84.34539031982422,20.057403564453125,1,18.59508514404297,-20.471355438232422,678.84423828125,0.46466779708862305,0.5474600195884705,0.5127149224281311,1,-48.002281188964844,-19.003276824951172,679.3135986328125,0.5957663655281067,0.5443921089172363,0.5167903900146484,1137771106302,6664476055
4,1,1,2.7419586181640625,1,2.599273681640625,1,0.5048229694366455,0.6167581677436829,2.7857983112335205,77.9767837524414,17.739505767822266,1,0.47942689061164856,0.5978732705116272,-5.972151756286621,81.41915893554688,18.992443084716797,1,18.610809326171875,-20.476581573486328,678.84326171875,0.46463680267333984,0.5474703907966614,0.5127139091491699,1,-47.97679901123047,-18.99545669555664,679.3435668945312,0.5957115888595581,0.5443760752677917,0.5168512463569641,1137771114635,6664484388
4,1,1,2.7449798583984375,1,2.5853118896484375,1,0.50249844789505,0.6081207394599915,1.984161615371704,79.55122375488281,18.312583923339844,1,0.4796571135520935,0.5899340510368347,-5.892755031585693,82.86634826660156,19.51915168762207,1,18.61407470703125,-20.478174209594727,678.818115234375,0.46462884545326233,0.5474743247032166,0.51265949010849,1,-47.97418212890625,-18.99905776977539,679.3438720703125,0.5957064628601074,0.54438316822052,0.5168516635894775,1137771122968,6664492721
4,1,1,2.72882080078125,1,2.583831787109375,1,0.506827175617218,0.6050898432731628,3.476945638656616,80.10374450683594,18.51356315612793,1,0.4787364602088928,0.5904094576835632,-6.210256576538086,82.77973175048828,19.48748779296875,1,18.614715576171875,-20.47420310974121,678.79248046875,0.4646260142326355,0.5474671721458435,0.512603759765625,1,-47.97418975830078,-18.996437072753906,679.3439331054688,0.5957064032554626,0.5443779826164246,0.5168517827987671,1137771131301,6664501054
4,1,1,2.74908447265625,1,2.596771240234375,1,0.49653270840644836,0.6133084893226624,-0.07313350588083267,78.6056137084961,17.968364715576172,1,0.47577351331710815,0.5920886993408203,-7.232040882110596,82.47360229492188,19.376184463500977,1,18.624496459960938,-20.47112464904785,678.7157592773438,0.4646020829677582,0.5474634170532227,0.5124375224113464,1,-47.96726989746094,-18.995729446411133,679.39501953125,0.5956848859786987,0.5443754196166992,0.516961395740509,1137771139635,6664509388
4,1,1,2.73919677734375,1,2.5729522705078125,1,0.5002287030220032,0.6126127243041992,1.201446771621704,78.73246765136719,18.014429092407227,1,0.47904172539711,0.5852332711219788,-6.104984283447266,83.72320556640625,19.831039428710938,1,18.631011962890625,-20.466785430908203,678.6644287109375,0.4645862281322479,0.5474563241004944,0.512326180934906,1,-47.96208953857422,-18.988544464111328,679.395751953125,0.5956745147705078,0.5443612933158875,0.5169620513916016,1137771147968,6664517721
4,1,1,2.756439208984375,1,2.5906829833984375,1,0.49582338333129883,0.6217384934425354,-0.3177516460418701,77.0689468383789,17.409107208251953,1,0.4785432815551758,0.5770882964134216,-6.276875972747803,85.2079086303711,20.371379852294922,1,18.634910583496094,-20.465389251708984,678.6134033203125,0.4645754396915436,0.5474550127983093,0.5122154951095581,1,-47.957359313964844,-18.98886489868164,679.422119140625,0.5956612229347229,0.5443612933158875,0.5170184373855591,1137771156301,6664526054
4,1,1,2.7440032958984375,1,2.5729217529296875,1,0.4980880618095398,0.6087968349456787,0.4632187783718109,79.42798614501953,18.267736434936523,1,0.48296648263931274,0.5865126848220825,-4.751506805419922,83.48999786376953,19.74614715576172,1,18.642845153808594,-20.472091674804688,678.71484375,0.4645659327507019,0.5474653840065002,0.5124366879463196,1,-47.95526885986328,-18.989198684692383,679.4488525390625,0.5956528782844543,0.5443612933158875,0.5170761942863464,1137771164635,6664534388
4,1,1,2.7369537353515625,1,2.5885772705078125,1,0.49837517738342285,0.6086726784706116,0.5622442960739136,79.4506607055664,18.27583885192871,1,0.4828872084617615,0.5864036679267883,-4.778847694396973,83.5098876953125,19.753305435180664,1,18.64869499206543,-20.469085693359375,678.6880493164062,0.46455276012420654,0.5474601984024048,0.5123787522315979,1,-47.949615478515625,-18.984649658203125,679.42431640625,0.595645546913147,0.5443529486656189,0.5170220136642456,1137771172968,6664542721
4,1,1,2.741241455078125,1,2.5498809814453125,1,0.5017414689064026,0.6183257699012756,1.7231147289276123,77.69105529785156,17.63547706604004,1,0.4885350167751312,0.574548065662384,-2.8311731815338135,85.67096710205078,20.539854049682617,1,18.654705047607422,-20.464962005615234,678.765625,0.4645456075668335,0.5474498867988586,0.512547492980957,1,-47.947025299072266,-18.984333038330078,679.4249877929688,0.5956403613090515,0.5443523526191711,0.5170230865478516,1137771181301,6664551054
4,1,1,2.7286376953125,1,2.5794830322265625,1,0.5018738508224487,0.6260203719139099,1.7687853574752808,76.28845977783203,17.124969482421875,1,0.48079872131347656,0.5892878174781799,-5.4990763664245605,82.98414611816406,19.562009811401367,1,18.65597152709961,-20.465206146240234,678.7146606445312,0.4645400643348694,0.5474518537521362,0.5124366879463196,1,-47.94085693359375,-18.981746673583984,679.37451171875,0.5956361293792725,0.544348418712616,0.516912579536438,1137771189635,6664559388
4,1,1,2.7152862548828125,1,2.538909912109375,1,0.5042979121208191,0.6202781796455383,2.6047167778015137,77.33516693115234,17.505929946899414,1,0.4852171242237091,0.581142783164978,-3.975379467010498,84.4688491821289,20.102399826049805,1,18.661222457885742,-20.464218139648438,678.7145385742188,0.4645296335220337,0.5474498867988586,0.5124368667602539,1,-47.944908142089844,-18.98302459716797,679.4510498046875,0.5956321954727173,0.5443490743637085,0.51707923412323,1137771197968,6664567721
4,1,1,2.7322235107421875,1,2.574127197265625,1,0.49742624163627625,0.6167895793914795,0.23500096797943115,77.97109985351562,17.737335205078125,1,0.4879888892173767,0.5900148153305054,-3.0195229053497314,82.85165405273438,19.51369857788086,1,18.659229278564453,-20.457626342773438,678.6883544921875,0.4645320177078247,0.5474376082420349,0.51237952709198,1,-47.93878936767578,-18.978160858154297,679.4013671875,0.5956278443336487,0.5443407297134399,0.5169704556465149,1137771206301,6664576054
4,1,1,2.720703125,1,2.5711212158203125,1,0.5038297176361084,0.5992941856384277,2.443265199661255,81.16017150878906,18.898096084594727,1,0.4829365611076355,0.5848209261894226,-4.761823654174805,83.79839324951172,19.85835838317871,1,18.659130096435547,-20.466968536376953,678.5866088867188,0.46452605724334717,0.5474589467048645,0.5121587514877319,1,-47.93877410888672,-18.97652244567871,679.401123046875,0.5956279039382935,0.5443375110626221,0.5169699192047119,1137771214636,6664584388
4,1,1,2.715484619140625,1,2.554351806640625,1,0.5044971704483032,0.5942233204841614,2.673433780670166,82.08450317382812,19.234533309936523,1,0.484432578086853,0.5874667167663574,-4.245919704437256,83.31609344482422,19.682846069335938,1,18.659818649291992,-20.464799880981445,678.6627807617188,0.46452927589416504,0.5474525094032288,0.5123242139816284,1,-47.93834686279297,-18.97132110595703,679.376220703125,0.5956308841705322,0.5443279147148132,0.5169156193733215,1137771222969,6664592721
4,1,1,2.7384033203125,1,2.61578369140625,1,0.4919554889202118,0.5969604849815369,-1.651607632637024,81.58555603027344,19.052978515625,1,0.46331048011779785,0.5975071787834167,-11.529972076416016,81.48590850830078,19.016687393188477,1,18.60553741455078,-20.436664581298828,678.8428344726562,0.464647114276886,0.5473917126655579,0.5127113461494446,1,-48.016143798828125,-18.963912963867188,679.6234130859375,0.5957450866699219,0.5443072319030762,0.517463207244873,1137771231302,6664601054
4,1,1,2.7488555908203125,1,2.6353607177734375,1,0.42153865098953247,0.5885177850723267,-25.935169219970703,83.12447357177734,19.613191604614258,1,0.3734930753707886,0.6070271134376526,-42.50389862060547,79.75060272216797,18.385072708129883,1,18.39518165588379,-20.4234561920166,678.8782958984375,0.46506360173225403,0.5473641753196716,0.512775719165802,1,-48.19118881225586,-18.954177856445312,679.495361328125,0.5961089730262756,0.5442906618118286,0.5172119140625,1137771239640,6664609392
4,1,1,2.812164306640625,1,2.6871337890625,1,0.30833446979522705,0.6073926687240601,-64.97412872314453,79.68395233154297,18.360858917236328,1,0.25913286209106445,0.6294794082641602,-81.94151306152344,75.65792083740234,16.89552116394043,1,18.10809326171875,-20.38775634765625,678.9423828125,0.46563297510147095,0.5472911596298218,0.512897253036499,1,-48.47242736816406,-18.954814910888672,679.8654174804688,0.5966031551361084,0.5442824363708496,0.5180574059486389,1137771247973,6664617725
4,1,1,2.74749755859375,1,2.6407470703125,1,0.19394268095493317,0.6050017476081848,-104.4226303100586,80.11981201171875,18.519365310668945,1,0.16173966228961945,0.6499332785606384,-115.52798461914062,71.9295883178711,15.538410186767578,1,17.764202117919922,-20.40721893310547,678.6808471679688,0.46629539132118225,0.5473361015319824,0.5123099684715271,1,-48.72271728515625,-18.966102600097656,679.8524169921875,0.5970965623855591,0.5443044304847717,0.5180678367614746,1137771256306,6664626058
4,1,1,2.7558441162109375,1,2.6277313232421875,1,0.1239270567893982,0.6127704381942749,-128.5678253173828,78.70370483398438,18.003969192504883,1,0.09141082316637039,0.6270529627799988,-139.78118896484375,76.10025787353516,17.056419372558594,1,17.521503448486328,-20.450340270996094,678.946533203125,0.46678879857063293,0.5474129915237427,0.5128750801086426,1,-48.891090393066406,-18.99127960205078,679.668701171875,0.5974563956260681,0.5443578958511353,0.5176960825920105,1137771264640,6664634392
4,1,1,2.719390869140625,1,2.637847900390625,1,0.08392050862312317,0.6103377342224121,-142.3642578125,79.14710998535156,18.165477752685547,1,0.06494064629077911,0.651310920715332,-148.9095458984375,71.67842864990234,15.447111129760742,1,17.438674926757812,-20.435096740722656,679.2060546875,0.46696653962135315,0.5473753809928894,0.5134339928627014,1,-49.006065368652344,-18.95537567138672,680.1732788085938,0.5976018309593201,0.5442749857902527,0.518807053565979,1137771272973,6664642725
4,1,1,2.71282958984375,1,2.6373748779296875,1,0.08702151477336884,0.6099877953529358,-141.29486083984375,79.21092224121094,18.188636779785156,1,0.07003755122423172,0.6264639496803284,-147.15185546875,76.20761108398438,17.095537185668945,1,17.448482513427734,-20.43152618408203,679.2308349609375,0.46694862842559814,0.5473676919937134,0.513488233089447,1,-49.01744079589844,-18.95272445678711,680.093017578125,0.597636878490448,0.5442716479301453,0.5186346769332886,1137771281306,6664651058
4,1,1,2.727752685546875,1,2.6312103271484375,1,0.09058208018541336,0.6110036373138428,-140.06698608398438,79.02574920654297,18.121238708496094,1,0.0728747621178627,0.6316919922828674,-146.17343139648438,75.25460052490234,16.748735427856445,1,17.470848083496094,-20.445175170898438,679.1793212890625,0.4669017195701599,0.5473961234092712,0.5133779644966125,1,-49.01742935180664,-18.955991744995117,680.0927734375,0.5976369380950928,0.544278085231781,0.5186343193054199,1137771289640,6664659392
4,1,1,2.743621826171875,1,2.606231689453125,1,0.09064977616071701,0.6146509051322937,-140.04364013671875,78.36090850830078,17.87929916381836,1,0.06693707406520844,0.6333765387535095,-148.2210693359375,74.94756317138672,16.636917114257812,1,17.47677230834961,-20.44316864013672,679.1533203125,0.46688857674598694,0.5473929047584534,0.5133216977119446,1,-49.01690673828125,-18.95404052734375,680.0672607421875,0.5976399183273315,0.5442748665809631,0.5185787081718445,1137771297973,6664667725
4,1,1,2.71826171875,1,2.616485595703125,1,0.08406488597393036,0.6027573347091675,-142.31446838378906,80.52886962890625,18.668437957763672,1,0.06363478302955627,0.6338452100753784,-149.35987854003906,74.86212921142578,16.6058406829834,1,17.480772018432617,-20.454219818115234,679.102783203125,0.46687784790992737,0.5474161505699158,0.5132125020027161,1,-49.01481246948242,-18.961042404174805,679.8358154296875,0.597672700881958,0.5442941188812256,0.5180767774581909,1137771306306,6664676058
4,1,1,2.7425537109375,1,2.6178741455078125,1,0.08898648619651794,0.6162582635879517,-140.6172332763672,78.06791687011719,17.772640228271484,1,0.06549165397882462,0.6414087414741516,-148.7195281982422,73.48344421386719,16.10401725769043,1,17.48543930053711,-20.4570369720459,679.0262451171875,0.46686434745788574,0.5474238395690918,0.5130465030670166,1,-49.02050018310547,-18.964340209960938,679.7315063476562,0.5977004170417786,0.5443030595779419,0.5178515911102295,1137771314640,6664684392
4,1,1,2.7255096435546875,1,2.6216888427734375,1,0.08556543290615082,0.6080710887908936,-141.7969970703125,79.56028747558594,18.31582260131836,1,0.06787019968032837,0.6327967643737793,-147.89927673339844,75.05321502685547,16.675458908081055,1,17.490665435791016,-20.461936950683594,679.0255126953125,0.4668540358543396,0.547433614730835,0.5130454897880554,1,-49.02099609375,-18.966018676757812,679.6283569335938,0.597717821598053,0.5443088412284851,0.517628014087677,1137771322973,6664692725
4,1,1,2.7215423583984375,1,2.6239166259765625,1,0.08156289160251617,0.6050482392311096,-143.1772918701172,80.11128234863281,18.516435623168945,1,0.06458618491888046,0.6396483778953552,-149.0317840576172,73.80431365966797,16.22085189819336,1,17.490093231201172,-20.466400146484375,678.94970703125,0.4668508470058441,0.5474445819854736,0.512880802154541,1,-49.02516174316406,-18.967670440673828,679.57666015625,0.597734272480011,0.5443133115768433,0.5175166726112366,1137771331307,6664701058
4,1,1,2.7337493896484375,1,2.588531494140625,1,0.08457421511411667,0.6000078320503235,-142.13882446289062,81.03009033203125,18.85076904296875,1,0.0570017509162426,0.6331217288970947,-151.64730834960938,74.9939956665039,16.65386199951172,1,17.49134063720703,-20.47072982788086,679.000244140625,0.46685129404067993,0.5474516749382019,0.5129907727241516,1,-49.0318489074707,-18.97026824951172,679.52294921875,0.5977559685707092,0.5443196892738342,0.517401397228241,1137771339641,6664709392
4,1,1,2.7530364990234375,1,2.62213134765625,1,0.08468929678201675,0.610110342502594,-142.09913635253906,79.18856811523438,18.180532455444336,1,0.06182384118437767,0.6316536068916321,-149.98439025878906,75.26163482666016,16.751218795776367,1,17.493974685668945,-20.474008560180664,679.00048828125,0.4668461084365845,0.5474581122398376,0.5129916071891785,1,-49.040618896484375,-18.974185943603516,679.443603515625,0.5977858901023865,0.5443292260169983,0.517230749130249,1137771347974,6664717725
4,1,1,2.7416229248046875,1,2.6039581298828125,1,0.0838635191321373,0.598778486251831,-142.3839111328125,81.25415802001953,18.932388305664062,1,0.058263588696718216,0.6199379563331604,-151.212158203125,77.39718627929688,17.52849006652832,1,17.489412307739258,-20.471351623535156,678.9750366210938,0.46685364842414856,0.5474535822868347,0.5129358768463135,1,-49.0447883605957,-18.975177764892578,679.3917236328125,0.5978023409843445,0.5443325042724609,0.5171189308166504,1137771356307,6664726058
4,1,1,2.7352142333984375,1,2.6251983642578125,1,0.0822499617934227,0.6092624068260193,-142.9403533935547,79.34315490722656,18.23674201965332,1,0.06394380331039429,0.6348169445991516,-149.25331115722656,74.68500518798828,16.541353225708008,1,17.488143920898438,-20.468650817871094,678.9241943359375,0.46685323119163513,0.5474497675895691,0.5128253698348999,1,-49.048885345458984,-18.975818634033203,679.3386840820312,0.5978188514709473,0.5443349480628967,0.5170045495033264,1137771364641,6664734392
4,1,1,2.71746826171875,1,2.618896484375,1,0.0805065855383873,0.6002432107925415,-143.54156494140625,80.9871826171875,18.835145950317383,1,0.05538744106888771,0.6221506595611572,-152.20401000976562,76.99382019042969,17.381742477416992,1,17.482906341552734,-20.463417053222656,678.9241943359375,0.46686357259750366,0.5474393367767334,0.5128248333930969,1,-49.053504943847656,-18.97808837890625,679.3115844726562,0.5978322625160217,0.5443400740623474,0.51694655418396,1137771372981,6664742732
4,1,1,2.7325439453125,1,2.63671875,1,0.07556688785552979,0.6023205518722534,-145.2450408935547,80.60850524902344,18.69735336303711,1,0.05801788717508316,0.6239897608757019,-151.29689025878906,76.65859985351562,17.25971031188965,1,17.478336334228516,-20.461742401123047,678.8990478515625,0.4668712019920349,0.5474367737770081,0.512769877910614,1,-49.0597038269043,-18.979082107543945,679.2329711914062,0.5978569388389587,0.544343888759613,0.5167770981788635,1137771381314,6664751065
4,1,1,2.706878662109375,1,2.6224517822265625,1,0.07464172691106796,0.6022122502326965,-145.5640869140625,80.62825775146484,18.704519271850586,1,0.053088895976543427,0.6257530450820923,-152.99667358398438,76.3371810913086,17.14271354675293,1,17.469816207885742,-20.458847045898438,678.9254760742188,0.4668894410133362,0.5474302768707275,0.512826681137085,1,-49.07007598876953,-18.98297119140625,679.23095703125,0.5978776216506958,0.5443516373634338,0.5167744755744934,1137771389648,6664759399
4,1,1,2.7627716064453125,1,2.6409149169921875,1,0.0810612216591835,0.6171982884407043,-143.3502960205078,77.89657592773438,17.710247039794922,1,0.056308578699827194,0.6283103227615356,-151.8863525390625,75.87104797363281,16.973041534423828,1,17.467185974121094,-20.454599380493164,678.92578125,0.46689462661743164,0.5474218130111694,0.5128270983695984,1,-49.08148193359375,-18.986515045166016,679.2802734375,0.5978922247886658,0.5443573594093323,0.5168832540512085,1137771397981,6664767732
4,1,1,2.726226806640625,1,2.6479644775390625,1,0.0760217010974884,0.6088962554931641,-145.08819580078125,79.40988159179688,18.261079788208008,1,0.05563920736312866,0.6277408003807068,-152.1171875,75.974853515625,17.01083755493164,1,17.458072662353516,-20.453857421875,678.875,0.4669097363948822,0.5474218130111694,0.5127162933349609,1,-49.101226806640625,-18.992977142333984,679.3538818359375,0.5979192852973938,0.5443682670593262,0.5170460343360901,1137771406314,6664776065
4,1,1,2.7362213134765625,1,2.666748046875,1,0.07778716087341309,0.61435866355896,-144.4793701171875,78.4141616821289,17.89873504638672,1,0.05762669816613197,0.6281102299690247,-151.43179321289062,75.90752410888672,16.986291885375977,1,17.451446533203125,-20.456241607666016,678.9260864257812,0.46692565083503723,0.5474250912666321,0.5128269195556641,1,-49.11267852783203,-18.994243621826172,679.4034423828125,0.5979339480400085,0.5443695187568665,0.5171554088592529,1137771414648,6664784399
4,1,1,2.725860595703125,1,2.6367340087890625,1,0.07147770375013351,0.5979477167129517,-146.65521240234375,81.40557861328125,18.987518310546875,1,0.056043580174446106,0.6244122385978699,-151.9777374267578,76.58160400390625,17.231630325317383,1,17.435836791992188,-20.463937759399414,678.8251953125,0.46695074439048767,0.5474430322647095,0.5126070976257324,1,-49.130943298339844,-19.003089904785156,679.4017333984375,0.5979700088500977,0.5443869233131409,0.5171547532081604,1137771422981,6664792732
4,1,1,2.7445068359375,1,2.64727783203125,1,0.07682889699935913,0.6083087921142578,-144.80982971191406,79.51699829101562,18.29996109008789,1,0.060323335230350494,0.6363003849983215,-150.50184631347656,74.41462707519531,16.442861557006836,1,17.42340087890625,-20.46129035949707,678.8001708984375,0.46697381138801575,0.5474385619163513,0.51255202293396,1,-49.14191436767578,-19.008968353271484,679.4264526367188,0.597987711429596,0.5443978905677795,0.5172101855278015,1137771431314,6664801065
4,1,1,2.7264556884765625,1,2.674713134765625,1,0.07176761329174042,0.5953460335731506,-146.55523681640625,81.87985229492188,19.160043716430664,1,0.061401721090078354,0.6313456892967224,-150.1299591064453,75.3177490234375,16.771665573120117,1,17.41883087158203,-20.458955764770508,678.7744750976562,0.46698135137557983,0.5474346280097961,0.512495756149292,1,-49.14916229248047,-19.010929107666016,679.399169921875,0.5980063080787659,0.5444024205207825,0.5171521902084351,1137771439649,6664809399
4,1,1,2.71771240234375,1,2.6436614990234375,1,0.07407301664352417,0.5994513034820557,-145.7602081298828,81.13153839111328,18.8877010345459,1,0.056475743651390076,0.6290661692619324,-151.82870483398438,75.73326873779297,16.922874450683594,1,17.409727096557617,-20.470008850097656,678.7245483398438,0.46699652075767517,0.5474578738212585,0.512387216091156,1,-49.15653991699219,-19.02406120300293,679.3741455078125,0.598024845123291,0.544428825378418,0.5170995593070984,1137771447982,6664817732
4,1,1,2.765228271484375,1,2.6444854736328125,1,0.07915036380290985,0.6095268130302429,-144.00926208496094,79.29493713378906,18.219253540039062,1,0.058324914425611496,0.629262387752533,-151.19100952148438,75.697509765625,16.90986442565918,1,17.40778923034668,-20.458847045898438,678.69921875,0.4669989347457886,0.547436535358429,0.5123316049575806,1,-49.1590576171875,-19.015850067138672,679.3724365234375,0.5980299711227417,0.5444126725196838,0.5170959234237671,1137771456315,6664826065
